186698,2005,scottish+championship,5044397,0,67645,,0.0,1.0,,,,Madjiec Nuclowski,<b>Madjiec Nuclowski</b><br>Goal,Goal
186698,2005,scottish+championship,5044398,0,4336,,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
186699,2005,scottish+championship,5077171,0,39536,,0.0,1.0,,,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b><br>Goal,Goal
186699,2005,scottish+championship,5077172,0,7051,,1.0,0.0,,,,Scott MacKenzie,<b>Scott MacKenzie</b><br>Goal,Goal
186700,2005,scottish+championship,5077151,0,7119,,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
186701,2005,scottish+championship,5076991,0,6990,,0.0,1.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
186701,2005,scottish+championship,5076992,0,4179,,1.0,0.0,,,,Kevin Rutkiewicz,<b>Kevin Rutkiewicz</b><br>Goal,Goal
186703,2005,scottish+championship,5077639,0,6902,,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Penalty - Scored,Penalty - Scored
186703,2005,scottish+championship,5077640,0,25705,,1.0,0.0,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
186704,2005,scottish+championship,5118633,0,6724,,0.0,1.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
186705,2005,scottish+championship,5118164,0,108350,14,0.0,1.0,,,,Charlie Adam,<b>Charlie Adam</b><br>Goal,Goal
186705,2005,scottish+championship,5118176,0,7015,,1.0,0.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Penalty - Missed,Penalty - Missed
186707,2005,scottish+championship,5118717,0,7226,,1.0,0.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
186707,2005,scottish+championship,5118718,0,33943,5,0.0,1.0,,,,Murray Henderson,<b>Murray Henderson</b><br>Goal,Goal
186707,2005,scottish+championship,5118719,0,33943,5,0.0,1.0,,,,Murray Henderson,<b>Murray Henderson</b><br>Goal,Goal
186707,2005,scottish+championship,5118720,0,7276,6,0.0,1.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
186707,2005,scottish+championship,5118721,0,7226,,1.0,0.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
186708,2005,scottish+championship,5118664,0,4348,,0.0,1.0,,,,Graeme Jones,<b>Graeme Jones</b><br>Goal,Goal
186708,2005,scottish+championship,5118665,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Penalty - Scored,Penalty - Scored
186708,2005,scottish+championship,5118666,0,43171,,0.0,1.0,,,,Scott Tunbridge,<b>Scott Tunbridge</b><br>Goal,Goal
186709,2005,scottish+championship,5164353,0,4257,9,0.0,1.0,,,,Simon Lynch,<b>Simon Lynch</b><br>Goal,Goal
186709,2005,scottish+championship,5164354,0,6990,,0.0,1.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
186709,2005,scottish+championship,5164355,0,4257,9,0.0,1.0,,,,Simon Lynch,<b>Simon Lynch</b><br>Goal,Goal
186709,2005,scottish+championship,5164356,0,7170,,1.0,0.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Goal,Goal
186710,2005,scottish+championship,5163169,0,4599,9,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
186710,2005,scottish+championship,5163170,0,67504,10,0.0,1.0,,,,Thomas Brighton,<b>Thomas Brighton</b><br>Goal,Goal
186710,2005,scottish+championship,5163171,0,4599,9,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
186710,2005,scottish+championship,5163172,0,4410,15,1.0,0.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
186711,2005,scottish+championship,5164270,0,20557,,0.0,1.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
186711,2005,scottish+championship,5164271,0,7148,9,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
186712,2005,scottish+championship,5164402,0,4574,,1.0,0.0,,,,Brown Ferguson,<b>Brown Ferguson</b><br>Goal,Goal
186712,2005,scottish+championship,5164403,0,5192,,1.0,0.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Penalty - Scored,Penalty - Scored
186712,2005,scottish+championship,5164404,0,5192,,1.0,0.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Goal,Goal
186712,2005,scottish+championship,5164405,0,6902,12,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
186713,2005,scottish+championship,5163926,0,7184,,0.0,1.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
186713,2005,scottish+championship,5163927,0,6923,,1.0,0.0,,,,Martin Canning,<b>Martin Canning</b><br>Goal,Goal
186714,2005,scottish+championship,5201590,0,31780,,1.0,0.0,,,,Paul Burns,<b>Paul Burns</b><br>Goal,Goal
186715,2005,scottish+championship,5201516,0,4599,9,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
186715,2005,scottish+championship,5201518,0,7063,,0.0,1.0,,,,Pat Keogh,<b>Pat Keogh</b><br>Goal,Goal
186716,2005,scottish+championship,5201636,0,20557,,1.0,0.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
186716,2005,scottish+championship,5201637,0,4355,,0.0,1.0,,,,Steven Hampshire,<b>Steven Hampshire</b><br>Goal,Goal
186716,2005,scottish+championship,5201638,0,4408,,1.0,0.0,,,,Kevin James,<b>Kevin James</b><br>Goal,Goal
186716,2005,scottish+championship,5201639,0,6724,,1.0,0.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
186717,2005,scottish+championship,5201548,0,7148,9,0.0,1.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
186717,2005,scottish+championship,5201549,0,21999,17,1.0,0.0,,,,Andrew David Ferguson,<b>Andrew David Ferguson</b><br>Goal,Goal
186718,2005,scottish+championship,5201737,0,25705,9,1.0,0.0,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
186718,2005,scottish+championship,5201738,0,25705,9,1.0,0.0,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
186719,2005,scottish+championship,5236841,0,40905,,1.0,0.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
186721,2005,scottish+championship,5237044,0,68607,,1.0,0.0,,,,Derek Fleming,<b>Derek Fleming</b><br>Goal,Goal
186721,2005,scottish+championship,5237045,0,4840,,1.0,0.0,,,,Alex Neil,<b>Alex Neil</b><br>Goal,Goal
186721,2005,scottish+championship,5237046,0,7063,,1.0,0.0,,,,Pat Keogh,<b>Pat Keogh</b><br>Goal,Goal
186722,2005,scottish+championship,5236829,0,4599,9,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
186723,2005,scottish+championship,5236813,0,6724,,0.0,1.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
186723,2005,scottish+championship,5236814,0,5949,,1.0,0.0,,,,Brian McLaughlin,<b>Brian McLaughlin</b><br>Goal,Goal
186723,2005,scottish+championship,5236815,0,6886,,0.0,1.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Penalty - Scored,Penalty - Scored
186723,2005,scottish+championship,5236817,0,6886,,0.0,1.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
186724,2005,scottish+championship,5249979,0,7226,,1.0,0.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
186724,2005,scottish+championship,5249980,0,7304,,0.0775,0.5,,,,Steven Hamilton,<b>Steven Hamilton</b><br>Own Goal,Own Goal
186725,2005,scottish+championship,5249937,0,33902,2,0.0,1.0,,,,David van Zanten,<b>David van Zanten</b><br>Goal,Goal
186725,2005,scottish+championship,5249938,0,7081,10,1.0,0.0,,,,Leigh Hinds,<b>Leigh Hinds</b><br>Goal,Goal
186725,2005,scottish+championship,5249939,0,6902,12,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
186727,2005,scottish+championship,5250047,0,34617,,1.0,0.0,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
186727,2005,scottish+championship,5250049,0,20557,,1.0,0.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
186727,2005,scottish+championship,5250050,0,6886,,1.0,0.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Penalty - Scored,Penalty - Scored
186727,2005,scottish+championship,5250052,0,6886,,1.0,0.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
186727,2005,scottish+championship,5250054,0,7063,,0.0,1.0,,,,Pat Keogh,<b>Pat Keogh</b><br>Goal,Goal
186727,2005,scottish+championship,5250055,0,36166,,1.0,0.0,,,,Goran Stanic,<b>Goran Stanic</b><br>Goal,Goal
186728,2005,scottish+championship,5253666,0,4257,9,1.0,0.0,,,,Simon Lynch,<b>Simon Lynch</b><br>Goal,Goal
186728,2005,scottish+championship,5253668,0,67504,10,0.0,1.0,,,,Thomas Brighton,<b>Thomas Brighton</b><br>Goal,Goal
186728,2005,scottish+championship,5253669,0,4148,10,1.0,0.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
186728,2005,scottish+championship,5253670,0,4148,10,1.0,0.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
186728,2005,scottish+championship,5253671,0,6845,8,0.0,1.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Penalty - Scored,Penalty - Scored
186728,2005,scottish+championship,5253672,0,6845,8,0.0,1.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
186729,2005,scottish+championship,5262589,0,6741,,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
186729,2005,scottish+championship,5262590,0,6741,,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
186729,2005,scottish+championship,5262591,0,4410,15,1.0,0.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Penalty - Scored,Penalty - Scored
186729,2005,scottish+championship,5262592,0,7015,,1.0,0.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
186730,2005,scottish+championship,5262510,0,4348,,1.0,0.0,,,,Graeme Jones,<b>Graeme Jones</b><br>Goal,Goal
186730,2005,scottish+championship,5262511,0,22089,,1.0,0.0,,,,Mark Gilhaney,<b>Mark Gilhaney</b><br>Goal,Goal
186731,2005,scottish+championship,5299485,0,34617,,1.0,0.0,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
186732,2005,scottish+championship,5298769,0,6925,,0.0,1.0,,,,Don Cowie,<b>Don Cowie</b><br>Goal,Goal
186732,2005,scottish+championship,5298771,0,43172,7,1.0,0.0,,,,David Hamilton,<b>David Hamilton</b><br>Goal,Goal
186732,2005,scottish+championship,5298773,0,43172,7,1.0,0.0,,,,David Hamilton,<b>David Hamilton</b><br>Penalty - Scored,Penalty - Scored
186732,2005,scottish+championship,5298778,0,6925,,0.0,1.0,,,,Don Cowie,<b>Don Cowie</b><br>Goal,Goal
186732,2005,scottish+championship,5298780,0,33939,,0.0,1.0,,,,John Rankin,<b>John Rankin</b><br>Goal,Goal
186733,2005,scottish+championship,5300475,0,22018,2,0.0,1.0,,,,Neil McGregor,<b>Neil McGregor</b><br>Goal,Goal
186733,2005,scottish+championship,5300476,0,4599,9,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
186733,2005,scottish+championship,5300478,0,16281,,1.0,0.0,,,,David McNiven,<b>David McNiven</b><br>Goal,Goal
186734,2005,scottish+championship,5262552,0,4359,6,1.0,0.0,,,,John Potter,<b>John Potter</b><br>Goal,Goal
186734,2005,scottish+championship,5262554,0,6902,12,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
186735,2005,scottish+championship,5262271,0,33939,,1.0,0.0,,,,John Rankin,<b>John Rankin</b><br>Goal,Goal
186735,2005,scottish+championship,5262272,0,34617,,0.0,1.0,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
186735,2005,scottish+championship,5262273,0,4179,,0.9225,0.5,,,,Kevin Rutkiewicz,<b>Kevin Rutkiewicz</b><br>Own Goal,Own Goal
186737,2005,scottish+championship,5262333,0,4599,9,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
186737,2005,scottish+championship,5262334,0,7226,,0.0,1.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
186737,2005,scottish+championship,5262335,0,22148,11,1.0,0.0,,,,Michael McGowan,<b>Michael McGowan</b><br>Goal,Goal
186739,2005,scottish+championship,5316350,0,6930,5,0.0775,0.5,,,,Robert Mann,<b>Robert Mann</b><br>Own Goal,Own Goal
186739,2005,scottish+championship,5316351,0,4257,9,1.0,0.0,,,,Simon Lynch,<b>Simon Lynch</b><br>Penalty - Scored,Penalty - Scored
186739,2005,scottish+championship,5316352,0,4148,10,1.0,0.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
186740,2005,scottish+championship,5319149,0,7023,,1.0,0.0,,,,Gerry Britton,<b>Gerry Britton</b><br>Goal,Goal
186740,2005,scottish+championship,5319150,0,6923,,0.0,1.0,,,,Martin Canning,<b>Martin Canning</b><br>Goal,Goal
186740,2005,scottish+championship,5319151,0,33939,,0.0,1.0,,,,John Rankin,<b>John Rankin</b><br>Goal,Goal
186740,2005,scottish+championship,5319152,0,6841,,0.0,1.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
186740,2005,scottish+championship,5319153,0,6925,,0.0,1.0,,,,Don Cowie,<b>Don Cowie</b><br>Goal,Goal
186741,2005,scottish+championship,5316386,0,7276,6,0.0,1.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
186741,2005,scottish+championship,5316387,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
186742,2005,scottish+championship,5316516,0,4599,9,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
186742,2005,scottish+championship,5316517,0,108350,14,0.0,1.0,,,,Charlie Adam,<b>Charlie Adam</b><br>Goal,Goal
186742,2005,scottish+championship,5316518,0,25705,9,0.0,1.0,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
186743,2005,scottish+championship,5316397,0,6741,,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
186743,2005,scottish+championship,5316398,0,8400,,0.0,1.0,,,,John Robertson,<b>John Robertson</b><br>Goal,Goal
186743,2005,scottish+championship,5316399,0,4574,,0.0,1.0,,,,Brown Ferguson,<b>Brown Ferguson</b><br>Goal,Goal
186743,2005,scottish+championship,5316400,0,39536,,1.0,0.0,,,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b><br>Goal,Goal
186745,2005,scottish+championship,5370960,0,22148,11,1.0,0.0,,,,Michael McGowan,<b>Michael McGowan</b><br>Goal,Goal
186746,2005,scottish+championship,5337901,0,33939,,1.0,0.0,,,,John Rankin,<b>John Rankin</b><br>Goal,Goal
186746,2005,scottish+championship,5337902,0,33939,,1.0,0.0,,,,John Rankin,<b>John Rankin</b><br>Goal,Goal
186746,2005,scottish+championship,5337903,0,33939,,1.0,0.0,,,,John Rankin,<b>John Rankin</b><br>Goal,Goal
186747,2005,scottish+championship,5338070,0,46621,,1.0,0.0,,,,Paul McLeod,<b>Paul McLeod</b><br>Goal,Goal
186747,2005,scottish+championship,5338071,0,68607,,1.0,0.0,,,,Derek Fleming,<b>Derek Fleming</b><br>Penalty - Scored,Penalty - Scored
186747,2005,scottish+championship,5338072,0,46621,,1.0,0.0,,,,Paul McLeod,<b>Paul McLeod</b><br>Goal,Goal
186747,2005,scottish+championship,5338073,0,7184,,0.0,1.0,,,,John O'Neill,<b>John O'Neill</b><br>Penalty - Scored,Penalty - Scored
186747,2005,scottish+championship,5338074,0,72424,,1.0,0.0,,,,Paul McMulley,<b>Paul McMulley</b><br>Goal,Goal
186747,2005,scottish+championship,5338075,0,7184,,0.0,1.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
186747,2005,scottish+championship,5338076,0,4574,,1.0,0.0,,,,Brown Ferguson,<b>Brown Ferguson</b><br>Goal,Goal
186748,2005,scottish+championship,5371048,0,21844,3,1.0,0.0,,,,Kirk Broadfoot,<b>Kirk Broadfoot</b><br>Goal,Goal
186748,2005,scottish+championship,5371049,0,22089,,0.0,1.0,,,,Mark Gilhaney,<b>Mark Gilhaney</b><br>Goal,Goal
186748,2005,scottish+championship,5371050,0,4616,8,1.0,0.0,,,,Simon Lappin,<b>Simon Lappin</b><br>Goal,Goal
186749,2005,scottish+championship,5338006,0,7023,,0.0,1.0,,,,Gerry Britton,<b>Gerry Britton</b><br>Goal,Goal
186749,2005,scottish+championship,5338007,0,43172,7,1.0,0.0,,,,David Hamilton,<b>David Hamilton</b><br>Goal,Goal
186750,2005,scottish+championship,5370872,0,43172,,0.0,1.0,,,,David Hamilton,<b>David Hamilton</b><br>Goal,Goal
186750,2005,scottish+championship,5370873,0,6886,,1.0,0.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
186751,2005,scottish+championship,5370787,0,4257,,1.0,0.0,,,,Simon Lynch,<b>Simon Lynch</b><br>Penalty - Scored,Penalty - Scored
186753,2005,scottish+championship,5371014,0,6841,,0.0,1.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
186753,2005,scottish+championship,5371015,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
186753,2005,scottish+championship,5371016,0,4551,,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
186753,2005,scottish+championship,5371017,0,6697,,0.0,1.0,,,,Gary McSwegan,<b>Gary McSwegan</b><br>Goal,Goal
186753,2005,scottish+championship,5371018,0,33939,,0.0,1.0,,,,John Rankin,<b>John Rankin</b><br>Goal,Goal
186754,2005,scottish+championship,5408315,0,5192,,1.0,0.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Goal,Goal
186754,2005,scottish+championship,5408316,0,66896,16,0.0,1.0,,,,Joe Miller,<b>Joe Miller</b><br>Goal,Goal
186755,2005,scottish+championship,5406986,0,6902,12,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
186755,2005,scottish+championship,5406987,0,33902,2,0.0,1.0,,,,David van Zanten,<b>David van Zanten</b><br>Goal,Goal
186755,2005,scottish+championship,5406988,0,25705,9,0.0,1.0,,,,John Sutton,<b>John Sutton</b><br>Penalty - Scored,Penalty - Scored
186755,2005,scottish+championship,5406989,0,7059,7,0.0,1.0,,,,Hugh Murray,<b>Hugh Murray</b><br>Goal,Goal
186756,2005,scottish+championship,5408058,0,40905,,1.0,0.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
186756,2005,scottish+championship,5408059,0,39536,,1.0,0.0,,,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b><br>Goal,Goal
186756,2005,scottish+championship,5408060,0,6741,,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
186756,2005,scottish+championship,5408061,0,6741,,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
186758,2005,scottish+championship,5408199,0,34617,,0.0,1.0,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
186758,2005,scottish+championship,5408200,0,20557,,0.0,1.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
186758,2005,scottish+championship,5408201,0,6886,,0.0,1.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
186758,2005,scottish+championship,5408202,0,7023,,1.0,0.0,,,,Gerry Britton,<b>Gerry Britton</b><br>Goal,Goal
186758,2005,scottish+championship,5408203,0,34617,,0.0,1.0,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
186760,2005,scottish+championship,5455171,0,7097,,1.0,0.0,,,,Steven Thomson,<b>Steven Thomson</b><br>Goal,Goal
186760,2005,scottish+championship,5455173,0,7082,,1.0,0.0,,,,Mark McLaughlin,<b>Mark McLaughlin</b><br>Goal,Goal
186760,2005,scottish+championship,5455176,0,26248,,0.0,1.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
186761,2005,scottish+championship,5432608,0,6845,8,0.0,1.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
186762,2005,scottish+championship,5432886,0,4840,,0.0,1.0,,,,Alex Neil,<b>Alex Neil</b><br>Goal,Goal
186763,2005,scottish+championship,5432014,0,69085,,1.0,0.0,,,,Kevin McDonald,<b>Kevin McDonald</b><br>Goal,Goal
186763,2005,scottish+championship,5432015,0,42392,,1.0,0.0,,,,Craig O'Reilly,<b>Craig O'Reilly</b><br>Goal,Goal
186763,2005,scottish+championship,5432016,0,42392,,1.0,0.0,,,,Craig O'Reilly,<b>Craig O'Reilly</b><br>Goal,Goal
186763,2005,scottish+championship,5432017,0,21999,,1.0,0.0,,,,Andrew David Ferguson,<b>Andrew David Ferguson</b><br>Goal,Goal
186764,2005,scottish+championship,5432627,0,4410,15,0.0,1.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Penalty - Scored,Penalty - Scored
186764,2005,scottish+championship,5432628,0,6889,11,1.0,0.0,,,,Lee Sharp,<b>Lee Sharp</b><br>Goal,Goal
186766,2005,scottish+championship,5455205,0,40905,,1.0,0.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
186766,2005,scottish+championship,5455206,0,40905,,1.0,0.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
186766,2005,scottish+championship,5455207,0,7015,,1.0,0.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
186766,2005,scottish+championship,5455208,0,7015,,1.0,0.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
186766,2005,scottish+championship,5455209,0,39536,,1.0,0.0,,,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b><br>Goal,Goal
186766,2005,scottish+championship,5455210,0,7015,,1.0,0.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
186767,2005,scottish+championship,5432735,0,34617,,1.0,0.0,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
186767,2005,scottish+championship,5432736,0,6724,,1.0,0.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
186767,2005,scottish+championship,5432737,0,4422,,0.0,1.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
186768,2005,scottish+championship,5455104,0,22020,,1.0,0.0,,,,Steven Masterton,<b>Steven Masterton</b><br>Goal,Goal
186769,2005,scottish+championship,5476895,0,5192,,0.0,1.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Goal,Goal
186769,2005,scottish+championship,5476896,0,7047,,1.0,0.0,,,,Ian Ross,<b>Ian Ross</b><br>Goal,Goal
186769,2005,scottish+championship,5476897,0,4574,,0.0,1.0,,,,Brown Ferguson,<b>Brown Ferguson</b><br>Goal,Goal
186769,2005,scottish+championship,5476898,0,7148,9,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
186769,2005,scottish+championship,5476899,0,7148,9,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
186769,2005,scottish+championship,5476900,0,4574,,0.0,1.0,,,,Brown Ferguson,<b>Brown Ferguson</b><br>Goal,Goal
186769,2005,scottish+championship,5476901,0,7148,9,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
186769,2005,scottish+championship,5476902,0,4348,,0.0,1.0,,,,Graeme Jones,<b>Graeme Jones</b><br>Goal,Goal
186769,2005,scottish+championship,5476903,0,68612,16,1.0,0.0,,,,Dean Shields,<b>Dean Shields</b><br>Goal,Goal
186770,2005,scottish+championship,5471902,0,42392,,1.0,0.0,,,,Craig O'Reilly,<b>Craig O'Reilly</b><br>Goal,Goal
186770,2005,scottish+championship,5471903,0,6930,,1.0,0.0,,,,Robert Mann,<b>Robert Mann</b><br>Goal,Goal
186770,2005,scottish+championship,5471904,0,40905,,0.0,1.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
186770,2005,scottish+championship,5471905,0,40905,,0.0,1.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
186770,2005,scottish+championship,5471906,0,40905,,0.0,1.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
186772,2005,scottish+championship,5472818,0,26248,,0.0,1.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
186772,2005,scottish+championship,5472819,0,34617,,1.0,0.0,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
186773,2005,scottish+championship,5473787,0,4355,,1.0,0.0,,,,Steven Hampshire,<b>Steven Hampshire</b><br>Goal,Goal
186773,2005,scottish+championship,5473791,0,4355,,1.0,0.0,,,,Steven Hampshire,<b>Steven Hampshire</b><br>Goal,Goal
186773,2005,scottish+championship,5473792,0,7312,,1.0,0.0,,,,A Trialist,<b>A Trialist</b><br>Goal,Goal
186773,2005,scottish+championship,5473793,0,34732,7,0.0,1.0,,,,Craig Bryson,<b>Craig Bryson</b><br>Goal,Goal
186774,2005,scottish+championship,5491390,0,6886,,0.0,1.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Penalty - Scored,Penalty - Scored
186774,2005,scottish+championship,5491391,0,4410,15,1.0,0.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Penalty - Scored,Penalty - Scored
186774,2005,scottish+championship,5491392,0,39536,,1.0,0.0,,,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b><br>Goal,Goal
186775,2005,scottish+championship,5491218,0,4599,9,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
186775,2005,scottish+championship,5491219,0,6845,8,1.0,0.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
186775,2005,scottish+championship,5491220,0,4599,9,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
186778,2005,scottish+championship,5493941,0,4507,,0.0,1.0,,,,David White,<b>David White</b><br>Goal,Goal
186778,2005,scottish+championship,5493942,0,108350,14,1.0,0.0,,,,Charlie Adam,<b>Charlie Adam</b><br>Goal,Goal
186778,2005,scottish+championship,5493943,0,6902,12,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Penalty - Scored,Penalty - Scored
186778,2005,scottish+championship,5493944,0,4425,,0.0,1.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
186778,2005,scottish+championship,5493945,0,33928,16,1.0,0.0,,,,Mark Corcoran,<b>Mark Corcoran</b><br>Goal,Goal
186779,2005,scottish+championship,5504007,0,33928,16,1.0,0.0,,,,Mark Corcoran,<b>Mark Corcoran</b><br>Goal,Goal
186779,2005,scottish+championship,5504008,0,6902,12,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Penalty - Scored,Penalty - Scored
186779,2005,scottish+championship,5504009,0,21484,,0.0,1.0,,,,Tom Brighton,<b>Tom Brighton</b><br>Goal,Goal
186780,2005,scottish+championship,5503996,0,33939,,1.0,0.0,,,,John Rankin,<b>John Rankin</b><br>Goal,Goal
186780,2005,scottish+championship,5503997,0,33939,,1.0,0.0,,,,John Rankin,<b>John Rankin</b><br>Goal,Goal
186781,2005,scottish+championship,5504060,0,7082,,1.0,0.0,,,,Mark McLaughlin,<b>Mark McLaughlin</b><br>Goal,Goal
