375436,2013,spanish+segunda+division,20043602,0,161872,9,1.0,0.0,,,,An&#237;bal,<b>An&#237;bal</b><br>Goal,Goal
375436,2013,spanish+segunda+division,20043606,0,161872,9,1.0,0.0,,,,An&#237;bal,<b>An&#237;bal</b><br>Penalty - Scored,Penalty - Scored
375436,2013,spanish+segunda+division,20043607,0,44252,7,1.0,0.0,,,,Manuel Gato,<b>Manuel Gato</b><br>Goal,Goal
375437,2013,spanish+segunda+division,20043862,0,172981,24,0.0,1.0,,,,Tana,<b>Tana</b><br>Goal,Goal
375438,2013,spanish+segunda+division,20036254,0,189972,5,0.0,1.0,,,,Thomas,<b>Thomas</b><br>Goal,Goal
375438,2013,spanish+segunda+division,20036271,0,169533,9,1.0,0.0,,,,Roger,<b>Roger</b><br>Goal,Goal
375439,2013,spanish+segunda+division,22444907,0,87963,6,1.0,0.0,,,,Sergio Fernandez &#193;lvarez,<b>Sergio Fernandez &#193;lvarez</b><br>Goal,Goal
375439,2013,spanish+segunda+division,22444908,0,125763,16,0.0,1.0,,,,Juanma,<b>Juanma</b><br>Goal,Goal
375439,2013,spanish+segunda+division,22444913,0,171119,5,0.0,1.0,,,,Francisco Regal&#243;n,<b>Francisco Regal&#243;n</b><br>Goal,Goal
375439,2013,spanish+segunda+division,22444915,0,144292,12,1.0,0.0,,,,Stefan Scepovic,<b>Stefan Scepovic</b><br>Penalty - Scored,Penalty - Scored
375440,2013,spanish+segunda+division,20040708,0,94346,24,1.0,0.0,,,,Maceira Ivan Perez,<b>Maceira Ivan Perez</b><br>Goal,Goal
375440,2013,spanish+segunda+division,20041024,0,174971,28,0.0,1.0,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Goal,Goal
375441,2013,spanish+segunda+division,20044228,0,137756,10,1.0,0.0,,,,Suso Santana,<b>Suso Santana</b><br>Goal,Goal
375442,2013,spanish+segunda+division,20043710,0,188165,29,1.0,0.0,,,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b><br>Penalty - Scored,Penalty - Scored
375443,2013,spanish+segunda+division,20004236,0,57731,9,0.0,1.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
375444,2013,spanish+segunda+division,19983909,0,188165,29,0.0,1.0,,,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b><br>Goal,Goal
375444,2013,spanish+segunda+division,19983910,0,156562,10,0.0,1.0,,,,Espinosa,<b>Espinosa</b><br>Goal,Goal
375444,2013,spanish+segunda+division,19983918,0,152489,23,1.0,0.0,,,,Kevin,<b>Kevin</b><br>Goal,Goal
375445,2013,spanish+segunda+division,19978130,0,55239,18,1.0,0.0,,,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b><br>Goal,Goal
375445,2013,spanish+segunda+division,19978344,0,167046,25,1.0,0.0,,,,Juan Carlos,<b>Juan Carlos</b><br>Goal,Goal
375445,2013,spanish+segunda+division,19979524,0,177102,9,0.0,1.0,,,,Javier Javier Portillo,<b>Javier Javier Portillo</b><br>Goal,Goal
375445,2013,spanish+segunda+division,19979736,0,123685,5,0.0,1.0,,,,Abdoulwhaid Sissoko,<b>Abdoulwhaid Sissoko</b><br>Goal,Goal
375445,2013,spanish+segunda+division,19979877,0,55239,18,1.0,0.0,,,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b><br>Goal,Goal
375447,2013,spanish+segunda+division,20004262,0,151512,10,1.0,0.0,,,,Yuri,<b>Yuri</b><br>Goal,Goal
375447,2013,spanish+segunda+division,20004263,0,174956,11,0.0,1.0,,,,Haritz M&#250;jika,<b>Haritz M&#250;jika</b><br>Goal,Goal
375448,2013,spanish+segunda+division,19968123,0,140335,9,1.0,0.0,,,,Miguel Linares Colera,<b>Miguel Linares Colera</b><br>Goal,Goal
375448,2013,spanish+segunda+division,19968349,0,36783,10,0.0,1.0,,,,Luis Garcia,<b>Luis Garcia</b><br>Goal,Goal
375448,2013,spanish+segunda+division,19968875,0,193943,26,0.0,1.0,,,,Diego Rico,<b>Diego Rico</b><br>Goal,Goal
375448,2013,spanish+segunda+division,19969067,0,140274,23,1.0,0.0,,,,Jorge Morcillo,<b>Jorge Morcillo</b><br>Penalty - Scored,Penalty - Scored
375449,2013,spanish+segunda+division,19969079,0,182462,9,0.0,1.0,,,,Aridane,<b>Aridane</b><br>Goal,Goal
375449,2013,spanish+segunda+division,19971591,0,192072,16,1.0,0.0,,,,Sergio Aguza,<b>Sergio Aguza</b><br>Goal,Goal
375449,2013,spanish+segunda+division,19970596,0,174971,28,1.0,0.0,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Goal,Goal
375449,2013,spanish+segunda+division,19970825,0,192133,26,0.0,1.0,,,,Ayoze P&#233;rez,<b>Ayoze P&#233;rez</b><br>Goal,Goal
375450,2013,spanish+segunda+division,19917059,0,101311,10,0.0,1.0,,,,Juan Dominguez,<b>Juan Dominguez</b><br>Goal,Goal
375450,2013,spanish+segunda+division,19917069,0,125097,23,1.0,0.0,,,,&#193;ngel,<b>&#193;ngel</b><br>Goal,Goal
375450,2013,spanish+segunda+division,19917504,0,12080,23,0.0,1.0,,,,Alberto Lopo,<b>Alberto Lopo</b><br>Goal,Goal
375451,2013,spanish+segunda+division,19925666,0,140347,14,0.0,1.0,,,,Gerard Bordas Bahamontes,<b>Gerard Bordas Bahamontes</b><br>Goal,Goal
375451,2013,spanish+segunda+division,19925667,0,192612,27,1.0,0.0,,,,Asdr&#250;bal,<b>Asdr&#250;bal</b><br>Goal,Goal
375451,2013,spanish+segunda+division,19925671,0,121620,12,1.0,0.0,,,,Masoud Shojaei,<b>Masoud Shojaei</b><br>Goal,Goal
375454,2013,spanish+segunda+division,19921212,0,186881,21,0.0,1.0,,,,Burgui,<b>Burgui</b><br>Goal,Goal
375454,2013,spanish+segunda+division,19922048,0,174967,7,0.0,1.0,,,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b><br>Goal,Goal
375455,2013,spanish+segunda+division,19926135,0,146571,19,0.0,1.0,,,,Joselu,<b>Joselu</b><br>Goal,Goal
375456,2013,spanish+segunda+division,19927126,0,160523,18,1.0,0.0,,,,Gorka Azkorra,<b>Gorka Azkorra</b><br>Goal,Goal
375457,2013,spanish+segunda+division,19927152,0,182462,9,0.0,1.0,,,,Aridane,<b>Aridane</b><br>Goal,Goal
375457,2013,spanish+segunda+division,19927155,0,180925,21,1.0,0.0,,,,Alvaro Pena Herrero,<b>Alvaro Pena Herrero</b><br>Goal,Goal
375457,2013,spanish+segunda+division,19927158,0,192133,26,0.0,1.0,,,,Ayoze P&#233;rez,<b>Ayoze P&#233;rez</b><br>Goal,Goal
375457,2013,spanish+segunda+division,19927169,0,192133,26,0.0,1.0,,,,Ayoze P&#233;rez,<b>Ayoze P&#233;rez</b><br>Goal,Goal
375458,2013,spanish+segunda+division,19871074,0,121989,6,0.0,1.0,,,,Jean-Sylvain Babin,<b>Jean-Sylvain Babin</b><br>Goal,Goal
375458,2013,spanish+segunda+division,19871087,0,181771,18,0.0,1.0,,,,Antonio Martinez Felipe,<b>Antonio Martinez Felipe</b><br>Goal,Goal
375459,2013,spanish+segunda+division,19867817,0,121609,10,1.0,0.0,,,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b><br>Penalty - Scored,Penalty - Scored
375459,2013,spanish+segunda+division,19868011,0,140299,18,1.0,0.0,,,,Vicente Perez Madrid,<b>Vicente Perez Madrid</b><br>Goal,Goal
375459,2013,spanish+segunda+division,19868316,0,171119,5,1.0,0.0,,,,Francisco Regal&#243;n,<b>Francisco Regal&#243;n</b><br>Goal,Goal
375460,2013,spanish+segunda+division,19855051,0,163068,17,0.0,1.0,,,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b><br>Goal,Goal
375460,2013,spanish+segunda+division,19855081,0,186881,21,1.0,0.0,,,,Burgui,<b>Burgui</b><br>Goal,Goal
375460,2013,spanish+segunda+division,19855169,0,192072,16,1.0,0.0,,,,Sergio Aguza,<b>Sergio Aguza</b><br>Goal,Goal
375460,2013,spanish+segunda+division,19855394,0,174966,5,1.0,0.0,,,,Omar Mascarell,<b>Omar Mascarell</b><br>Penalty - Scored,Penalty - Scored
375461,2013,spanish+segunda+division,19855176,0,151647,11,0.0,1.0,,,,Eldin Hadzic,<b>Eldin Hadzic</b><br>Goal,Goal
375462,2013,spanish+segunda+division,19869765,0,130136,39,1.0,0.0,,,,Alfredo Ortuno,<b>Alfredo Ortuno</b><br>Goal,Goal
375462,2013,spanish+segunda+division,19869767,0,125115,22,1.0,0.0,,,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b><br>Goal,Goal
375462,2013,spanish+segunda+division,19869776,0,165729,2,1.0,0.0,,,,Iv&#225;n L&#243;pez,<b>Iv&#225;n L&#243;pez</b><br>Goal,Goal
375462,2013,spanish+segunda+division,19869778,0,140347,14,1.0,0.0,,,,Gerard Bordas Bahamontes,<b>Gerard Bordas Bahamontes</b><br>Goal,Goal
375462,2013,spanish+segunda+division,19869788,0,121617,22,1.0,0.0,,,,Manuel Pav&#243;n,<b>Manuel Pav&#243;n</b><br>Own Goal,Own Goal
375462,2013,spanish+segunda+division,19869790,0,155247,10,1.0,0.0,,,,David Timor,<b>David Timor</b><br>Goal,Goal
375463,2013,spanish+segunda+division,22444922,0,140274,23,1.0,0.0,,,,Jorge Morcillo,<b>Jorge Morcillo</b><br>Goal,Goal
375464,2013,spanish+segunda+division,19862249,0,46280,20,1.0,0.0,,,,Juanjo,<b>Juanjo</b><br>Goal,Goal
375464,2013,spanish+segunda+division,19862257,0,53615,2,0.0,1.0,,,,C&#233;sar Arzo,<b>C&#233;sar Arzo</b><br>Goal,Goal
375465,2013,spanish+segunda+division,19861390,0,125777,5,0.0,1.0,,,,Bernardo Espinosa,<b>Bernardo Espinosa</b><br>Goal,Goal
375465,2013,spanish+segunda+division,19861963,0,55239,18,1.0,0.0,,,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b><br>Goal,Goal
375466,2013,spanish+segunda+division,19822316,0,140283,15,1.0,0.0,,,,Juli Creda,<b>Juli Creda</b><br>Goal,Goal
375466,2013,spanish+segunda+division,19823006,0,77962,21,0.0,1.0,,,,Alfaro,<b>Alfaro</b><br>Penalty - Scored,Penalty - Scored
375468,2013,spanish+segunda+division,19820660,0,174971,28,0.0,1.0,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Goal,Goal
375468,2013,spanish+segunda+division,19820694,0,76146,23,1.0,0.0,,,,Inigo Diaz de Cerio,<b>Inigo Diaz de Cerio</b><br>Goal,Goal
375468,2013,spanish+segunda+division,19821148,0,174957,14,1.0,0.0,,,,Pablo Infante,<b>Pablo Infante</b><br>Goal,Goal
375469,2013,spanish+segunda+division,19812507,0,174937,4,1.0,0.0,,,,V&#237;ctor,<b>V&#237;ctor</b><br>Goal,Goal
375470,2013,spanish+segunda+division,19817608,0,140274,23,0.0,1.0,,,,Jorge Morcillo,<b>Jorge Morcillo</b><br>Goal,Goal
375470,2013,spanish+segunda+division,19817622,0,160722,6,0.0,1.0,,,,&#193;ngel Montoro S&#225;nchez,<b>&#193;ngel Montoro S&#225;nchez</b><br>Goal,Goal
375470,2013,spanish+segunda+division,19817701,0,151647,11,1.0,0.0,,,,Eldin Hadzic,<b>Eldin Hadzic</b><br>Goal,Goal
375471,2013,spanish+segunda+division,19833519,0,155843,16,0.0,1.0,,,,Acor&#225;n,<b>Acor&#225;n</b><br>Goal,Goal
375471,2013,spanish+segunda+division,19833533,0,144292,12,1.0,0.0,,,,Stefan Scepovic,<b>Stefan Scepovic</b><br>Goal,Goal
375472,2013,spanish+segunda+division,19826163,0,163068,17,1.0,0.0,,,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b><br>Goal,Goal
375472,2013,spanish+segunda+division,19826170,0,162658,20,1.0,0.0,,,,Dani Nieto,<b>Dani Nieto</b><br>Goal,Goal
375473,2013,spanish+segunda+division,19784193,0,85384,18,1.0,0.0,,,,Antonio Jes&#250;s V&#225;zquez,<b>Antonio Jes&#250;s V&#225;zquez</b><br>Goal,Goal
375473,2013,spanish+segunda+division,19785012,0,121635,21,0.0,1.0,,,,Sergio Fern&#225;ndez Prendes,<b>Sergio Fern&#225;ndez Prendes</b><br>Goal,Goal
375473,2013,spanish+segunda+division,19784579,0,82531,3,1.0,0.0,,,,Fernando Vega,<b>Fernando Vega</b><br>Goal,Goal
375474,2013,spanish+segunda+division,19787399,0,149666,17,1.0,0.0,,,,Diogo Salom&#227;o,<b>Diogo Salom&#227;o</b><br>Goal,Goal
375474,2013,spanish+segunda+division,19787403,0,55239,18,1.0,0.0,,,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b><br>Goal,Goal
375474,2013,spanish+segunda+division,19787405,0,151133,21,0.0,1.0,,,,Sotan Tanabe,<b>Sotan Tanabe</b><br>Goal,Goal
375475,2013,spanish+segunda+division,19788554,0,163068,17,0.0,1.0,,,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b><br>Goal,Goal
375475,2013,spanish+segunda+division,19788559,0,220626,27,0.0,1.0,,,,Adama Traor&#233;,<b>Adama Traor&#233;</b><br>Goal,Goal
375477,2013,spanish+segunda+division,19774144,0,174965,14,1.0,0.0,,,,Derik Osede,<b>Derik Osede</b><br>Goal,Goal
375477,2013,spanish+segunda+division,19774285,0,174971,28,1.0,0.0,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Goal,Goal
375477,2013,spanish+segunda+division,19774521,0,116863,6,1.0,0.0,,,,Jos&#233; Rodr&#237;guez,<b>Jos&#233; Rodr&#237;guez</b><br>Goal,Goal
375477,2013,spanish+segunda+division,19774890,0,174967,7,1.0,0.0,,,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b><br>Goal,Goal
375478,2013,spanish+segunda+division,19788179,0,174962,14,1.0,0.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Goal,Goal
375478,2013,spanish+segunda+division,19788187,0,137756,10,1.0,0.0,,,,Suso Santana,<b>Suso Santana</b><br>Goal,Goal
375478,2013,spanish+segunda+division,19788188,0,192133,26,1.0,0.0,,,,Ayoze P&#233;rez,<b>Ayoze P&#233;rez</b><br>Goal,Goal
375479,2013,spanish+segunda+division,19779953,0,154837,10,0.0,1.0,,,,Nacho Cases,<b>Nacho Cases</b><br>Goal,Goal
375479,2013,spanish+segunda+division,19780009,0,101874,15,0.0,1.0,,,,Roberto Canella,<b>Roberto Canella</b><br>Goal,Goal
375479,2013,spanish+segunda+division,19786773,0,77962,21,1.0,0.0,,,,Alfaro,<b>Alfaro</b><br>Goal,Goal
375479,2013,spanish+segunda+division,19780176,0,45978,19,0.0,1.0,,,,Carlos Carmona,<b>Carlos Carmona</b><br>Goal,Goal
375480,2013,spanish+segunda+division,19731049,0,147082,9,0.0,1.0,,,,Borja,<b>Borja</b><br>Goal,Goal
375481,2013,spanish+segunda+division,19741918,0,137538,20,1.0,0.0,,,,Vincenzo Rennella,<b>Vincenzo Rennella</b><br>Goal,Goal
375482,2013,spanish+segunda+division,19739512,0,116863,6,0.0,1.0,,,,Jos&#233; Rodr&#237;guez,<b>Jos&#233; Rodr&#237;guez</b><br>Goal,Goal
375482,2013,spanish+segunda+division,19739687,0,174966,5,0.0,1.0,,,,Omar Mascarell,<b>Omar Mascarell</b><br>Goal,Goal
375483,2013,spanish+segunda+division,19741879,0,169533,9,0.0,1.0,,,,Roger,<b>Roger</b><br>Goal,Goal
375485,2013,spanish+segunda+division,19742430,0,166300,17,1.0,0.0,,,,Toni Lao,<b>Toni Lao</b><br>Goal,Goal
375485,2013,spanish+segunda+division,19742433,0,157347,18,0.0,1.0,,,,Cristian,<b>Cristian</b><br>Goal,Goal
375486,2013,spanish+segunda+division,19742445,0,192133,26,0.0,1.0,,,,Ayoze P&#233;rez,<b>Ayoze P&#233;rez</b><br>Goal,Goal
375486,2013,spanish+segunda+division,19742446,0,174962,14,0.0,1.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Goal,Goal
375486,2013,spanish+segunda+division,19742448,0,177102,9,1.0,0.0,,,,Javier Javier Portillo,<b>Javier Javier Portillo</b><br>Goal,Goal
375486,2013,spanish+segunda+division,19742450,0,117794,21,1.0,0.0,,,,Gai Yigaal Assulin,<b>Gai Yigaal Assulin</b><br>Goal,Goal
375486,2013,spanish+segunda+division,19742460,0,192133,26,0.0,1.0,,,,Ayoze P&#233;rez,<b>Ayoze P&#233;rez</b><br>Goal,Goal
375487,2013,spanish+segunda+division,19700276,0,160813,7,0.0,1.0,,,,Javier Peral Periane,<b>Javier Peral Periane</b><br>Goal,Goal
375487,2013,spanish+segunda+division,19700458,0,160813,7,0.0,1.0,,,,Javier Peral Periane,<b>Javier Peral Periane</b><br>Goal,Goal
375487,2013,spanish+segunda+division,19701239,0,150795,4,0.0,1.0,,,,H&#233;ctor Verd&#233;s,<b>H&#233;ctor Verd&#233;s</b><br>Goal,Goal
375487,2013,spanish+segunda+division,19701430,0,140283,15,0.0,1.0,,,,Juli Creda,<b>Juli Creda</b><br>Goal,Goal
375488,2013,spanish+segunda+division,19709747,0,30377,27,1.0,0.0,,,,Alexandre Moreno,<b>Alexandre Moreno</b><br>Goal,Goal
375488,2013,spanish+segunda+division,19709720,0,77962,21,1.0,0.0,,,,Alfaro,<b>Alfaro</b><br>Goal,Goal
375488,2013,spanish+segunda+division,19709750,0,167297,17,1.0,0.0,,,,Pedro Bigas,<b>Pedro Bigas</b><br>Goal,Goal
375488,2013,spanish+segunda+division,19709751,0,161872,9,0.0,1.0,,,,An&#237;bal,<b>An&#237;bal</b><br>Goal,Goal
375488,2013,spanish+segunda+division,19709754,0,189972,5,1.0,0.0,,,,Thomas,<b>Thomas</b><br>Goal,Goal
375489,2013,spanish+segunda+division,19709221,0,68456,23,0.0,1.0,,,,Abel,<b>Abel</b><br>Goal,Goal
375491,2013,spanish+segunda+division,19703781,0,192552,24,1.0,0.0,,,,Luis,<b>Luis</b><br>Penalty - Scored,Penalty - Scored
375491,2013,spanish+segunda+division,19703803,0,125109,7,0.0,1.0,,,,Nauzet Alem&#225;n,<b>Nauzet Alem&#225;n</b><br>Penalty - Scored,Penalty - Scored
375491,2013,spanish+segunda+division,19704169,0,102982,16,0.0,1.0,,,,Aythami Artiles,<b>Aythami Artiles</b><br>Goal,Goal
375492,2013,spanish+segunda+division,19707853,0,137538,20,0.0,1.0,,,,Vincenzo Rennella,<b>Vincenzo Rennella</b><br>Goal,Goal
375493,2013,spanish+segunda+division,19706663,0,114165,23,1.0,0.0,,,,Edu Bedia,<b>Edu Bedia</b><br>Goal,Goal
375493,2013,spanish+segunda+division,19706703,0,125245,19,0.0,1.0,,,,Igor Mart&#237;nez Caseras,<b>Igor Mart&#237;nez Caseras</b><br>Goal,Goal
375494,2013,spanish+segunda+division,19710807,0,45978,19,0.0,1.0,,,,Carlos Carmona,<b>Carlos Carmona</b><br>Goal,Goal
375494,2013,spanish+segunda+division,19710810,0,116863,6,1.0,0.0,,,,Jos&#233; Rodr&#237;guez,<b>Jos&#233; Rodr&#237;guez</b><br>Goal,Goal
375494,2013,spanish+segunda+division,19710823,0,144292,12,0.0,1.0,,,,Stefan Scepovic,<b>Stefan Scepovic</b><br>Goal,Goal
375495,2013,spanish+segunda+division,19673991,0,12215,8,1.0,0.0,,,,Jose Barkero,<b>Jose Barkero</b><br>Goal,Goal
375495,2013,spanish+segunda+division,19674184,0,169533,9,1.0,0.0,,,,Roger,<b>Roger</b><br>Goal,Goal
375495,2013,spanish+segunda+division,19674618,0,36783,10,1.0,0.0,,,,Luis Garcia,<b>Luis Garcia</b><br>Penalty - Scored,Penalty - Scored
375495,2013,spanish+segunda+division,19674813,0,108314,11,0.0,1.0,,,,Dani Pacheco,<b>Dani Pacheco</b><br>Goal,Goal
375496,2013,spanish+segunda+division,19677753,0,160722,6,1.0,0.0,,,,&#193;ngel Montoro S&#225;nchez,<b>&#193;ngel Montoro S&#225;nchez</b><br>Goal,Goal
375496,2013,spanish+segunda+division,19677763,0,129711,22,0.0,1.0,,,,Kiko,<b>Kiko</b><br>Goal,Goal
375496,2013,spanish+segunda+division,19677766,0,151133,21,0.0,1.0,,,,Sotan Tanabe,<b>Sotan Tanabe</b><br>Goal,Goal
375497,2013,spanish+segunda+division,19670645,0,57731,9,0.0,1.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
375497,2013,spanish+segunda+division,19670863,0,129615,15,0.0,1.0,,,,Pedro,<b>Pedro</b><br>Goal,Goal
375497,2013,spanish+segunda+division,19670911,0,156172,9,1.0,0.0,,,,Gerard Moreno,<b>Gerard Moreno</b><br>Goal,Goal
375497,2013,spanish+segunda+division,19671020,0,156172,9,1.0,0.0,,,,Gerard Moreno,<b>Gerard Moreno</b><br>Goal,Goal
375499,2013,spanish+segunda+division,19677773,0,150793,5,1.0,0.0,,,,Carles Planas,<b>Carles Planas</b><br>Goal,Goal
375499,2013,spanish+segunda+division,19677775,0,163068,17,1.0,0.0,,,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b><br>Goal,Goal
375499,2013,spanish+segunda+division,19677776,0,220626,27,1.0,0.0,,,,Adama Traor&#233;,<b>Adama Traor&#233;</b><br>Goal,Goal
375499,2013,spanish+segunda+division,19677778,0,170555,9,1.0,0.0,,,,Jean Mario Dongou,<b>Jean Mario Dongou</b><br>Goal,Goal
375499,2013,spanish+segunda+division,19677784,0,163068,17,1.0,0.0,,,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b><br>Goal,Goal
375501,2013,spanish+segunda+division,19675726,0,94735,24,1.0,0.0,,,,Gonzalez Iriome,<b>Gonzalez Iriome</b><br>Goal,Goal
375501,2013,spanish+segunda+division,19675912,0,24271,6,1.0,0.0,,,,Txomin Nagore,<b>Txomin Nagore</b><br>Penalty - Scored,Penalty - Scored
375503,2013,spanish+segunda+division,19644565,0,163068,17,0.0,1.0,,,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b><br>Goal,Goal
375503,2013,spanish+segunda+division,19644857,0,121635,21,1.0,0.0,,,,Sergio Fern&#225;ndez Prendes,<b>Sergio Fern&#225;ndez Prendes</b><br>Goal,Goal
375503,2013,spanish+segunda+division,19645153,0,108314,11,1.0,0.0,,,,Dani Pacheco,<b>Dani Pacheco</b><br>Goal,Goal
375503,2013,spanish+segunda+division,19645200,0,220626,27,0.0,1.0,,,,Adama Traor&#233;,<b>Adama Traor&#233;</b><br>Goal,Goal
375504,2013,spanish+segunda+division,19639341,0,121620,12,1.0,0.0,,,,Masoud Shojaei,<b>Masoud Shojaei</b><br>Goal,Goal
375504,2013,spanish+segunda+division,19639539,0,102982,16,1.0,0.0,,,,Aythami Artiles,<b>Aythami Artiles</b><br>Goal,Goal
375504,2013,spanish+segunda+division,19639545,0,77962,21,0.0,1.0,,,,Alfaro,<b>Alfaro</b><br>Goal,Goal
375504,2013,spanish+segunda+division,19639641,0,30377,27,0.0,1.0,,,,Alexandre Moreno,<b>Alexandre Moreno</b><br>Goal,Goal
375505,2013,spanish+segunda+division,19638623,0,176743,17,1.0,0.0,,,,Ferreiro,<b>Ferreiro</b><br>Goal,Goal
375506,2013,spanish+segunda+division,19638445,0,161872,9,1.0,0.0,,,,An&#237;bal,<b>An&#237;bal</b><br>Goal,Goal
375506,2013,spanish+segunda+division,19638522,0,125092,11,1.0,0.0,,,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b><br>Goal,Goal
375506,2013,spanish+segunda+division,19638551,0,181530,2,0.0,1.0,,,,Diego Llorente,<b>Diego Llorente</b><br>Goal,Goal
375506,2013,spanish+segunda+division,19638857,0,68454,8,1.0,0.0,,,,Antonio Hidalgo,<b>Antonio Hidalgo</b><br>Goal,Goal
375506,2013,spanish+segunda+division,19638996,0,161872,9,0.0,1.0,,,,An&#237;bal,<b>An&#237;bal</b><br>Own Goal,Own Goal
375507,2013,spanish+segunda+division,19641209,0,169533,9,0.0,1.0,,,,Roger,<b>Roger</b><br>Goal,Goal
375507,2013,spanish+segunda+division,19641346,0,180917,17,1.0,0.0,,,,Santiago Jara,<b>Santiago Jara</b><br>Goal,Goal
375507,2013,spanish+segunda+division,19641427,0,87963,6,1.0,0.0,,,,Sergio Fernandez &#193;lvarez,<b>Sergio Fernandez &#193;lvarez</b><br>Goal,Goal
375507,2013,spanish+segunda+division,19641491,0,79656,11,0.0,1.0,,,,Francisco Monta&#241;&#233;s,<b>Francisco Monta&#241;&#233;s</b><br>Goal,Goal
375507,2013,spanish+segunda+division,19641707,0,172053,22,0.0,1.0,,,,Sergio Cidoncha Fernandez,<b>Sergio Cidoncha Fernandez</b><br>Goal,Goal
375508,2013,spanish+segunda+division,19638768,0,57731,9,1.0,0.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
375508,2013,spanish+segunda+division,19639117,0,197601,11,1.0,0.0,,,,Arturo Rodriguez,<b>Arturo Rodriguez</b><br>Goal,Goal
375509,2013,spanish+segunda+division,19644289,0,54249,22,0.0,1.0,,,,Alberto Aguilar,<b>Alberto Aguilar</b><br>Goal,Goal
375509,2013,spanish+segunda+division,19644378,0,130293,19,1.0,0.0,,,,Felipe,<b>Felipe</b><br>Penalty - Scored,Penalty - Scored
375510,2013,spanish+segunda+division,19576758,0,174969,9,0.0,1.0,,,,&#211;scar Plano,<b>&#211;scar Plano</b><br>Goal,Goal
375510,2013,spanish+segunda+division,19576824,0,174957,14,1.0,0.0,,,,Pablo Infante,<b>Pablo Infante</b><br>Goal,Goal
375511,2013,spanish+segunda+division,19577755,0,97564,2,0.0,1.0,,,,Mart&#237; Cresp&#237;,<b>Mart&#237; Cresp&#237;</b><br>Goal,Goal
375511,2013,spanish+segunda+division,19577758,0,68454,8,0.0,1.0,,,,Antonio Hidalgo,<b>Antonio Hidalgo</b><br>Penalty - Scored,Penalty - Scored
375511,2013,spanish+segunda+division,19577762,0,161872,9,0.0,1.0,,,,An&#237;bal,<b>An&#237;bal</b><br>Penalty - Scored,Penalty - Scored
375512,2013,spanish+segunda+division,22444957,0,174971,28,1.0,0.0,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Goal,Goal
375512,2013,spanish+segunda+division,22444961,0,174967,7,1.0,0.0,,,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b><br>Goal,Goal
375512,2013,spanish+segunda+division,22444967,0,186881,21,1.0,0.0,,,,Burgui,<b>Burgui</b><br>Goal,Goal
375512,2013,spanish+segunda+division,22444968,0,57731,9,0.0,1.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
375513,2013,spanish+segunda+division,19574178,0,77962,21,1.0,0.0,,,,Alfaro,<b>Alfaro</b><br>Goal,Goal
375513,2013,spanish+segunda+division,19574309,0,77962,21,1.0,0.0,,,,Alfaro,<b>Alfaro</b><br>Penalty - Scored,Penalty - Scored
375514,2013,spanish+segunda+division,19577440,0,21934,8,0.0,1.0,,,,Noe Pamarot,<b>Noe Pamarot</b><br>Goal,Goal
375514,2013,spanish+segunda+division,19710831,0,177102,9,0.0,1.0,,,,Javier Javier Portillo,<b>Javier Javier Portillo</b><br>Goal,Goal
375514,2013,spanish+segunda+division,19577446,0,174945,11,1.0,0.0,,,,Manu,<b>Manu</b><br>Penalty - Scored,Penalty - Scored
375514,2013,spanish+segunda+division,19577451,0,194013,26,0.0,1.0,,,,Sugi,<b>Sugi</b><br>Goal,Goal
375515,2013,spanish+segunda+division,19570892,0,112931,9,0.0,1.0,,,,Macauley Chrisantus,<b>Macauley Chrisantus</b><br>Goal,Goal
