375416,2013,spanish+segunda+division,20210087,70,,2,0.0,1.0,4515,t,f,f,,Pablo Infante,<b>Pablo Infante</b> - 70' <br>Goal,(70'),Shot by Pablo Infante,1
375419,2013,spanish+segunda+division,20213937,51,,2,1.0,0.0,98,t,f,f,,Carlos Aranda,<b>Carlos Aranda</b> - 51' <br>Goal,(51'),Shot by Carlos Aranda,1
375419,2013,spanish+segunda+division,20214045,70,,2,0.0,1.0,3788,t,f,f,,Dejan  Lekic,<b>Dejan  Lekic</b> - 70' <br>Goal,(70'),Shot by Dejan  Lekic,1
375419,2013,spanish+segunda+division,20214138,85,,2,1.0,0.0,98,t,f,f,,Momo,<b>Momo</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Momo,1
375420,2013,spanish+segunda+division,20225712,4,,1,1.0,0.0,90,t,f,f,,Alberto Lopo,<b>Alberto Lopo</b> - 4' <br>Goal,(4'),Shot by Alberto Lopo,1
375420,2013,spanish+segunda+division,20225718,65,,2,0.0,1.0,245,t,f,f,,Ricardinho,<b>Ricardinho</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Ricardinho,1
375421,2013,spanish+segunda+division,20169133,17,,1,0.0,1.0,8447,t,f,f,,Miguel Nieto,<b>Miguel Nieto</b> - 17' <br>Goal,(17'),Shot by Miguel Nieto,1
375421,2013,spanish+segunda+division,20169136,40,,1,1.0,0.0,11487,t,f,f,,An&#237;bal,<b>An&#237;bal</b> - 40' <br>Goal,(40'),Shot by AnÃ­bal,1
375421,2013,spanish+segunda+division,20169137,48,,2,1.0,0.0,11487,t,f,f,,Sotan Tanabe,<b>Sotan Tanabe</b> - 48' <br>Goal,(48'),Shot by Sotan Tanabe,1
375421,2013,spanish+segunda+division,20169144,65,,2,1.0,0.0,11487,t,f,f,,An&#237;bal,<b>An&#237;bal</b> - 65' <br>Goal,(65'),Shot by AnÃ­bal,1
375421,2013,spanish+segunda+division,20169146,71,,2,0.0,1.0,8447,t,f,f,,Xisco,<b>Xisco</b> - 71' <br>Goal,(71'),Shot by Xisco,1
375422,2013,spanish+segunda+division,20148206,30,,1,0.0,1.0,91,t,t,f,,Leo Franco,<b>Leo Franco</b> - 30' <br>Own Goal,(30' OG),Shot by Leo Franco,1
375423,2013,spanish+segunda+division,20157915,25,,1,1.0,0.0,3788,t,f,f,,Dejan  Lekic,<b>Dejan  Lekic</b> - 25' <br>Goal,(25'),Shot by Dejan  Lekic,1
375423,2013,spanish+segunda+division,20157916,34,,1,0.0,1.0,9812,t,f,f,,Alfredo Ortuno,<b>Alfredo Ortuno</b> - 34' <br>Goal,(34'),Shot by Alfredo Ortuno,1
375423,2013,spanish+segunda+division,20157917,38,,1,1.0,0.0,3788,t,f,f,,Stefan Scepovic,<b>Stefan Scepovic</b> - 38' <br>Goal,(38'),Shot by Stefan Scepovic,1
375423,2013,spanish+segunda+division,20157918,39,,1,1.0,0.0,3788,t,f,f,,Dejan  Lekic,<b>Dejan  Lekic</b> - 39' <br>Goal,(39'),Shot by Dejan  Lekic,1
375424,2013,spanish+segunda+division,20152403,59,,2,1.0,0.0,7000,t,f,f,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b> - 59' <br>Goal,(59'),Shot by Lucas VÃ¡zquez,1
375424,2013,spanish+segunda+division,20152607,84,,2,0.0,1.0,84,t,f,f,,Tomer Hemed,<b>Tomer Hemed</b> - 84' <br>Goal,(84'),Shot by Tomer Hemed,1
375424,2013,spanish+segunda+division,20152638,88,,2,0.0,1.0,84,t,f,f,,Thomas,<b>Thomas</b> - 88' <br>Goal,(88'),Shot by Thomas,1
375426,2013,spanish+segunda+division,20141053,84,,2,1.0,0.0,7266,t,f,f,,Vincenzo Rennella,<b>Vincenzo Rennella</b> - 84' <br>Goal,(84'),Shot by Vincenzo Rennella,1
375426,2013,spanish+segunda+division,20141074,86,,2,1.0,0.0,7266,t,f,f,,Iago D&#237;az,<b>Iago D&#237;az</b> - 86' <br>Goal,(86'),Shot by Iago DÃ­az,1
375427,2013,spanish+segunda+division,20170458,12,,1,1.0,0.0,245,t,f,f,,Ayoze P&#233;rez,<b>Ayoze P&#233;rez</b> - 12' <br>Goal,(12'),Shot by Ayoze PÃ©rez,1
375427,2013,spanish+segunda+division,20170461,33,,1,1.0,0.0,245,t,f,f,,Ayoze P&#233;rez,<b>Ayoze P&#233;rez</b> - 33' <br>Goal,(33'),Shot by Ayoze PÃ©rez,1
375427,2013,spanish+segunda+division,20170462,34,,1,1.0,0.0,245,t,f,f,,Aridane,<b>Aridane</b> - 34' <br>Goal,(34'),Shot by Aridane,1
375427,2013,spanish+segunda+division,20170469,68,,2,1.0,0.0,245,t,f,f,,Ayoze P&#233;rez,<b>Ayoze P&#233;rez</b> - 68' <br>Goal,(68'),Shot by Ayoze PÃ©rez,1
375427,2013,spanish+segunda+division,20170475,90, +2',2,1.0,0.0,245,t,f,f,,Edgar,<b>Edgar</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Edgar,1
375428,2013,spanish+segunda+division,20099851,13,,1,0.0,1.0,11121,t,f,f,,&#211;scar Plano,<b>&#211;scar Plano</b> - 13' <br>Goal,(13'),Shot by Ãscar Plano,1
375429,2013,spanish+segunda+division,20106428,3,,1,1.0,0.0,98,t,f,f,,Masoud Shojaei,<b>Masoud Shojaei</b> - 3' <br>Goal,(3'),Shot by Masoud Shojaei,1
375429,2013,spanish+segunda+division,20106430,40,,1,1.0,0.0,98,t,f,f,,Masoud Shojaei,<b>Masoud Shojaei</b> - 40' <br>Goal,(40'),Shot by Masoud Shojaei,1
375429,2013,spanish+segunda+division,20106431,45, +2',1,1.0,0.0,98,t,f,f,,Aythami Artiles,<b>Aythami Artiles</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Aythami Artiles,1
375429,2013,spanish+segunda+division,20106437,74,,2,1.0,0.0,98,t,f,f,,Asdr&#250;bal,<b>Asdr&#250;bal</b> - 74' <br>Goal,(74'),Shot by AsdrÃºbal,1
375429,2013,spanish+segunda+division,20106440,84,,2,1.0,0.0,98,t,f,f,,H&#233;ctor Figueroa,<b>H&#233;ctor Figueroa</b> - 84' <br>Goal,(84'),Shot by HÃ©ctor Figueroa,1
375431,2013,spanish+segunda+division,20105015,63,,2,1.0,0.0,8447,t,f,f,,Mendi,<b>Mendi</b> - 63' <br>Goal,(63'),Shot by Mendi,1
375431,2013,spanish+segunda+division,20105020,83,,2,0.0,1.0,7266,t,f,f,,V&#237;ctor David D&#237;az Miguel,<b>V&#237;ctor David D&#237;az Miguel</b> - 83' <br>Goal,(83'),Shot by VÃ­ctor David DÃ­az Miguel,1
375432,2013,spanish+segunda+division,20087194,2,,1,0.0,1.0,7000,t,f,f,,Willian Jose,<b>Willian Jose</b> - 2' <br>Goal,(2'),Shot by Willian Jose,1
375432,2013,spanish+segunda+division,20087478,30,,1,1.0,0.0,2571,t,f,f,,Joselu,<b>Joselu</b> - 30' <br>Goal,(30'),Shot by Joselu,1
375432,2013,spanish+segunda+division,20087633,45, +1',1,0.0,1.0,7000,t,f,f,,Willian Jose,<b>Willian Jose</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Willian Jose,1
375432,2013,spanish+segunda+division,20087956,62,,2,1.0,0.0,2571,t,f,f,,Joselu,<b>Joselu</b> - 62' <br>Goal,(62'),Shot by Joselu,1
375432,2013,spanish+segunda+division,20087974,63,,2,0.0,1.0,7000,t,f,f,,Willian Jose,<b>Willian Jose</b> - 63' <br>Goal,(63'),Shot by Willian Jose,1
375433,2013,spanish+segunda+division,20094487,2,,1,1.0,0.0,5463,t,f,f,,Yuri,<b>Yuri</b> - 2' <br>Goal,(2'),Shot by Yuri,1
375433,2013,spanish+segunda+division,20094503,8,,1,0.0,1.0,91,t,f,f,,C&#233;sar Arzo,<b>C&#233;sar Arzo</b> - 8' <br>Goal,(8'),Shot by CÃ©sar Arzo,1
375433,2013,spanish+segunda+division,20094858,62,,2,1.0,0.0,5463,t,f,f,,Ruiz Llaga Jonathan,<b>Ruiz Llaga Jonathan</b> - 62' <br>Goal,(62'),Shot by Ruiz Llaga Jonathan,1
375433,2013,spanish+segunda+division,20094906,73,,2,1.0,0.0,5463,t,f,f,,Marquitos,<b>Marquitos</b> - 73' <br>Goal,(73'),Shot by Marquitos,1
375433,2013,spanish+segunda+division,20094927,75,,2,0.0,1.0,91,t,f,f,,Juan Eduardo Esnaider,<b>Juan Eduardo Esnaider</b> - 75' <br>Goal,(75'),Shot by Juan Eduardo Esnaider,1
375433,2013,spanish+segunda+division,20095000,85,,2,1.0,0.0,5463,t,f,f,,Yuri,<b>Yuri</b> - 85' <br>Goal,(85'),Shot by Yuri,1
375434,2013,spanish+segunda+division,20105829,26,,1,1.0,0.0,84,t,f,f,,Marco Asensio,<b>Marco Asensio</b> - 26' <br>Goal,(26'),Shot by Marco Asensio,1
375434,2013,spanish+segunda+division,20105833,71,,2,1.0,0.0,84,t,f,f,,Thomas,<b>Thomas</b> - 71' <br>Goal,(71'),Shot by Thomas,1
375435,2013,spanish+segunda+division,20030186,79,,2,1.0,0.0,4515,t,f,f,,Pablo Infante,<b>Pablo Infante</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Pablo Infante,1
375436,2013,spanish+segunda+division,20043601,45,,1,1.0,0.0,11487,t,f,f,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b> - 45' <br>Goal,(45'),Shot by Juan JosÃ© Collantes,1
375436,2013,spanish+segunda+division,20043602,52,,2,1.0,0.0,11487,t,f,f,,An&#237;bal,<b>An&#237;bal</b> - 52' <br>Goal,(52'),Shot by AnÃ­bal,1
375436,2013,spanish+segunda+division,20043606,68,,2,1.0,0.0,11487,t,f,f,,An&#237;bal,<b>An&#237;bal</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by AnÃ­bal,1
375436,2013,spanish+segunda+division,20043607,73,,2,1.0,0.0,11487,t,f,f,,Manuel Gato,<b>Manuel Gato</b> - 73' <br>Goal,(73'),Shot by Manuel Gato,1
375437,2013,spanish+segunda+division,20043862,38,,1,0.0,1.0,98,t,f,f,,Tana,<b>Tana</b> - 38' <br>Goal,(38'),Shot by Tana,1
375438,2013,spanish+segunda+division,20036254,6,,1,0.0,1.0,84,t,f,f,,Thomas,<b>Thomas</b> - 6' <br>Goal,(6'),Shot by Thomas,1
375438,2013,spanish+segunda+division,20036271,12,,1,1.0,0.0,91,t,f,f,,Roger,<b>Roger</b> - 12' <br>Goal,(12'),Shot by Roger,1
375439,2013,spanish+segunda+division,22444907,7,,1,1.0,0.0,3788,t,f,f,,Sergio Fernandez &#193;lvarez,<b>Sergio Fernandez &#193;lvarez</b> - 7' <br>Goal,(7'),Shot by Sergio Fernandez Ãlvarez,1
375439,2013,spanish+segunda+division,22444908,16,,1,0.0,1.0,100,t,f,f,,Juanma,<b>Juanma</b> - 16' <br>Goal,(16'),Shot by Juanma,1
375439,2013,spanish+segunda+division,22444913,73,,2,0.0,1.0,100,t,f,f,,Francisco Regal&#243;n,<b>Francisco Regal&#243;n</b> - 73' <br>Goal,(73'),Shot by Francisco RegalÃ³n,1
375439,2013,spanish+segunda+division,22444915,79,,2,1.0,0.0,3788,t,f,f,,Stefan Scepovic,<b>Stefan Scepovic</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Stefan Scepovic,1
375440,2013,spanish+segunda+division,20040708,31,,1,1.0,0.0,7266,t,f,f,,Maceira Ivan Perez,<b>Maceira Ivan Perez</b> - 31' <br>Goal,(31'),Shot by Maceira Ivan Perez,1
375440,2013,spanish+segunda+division,20041024,57,,2,0.0,1.0,7000,t,f,f,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b> - 57' <br>Goal,(57'),Shot by RaÃºl de TomÃ¡s,1
375441,2013,spanish+segunda+division,20044228,15,,1,1.0,0.0,245,t,f,f,,Suso Santana,<b>Suso Santana</b> - 15' <br>Goal,(15'),Shot by Suso Santana,1
375442,2013,spanish+segunda+division,20043710,90, +2',2,1.0,0.0,5462,t,f,f,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Sandro RamÃ­rez,1
375443,2013,spanish+segunda+division,20004236,66,,2,0.0,1.0,8447,t,f,f,,Xisco,<b>Xisco</b> - 66' <br>Goal,(66'),Shot by Xisco,1
375444,2013,spanish+segunda+division,19983909,12,,1,0.0,1.0,5462,t,f,f,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b> - 12' <br>Goal,(12'),Shot by Sandro RamÃ­rez,1
375444,2013,spanish+segunda+division,19983910,21,,1,0.0,1.0,5462,t,f,f,,Espinosa,<b>Espinosa</b> - 21' <br>Goal,(21'),Shot by Espinosa,1
375444,2013,spanish+segunda+division,19983918,88,,2,1.0,0.0,84,t,f,f,,Kevin,<b>Kevin</b> - 88' <br>Goal,(88'),Shot by Kevin,1
375445,2013,spanish+segunda+division,19978130,3,,1,1.0,0.0,90,t,f,f,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b> - 3' <br>Goal,(3'),Shot by JosÃ© TochÃ©,1
375445,2013,spanish+segunda+division,19978344,19,,1,1.0,0.0,90,t,f,f,,Juan Carlos,<b>Juan Carlos</b> - 19' <br>Goal,(19'),Shot by Juan Carlos,1
375445,2013,spanish+segunda+division,19979524,51,,2,0.0,1.0,6833,t,f,f,,Javier Javier Portillo,<b>Javier Javier Portillo</b> - 51' <br>Goal,(51'),Shot by Javier Javier Portillo,1
375445,2013,spanish+segunda+division,19979736,69,,2,0.0,1.0,6833,t,f,f,,Abdoulwhaid Sissoko,<b>Abdoulwhaid Sissoko</b> - 69' <br>Goal,(69'),Shot by Abdoulwhaid Sissoko,1
375445,2013,spanish+segunda+division,19979877,85,,2,1.0,0.0,90,t,f,f,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b> - 85' <br>Goal,(85'),Shot by JosÃ© TochÃ©,1
375447,2013,spanish+segunda+division,20004262,76,,2,1.0,0.0,5463,t,f,f,,Yuri,<b>Yuri</b> - 76' <br>Goal,(76'),Shot by Yuri,1
375447,2013,spanish+segunda+division,20004263,82,,2,0.0,1.0,4515,t,f,f,,Haritz M&#250;jika,<b>Haritz M&#250;jika</b> - 82' <br>Goal,(82'),Shot by Haritz MÃºjika,1
375448,2013,spanish+segunda+division,19968123,12,,1,1.0,0.0,2571,t,f,f,,Miguel Linares Colera,<b>Miguel Linares Colera</b> - 12' <br>Goal,(12'),Shot by Miguel Linares Colera,1
375448,2013,spanish+segunda+division,19968349,35,,1,0.0,1.0,91,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 35' <br>Goal,(35'),Shot by Luis Garcia,1
375448,2013,spanish+segunda+division,19968875,76,,2,0.0,1.0,91,t,f,f,,Diego Rico,<b>Diego Rico</b> - 76' <br>Goal,(76'),Shot by Diego Rico,1
375448,2013,spanish+segunda+division,19969067,90, +3',2,1.0,0.0,2571,t,f,f,,Jorge Morcillo,<b>Jorge Morcillo</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Jorge Morcillo,1
375449,2013,spanish+segunda+division,19969079,3,,1,0.0,1.0,245,t,f,f,,Aridane,<b>Aridane</b> - 3' <br>Goal,(3'),Shot by Aridane,1
375449,2013,spanish+segunda+division,19971591,58,,2,1.0,0.0,7000,t,f,f,,Sergio Aguza,<b>Sergio Aguza</b> - 58' <br>Goal,(58'),Shot by Sergio Aguza,1
375449,2013,spanish+segunda+division,19970596,71,,2,1.0,0.0,7000,t,f,f,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b> - 71' <br>Goal,(71'),Shot by RaÃºl de TomÃ¡s,1
375449,2013,spanish+segunda+division,19970825,82,,2,0.0,1.0,245,t,f,f,,Ayoze P&#233;rez,<b>Ayoze P&#233;rez</b> - 82' <br>Goal,(82'),Shot by Ayoze PÃ©rez,1
375450,2013,spanish+segunda+division,19917059,11,,1,0.0,1.0,90,t,f,f,,Juan Dominguez,<b>Juan Dominguez</b> - 11' <br>Goal,(11'),Shot by Juan Dominguez,1
375450,2013,spanish+segunda+division,19917069,13,,1,1.0,0.0,11121,t,f,f,,&#193;ngel,<b>&#193;ngel</b> - 13' <br>Goal,(13'),Shot by Ãngel,1
375450,2013,spanish+segunda+division,19917504,90, +1',2,0.0,1.0,90,t,f,f,,Alberto Lopo,<b>Alberto Lopo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Alberto Lopo,1
375451,2013,spanish+segunda+division,19925666,70,,2,0.0,1.0,9812,t,f,f,,Gerard Bordas Bahamontes,<b>Gerard Bordas Bahamontes</b> - 70' <br>Goal,(70'),Shot by Gerard Bordas Bahamontes,1
375451,2013,spanish+segunda+division,19925667,75,,2,1.0,0.0,98,t,f,f,,Asdr&#250;bal,<b>Asdr&#250;bal</b> - 75' <br>Goal,(75'),Shot by AsdrÃºbal,1
375451,2013,spanish+segunda+division,19925671,90,,2,1.0,0.0,98,t,f,f,,Masoud Shojaei,<b>Masoud Shojaei</b> - 90' <br>Goal,(90'),Shot by Masoud Shojaei,1
375454,2013,spanish+segunda+division,19921212,17,,1,0.0,1.0,7000,t,f,f,,Burgui,<b>Burgui</b> - 17' <br>Goal,(17'),Shot by Burgui,1
375454,2013,spanish+segunda+division,19922048,80,,2,0.0,1.0,7000,t,f,f,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b> - 80' <br>Goal,(80'),Shot by Lucas VÃ¡zquez,1
375455,2013,spanish+segunda+division,19926135,18,,1,0.0,1.0,2571,t,f,f,,Joselu,<b>Joselu</b> - 18' <br>Goal,(18'),Shot by Joselu,1
375456,2013,spanish+segunda+division,19927126,80,,2,1.0,0.0,6833,t,f,f,,Gorka Azkorra,<b>Gorka Azkorra</b> - 80' <br>Goal,(80'),Shot by Gorka Azkorra,1
375457,2013,spanish+segunda+division,19927152,6,,1,0.0,1.0,245,t,f,f,,Aridane,<b>Aridane</b> - 6' <br>Goal,(6'),Shot by Aridane,1
375457,2013,spanish+segunda+division,19927155,37,,1,1.0,0.0,7266,t,f,f,,Alvaro Pena Herrero,<b>Alvaro Pena Herrero</b> - 37' <br>Goal,(37'),Shot by Alvaro Pena Herrero,1
375457,2013,spanish+segunda+division,19927158,52,,2,0.0,1.0,245,t,f,f,,Ayoze P&#233;rez,<b>Ayoze P&#233;rez</b> - 52' <br>Goal,(52'),Shot by Ayoze PÃ©rez,1
375457,2013,spanish+segunda+division,19927169,90, +2',2,0.0,1.0,245,t,f,f,,Ayoze P&#233;rez,<b>Ayoze P&#233;rez</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ayoze PÃ©rez,1
375458,2013,spanish+segunda+division,19871074,10,,1,0.0,1.0,11121,t,f,f,,Jean-Sylvain Babin,<b>Jean-Sylvain Babin</b> - 10' <br>Goal,(10'),Shot by Jean-Sylvain Babin,1
375458,2013,spanish+segunda+division,19871087,89,,2,0.0,1.0,11121,t,f,f,,Antonio Martinez Felipe,<b>Antonio Martinez Felipe</b> - 89' <br>Goal,(89'),Shot by Antonio Martinez Felipe,1
375459,2013,spanish+segunda+division,19867817,50,,2,1.0,0.0,100,t,f,f,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Julio Alvarez Mosquera,1
375459,2013,spanish+segunda+division,19868011,64,,2,1.0,0.0,100,t,f,f,,Vicente Perez Madrid,<b>Vicente Perez Madrid</b> - 64' <br>Goal,(64'),Shot by Vicente Perez Madrid,1
375459,2013,spanish+segunda+division,19868316,85,,2,1.0,0.0,100,t,f,f,,Francisco Regal&#243;n,<b>Francisco Regal&#243;n</b> - 85' <br>Goal,(85'),Shot by Francisco RegalÃ³n,1
375460,2013,spanish+segunda+division,19855051,36,,1,0.0,1.0,5462,t,f,f,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b> - 36' <br>Goal,(36'),Shot by Denis SuÃ¡rez,1
375460,2013,spanish+segunda+division,19855081,37,,1,1.0,0.0,7000,t,f,f,,Burgui,<b>Burgui</b> - 37' <br>Goal,(37'),Shot by Burgui,1
375460,2013,spanish+segunda+division,19855169,44,,1,1.0,0.0,7000,t,f,f,,Sergio Aguza,<b>Sergio Aguza</b> - 44' <br>Goal,(44'),Shot by Sergio Aguza,1
375460,2013,spanish+segunda+division,19855394,59,,2,1.0,0.0,7000,t,f,f,,Omar Mascarell,<b>Omar Mascarell</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Omar Mascarell,1
375461,2013,spanish+segunda+division,19855176,29,,1,0.0,1.0,6833,t,f,f,,Eldin Hadzic,<b>Eldin Hadzic</b> - 29' <br>Goal,(29'),Shot by Eldin Hadzic,1
375462,2013,spanish+segunda+division,19869765,30,,1,1.0,0.0,9812,t,f,f,,Alfredo Ortuno,<b>Alfredo Ortuno</b> - 30' <br>Goal,(30'),Shot by Alfredo Ortuno,1
375462,2013,spanish+segunda+division,19869767,40,,1,1.0,0.0,9812,t,f,f,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b> - 40' <br>Goal,(40'),Shot by Miguel Ãngel GonzÃ¡lez,1
375462,2013,spanish+segunda+division,19869776,58,,2,1.0,0.0,9812,t,f,f,,Iv&#225;n L&#243;pez,<b>Iv&#225;n L&#243;pez</b> - 58' <br>Goal,(58'),Shot by IvÃ¡n LÃ³pez,1
375462,2013,spanish+segunda+division,19869778,62,,2,1.0,0.0,9812,t,f,f,,Gerard Bordas Bahamontes,<b>Gerard Bordas Bahamontes</b> - 62' <br>Goal,(62'),Shot by Gerard Bordas Bahamontes,1
375462,2013,spanish+segunda+division,19869788,74,,2,1.0,0.0,7266,t,t,f,,Manuel Pav&#243;n,<b>Manuel Pav&#243;n</b> - 74' <br>Own Goal,(74' OG),Shot by Manuel PavÃ³n,1
375462,2013,spanish+segunda+division,19869790,84,,2,1.0,0.0,9812,t,f,f,,David Timor,<b>David Timor</b> - 84' <br>Goal,(84'),Shot by David Timor,1
375463,2013,spanish+segunda+division,22444922,28,,1,1.0,0.0,2571,t,f,f,,Jorge Morcillo,<b>Jorge Morcillo</b> - 28' <br>Goal,(28'),Shot by Jorge Morcillo,1
375464,2013,spanish+segunda+division,19862249,23,,1,1.0,0.0,245,t,f,f,,Juanjo,<b>Juanjo</b> - 23' <br>Goal,(23'),Shot by Juanjo,1
375464,2013,spanish+segunda+division,19862257,85,,2,0.0,1.0,91,t,f,f,,C&#233;sar Arzo,<b>C&#233;sar Arzo</b> - 85' <br>Goal,(85'),Shot by CÃ©sar Arzo,1
375465,2013,spanish+segunda+division,19861390,26,,1,0.0,1.0,3788,t,f,f,,Bernardo Espinosa,<b>Bernardo Espinosa</b> - 26' <br>Goal,(26'),Shot by Bernardo Espinosa,1
375465,2013,spanish+segunda+division,19861963,90, +5',2,1.0,0.0,90,t,f,f,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b> - 90'  +5'<br>Goal,(90' +5'),Shot by JosÃ© TochÃ©,1
375466,2013,spanish+segunda+division,19822316,9,,1,1.0,0.0,11121,t,f,f,,Juli Creda,<b>Juli Creda</b> - 9' <br>Goal,(9'),Shot by Juli Creda,1
375466,2013,spanish+segunda+division,19823006,50,,2,0.0,1.0,84,t,f,f,,Alfaro,<b>Alfaro</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Alfaro,1
375468,2013,spanish+segunda+division,19820660,48,,2,0.0,1.0,7000,t,f,f,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b> - 48' <br>Goal,(48'),Shot by RaÃºl de TomÃ¡s,1
375468,2013,spanish+segunda+division,19820694,51,,2,1.0,0.0,4515,t,f,f,,Inigo Diaz de Cerio,<b>Inigo Diaz de Cerio</b> - 51' <br>Goal,(51'),Shot by Inigo Diaz de Cerio,1
375468,2013,spanish+segunda+division,19821148,83,,2,1.0,0.0,4515,t,f,f,,Pablo Infante,<b>Pablo Infante</b> - 83' <br>Goal,(83'),Shot by Pablo Infante,1
375469,2013,spanish+segunda+division,19812507,60,,2,1.0,0.0,7266,t,f,f,,V&#237;ctor,<b>V&#237;ctor</b> - 60' <br>Goal,(60'),Shot by VÃ­ctor,1
375470,2013,spanish+segunda+division,19817608,50,,2,0.0,1.0,2571,t,f,f,,Jorge Morcillo,<b>Jorge Morcillo</b> - 50' <br>Goal,(50'),Shot by Jorge Morcillo,1
375470,2013,spanish+segunda+division,19817622,53,,2,0.0,1.0,2571,t,f,f,,&#193;ngel Montoro S&#225;nchez,<b>&#193;ngel Montoro S&#225;nchez</b> - 53' <br>Goal,(53'),Shot by Ãngel Montoro SÃ¡nchez,1
375470,2013,spanish+segunda+division,19817701,65,,2,1.0,0.0,6833,t,f,f,,Eldin Hadzic,<b>Eldin Hadzic</b> - 65' <br>Goal,(65'),Shot by Eldin Hadzic,1
375471,2013,spanish+segunda+division,19833519,7,,1,0.0,1.0,5463,t,f,f,,Acor&#225;n,<b>Acor&#225;n</b> - 7' <br>Goal,(7'),Shot by AcorÃ¡n,1
375471,2013,spanish+segunda+division,19833533,83,,2,1.0,0.0,3788,t,f,f,,Stefan Scepovic,<b>Stefan Scepovic</b> - 83' <br>Goal,(83'),Shot by Stefan Scepovic,1
375472,2013,spanish+segunda+division,19826163,26,,1,1.0,0.0,5462,t,f,f,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b> - 26' <br>Goal,(26'),Shot by Denis SuÃ¡rez,1
375472,2013,spanish+segunda+division,19826170,75,,2,1.0,0.0,5462,t,f,f,,Dani Nieto,<b>Dani Nieto</b> - 75' <br>Goal,(75'),Shot by Dani Nieto,1
375473,2013,spanish+segunda+division,19784193,44,,1,1.0,0.0,2571,t,f,f,,Antonio Jes&#250;s V&#225;zquez,<b>Antonio Jes&#250;s V&#225;zquez</b> - 44' <br>Goal,(44'),Shot by Antonio JesÃºs VÃ¡zquez,1
375473,2013,spanish+segunda+division,19785012,89,,2,0.0,1.0,11121,t,f,f,,Sergio Fern&#225;ndez Prendes,<b>Sergio Fern&#225;ndez Prendes</b> - 89' <br>Goal,(89'),Shot by Sergio FernÃ¡ndez Prendes,1
375473,2013,spanish+segunda+division,19784579,90,,2,1.0,0.0,2571,t,f,f,,Fernando Vega,<b>Fernando Vega</b> - 90' <br>Goal,(90'),Shot by Fernando Vega,1
375474,2013,spanish+segunda+division,19787399,55,,2,1.0,0.0,90,t,f,f,,Diogo Salom&#227;o,<b>Diogo Salom&#227;o</b> - 55' <br>Goal,(55'),Shot by Diogo SalomÃ£o,1
375474,2013,spanish+segunda+division,19787403,83,,2,1.0,0.0,90,t,f,f,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b> - 83' <br>Goal,(83'),Shot by JosÃ© TochÃ©,1
375474,2013,spanish+segunda+division,19787405,86,,2,0.0,1.0,11487,t,f,f,,Sotan Tanabe,<b>Sotan Tanabe</b> - 86' <br>Goal,(86'),Shot by Sotan Tanabe,1
375475,2013,spanish+segunda+division,19788554,6,,1,0.0,1.0,5462,t,f,f,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b> - 6' <br>Goal,(6'),Shot by Denis SuÃ¡rez,1
375475,2013,spanish+segunda+division,19788559,60,,2,0.0,1.0,5462,t,f,f,,Adama Traor&#233;,<b>Adama Traor&#233;</b> - 60' <br>Goal,(60'),Shot by Adama TraorÃ©,1
375477,2013,spanish+segunda+division,19774144,22,,1,1.0,0.0,7000,t,f,f,,Derik Osede,<b>Derik Osede</b> - 22' <br>Goal,(22'),Shot by Derik Osede,1
