206183,2006,primera+a+de+ecuador,6252665,15,,1,0.26,0.6,6767,f,f,f,,Pedro Higa Zabala,<b>Pedro Higa Zabala</b> - 15' <br>Shot Off Target,"",Shot by Pedro Higa Zabala,1
206183,2006,primera+a+de+ecuador,6252672,22,,1,0.92,0.52,882,f,f,f,,Evelio Ord&#243;&#241;ez,<b>Evelio Ord&#243;&#241;ez</b> - 22' <br>Shot On Target,"",Shot by Evelio OrdÃ³Ã±ez,1
206183,2006,primera+a+de+ecuador,6252675,23,,1,0.9,0.4,882,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 23' <br>Shot Off Target,"",Shot by Walter AyovÃ­,1
206183,2006,primera+a+de+ecuador,6252676,23,,1,0.76,0.16,882,f,f,f,,Jhon Cagua,<b>Jhon Cagua</b> - 23' <br>Shot Off Target,"",Shot by Jhon Cagua,1
206183,2006,primera+a+de+ecuador,6252682,25,,1,0.7,0.52,882,f,f,f,,Evelio Ord&#243;&#241;ez,<b>Evelio Ord&#243;&#241;ez</b> - 25' <br>Shot Off Target,"",Shot by Evelio OrdÃ³Ã±ez,1
206183,2006,primera+a+de+ecuador,6252684,26,,1,0.2,0.07999999999999996,6767,f,f,f,,Diego Vejarano,<b>Diego Vejarano</b> - 26' <br>Shot Off Target,"",Shot by Diego Vejarano,1
206183,2006,primera+a+de+ecuador,6252688,29,,1,0.24,0.31999999999999995,6767,f,f,f,,Marcelo G&#243;mez,<b>Marcelo G&#243;mez</b> - 29' <br>Shot On Target,"",Shot by Marcelo GÃ³mez,1
206183,2006,primera+a+de+ecuador,6252690,29,,1,0.1,0.52,6767,f,f,f,,Ezequiel Rodr&#237;guez,<b>Ezequiel Rodr&#237;guez</b> - 29' <br>Shot On Target,"",Shot by Ezequiel RodrÃ­guez,1
206183,2006,primera+a+de+ecuador,6252692,31,,1,0.06,0.84,6767,f,f,f,,Ezequiel Rodr&#237;guez,<b>Ezequiel Rodr&#237;guez</b> - 31' <br>Shot On Target,"",Shot by Ezequiel RodrÃ­guez,1
206183,2006,primera+a+de+ecuador,6252698,34,,1,0.28,0.6799999999999999,6767,f,f,f,,Juan Daniel Salaverry,<b>Juan Daniel Salaverry</b> - 34' <br>Shot On Target,"",Shot by Juan Daniel Salaverry,1
206183,2006,primera+a+de+ecuador,6252703,35,,1,0.1,0.43999999999999995,6767,t,f,f,,Juan Daniel Salaverry,<b>Juan Daniel Salaverry</b> - 35' <br>Goal,(35'),Shot by Juan Daniel Salaverry,1
206183,2006,primera+a+de+ecuador,6252709,39,,1,0.22,0.36,6767,f,f,f,,Marcelo G&#243;mez,<b>Marcelo G&#243;mez</b> - 39' <br>Shot Off Target,"",Shot by Marcelo GÃ³mez,1
206183,2006,primera+a+de+ecuador,6252713,43,,1,0.92,0.52,882,f,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 43' <br>Shot On Target,"",Shot by Cristian  Benitez,1
206183,2006,primera+a+de+ecuador,6252717,45,,1,0.74,0.16,882,f,f,f,,David Quiroz,<b>David Quiroz</b> - 45' <br>Shot On Target,"",Shot by David Quiroz,1
206183,2006,primera+a+de+ecuador,6252721,45,,1,0.76,0.52,882,f,f,f,,David Quiroz,<b>David Quiroz</b> - 45' <br>Shot Off Target,"",Shot by David Quiroz,1
206183,2006,primera+a+de+ecuador,6252725,47,,2,0.2,0.36,6767,f,f,f,,Marcelo G&#243;mez,<b>Marcelo G&#243;mez</b> - 47' <br>Shot On Target,"",Shot by Marcelo GÃ³mez,1
206183,2006,primera+a+de+ecuador,6252735,55,,2,0.2,0.43999999999999995,6767,f,f,f,,Marcelo G&#243;mez,<b>Marcelo G&#243;mez</b> - 55' <br>Shot Off Target,"",Shot by Marcelo GÃ³mez,1
206183,2006,primera+a+de+ecuador,6252745,59,,2,0.12,0.36,6767,f,f,f,,Ronald Ribero,<b>Ronald Ribero</b> - 59' <br>Shot On Target,"",Shot by Ronald Ribero,1
206183,2006,primera+a+de+ecuador,6252748,59,,2,0.04,0.6799999999999999,6767,f,f,f,,Ronald Ribero,<b>Ronald Ribero</b> - 59' <br>Shot Off Target,"",Shot by Ronald Ribero,1
206183,2006,primera+a+de+ecuador,6252751,63,,2,0.92,0.56,882,f,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 63' <br>Shot On Target,"",Shot by Cristian  Benitez,1
206183,2006,primera+a+de+ecuador,6252764,66,,2,0.92,0.48,882,f,f,f,,Evelio Ord&#243;&#241;ez,<b>Evelio Ord&#243;&#241;ez</b> - 66' <br>Shot Off Target,"",Shot by Evelio OrdÃ³Ã±ez,1
206183,2006,primera+a+de+ecuador,6252765,67,,2,0.84,0.52,882,f,f,f,,Kl&#233;ver Chal&#225;,<b>Kl&#233;ver Chal&#225;</b> - 67' <br>Shot Off Target,"",Shot by KlÃ©ver ChalÃ¡,1
206183,2006,primera+a+de+ecuador,6252767,69,,2,0.72,0.68,882,f,f,f,,Renan Calle,<b>Renan Calle</b> - 69' <br>Shot Off Target,"",Shot by Renan Calle,1
206183,2006,primera+a+de+ecuador,6252779,76,,2,0.1,0.52,6767,f,f,f,,Marcelo G&#243;mez,<b>Marcelo G&#243;mez</b> - 76' <br>Shot On Target,"",Shot by Marcelo GÃ³mez,1
206183,2006,primera+a+de+ecuador,6252782,77,,2,0.24,0.6,6767,f,f,f,,Jes&#250;s Gallegos,<b>Jes&#250;s Gallegos</b> - 77' <br>Shot On Target,"",Shot by JesÃºs Gallegos,1
206183,2006,primera+a+de+ecuador,6252786,79,,2,0.94,0.48,882,f,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 79' <br>Shot Off Target,"",Shot by Cristian  Benitez,1
206183,2006,primera+a+de+ecuador,6252791,81,,2,0.88,0.6,882,t,f,f,,Danny Vera,<b>Danny Vera</b> - 81' <br>Goal,(81'),Shot by Danny Vera,1
206183,2006,primera+a+de+ecuador,6252804,89,,2,0.22,0.48,6767,f,f,f,,Franz Calustro,<b>Franz Calustro</b> - 89' <br>Shot On Target,"",Shot by Franz Calustro,1
206541,2006,primera+a+de+ecuador,6274409,9,,1,0.78,0.36,223,f,f,f,,Sergio Ponce,<b>Sergio Ponce</b> - 9' <br>Shot On Target,"",Shot by Sergio Ponce,1
206541,2006,primera+a+de+ecuador,6274415,11,,1,0.1,0.48,882,f,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 11' <br>Shot Off Target,"",Shot by Cristian  Benitez,1
206541,2006,primera+a+de+ecuador,6274437,21,,1,0.4,0.84,882,f,f,f,,David Quiroz,<b>David Quiroz</b> - 21' <br>Shot Off Target,"",Shot by David Quiroz,1
206541,2006,primera+a+de+ecuador,6274449,26,,1,0.9,0.64,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 26' <br>Shot On Target,"",Shot by Carlos Esquivel,1
206541,2006,primera+a+de+ecuador,6274451,26,,1,0.88,0.68,223,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 26' <br>Shot On Target,"",Shot by Carlos Morales,1
206541,2006,primera+a+de+ecuador,6274453,27,,1,0.92,0.4,223,f,f,f,,&#201;dgar Due&#241;as,<b>&#201;dgar Due&#241;as</b> - 27' <br>Shot Off Target,"",Shot by Ãdgar DueÃ±as,1
206541,2006,primera+a+de+ecuador,6274464,31,,1,0.8200000000000001,0.76,223,f,f,f,,Sergio Ponce,<b>Sergio Ponce</b> - 31' <br>Shot Off Target,"",Shot by Sergio Ponce,1
206541,2006,primera+a+de+ecuador,6274474,37,,1,0.78,0.56,223,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 37' <br>Shot On Target,"",Shot by Carlos Morales,1
206541,2006,primera+a+de+ecuador,6274479,40,,1,0.8,0.44,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 40' <br>Shot Off Target,"",Shot by Carlos Esquivel,1
206541,2006,primera+a+de+ecuador,6274500,53,,2,0.94,0.32,223,f,f,f,,Ariel Javier Rosada,<b>Ariel Javier Rosada</b> - 53' <br>Shot On Target,"",Shot by Ariel Javier Rosada,1
206541,2006,primera+a+de+ecuador,6274502,53,,2,0.8200000000000001,0.56,223,f,f,f,,Sinha,<b>Sinha</b> - 53' <br>Shot Off Target,"",Shot by Sinha,1
206541,2006,primera+a+de+ecuador,6274515,61,,2,0.88,0.72,223,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 61' <br>Shot Off Target,"",Shot by Carlos Morales,1
206541,2006,primera+a+de+ecuador,6274517,63,,2,0.74,0.8,223,f,f,f,,Ismael Valad&#233;z,<b>Ismael Valad&#233;z</b> - 63' <br>Shot Off Target,"",Shot by Ismael ValadÃ©z,1
206541,2006,primera+a+de+ecuador,6274520,63,,2,0.9,0.4,223,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 63' <br>Shot Off Target,"",Shot by Vicente SÃ¡nchez,1
206541,2006,primera+a+de+ecuador,6274525,67,,2,0.2,0.72,882,f,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 67' <br>Shot On Target,"",Shot by Cristian  Benitez,1
206541,2006,primera+a+de+ecuador,6274528,68,,2,0.78,0.72,223,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 68' <br>Shot Off Target,"",Shot by Vicente SÃ¡nchez,1
206541,2006,primera+a+de+ecuador,6274534,73,,2,0.78,0.36,223,f,f,f,,Diego de la Torre,<b>Diego de la Torre</b> - 73' <br>Shot On Target,"",Shot by Diego de la Torre,1
206541,2006,primera+a+de+ecuador,6274537,73,,2,0.9,0.56,223,t,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 73' <br>Goal,(73'),Shot by Carlos Esquivel,1
206541,2006,primera+a+de+ecuador,6274564,88,,2,0.94,0.44,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 88' <br>Shot On Target,"",Shot by Carlos Esquivel,1
206542,2006,primera+a+de+ecuador,6307695,1,,1,0.8,0.32,882,f,f,f,,Omar  De Jes&#250;s,<b>Omar  De Jes&#250;s</b> - 1' <br>Shot Off Target,"",Shot by Omar  De JesÃºs,1
206542,2006,primera+a+de+ecuador,6307703,14,,1,0.1,0.4,223,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 14' <br>Shot Off Target,"",Shot by Bruno Marioni,1
206542,2006,primera+a+de+ecuador,6307708,18,,1,0.08,0.6799999999999999,223,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 18' <br>Shot Off Target,"",Shot by Bruno Marioni,1
206542,2006,primera+a+de+ecuador,6307710,20,,1,0.9,0.56,882,f,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 20' <br>Shot On Target,"",Shot by Cristian  Benitez,1
206542,2006,primera+a+de+ecuador,6307713,21,,1,0.78,0.64,882,f,f,f,,David Quiroz,<b>David Quiroz</b> - 21' <br>Shot On Target,"",Shot by David Quiroz,1
206542,2006,primera+a+de+ecuador,6307716,22,,1,0.12,0.31999999999999995,223,t,f,f,,Sinha,<b>Sinha</b> - 22' <br>Goal,(22'),Shot by Sinha,1
206542,2006,primera+a+de+ecuador,6307719,25,,1,0.6599999999999999,0.24,882,f,f,f,,Jhon Cagua,<b>Jhon Cagua</b> - 25' <br>Shot Off Target,"",Shot by Jhon Cagua,1
206542,2006,primera+a+de+ecuador,6307721,25,,1,0.6799999999999999,0.64,882,f,f,f,,David Quiroz,<b>David Quiroz</b> - 25' <br>Shot Off Target,"",Shot by David Quiroz,1
206542,2006,primera+a+de+ecuador,6307732,35,,1,0.06,0.4,223,t,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 35' <br>Goal,(35'),Shot by Vicente SÃ¡nchez,1
206542,2006,primera+a+de+ecuador,6307733,37,,1,0.76,0.64,882,f,f,f,,David Quiroz,<b>David Quiroz</b> - 37' <br>Shot Off Target,"",Shot by David Quiroz,1
206542,2006,primera+a+de+ecuador,6307737,38,,1,0.94,0.48,882,f,f,f,,Danny Vera,<b>Danny Vera</b> - 38' <br>Shot Off Target,"",Shot by Danny Vera,1
206542,2006,primera+a+de+ecuador,6307744,45,,1,0.72,0.64,882,f,f,f,,Manuel Antonio Cotera,<b>Manuel Antonio Cotera</b> - 45' <br>Shot Off Target,"",Shot by Manuel Antonio Cotera,1
206542,2006,primera+a+de+ecuador,6307751,51,,2,0.8,0.4,882,f,f,f,,Danny Vera,<b>Danny Vera</b> - 51' <br>Shot Off Target,"",Shot by Danny Vera,1
206542,2006,primera+a+de+ecuador,6307757,55,,2,0.02,0.6799999999999999,223,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 55' <br>Shot Off Target,"",Shot by Vicente SÃ¡nchez,1
206542,2006,primera+a+de+ecuador,6307759,55,,2,0.9,0.52,882,f,f,f,,Evelio Ord&#243;&#241;ez,<b>Evelio Ord&#243;&#241;ez</b> - 55' <br>Shot Off Target,"",Shot by Evelio OrdÃ³Ã±ez,1
206542,2006,primera+a+de+ecuador,6307760,57,,2,0.8,0.64,882,f,f,f,,David Quiroz,<b>David Quiroz</b> - 57' <br>Shot Off Target,"",Shot by David Quiroz,1
206542,2006,primera+a+de+ecuador,6307768,61,,2,0.8,0.44,882,f,f,f,,David Quiroz,<b>David Quiroz</b> - 61' <br>Shot Off Target,"",Shot by David Quiroz,1
206542,2006,primera+a+de+ecuador,6307769,62,,2,0.88,0.6,882,f,f,f,,Evelio Ord&#243;&#241;ez,<b>Evelio Ord&#243;&#241;ez</b> - 62' <br>Shot On Target,"",Shot by Evelio OrdÃ³Ã±ez,1
206542,2006,primera+a+de+ecuador,6307773,63,,2,0.9,0.56,882,f,f,f,,Evelio Ord&#243;&#241;ez,<b>Evelio Ord&#243;&#241;ez</b> - 63' <br>Shot Off Target,"",Shot by Evelio OrdÃ³Ã±ez,1
206542,2006,primera+a+de+ecuador,6307776,64,,2,0.9,0.64,882,f,f,f,,Evelio Ord&#243;&#241;ez,<b>Evelio Ord&#243;&#241;ez</b> - 64' <br>Shot Off Target,"",Shot by Evelio OrdÃ³Ã±ez,1
206542,2006,primera+a+de+ecuador,6307786,71,,2,0.98,0.72,882,f,f,f,,Manuel Antonio Cotera,<b>Manuel Antonio Cotera</b> - 71' <br>Shot On Target,"",Shot by Manuel Antonio Cotera,1
206542,2006,primera+a+de+ecuador,6307788,73,,2,0.92,0.68,882,f,f,f,,Manuel Antonio Cotera,<b>Manuel Antonio Cotera</b> - 73' <br>Shot On Target,"",Shot by Manuel Antonio Cotera,1
206542,2006,primera+a+de+ecuador,6307791,74,,2,0.8200000000000001,0.64,882,f,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 74' <br>Shot Off Target,"",Shot by Cristian  Benitez,1
206542,2006,primera+a+de+ecuador,6307798,82,,2,0.92,0.52,882,f,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 82' <br>Shot Off Target,"",Shot by Cristian  Benitez,1
206542,2006,primera+a+de+ecuador,6307800,84,,2,0.78,0.24,882,f,f,f,,David Quiroz,<b>David Quiroz</b> - 84' <br>Shot On Target,"",Shot by David Quiroz,1
206542,2006,primera+a+de+ecuador,6307805,89,,2,0.9,0.56,882,f,f,f,,Gustavo Figueroa,<b>Gustavo Figueroa</b> - 89' <br>Shot On Target,"",Shot by Gustavo Figueroa,1
206542,2006,primera+a+de+ecuador,6307807,90,,2,0.8,0.64,882,f,f,f,,David Quiroz,<b>David Quiroz</b> - 90' <br>Shot Off Target,"",Shot by David Quiroz,1
210859,2006,primera+a+de+ecuador,6422958,6,,1,1.0,0.0,2089,t,f,f,,Germ&#225;n Gonzalo Real,<b>Germ&#225;n Gonzalo Real</b> - 6' <br>Goal,(6'),Shot by GermÃ¡n Gonzalo Real,1
210859,2006,primera+a+de+ecuador,6422959,17,,1,1.0,0.0,2089,t,f,f,,Wilfrido Vinces,<b>Wilfrido Vinces</b> - 17' <br>Goal,(17'),Shot by Wilfrido Vinces,1
210859,2006,primera+a+de+ecuador,6422960,45,,1,0.0,1.0,2668,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 45' <br>Goal,(45'),Shot by Luis Escalada,1
210859,2006,primera+a+de+ecuador,6422963,90, +1',2,0.0,1.0,2668,t,f,f,,Lu&#237;s Rivera,<b>Lu&#237;s Rivera</b> - 90'  +1'<br>Goal,(90' +1'),Shot by LuÃ­s Rivera,1
210860,2006,primera+a+de+ecuador,6422968,63,,2,1.0,0.0,882,t,f,f,,Danny Alejandro Vera Carpio,<b>Danny Alejandro Vera Carpio</b> - 63' <br>Goal,(63'),Shot by Danny Alejandro Vera Carpio,1
210860,2006,primera+a+de+ecuador,6422969,89,,2,0.0,1.0,4819,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 89' <br>Goal,(89'),Shot by HernÃ¡n Barcos,1
210861,2006,primera+a+de+ecuador,6422974,68,,2,1.0,0.0,2686,t,f,f,,Ra&#250;l Alfredo Noriega,<b>Ra&#250;l Alfredo Noriega</b> - 68' <br>Goal,(68'),Shot by RaÃºl Alfredo Noriega,1
210862,2006,primera+a+de+ecuador,6422977,23,,1,0.0,1.0,2686,t,f,f,,Diego Martinez,<b>Diego Martinez</b> - 23' <br>Goal,(23'),Shot by Diego Martinez,1
210862,2006,primera+a+de+ecuador,6422980,50,,2,1.0,0.0,4819,t,f,f,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b> - 50' <br>Goal,(50'),Shot by GermÃ¡n Castillo,1
210862,2006,primera+a+de+ecuador,6422981,77,,2,1.0,0.0,4819,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 77' <br>Goal,(77'),Shot by HernÃ¡n Barcos,1
210862,2006,primera+a+de+ecuador,6422982,80,,2,0.0,1.0,2686,t,f,f,,David Garc&#237;a Martinez,<b>David Garc&#237;a Martinez</b> - 80' <br>Goal,(80'),Shot by David GarcÃ­a Martinez,1
210863,2006,primera+a+de+ecuador,6422985,27,,1,1.0,0.0,4816,t,f,f,,Elkin Antonio Murillo,<b>Elkin Antonio Murillo</b> - 27' <br>Goal,(27'),Shot by Elkin Antonio Murillo,1
210863,2006,primera+a+de+ecuador,6422986,45, +1',1,0.0,1.0,2089,t,f,f,,V&#237;ctor Rolando J&#225;come Guerra,<b>V&#237;ctor Rolando J&#225;come Guerra</b> - 45'  +1'<br>Goal,(45' +1'),Shot by VÃ­ctor Rolando JÃ¡come Guerra,1
210863,2006,primera+a+de+ecuador,6422989,61,,2,1.0,0.0,4816,t,f,f,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b> - 61' <br>Goal,(61'),Shot by AgustÃ­n Delgado,1
210863,2006,primera+a+de+ecuador,6422990,66,,2,1.0,0.0,4816,t,f,f,,Ariel Jos&#233; Graziani,<b>Ariel Jos&#233; Graziani</b> - 66' <br>Goal,(66'),Shot by Ariel JosÃ© Graziani,1
210863,2006,primera+a+de+ecuador,6422991,68,,2,1.0,0.0,4816,t,f,f,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b> - 68' <br>Goal,(68'),Shot by AgustÃ­n Delgado,1
210864,2006,primera+a+de+ecuador,6422994,2,,1,0.0,1.0,882,t,f,f,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b> - 2' <br>Goal,(2'),Shot by Ebelio OrdÃ³Ã±ez,1
210864,2006,primera+a+de+ecuador,6422995,18,,1,1.0,0.0,2668,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 18' <br>Goal,(18'),Shot by Luis Escalada,1
210864,2006,primera+a+de+ecuador,6422996,24,,1,1.0,0.0,2668,t,f,f,,Lu&#237;s Rivera,<b>Lu&#237;s Rivera</b> - 24' <br>Goal,(24'),Shot by LuÃ­s Rivera,1
210864,2006,primera+a+de+ecuador,6422999,61,,2,1.0,0.0,2668,t,f,f,,Cristian Fernando Noboa,<b>Cristian Fernando Noboa</b> - 61' <br>Goal,(61'),Shot by Cristian Fernando Noboa,1
210864,2006,primera+a+de+ecuador,6423000,87,,2,0.0,1.0,882,t,f,f,,Danny Alejandro Vera Carpio,<b>Danny Alejandro Vera Carpio</b> - 87' <br>Goal,(87'),Shot by Danny Alejandro Vera Carpio,1
210865,2006,primera+a+de+ecuador,6423020,31,,1,1.0,0.0,4816,t,f,f,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b> - 31' <br>Goal,(31'),Shot by AgustÃ­n Delgado,1
210865,2006,primera+a+de+ecuador,6423021,37,,1,0.0,1.0,4819,t,f,f,,Jorge Arnaldo Torales,<b>Jorge Arnaldo Torales</b> - 37' <br>Goal,(37'),Shot by Jorge Arnaldo Torales,1
210866,2006,primera+a+de+ecuador,6423010,10,,1,0.0,1.0,882,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 10' <br>Goal,(10'),Shot by Cristian  Benitez,1
210866,2006,primera+a+de+ecuador,6423011,13,,1,0.0,1.0,882,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 13' <br>Goal,(13'),Shot by Cristian  Benitez,1
210866,2006,primera+a+de+ecuador,6423012,18,,1,1.0,0.0,2089,t,f,f,,Gabriel Ramon Garc&#237;a Reyes,<b>Gabriel Ramon Garc&#237;a Reyes</b> - 18' <br>Goal,(18'),Shot by Gabriel Ramon GarcÃ­a Reyes,1
210866,2006,primera+a+de+ecuador,6423013,21,,1,0.0,1.0,882,t,f,f,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b> - 21' <br>Goal,(21'),Shot by Ebelio OrdÃ³Ã±ez,1
210866,2006,primera+a+de+ecuador,6423014,38,,1,0.0,1.0,882,t,f,f,,Danny Alejandro Vera Carpio,<b>Danny Alejandro Vera Carpio</b> - 38' <br>Goal,(38'),Shot by Danny Alejandro Vera Carpio,1
210866,2006,primera+a+de+ecuador,6423017,84,,2,0.0,1.0,882,t,f,f,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b> - 84' <br>Goal,(84'),Shot by Ebelio OrdÃ³Ã±ez,1
210867,2006,primera+a+de+ecuador,6423003,11,,1,1.0,0.0,2686,t,f,f,,Nicol&#225;s Gevanny Asencio Espinoza,<b>Nicol&#225;s Gevanny Asencio Espinoza</b> - 11' <br>Goal,(11'),Shot by NicolÃ¡s Gevanny Asencio Espinoza,1
210867,2006,primera+a+de+ecuador,6423004,22,,1,0.0,1.0,2668,t,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 22' <br>Goal,(22'),Shot by Marcos Mondaini,1
210867,2006,primera+a+de+ecuador,6423007,53,,2,1.0,0.0,2686,t,f,f,,Nicol&#225;s Gevanny Asencio Espinoza,<b>Nicol&#225;s Gevanny Asencio Espinoza</b> - 53' <br>Goal,(53'),Shot by NicolÃ¡s Gevanny Asencio Espinoza,1
210868,2006,primera+a+de+ecuador,6454701,84,,2,1.0,0.0,2686,t,f,f,,Elkin Soto,<b>Elkin Soto</b> - 84' <br>Goal,(84'),Shot by Elkin Soto,1
210869,2006,primera+a+de+ecuador,6452849,17,,1,0.0,1.0,4816,t,f,f,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b> - 17' <br>Goal,(17'),Shot by AgustÃ­n Delgado,1
210869,2006,primera+a+de+ecuador,6453776,81,,2,0.0,1.0,4816,t,f,f,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b> - 81' <br>Goal,(81'),Shot by AgustÃ­n Delgado,1
210869,2006,primera+a+de+ecuador,6453777,89,,2,0.0,1.0,4816,t,f,f,,W&#225;lter Iza,<b>W&#225;lter Iza</b> - 89' <br>Goal,(89'),Shot by WÃ¡lter Iza,1
210870,2006,primera+a+de+ecuador,6452989,11,,1,1.0,0.0,4819,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 11' <br>Goal,(11'),Shot by HernÃ¡n Barcos,1
210870,2006,primera+a+de+ecuador,6453744,45,,1,1.0,0.0,4819,t,f,f,,Marco Romero,<b>Marco Romero</b> - 45' <br>Goal,(45'),Shot by Marco Romero,1
210870,2006,primera+a+de+ecuador,6453745,65,,2,1.0,0.0,4819,t,f,f,,Jorge Arnaldo Torales,<b>Jorge Arnaldo Torales</b> - 65' <br>Goal,(65'),Shot by Jorge Arnaldo Torales,1
210871,2006,primera+a+de+ecuador,6484283,7,,1,1.0,0.0,2668,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 7' <br>Goal,(7'),Shot by Luis Escalada,1
210871,2006,primera+a+de+ecuador,6484609,63,,2,1.0,0.0,2668,t,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 63' <br>Goal,(63'),Shot by Marcos Mondaini,1
210871,2006,primera+a+de+ecuador,6484654,79,,2,0.0,1.0,4816,t,f,f,,Paul Ambrosi,<b>Paul Ambrosi</b> - 79' <br>Goal,(79'),Shot by Paul Ambrosi,1
210872,2006,primera+a+de+ecuador,6481805,19,,1,1.0,0.0,2089,t,f,f,,Santiago Dami&#225;n Morales,<b>Santiago Dami&#225;n Morales</b> - 19' <br>Goal,(19'),Shot by Santiago DamiÃ¡n Morales,1
210872,2006,primera+a+de+ecuador,6482372,54,,2,1.0,0.0,2089,t,f,f,,Gabriel Ramon Garc&#237;a Reyes,<b>Gabriel Ramon Garc&#237;a Reyes</b> - 54' <br>Goal,(54'),Shot by Gabriel Ramon GarcÃ­a Reyes,1
210873,2006,primera+a+de+ecuador,6482953,17,,1,1.0,0.0,882,t,f,f,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b> - 17' <br>Goal,(17'),Shot by Ebelio OrdÃ³Ã±ez,1
210873,2006,primera+a+de+ecuador,6483203,39,,1,1.0,0.0,882,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 39' <br>Goal,(39'),Shot by Cristian  Benitez,1
210873,2006,primera+a+de+ecuador,6483468,47,,2,1.0,0.0,882,t,f,f,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b> - 47' <br>Goal,(47'),Shot by Ebelio OrdÃ³Ã±ez,1
210873,2006,primera+a+de+ecuador,6483749,54,,2,1.0,0.0,882,t,f,f,,Danny Alejandro Vera Carpio,<b>Danny Alejandro Vera Carpio</b> - 54' <br>Goal,(54'),Shot by Danny Alejandro Vera Carpio,1
210875,2006,primera+a+de+ecuador,6496025,14,,1,1.0,0.0,4819,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 14' <br>Goal,(14'),Shot by HernÃ¡n Barcos,1
210875,2006,primera+a+de+ecuador,6496046,51,,2,1.0,0.0,4819,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 51' <br>Goal,(51'),Shot by HernÃ¡n Barcos,1
210876,2006,primera+a+de+ecuador,6497080,4,,1,1.0,0.0,4816,t,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 4' <br>Goal,(4'),Shot by Roberto Palacios,1
210876,2006,primera+a+de+ecuador,6497081,10,,1,0.0,1.0,2668,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 10' <br>Goal,(10'),Shot by Luis Escalada,1
210876,2006,primera+a+de+ecuador,6497088,18,,1,0.0,1.0,2668,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 18' <br>Goal,(18'),Shot by Luis Escalada,1
210876,2006,primera+a+de+ecuador,6497171,75,,2,1.0,0.0,4816,t,f,f,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b> - 75' <br>Goal,(75'),Shot by AgustÃ­n Delgado,1
210876,2006,primera+a+de+ecuador,6497172,80,,2,1.0,0.0,4816,t,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 80' <br>Goal,(80'),Shot by Roberto Palacios,1
