368726,2013,english+league+two,18891626,0,149756,16,0.5,0.5,,,,Conor Clifford,<b>Conor Clifford</b><br>Goal,Goal
368726,2013,english+league+two,18892803,0,84236,7,0.8975,0.5,,,,Sean Rigg,<b>Sean Rigg</b><br>Shot Off Target,Shot Off Target
368726,2013,english+league+two,18893638,0,46551,19,0.8975,0.5,,,,Johnny Mullins,<b>Johnny Mullins</b><br>Shot On Target,Shot On Target
368726,2013,english+league+two,18893873,0,68603,6,0.1025,0.5,,,,Luke Prosser,<b>Luke Prosser</b><br>Goal - Header,Goal - Header
368726,2013,english+league+two,18898329,0,38090,14,0.75,0.5,,,,Kevan Hurst,<b>Kevan Hurst</b><br>Shot On Target,Shot On Target
368726,2013,english+league+two,18898628,0,38090,14,0.0775,0.30000000000000004,,,,Kevan Hurst,<b>Kevan Hurst</b><br>Shot On Target,Shot On Target
368726,2013,english+league+two,18899051,0,46551,19,0.8975,0.5,,,,Johnny Mullins,<b>Johnny Mullins</b><br>Shot On Target,Shot On Target
368726,2013,english+league+two,18899055,0,40577,9,0.8975,0.5,,,,James Constable,<b>James Constable</b><br>Shot Off Target,Shot Off Target
368726,2013,english+league+two,18899992,0,5471,8,0.9225,0.3,,,,Dave Kitson,<b>Dave Kitson</b><br>Shot On Target,Shot On Target
368726,2013,english+league+two,18900782,0,40577,9,0.8975,0.5,,,,James Constable,<b>James Constable</b><br>Shot On Target,Shot On Target
368726,2013,english+league+two,18901495,0,153570,33,0.1025,0.5,,,,Cauley Woodrow,<b>Cauley Woodrow</b><br>Shot On Target,Shot On Target
368726,2013,english+league+two,18902133,0,153570,33,0.1025,0.5,,,,Cauley Woodrow,<b>Cauley Woodrow</b><br>Shot On Target,Shot On Target
368726,2013,english+league+two,18903446,0,46533,4,0.8975,0.5,,,,Michael Raynes,<b>Michael Raynes</b><br>Shot Off Target,Shot Off Target
368727,2013,english+league+two,18891643,0,140555,32,0.8975,0.5,,,,John Marquis,<b>John Marquis</b><br>Shot Off Target,Shot Off Target
368727,2013,english+league+two,18893173,0,169337,35,0.5,0.5,,,,Jed Wallace,<b>Jed Wallace</b><br>Goal,Goal
368727,2013,english+league+two,18894243,0,114128,3,0.8975,0.5,,,,Bondz Ngala,<b>Bondz Ngala</b><br>Shot Off Target,Shot Off Target
368727,2013,english+league+two,18895741,0,154794,6,0.8975,0.5,,,,Sonny Bradley,<b>Sonny Bradley</b><br>Shot Off Target,Shot Off Target
368727,2013,english+league+two,18896971,0,140555,32,0.8975,0.5,,,,John Marquis,<b>John Marquis</b><br>Shot Off Target,Shot Off Target
368727,2013,english+league+two,18897409,0,169337,35,0.9225,0.7,,,,Jed Wallace,<b>Jed Wallace</b><br>Shot Off Target,Shot Off Target
368727,2013,english+league+two,18897647,0,114128,3,0.8975,0.5,,,,Bondz Ngala,<b>Bondz Ngala</b><br>Goal - Header,Goal - Header
368727,2013,english+league+two,18899104,0,143313,11,0.1025,0.5,,,,Scott Hogan,<b>Scott Hogan</b><br>Shot Off Target,Shot Off Target
368727,2013,english+league+two,18899762,0,114128,3,0.8975,0.5,,,,Bondz Ngala,<b>Bondz Ngala</b><br>Goal - Header,Goal - Header
368727,2013,english+league+two,18901715,0,104198,6,0.1025,0.5,,,,Oliver Lancashire,<b>Oliver Lancashire</b><br>Shot Off Target,Shot Off Target
368727,2013,english+league+two,18903056,0,136696,12,0.1025,0.5,,,,Matthew Lund,<b>Matthew Lund</b><br>Shot On Target,Shot On Target
368727,2013,english+league+two,18903338,0,170788,29,0.1025,0.5,,,,Graham Cummins,<b>Graham Cummins</b><br>Shot Off Target,Shot Off Target
368727,2013,english+league+two,18904096,0,170788,29,0.1025,0.5,,,,Graham Cummins,<b>Graham Cummins</b><br>Shot On Target,Shot On Target
368727,2013,english+league+two,18904144,0,104198,6,0.0775,0.5,,,,Oliver Lancashire,<b>Oliver Lancashire</b><br>Shot On Target,Shot On Target
368728,2013,english+league+two,18891378,0,67826,10,0.5,0.5,,,,Etienne Esajas,<b>Etienne Esajas</b><br>Goal,Goal
368728,2013,english+league+two,18892033,0,67826,10,0.9225,0.3,,,,Etienne Esajas,<b>Etienne Esajas</b><br>Shot Off Target,Shot Off Target
368728,2013,english+league+two,18892376,0,150491,28,0.8975,0.5,,,,James Spencer,<b>James Spencer</b><br>Shot Off Target,Shot Off Target
368728,2013,english+league+two,18894647,0,150491,28,0.9225,0.7,,,,James Spencer,<b>James Spencer</b><br>Shot Off Target,Shot Off Target
368728,2013,english+league+two,18895824,0,154674,9,0.1025,0.5,,,,Byron Harrison,<b>Byron Harrison</b><br>Shot On Target,Shot On Target
368728,2013,english+league+two,18896323,0,138404,6,0.8975,0.5,,,,Niall Canavan,<b>Niall Canavan</b><br>Shot On Target,Shot On Target
368728,2013,english+league+two,18896445,0,6357,7,0.8975,0.5,,,,Matthew Sparrow,<b>Matthew Sparrow</b><br>Shot Off Target,Shot Off Target
368728,2013,english+league+two,18896571,0,150836,24,0.8975,0.5,,,,Dave Syers,<b>Dave Syers</b><br>Shot Off Target,Shot Off Target
368728,2013,english+league+two,18898164,0,150836,24,0.8975,0.5,,,,Dave Syers,<b>Dave Syers</b><br>Shot Off Target,Shot Off Target
368728,2013,english+league+two,18898615,0,154674,9,0.0775,0.30000000000000004,,,,Byron Harrison,<b>Byron Harrison</b><br>Shot Off Target,Shot Off Target
368728,2013,english+league+two,18899023,0,38084,16,0.75,0.5,,,,Russell Penn,<b>Russell Penn</b><br>Shot Off Target,Shot Off Target
368728,2013,english+league+two,18899897,0,5415,7,0.1025,0.5,,,,Jamie Cureton,<b>Jamie Cureton</b><br>Shot On Target,Shot On Target
368728,2013,english+league+two,18903398,0,136699,5,0.1025,0.5,,,,Troy Brown,<b>Troy Brown</b><br>Shot On Target,Shot On Target
368728,2013,english+league+two,18904073,0,138865,29,0.8975,0.5,,,,Sam Winnall,<b>Sam Winnall</b><br>Shot Off Target,Shot Off Target
368728,2013,english+league+two,18904330,0,138865,29,0.8975,0.5,,,,Sam Winnall,<b>Sam Winnall</b><br>Goal,Goal
368728,2013,english+league+two,18904425,0,106972,20,0.1025,0.5,,,,Sido Jombarti,<b>Sido Jombarti</b><br>Shot On Target,Shot On Target
368729,2013,english+league+two,18891446,0,5239,9,0.8975,0.5,,,,Karl Hawley,<b>Karl Hawley</b><br>Shot Off Target,Shot Off Target
368729,2013,english+league+two,18892300,0,150634,12,0.9225,0.7,,,,Jordan Chapell,<b>Jordan Chapell</b><br>Shot On Target,Shot On Target
368729,2013,english+league+two,18892676,0,5239,9,0.8975,0.5,,,,Karl Hawley,<b>Karl Hawley</b><br>Shot Off Target,Shot Off Target
368729,2013,english+league+two,18892840,0,137653,9,0.1025,0.5,,,,Wes Fletcher,<b>Wes Fletcher</b><br>Shot Off Target,Shot Off Target
368729,2013,english+league+two,18893102,0,176953,29,0.1025,0.5,,,,Elliott Whitehouse,<b>Elliott Whitehouse</b><br>Shot Off Target,Shot Off Target
368729,2013,english+league+two,18897805,0,5239,9,0.9225,0.3,,,,Karl Hawley,<b>Karl Hawley</b><br>Shot On Target,Shot On Target
368729,2013,english+league+two,18898024,0,146086,10,0.8975,0.5,,,,Billy Bodin,<b>Billy Bodin</b><br>Shot Off Target,Shot Off Target
368729,2013,english+league+two,18898026,0,137653,9,0.1025,0.5,,,,Wes Fletcher,<b>Wes Fletcher</b><br>Goal,Goal
368729,2013,english+league+two,18898291,0,38890,2,0.9225,0.7,,,,Dale Tonge,<b>Dale Tonge</b><br>Shot Off Target,Shot Off Target
368729,2013,english+league+two,18900283,0,150834,12,0.5,0.5,,,,Josh Carson,<b>Josh Carson</b><br>Goal,Goal
368729,2013,english+league+two,18900962,0,150834,12,0.0775,0.30000000000000004,,,,Josh Carson,<b>Josh Carson</b><br>Shot Off Target,Shot Off Target
368729,2013,english+league+two,18901154,0,69997,10,0.1025,0.5,,,,Ashley Chambers,<b>Ashley Chambers</b><br>Shot On Target,Shot On Target
368729,2013,english+league+two,18901162,0,25188,11,0.025,0.56,,,,Ryan Jarvis,<b>Ryan Jarvis</b><br>Goal,Goal
368729,2013,english+league+two,18902976,0,5239,9,0.975,0.44,,,,Karl Hawley,<b>Karl Hawley</b><br>Shot Off Target,Shot Off Target
368730,2013,english+league+two,18893779,0,138654,29,0.5,0.5,,,,Billy Kee,<b>Billy Kee</b><br>Goal,Goal
368730,2013,english+league+two,19294315,0,138654,29,0.115,0.5,,,,Billy Kee,<b>Billy Kee</b><br>Penalty - Scored,Penalty - Scored
368730,2013,english+league+two,18904051,0,150828,29,0.8975,0.5,,,,Matt McClure,<b>Matt McClure</b><br>Goal,Goal
368731,2013,english+league+two,18949720,0,17069,10,0.8975,0.5,,,,Jack Midson,<b>Jack Midson</b><br>Shot Off Target,Shot Off Target
368731,2013,english+league+two,18950231,0,129654,5,0.1025,0.5,,,,Tom Aldred,<b>Tom Aldred</b><br>Shot On Target,Shot On Target
368731,2013,english+league+two,18950619,0,8223,24,0.0775,0.5,,,,Kayode Odejayi,<b>Kayode Odejayi</b><br>Goal,Goal
368731,2013,english+league+two,18950909,0,93625,2,0.1025,0.5,,,,Peter Murphy,<b>Peter Murphy</b><br>Shot Off Target,Shot Off Target
368731,2013,english+league+two,18951193,0,93625,2,0.1025,0.5,,,,Peter Murphy,<b>Peter Murphy</b><br>Shot Off Target,Shot Off Target
368731,2013,english+league+two,18952540,0,8223,24,0.1025,0.5,,,,Kayode Odejayi,<b>Kayode Odejayi</b><br>Shot On Target,Shot On Target
368731,2013,english+league+two,18953322,0,165401,9,0.8975,0.5,,,,Michael Smith,<b>Michael Smith</b><br>Shot On Target,Shot On Target
368731,2013,english+league+two,18954268,0,17069,10,0.8975,0.5,,,,Jack Midson,<b>Jack Midson</b><br>Shot Off Target,Shot Off Target
368731,2013,english+league+two,18954639,0,150840,12,0.8975,0.5,,,,Harry Pell,<b>Harry Pell</b><br>Shot Off Target,Shot Off Target
368731,2013,english+league+two,18954950,0,46473,11,0.8975,0.5,,,,Luke Moore,<b>Luke Moore</b><br>Shot On Target,Shot On Target
368731,2013,english+league+two,18955202,0,165401,9,0.8975,0.5,,,,Michael Smith,<b>Michael Smith</b><br>Shot Off Target,Shot Off Target
368731,2013,english+league+two,18955641,0,16694,6,0.8975,0.5,,,,Alan Bennett,<b>Alan Bennett</b><br>Goal - Header,Goal - Header
368732,2013,english+league+two,18950732,0,7828,25,0.975,0.56,,,,Shane Cansdell-Sherriff,<b>Shane Cansdell-Sherriff</b><br>Shot On Target,Shot On Target
368732,2013,english+league+two,18951213,0,150846,20,0.9225,0.5,,,,Adam McGurk,<b>Adam McGurk</b><br>Shot On Target,Shot On Target
368732,2013,english+league+two,18951570,0,43600,10,0.1025,0.5,,,,Barry Corr,<b>Barry Corr</b><br>Shot On Target,Shot On Target
368732,2013,english+league+two,18952003,0,153570,33,0.1025,0.5,,,,Cauley Woodrow,<b>Cauley Woodrow</b><br>Shot On Target,Shot On Target
368732,2013,english+league+two,18954071,0,7828,25,0.8975,0.5,,,,Shane Cansdell-Sherriff,<b>Shane Cansdell-Sherriff</b><br>Shot Off Target,Shot Off Target
368732,2013,english+league+two,18954701,0,150846,20,0.8975,0.5,,,,Adam McGurk,<b>Adam McGurk</b><br>Shot Off Target,Shot Off Target
368732,2013,english+league+two,18954821,0,153570,33,0.0775,0.5,,,,Cauley Woodrow,<b>Cauley Woodrow</b><br>Shot On Target,Shot On Target
368732,2013,english+league+two,18954822,0,153570,33,0.1025,0.5,,,,Cauley Woodrow,<b>Cauley Woodrow</b><br>Shot Off Target,Shot Off Target
368732,2013,english+league+two,18955009,0,102093,11,0.9225,0.5,,,,Alexander MacDonald,<b>Alexander MacDonald</b><br>Shot Off Target,Shot Off Target
368732,2013,english+league+two,18955405,0,177167,23,0.8975,0.5,,,,Matthew Palmer,<b>Matthew Palmer</b><br>Shot Off Target,Shot Off Target
368732,2013,english+league+two,18955693,0,124483,3,0.025,0.56,,,,Ben Coker,<b>Ben Coker</b><br>Shot On Target,Shot On Target
368732,2013,english+league+two,18955971,0,35663,7,0.1025,0.5,,,,Freddy Eastwood,<b>Freddy Eastwood</b><br>Goal,Goal
368733,2013,english+league+two,18949869,0,36623,19,0.9225,0.7,,,,Tom Soares,<b>Tom Soares</b><br>Shot On Target,Shot On Target
368733,2013,english+league+two,18949966,0,182593,9,0.8975,0.5,,,,Anton Forrester,<b>Anton Forrester</b><br>Shot Off Target,Shot Off Target
368733,2013,english+league+two,18950439,0,134946,27,0.1025,0.5,,,,Padraig Amond,<b>Padraig Amond</b><br>Shot Off Target,Shot Off Target
368733,2013,english+league+two,18951696,0,8116,8,0.8975,0.5,,,,Tommy Miller,<b>Tommy Miller</b><br>Shot Off Target,Shot Off Target
368733,2013,english+league+two,18951843,0,19531,6,0.8975,0.5,,,,Andrew Procter,<b>Andrew Procter</b><br>Shot On Target,Shot On Target
368733,2013,english+league+two,18953280,0,8651,16,0.1025,0.5,,,,Stuart Drummond,<b>Stuart Drummond</b><br>Shot On Target,Shot On Target
368733,2013,english+league+two,18953385,0,8116,8,0.8975,0.5,,,,Tommy Miller,<b>Tommy Miller</b><br>Shot On Target,Shot On Target
368733,2013,english+league+two,18953647,0,126180,10,0.5,0.5,,,,Ryan Williams,<b>Ryan Williams</b><br>Goal,Goal
368733,2013,english+league+two,18954605,0,19531,6,0.8975,0.5,,,,Andrew Procter,<b>Andrew Procter</b><br>Shot Off Target,Shot Off Target
368733,2013,english+league+two,18955879,0,155547,6,0.0775,0.7,,,,Tony Diagne,<b>Tony Diagne</b><br>Goal,Goal
368734,2013,english+league+two,18950549,0,154674,9,0.1025,0.5,,,,Byron Harrison,<b>Byron Harrison</b><br>Shot Off Target,Shot Off Target
368734,2013,english+league+two,18950703,0,128367,22,0.0775,0.7,,,,Craig Braham-Barrett,<b>Craig Braham-Barrett</b><br>Shot Off Target,Shot Off Target
368734,2013,english+league+two,18951622,0,5415,7,0.5,0.5,,,,Jamie Cureton,<b>Jamie Cureton</b><br>Goal,Goal
368734,2013,english+league+two,18952188,0,103903,9,0.8975,0.5,,,,Rhys Murphy,<b>Rhys Murphy</b><br>Shot On Target,Shot On Target
368734,2013,english+league+two,18952149,0,121163,8,0.975,0.56,,,,Abu Ogogo,<b>Abu Ogogo</b><br>Goal,Goal
368734,2013,english+league+two,18953025,0,105408,14,0.8975,0.5,,,,Chris Dickson,<b>Chris Dickson</b><br>Shot Off Target,Shot Off Target
368734,2013,english+league+two,18953211,0,84242,17,0.8975,0.5,,,,Luke Howell,<b>Luke Howell</b><br>Shot On Target,Shot On Target
368734,2013,english+league+two,18953369,0,154674,9,0.1025,0.5,,,,Byron Harrison,<b>Byron Harrison</b><br>Shot Off Target,Shot Off Target
368734,2013,english+league+two,18953817,0,42504,2,0.0775,0.5,,,,Keith Lowe,<b>Keith Lowe</b><br>Goal - Header,Goal - Header
368734,2013,english+league+two,18954427,0,103903,9,0.8975,0.5,,,,Rhys Murphy,<b>Rhys Murphy</b><br>Shot On Target,Shot On Target
368734,2013,english+league+two,18954944,0,150490,11,0.0775,0.30000000000000004,,,,Jermaine McGlashan,<b>Jermaine McGlashan</b><br>Shot Off Target,Shot Off Target
368734,2013,english+league+two,18955535,0,102587,7,0.8975,0.5,,,,Medy Elito,<b>Medy Elito</b><br>Shot Off Target,Shot Off Target
368734,2013,english+league+two,18956022,0,37943,5,0.8975,0.5,,,,Brian Saah,<b>Brian Saah</b><br>Shot Off Target,Shot Off Target
368734,2013,english+league+two,18956168,0,108780,10,0.025,0.56,,,,Terry Gornell,<b>Terry Gornell</b><br>Shot On Target,Shot On Target
368735,2013,english+league+two,18950034,0,32739,11,0.9225,0.3,,,,Arron Davies,<b>Arron Davies</b><br>Shot Off Target,Shot Off Target
368735,2013,english+league+two,18950832,0,163159,6,0.1025,0.5,,,,Jack Baldwin,<b>Jack Baldwin</b><br>Goal - Header,Goal - Header
368735,2013,english+league+two,18951329,0,116071,14,0.75,0.5,,,,Jack Compton,<b>Jack Compton</b><br>Shot On Target,Shot On Target
368735,2013,english+league+two,18951539,0,169441,33,0.0775,0.7,,,,Luke James,<b>Luke James</b><br>Shot Off Target,Shot Off Target
368735,2013,english+league+two,18951992,0,119941,32,0.8975,0.5,,,,David Wheeler,<b>David Wheeler</b><br>Shot Off Target,Shot Off Target
368735,2013,english+league+two,18953032,0,169441,33,0.1025,0.5,,,,Luke James,<b>Luke James</b><br>Goal,Goal
368735,2013,english+league+two,18953787,0,116071,14,0.1025,0.5,,,,Jack Compton,<b>Jack Compton</b><br>Goal,Goal
368735,2013,english+league+two,18954965,0,123667,10,0.1025,0.5,,,,James Poole,<b>James Poole</b><br>Shot On Target,Shot On Target
368735,2013,english+league+two,18955618,0,129630,4,0.8975,0.5,,,,Scott Bennett,<b>Scott Bennett</b><br>Shot On Target,Shot On Target
368736,2013,english+league+two,18949667,0,148519,18,0.8975,0.5,,,,Antoni Sarcevic,<b>Antoni Sarcevic</b><br>Shot Off Target,Shot Off Target
368736,2013,english+league+two,18950125,0,148519,18,0.8975,0.5,,,,Antoni Sarcevic,<b>Antoni Sarcevic</b><br>Shot Off Target,Shot Off Target
368736,2013,english+league+two,18950870,0,31524,24,0.025,0.56,,,,Chris Porter,<b>Chris Porter</b><br>Shot Off Target,Shot Off Target
368736,2013,english+league+two,18951648,0,6293,15,0.025,0.43999999999999995,,,,Ritchie Humphreys,<b>Ritchie Humphreys</b><br>Shot Off Target,Shot Off Target
368736,2013,english+league+two,18952041,0,6293,15,0.0775,0.7,,,,Ritchie Humphreys,<b>Ritchie Humphreys</b><br>Shot Off Target,Shot Off Target
368736,2013,english+league+two,18952156,0,73373,24,0.9225,0.3,,,,Ryan Crowther,<b>Ryan Crowther</b><br>Shot On Target,Shot On Target
368736,2013,english+league+two,18952503,0,6293,15,0.0775,0.7,,,,Ritchie Humphreys,<b>Ritchie Humphreys</b><br>Shot Off Target,Shot Off Target
368736,2013,english+league+two,18952606,0,164275,17,0.025,0.56,,,,Eoin Doyle,<b>Eoin Doyle</b><br>Shot On Target,Shot On Target
368736,2013,english+league+two,18952972,0,31524,24,0.1025,0.5,,,,Chris Porter,<b>Chris Porter</b><br>Shot Off Target,Shot Off Target
368736,2013,english+league+two,18953348,0,92183,6,0.9225,0.3,,,,Nathan Pond,<b>Nathan Pond</b><br>Shot On Target,Shot On Target
368736,2013,english+league+two,18953529,0,118381,6,0.025,0.43999999999999995,,,,Liam Cooper,<b>Liam Cooper</b><br>Goal - Header,Goal - Header
368736,2013,english+league+two,18953599,0,83515,4,0.0775,0.30000000000000004,,,,Sam Hird,<b>Sam Hird</b><br>Shot On Target,Shot On Target
368736,2013,english+league+two,18953924,0,148519,18,0.8975,0.5,,,,Antoni Sarcevic,<b>Antoni Sarcevic</b><br>Shot Off Target,Shot Off Target
368736,2013,english+league+two,18954136,0,110864,16,0.8975,0.5,,,,Ryan Cresswell,<b>Ryan Cresswell</b><br>Shot Off Target,Shot Off Target
368736,2013,english+league+two,18954250,0,31524,24,0.1025,0.5,,,,Chris Porter,<b>Chris Porter</b><br>Shot Off Target,Shot Off Target
368736,2013,english+league+two,18954503,0,68533,11,0.885,0.5,,,,Jeff Hughes,<b>Jeff Hughes</b><br>Penalty - Missed,Penalty - Missed
368736,2013,english+league+two,18955740,0,153702,10,0.8975,0.5,,,,Jamille Matt,<b>Jamille Matt</b><br>Shot Off Target,Shot Off Target
368736,2013,english+league+two,18955863,0,4851,9,0.9225,0.3,,,,Jon Parkin,<b>Jon Parkin</b><br>Goal,Goal
368736,2013,english+league+two,18956166,0,5688,23,0.1025,0.5,,,,Ian Evatt,<b>Ian Evatt</b><br>Shot On Target,Shot On Target
368737,2013,english+league+two,18949851,0,16877,14,0.0775,0.7,,,,Lee Brown,<b>Lee Brown</b><br>Shot On Target,Shot On Target
368737,2013,english+league+two,18949988,0,146492,24,0.1025,0.5,,,,Ollie Clarke,<b>Ollie Clarke</b><br>Shot Off Target,Shot Off Target
368737,2013,english+league+two,18950119,0,138630,11,0.9225,0.3,,,,Samuel Clucas,<b>Samuel Clucas</b><br>Shot Off Target,Shot Off Target
368737,2013,english+league+two,18950501,0,4307,7,0.0775,0.30000000000000004,,,,David Clarkson,<b>David Clarkson</b><br>Shot Off Target,Shot Off Target
368737,2013,english+league+two,18950803,0,138630,11,0.25,0.5,,,,Samuel Clucas,<b>Samuel Clucas</b><br>Shot On Target,Shot On Target
368737,2013,english+league+two,18950970,0,153524,10,0.9225,0.5,,,,Lee Stevenson,<b>Lee Stevenson</b><br>Goal - Header,Goal - Header
368737,2013,english+league+two,18951422,0,6673,4,0.8975,0.5,,,,John Dempster,<b>John Dempster</b><br>Shot Off Target,Shot Off Target
368737,2013,english+league+two,18951640,0,4307,7,0.1025,0.5,,,,David Clarkson,<b>David Clarkson</b><br>Shot On Target,Shot On Target
368737,2013,english+league+two,18952064,0,4307,7,0.1025,0.5,,,,David Clarkson,<b>David Clarkson</b><br>Shot On Target,Shot On Target
368737,2013,english+league+two,18952300,0,138630,11,0.8975,0.5,,,,Samuel Clucas,<b>Samuel Clucas</b><br>Shot Off Target,Shot Off Target
368737,2013,english+league+two,18952385,0,127120,2,0.0775,0.7,,,,Michael Smith,<b>Michael Smith</b><br>Shot On Target,Shot On Target
368737,2013,english+league+two,18952549,0,191085,34,0.1025,0.5,,,,Pat Keary,<b>Pat Keary</b><br>Shot Off Target,Shot Off Target
368737,2013,english+league+two,18952850,0,146492,24,0.1025,0.5,,,,Ollie Clarke,<b>Ollie Clarke</b><br>Shot Off Target,Shot Off Target
368737,2013,english+league+two,18953958,0,25832,10,0.1025,0.5,,,,Elliot Richards,<b>Elliot Richards</b><br>Shot On Target,Shot On Target
368737,2013,english+league+two,18955325,0,180783,33,0.0775,0.30000000000000004,,,,Alfie Santos,<b>Alfie Santos</b><br>Goal,Goal
368738,2013,english+league+two,18950194,0,5706,2,0.1025,0.5,,,,Kevin Amankwaah,<b>Kevin Amankwaah</b><br>Shot Off Target,Shot Off Target
368738,2013,english+league+two,18950640,0,82991,10,0.0775,0.7,,,,Roy  O'Donovan,<b>Roy  O'Donovan</b><br>Shot Off Target,Shot Off Target
368738,2013,english+league+two,18951452,0,46551,19,0.9225,0.3,,,,Johnny Mullins,<b>Johnny Mullins</b><br>Shot On Target,Shot On Target
368738,2013,english+league+two,18951947,0,84236,7,0.8975,0.5,,,,Sean Rigg,<b>Sean Rigg</b><br>Shot Off Target,Shot Off Target
368738,2013,english+league+two,18952318,0,40577,9,0.8975,0.5,,,,James Constable,<b>James Constable</b><br>Goal,Goal
368738,2013,english+league+two,19293885,0,89555,17,0.885,0.5,,,,Daniel Rose,<b>Daniel Rose</b><br>Penalty - Scored,Penalty - Scored
368738,2013,english+league+two,18953178,0,180639,24,0.1025,0.5,,,,Ivan Toney,<b>Ivan Toney</b><br>Shot Off Target,Shot Off Target
368738,2013,english+league+two,18954741,0,40577,9,0.8975,0.5,,,,James Constable,<b>James Constable</b><br>Shot Off Target,Shot Off Target
368738,2013,english+league+two,18955170,0,40577,9,0.8975,0.5,,,,James Constable,<b>James Constable</b><br>Shot Off Target,Shot Off Target
368738,2013,english+league+two,18955955,0,5706,2,0.1025,0.5,,,,Kevin Amankwaah,<b>Kevin Amankwaah</b><br>Shot Off Target,Shot Off Target
368739,2013,english+league+two,18948935,0,147130,17,0.8975,0.5,,,,Curtis Nelson,<b>Curtis Nelson</b><br>Shot Off Target,Shot Off Target
368739,2013,english+league+two,18949086,0,140555,32,0.1025,0.5,,,,John Marquis,<b>John Marquis</b><br>Shot Off Target,Shot Off Target
368739,2013,english+league+two,18949101,0,92192,11,0.0775,0.7,,,,Ricky Holmes,<b>Ricky Holmes</b><br>Shot Off Target,Shot Off Target
368739,2013,english+league+two,18949134,0,123699,6,0.9225,0.3,,,,Conor Hourihane,<b>Conor Hourihane</b><br>Goal,Goal
368739,2013,english+league+two,18949152,0,154794,6,0.0775,0.5,,,,Sonny Bradley,<b>Sonny Bradley</b><br>Shot Off Target,Shot Off Target
368739,2013,english+league+two,18949223,0,140555,32,0.1025,0.5,,,,John Marquis,<b>John Marquis</b><br>Shot Off Target,Shot Off Target
368739,2013,english+league+two,18949210,0,169337,35,0.1025,0.5,,,,Jed Wallace,<b>Jed Wallace</b><br>Goal,Goal
368739,2013,english+league+two,18949238,0,147130,17,0.8975,0.5,,,,Curtis Nelson,<b>Curtis Nelson</b><br>Shot Off Target,Shot Off Target
368739,2013,english+league+two,18949323,0,154794,6,0.1025,0.5,,,,Sonny Bradley,<b>Sonny Bradley</b><br>Shot Off Target,Shot Off Target
368739,2013,english+league+two,18949386,0,41512,8,0.8975,0.5,,,,Romuald Boco,<b>Romuald Boco</b><br>Shot Off Target,Shot Off Target
368739,2013,english+league+two,18949401,0,140555,32,0.025,0.56,,,,John Marquis,<b>John Marquis</b><br>Shot Off Target,Shot Off Target
368739,2013,english+league+two,18949404,0,77658,9,0.8975,0.5,,,,Reuben Reid,<b>Reuben Reid</b><br>Shot On Target,Shot On Target
368739,2013,english+league+two,18949442,0,140555,32,0.1025,0.5,,,,John Marquis,<b>John Marquis</b><br>Shot Off Target,Shot Off Target
368739,2013,english+league+two,18949450,0,179327,18,0.9225,0.7,,,,Tyler Harvey,<b>Tyler Harvey</b><br>Shot On Target,Shot On Target
368739,2013,english+league+two,18949459,0,147130,17,0.8975,0.5,,,,Curtis Nelson,<b>Curtis Nelson</b><br>Shot Off Target,Shot Off Target
368740,2013,english+league+two,18949684,0,170788,29,0.8975,0.5,,,,Graham Cummins,<b>Graham Cummins</b><br>Shot Off Target,Shot Off Target
368740,2013,english+league+two,18949824,0,111130,7,0.5,0.5,,,,Peter Vincenti,<b>Peter Vincenti</b><br>Goal,Goal
368740,2013,english+league+two,18950145,0,97081,22,0.1025,0.5,,,,Harry Worley,<b>Harry Worley</b><br>Shot Off Target,Shot Off Target
368740,2013,english+league+two,18951116,0,151130,8,0.0775,0.5,,,,Lee Minshull,<b>Lee Minshull</b><br>Shot Off Target,Shot Off Target
368740,2013,english+league+two,18951943,0,177607,24,0.8975,0.5,,,,Jamie Allen,<b>Jamie Allen</b><br>Shot Off Target,Shot Off Target
368740,2013,english+league+two,18951972,0,170788,29,0.9225,0.5,,,,Graham Cummins,<b>Graham Cummins</b><br>Goal,Goal
368740,2013,english+league+two,18953496,0,136696,12,0.9225,0.7,,,,Matthew Lund,<b>Matthew Lund</b><br>Shot On Target,Shot On Target
368740,2013,english+league+two,18953928,0,46025,9,0.0775,0.5,,,,Danny Crow,<b>Danny Crow</b><br>Shot Off Target,Shot Off Target
368740,2013,english+league+two,18954077,0,180853,22,0.8975,0.5,,,,Jack O'Connell,<b>Jack O'Connell</b><br>Shot Off Target,Shot Off Target
368740,2013,english+league+two,18954227,0,170788,29,0.9225,0.3,,,,Graham Cummins,<b>Graham Cummins</b><br>Shot Off Target,Shot Off Target
368740,2013,english+league+two,18954497,0,176997,14,0.8975,0.5,,,,Bastien Hery,<b>Bastien Hery</b><br>Goal,Goal
368740,2013,english+league+two,18955015,0,17457,40,0.9225,0.7,,,,Ian Henderson,<b>Ian Henderson</b><br>Shot Off Target,Shot Off Target
368741,2013,english+league+two,18950963,0,5239,9,0.1025,0.5,,,,Karl Hawley,<b>Karl Hawley</b><br>Shot Off Target,Shot Off Target
368741,2013,english+league+two,18951296,0,177613,23,0.1025,0.5,,,,Adebayo Azeez,<b>Adebayo Azeez</b><br>Goal,Goal
368741,2013,english+league+two,18951373,0,8058,18,0.8975,0.5,,,,Jo Kuffour,<b>Jo Kuffour</b><br>Goal,Goal
368741,2013,english+league+two,18951730,0,111011,5,0.1025,0.5,,,,Krystian Pearce,<b>Krystian Pearce</b><br>Shot Off Target,Shot Off Target
