368815,2013,english+league+two,19340818,31,,1,0.0775,0.30000000000000004,275,f,f,f,,Zavon Hines,<b>Zavon Hines</b> - 31' <br>Shot Off Target,"",Shot by Zavon Hines,1
368815,2013,english+league+two,19344118,58,,2,0.5,0.5,275,t,f,f,,Rhys Murphy,<b>Rhys Murphy</b> - 58' <br>Goal,(58'),Shot by Rhys Murphy,1
368815,2013,english+league+two,19345082,68,,2,0.8975,0.5,3802,f,f,f,,Michael Smith,<b>Michael Smith</b> - 68' <br>Shot On Target,"",Shot by Michael Smith,1
368815,2013,english+league+two,19345998,77,,2,0.0775,0.7,275,f,f,f,,Zavon Hines,<b>Zavon Hines</b> - 77' <br>Shot On Target,"",Shot by Zavon Hines,1
368815,2013,english+league+two,19346438,81,,2,0.9225,0.5,3802,f,f,f,,Jack Midson,<b>Jack Midson</b> - 81' <br>Shot Off Target,"",Shot by Jack Midson,1
368816,2013,english+league+two,19338700,4,,1,0.0775,0.30000000000000004,3891,f,f,f,,Gareth Evans,<b>Gareth Evans</b> - 4' <br>Shot Off Target,"",Shot by Gareth Evans,1
368816,2013,english+league+two,19340257,22,,1,0.1025,0.5,3891,f,f,f,,Antoni Sarcevic,<b>Antoni Sarcevic</b> - 22' <br>Shot Off Target,"",Shot by Antoni Sarcevic,1
368816,2013,english+league+two,19340603,27,,1,0.0775,0.7,3891,f,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 27' <br>Shot Off Target,"",Shot by Nathan Tyson,1
368816,2013,english+league+two,19341150,33,,1,0.1025,0.5,3891,f,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 33' <br>Shot Off Target,"",Shot by Nathan Tyson,1
368816,2013,english+league+two,19341452,36,,1,0.025,0.43999999999999995,3891,f,f,f,,Ryan Cresswell,<b>Ryan Cresswell</b> - 36' <br>Shot Off Target,"",Shot by Ryan Cresswell,1
368816,2013,english+league+two,19342141,44,,1,0.1025,0.5,3891,f,f,f,,Antoni Sarcevic,<b>Antoni Sarcevic</b> - 44' <br>Shot Off Target,"",Shot by Antoni Sarcevic,1
368816,2013,english+league+two,19342142,44,,1,0.025,0.43999999999999995,3891,f,f,f,,Ryan Cresswell,<b>Ryan Cresswell</b> - 44' <br>Shot Off Target,"",Shot by Ryan Cresswell,1
368816,2013,english+league+two,19342220,45,,1,0.1025,0.5,3891,f,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 45' <br>Shot Off Target,"",Shot by Nathan Tyson,1
368816,2013,english+league+two,19344336,65,,2,0.1025,0.5,3891,f,f,f,,Jeff Hughes,<b>Jeff Hughes</b> - 65' <br>Shot Off Target,"",Shot by Jeff Hughes,1
368816,2013,english+league+two,19344713,68,,2,0.1025,0.5,3891,f,f,f,,Ryan Cresswell,<b>Ryan Cresswell</b> - 68' <br>Shot Off Target,"",Shot by Ryan Cresswell,1
368816,2013,english+league+two,19345354,75,,2,0.885,0.5,2731,t,f,f,,Danny Webber,<b>Danny Webber</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Danny Webber,1
368816,2013,english+league+two,19346135,82,,2,0.8975,0.5,2731,t,f,f,,Kayode Odejayi,<b>Kayode Odejayi</b> - 82' <br>Goal,(82'),Shot by Kayode Odejayi,1
368816,2013,english+league+two,19346529,87,,2,0.8975,0.5,2731,f,f,f,,Peter Murphy,<b>Peter Murphy</b> - 87' <br>Shot Off Target,"",Shot by Peter Murphy,1
368817,2013,english+league+two,19338417,4,,1,0.8975,0.5,2567,f,f,f,,Dominic Knowles,<b>Dominic Knowles</b> - 4' <br>Shot On Target,"",Shot by Dominic Knowles,1
368817,2013,english+league+two,19339609,19,,1,0.8975,0.5,2567,f,f,f,,Dominic Knowles,<b>Dominic Knowles</b> - 19' <br>Shot On Target,"",Shot by Dominic Knowles,1
368817,2013,english+league+two,19340411,29,,1,0.8975,0.5,2567,f,f,f,,Adam McGurk,<b>Adam McGurk</b> - 29' <br>Shot On Target,"",Shot by Adam McGurk,1
368817,2013,english+league+two,19341728,44,,1,0.1025,0.5,304,f,f,f,,Lee Stevenson,<b>Lee Stevenson</b> - 44' <br>Shot On Target,"",Shot by Lee Stevenson,1
368817,2013,english+league+two,19343239,54,,2,0.975,0.44,2567,f,f,f,,Chris Hussey,<b>Chris Hussey</b> - 54' <br>Shot On Target,"",Shot by Chris Hussey,1
368817,2013,english+league+two,19343242,54,,2,0.8975,0.5,2567,f,f,f,,Shane Cansdell-Sherriff,<b>Shane Cansdell-Sherriff</b> - 54' <br>Shot Off Target,"",Shot by Shane Cansdell-Sherriff,1
368817,2013,english+league+two,19343466,57,,2,0.025,0.56,304,f,f,f,,Lindon Meikle,<b>Lindon Meikle</b> - 57' <br>Shot On Target,"",Shot by Lindon Meikle,1
368817,2013,english+league+two,19343859,60,,2,0.0775,0.30000000000000004,304,f,f,f,,Lindon Meikle,<b>Lindon Meikle</b> - 60' <br>Shot Off Target,"",Shot by Lindon Meikle,1
368817,2013,english+league+two,19344406,66,,2,0.1025,0.5,304,f,f,f,,Samuel Clucas,<b>Samuel Clucas</b> - 66' <br>Shot On Target,"",Shot by Samuel Clucas,1
368817,2013,english+league+two,19344570,68,,2,0.9225,0.5,2567,f,f,f,,Matthew Palmer,<b>Matthew Palmer</b> - 68' <br>Shot Off Target,"",Shot by Matthew Palmer,1
368817,2013,english+league+two,19345072,73,,2,0.1025,0.5,304,f,f,f,,Lee Beevers,<b>Lee Beevers</b> - 73' <br>Shot On Target,"",Shot by Lee Beevers,1
368817,2013,english+league+two,19345572,78,,2,0.9225,0.5,2567,t,f,f,,Billy Kee,<b>Billy Kee</b> - 78' <br>Goal - Header,(78'),Shot by Billy Kee,1
368817,2013,english+league+two,19346106,84,,2,0.8975,0.5,2567,f,f,f,,Alexander MacDonald,<b>Alexander MacDonald</b> - 84' <br>Shot On Target,"",Shot by Alexander MacDonald,1
368817,2013,english+league+two,19346554,88,,2,0.0775,0.30000000000000004,304,f,f,f,,Samuel Clucas,<b>Samuel Clucas</b> - 88' <br>Shot On Target,"",Shot by Samuel Clucas,1
368817,2013,english+league+two,19346556,89,,2,0.0775,0.5,304,f,f,f,,Martin Riley,<b>Martin Riley</b> - 89' <br>Shot Off Target,"",Shot by Martin Riley,1
368818,2013,english+league+two,19338391,4,,1,0.8975,0.5,354,f,f,f,,Tommy Miller,<b>Tommy Miller</b> - 4' <br>Shot On Target,"",Shot by Tommy Miller,1
368818,2013,english+league+two,19338685,7,,1,0.8975,0.5,354,f,f,f,,Daniel Hylton,<b>Daniel Hylton</b> - 7' <br>Shot On Target,"",Shot by Daniel Hylton,1
368818,2013,english+league+two,19339322,16,,1,0.1025,0.5,323,f,f,f,,James Poole,<b>James Poole</b> - 16' <br>Shot On Target,"",Shot by James Poole,1
368818,2013,english+league+two,19339566,18,,1,0.0086,0.89,323,f,f,f,,Simon Walton,<b>Simon Walton</b> - 18' <br>Shot On Target,"",Shot by Simon Walton,1
368818,2013,english+league+two,19341369,40,,1,0.975,0.56,354,f,f,f,,Craig Jones,<b>Craig Jones</b> - 40' <br>Shot Off Target,"",Shot by Craig Jones,1
368818,2013,english+league+two,19342681,48,,2,0.9225,0.7,354,t,f,f,,Daniel Nardiello,<b>Daniel Nardiello</b> - 48' <br>Goal,(48'),Shot by Daniel Nardiello,1
368818,2013,english+league+two,19342924,51,,2,0.8975,0.5,354,f,f,f,,Daniel Hylton,<b>Daniel Hylton</b> - 51' <br>Shot On Target,"",Shot by Daniel Hylton,1
368818,2013,english+league+two,19344086,63,,2,0.8975,0.5,354,f,f,f,,Tom Soares,<b>Tom Soares</b> - 63' <br>Shot Off Target,"",Shot by Tom Soares,1
368818,2013,english+league+two,19345544,79,,2,0.8975,0.5,354,f,f,f,,Tom Soares,<b>Tom Soares</b> - 79' <br>Shot Off Target,"",Shot by Tom Soares,1
368819,2013,english+league+two,19340848,34,,1,0.0775,0.7,308,f,f,f,,Lee Brown,<b>Lee Brown</b> - 34' <br>Shot On Target,"",Shot by Lee Brown,1
368819,2013,english+league+two,19341587,42,,1,0.8975,0.5,320,f,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 42' <br>Shot On Target,"",Shot by Jamie Cureton,1
368819,2013,english+league+two,19344441,68,,2,0.9225,0.5,320,f,f,f,,Sam Deering,<b>Sam Deering</b> - 68' <br>Shot On Target,"",Shot by Sam Deering,1
368819,2013,english+league+two,19345812,84,,2,0.75,0.5,308,f,f,f,,Michael Smith,<b>Michael Smith</b> - 84' <br>Shot On Target,"",Shot by Michael Smith,1
368820,2013,english+league+two,19341581,40,,1,0.8975,0.5,343,f,f,f,,Armand Gnanduillet,<b>Armand Gnanduillet</b> - 40' <br>Shot Off Target,"",Shot by Armand Gnanduillet,1
368820,2013,english+league+two,19341803,43,,1,0.0775,0.5,353,f,f,f,,Stuart Dallas,<b>Stuart Dallas</b> - 43' <br>Shot Off Target,"",Shot by Stuart Dallas,1
368820,2013,english+league+two,19345276,76,,2,0.8975,0.5,343,f,f,f,,James Ryan,<b>James Ryan</b> - 76' <br>Shot On Target,"",Shot by James Ryan,1
368820,2013,english+league+two,19346083,84,,2,0.25,0.5,343,f,f,f,,Marc Richards,<b>Marc Richards</b> - 84' <br>Shot On Target,"",Shot by Marc Richards,1
368821,2013,english+league+two,19338237,2,,1,0.8975,0.5,278,f,f,f,,Mark Hughes,<b>Mark Hughes</b> - 2' <br>Shot On Target,"",Shot by Mark Hughes,1
368821,2013,english+league+two,19338576,7,,1,0.0086,0.89,315,f,f,f,,Josh Carson,<b>Josh Carson</b> - 7' <br>Shot Off Target,"",Shot by Josh Carson,1
368821,2013,english+league+two,19338935,11,,1,0.1025,0.5,315,f,f,f,,Ryan Jarvis,<b>Ryan Jarvis</b> - 11' <br>Shot On Target,"",Shot by Ryan Jarvis,1
368821,2013,english+league+two,19339381,17,,1,0.1025,0.5,315,f,f,f,,Josh Carson,<b>Josh Carson</b> - 17' <br>Shot Off Target,"",Shot by Josh Carson,1
368821,2013,english+league+two,19339844,22,,1,0.8975,0.5,278,f,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 22' <br>Shot On Target,"",Shot by Kevin Ellison,1
368821,2013,english+league+two,19340104,24,,1,0.975,0.56,278,f,f,f,,Padraig Amond,<b>Padraig Amond</b> - 24' <br>Shot On Target,"",Shot by Padraig Amond,1
368821,2013,english+league+two,19340106,24,,1,0.25,0.5,278,f,f,f,,Alex Kenyon,<b>Alex Kenyon</b> - 24' <br>Shot Off Target,"",Shot by Alex Kenyon,1
368821,2013,english+league+two,19340223,26,,1,0.8975,0.5,278,f,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 26' <br>Shot Off Target,"",Shot by Stuart Drummond,1
368821,2013,english+league+two,19341117,37,,1,0.1025,0.5,315,f,f,f,,Lewis Montrose,<b>Lewis Montrose</b> - 37' <br>Shot On Target,"",Shot by Lewis Montrose,1
368821,2013,english+league+two,19341291,39,,1,0.1025,0.5,315,f,f,f,,Wes Fletcher,<b>Wes Fletcher</b> - 39' <br>Shot Off Target,"",Shot by Wes Fletcher,1
368821,2013,english+league+two,19341825,45,,1,0.8975,0.5,278,f,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 45' <br>Shot Off Target,"",Shot by Kevin Ellison,1
368821,2013,english+league+two,19342737,50,,2,0.0775,0.7,315,f,f,f,,Josh Carson,<b>Josh Carson</b> - 50' <br>Shot Off Target,"",Shot by Josh Carson,1
368821,2013,english+league+two,19343709,61,,2,0.025,0.43999999999999995,315,f,f,f,,Lanre Oyebanjo,<b>Lanre Oyebanjo</b> - 61' <br>Shot On Target,"",Shot by Lanre Oyebanjo,1
368821,2013,english+league+two,19343810,62,,2,0.0775,0.5,315,f,f,f,,Wes Fletcher,<b>Wes Fletcher</b> - 62' <br>Shot On Target,"",Shot by Wes Fletcher,1
368821,2013,english+league+two,19343976,64,,2,0.1025,0.5,315,f,f,f,,Ryan Jarvis,<b>Ryan Jarvis</b> - 64' <br>Shot On Target,"",Shot by Ryan Jarvis,1
368821,2013,english+league+two,19344131,64,,2,0.9225,0.3,278,f,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 64' <br>Shot Off Target,"",Shot by Kevin Ellison,1
368821,2013,english+league+two,19344656,69,,2,0.8975,0.5,278,f,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 69' <br>Shot Off Target,"",Shot by Stuart Drummond,1
368821,2013,english+league+two,19344758,71,,2,0.1025,0.5,315,f,f,f,,Lanre Oyebanjo,<b>Lanre Oyebanjo</b> - 71' <br>Shot Off Target,"",Shot by Lanre Oyebanjo,1
368821,2013,english+league+two,19344898,72,,2,0.8975,0.5,278,f,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 72' <br>Shot Off Target,"",Shot by Stuart Drummond,1
368821,2013,english+league+two,19346468,89,,2,0.9225,0.7,278,f,f,f,,Jack Sampson,<b>Jack Sampson</b> - 89' <br>Shot Off Target,"",Shot by Jack Sampson,1
368821,2013,english+league+two,19346769,90, +2',2,0.8975,0.5,278,f,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 90'  +2'<br>Shot On Target,"",Shot by Kevin Ellison,1
368822,2013,english+league+two,19338552,5,,1,0.8975,0.5,311,f,f,f,,Michael Raynes,<b>Michael Raynes</b> - 5' <br>Shot Off Target,"",Shot by Michael Raynes,1
368822,2013,english+league+two,19338677,6,,1,0.8975,0.5,311,f,f,f,,James Constable,<b>James Constable</b> - 6' <br>Shot On Target,"",Shot by James Constable,1
368822,2013,english+league+two,19341262,37,,1,0.9225,0.5,311,f,f,f,,James Constable,<b>James Constable</b> - 37' <br>Shot Off Target,"",Shot by James Constable,1
368822,2013,english+league+two,19342646,50,,2,0.1025,0.5,635,f,f,f,,Lee Minshull,<b>Lee Minshull</b> - 50' <br>Shot Off Target,"",Shot by Lee Minshull,1
368822,2013,english+league+two,19344750,72,,2,0.1025,0.5,635,f,f,f,,Ismail Yakubu,<b>Ismail Yakubu</b> - 72' <br>Shot On Target,"",Shot by Ismail Yakubu,1
368822,2013,english+league+two,19346222,86,,2,0.0775,0.30000000000000004,635,f,f,f,,George Barker,<b>George Barker</b> - 86' <br>Shot Off Target,"",Shot by George Barker,1
368822,2013,english+league+two,19346538,90,,2,0.1025,0.5,635,f,f,f,,Tom Naylor,<b>Tom Naylor</b> - 90' <br>Shot Off Target,"",Shot by Tom Naylor,1
368822,2013,english+league+two,19346789,90, +3',2,0.025,0.43999999999999995,635,f,f,f,,Tom Naylor,<b>Tom Naylor</b> - 90'  +3'<br>Shot Off Target,"",Shot by Tom Naylor,1
368823,2013,english+league+two,19339474,2,,1,0.5,0.5,385,t,f,f,,Andy Barcham,<b>Andy Barcham</b> - 2' <br>Goal,(2'),Shot by Andy Barcham,1
368823,2013,english+league+two,19339661,4,,1,0.25,0.5,385,f,f,f,,Tom Craddock,<b>Tom Craddock</b> - 4' <br>Shot Off Target,"",Shot by Tom Craddock,1
368823,2013,english+league+two,19341540,26,,1,0.8975,0.5,385,f,f,f,,Jack Whatmaugh,<b>Jack Whatmaugh</b> - 26' <br>Shot Off Target,"",Shot by Jack Whatmaugh,1
368823,2013,english+league+two,19341663,27,,1,0.1025,0.5,310,f,f,f,,Barry Corr,<b>Barry Corr</b> - 27' <br>Shot Off Target,"",Shot by Barry Corr,1
368823,2013,english+league+two,19342266,36,,1,0.25,0.5,385,f,f,f,,Tom Craddock,<b>Tom Craddock</b> - 36' <br>Shot Off Target,"",Shot by Tom Craddock,1
368823,2013,english+league+two,19342316,42,,1,0.1025,0.5,310,f,f,f,,Will Atkinson,<b>Will Atkinson</b> - 42' <br>Shot Off Target,"",Shot by Will Atkinson,1
368823,2013,english+league+two,19342345,43,,1,0.1025,0.5,310,f,f,f,,Michael Timlin,<b>Michael Timlin</b> - 43' <br>Shot Off Target,"",Shot by Michael Timlin,1
368823,2013,english+league+two,19345199,59,,2,0.9225,0.3,385,f,f,f,,David Connolly,<b>David Connolly</b> - 59' <br>Shot Off Target,"",Shot by David Connolly,1
368823,2013,english+league+two,19345891,64,,2,0.8975,0.5,385,f,f,f,,Sonny Bradley,<b>Sonny Bradley</b> - 64' <br>Shot Off Target,"",Shot by Sonny Bradley,1
368823,2013,english+league+two,19346950,76,,2,0.1025,0.5,310,t,f,f,,Will Atkinson,<b>Will Atkinson</b> - 76' <br>Goal,(76'),Shot by Will Atkinson,1
368823,2013,english+league+two,19347248,82,,2,0.025,0.56,310,t,f,f,,Barry Corr,<b>Barry Corr</b> - 82' <br>Goal - Header,(82'),Shot by Barry Corr,1
368823,2013,english+league+two,19347355,90,,2,0.8975,0.5,385,f,f,f,,Shaun Cooper,<b>Shaun Cooper</b> - 90' <br>Shot Off Target,"",Shot by Shaun Cooper,1
368824,2013,english+league+two,19341416,40,,1,0.0775,0.5,313,t,f,f,,Niall Canavan,<b>Niall Canavan</b> - 40' <br>Goal,(40'),Shot by Niall Canavan,1
368824,2013,english+league+two,19344450,67,,2,0.8975,0.5,303,f,f,f,,Matt Done,<b>Matt Done</b> - 67' <br>Shot Off Target,"",Shot by Matt Done,1
368824,2013,english+league+two,19345159,75,,2,0.115,0.5,313,t,f,f,,Sam Winnall,<b>Sam Winnall</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Sam Winnall,1
368824,2013,english+league+two,19346230,86,,2,0.1025,0.5,313,t,f,f,,James Spencer,<b>James Spencer</b> - 86' <br>Goal,(86'),Shot by James Spencer,1
368824,2013,english+league+two,19346778,90, +2',2,0.1025,0.5,313,t,f,f,,Dave Syers,<b>Dave Syers</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Dave Syers,1
368825,2013,english+league+two,19338438,6,,1,0.8975,0.5,321,t,f,f,,Elliot Benyon,<b>Elliot Benyon</b> - 6' <br>Goal,(6'),Shot by Elliot Benyon,1
368825,2013,english+league+two,19338675,9,,1,0.115,0.5,307,t,f,f,,Reuben Reid,<b>Reuben Reid</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Reuben Reid,1
368825,2013,english+league+two,19342542,50,,2,0.8975,0.5,321,f,f,f,,John Marquis,<b>John Marquis</b> - 50' <br>Shot On Target,"",Shot by John Marquis,1
368825,2013,english+league+two,19343422,60,,2,0.025,0.56,307,f,f,f,,Curtis Nelson,<b>Curtis Nelson</b> - 60' <br>Shot On Target,"",Shot by Curtis Nelson,1
368825,2013,english+league+two,19343425,61,,2,0.9225,0.7,321,f,f,f,,Nathan Craig,<b>Nathan Craig</b> - 61' <br>Shot On Target,"",Shot by Nathan Craig,1
368825,2013,english+league+two,19344913,75,,2,0.025,0.43999999999999995,307,f,f,f,,Caolan Lavery,<b>Caolan Lavery</b> - 75' <br>Shot Off Target,"",Shot by Caolan Lavery,1
368825,2013,english+league+two,19346309,89,,2,0.8975,0.5,321,f,f,f,,Aaron Downes,<b>Aaron Downes</b> - 89' <br>Shot Off Target,"",Shot by Aaron Downes,1
368826,2013,english+league+two,19338831,10,,1,0.5,0.5,344,t,f,f,,Steven Craig,<b>Steven Craig</b> - 10' <br>Goal,(10'),Shot by Steven Craig,1
368826,2013,english+league+two,19343732,61,,2,0.0775,0.30000000000000004,324,f,f,f,,Scott Bennett,<b>Scott Bennett</b> - 61' <br>Shot On Target,"",Shot by Scott Bennett,1
368826,2013,english+league+two,19345749,81,,2,0.1025,0.5,324,t,f,f,,Alan Gow,<b>Alan Gow</b> - 81' <br>Goal,(81'),Shot by Alan Gow,1
368827,2013,english+league+two,19378647,10,,1,0.1025,0.5,3802,f,f,f,,Kaid Mohamed,<b>Kaid Mohamed</b> - 10' <br>Shot On Target,"",Shot by Kaid Mohamed,1
368827,2013,english+league+two,19378794,11,,1,0.9225,0.3,308,f,f,f,,Lee Brown,<b>Lee Brown</b> - 11' <br>Shot Off Target,"",Shot by Lee Brown,1
368827,2013,english+league+two,19379629,19,,1,0.5,0.5,308,t,f,f,,David Clarkson,<b>David Clarkson</b> - 19' <br>Goal,(19'),Shot by David Clarkson,1
368827,2013,english+league+two,19380594,27,,1,0.9225,0.3,308,f,f,f,,Elliot Richards,<b>Elliot Richards</b> - 27' <br>Shot On Target,"",Shot by Elliot Richards,1
368827,2013,english+league+two,19380813,31,,1,0.975,0.44,308,t,f,f,,Tom Parkes,<b>Tom Parkes</b> - 31' <br>Goal - Header,(31'),Shot by Tom Parkes,1
368827,2013,english+league+two,19382513,45,,1,0.1025,0.5,3802,f,f,f,,Alan Bennett,<b>Alan Bennett</b> - 45' <br>Shot Off Target,"",Shot by Alan Bennett,1
368827,2013,english+league+two,19384181,50,,2,0.1025,0.5,3802,f,f,f,,Kaid Mohamed,<b>Kaid Mohamed</b> - 50' <br>Shot Off Target,"",Shot by Kaid Mohamed,1
368827,2013,english+league+two,19384320,52,,2,0.8975,0.5,308,f,f,f,,Mitch Harding,<b>Mitch Harding</b> - 52' <br>Shot Off Target,"",Shot by Mitch Harding,1
368827,2013,english+league+two,19384443,53,,2,0.8975,0.5,308,f,f,f,,Elliot Richards,<b>Elliot Richards</b> - 53' <br>Shot Off Target,"",Shot by Elliot Richards,1
368827,2013,english+league+two,19388443,89,,2,0.885,0.5,308,t,f,f,,Matt Harrold,<b>Matt Harrold</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Matt Harrold,1
368828,2013,english+league+two,19380369,24,,1,0.8975,0.5,275,t,f,f,,Afolabi Obafemi,<b>Afolabi Obafemi</b> - 24' <br>Goal,(24'),Shot by Afolabi Obafemi,1
368828,2013,english+league+two,19380590,26,,1,0.8975,0.5,275,f,f,f,,Gavin Hoyte,<b>Gavin Hoyte</b> - 26' <br>Shot Off Target,"",Shot by Gavin Hoyte,1
368828,2013,english+league+two,19383987,47,,2,0.885,0.5,275,t,f,f,,Rhys Murphy,<b>Rhys Murphy</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Rhys Murphy,1
368828,2013,english+league+two,19385007,56,,2,0.25,0.10999999999999999,344,f,f,f,,Dean Morgan,<b>Dean Morgan</b> - 56' <br>Shot On Target,"",Shot by Dean Morgan,1
368828,2013,english+league+two,19385879,64,,2,0.9225,0.3,275,f,f,f,,Oluwafemi Ilesanmi,<b>Oluwafemi Ilesanmi</b> - 64' <br>Shot Off Target,"",Shot by Oluwafemi Ilesanmi,1
368828,2013,english+league+two,19386011,64,,2,0.8975,0.5,275,f,f,f,,Medy Elito,<b>Medy Elito</b> - 64' <br>Shot Off Target,"",Shot by Medy Elito,1
368828,2013,english+league+two,19386015,65,,2,0.9225,0.7,275,f,f,f,,Zavon Hines,<b>Zavon Hines</b> - 65' <br>Shot Off Target,"",Shot by Zavon Hines,1
368828,2013,english+league+two,19386896,72,,2,0.1025,0.5,344,f,f,f,,Gary Doherty,<b>Gary Doherty</b> - 72' <br>Shot Off Target,"",Shot by Gary Doherty,1
368828,2013,english+league+two,19387074,75,,2,0.8975,0.5,275,f,f,f,,Abu Ogogo,<b>Abu Ogogo</b> - 75' <br>Shot On Target,"",Shot by Abu Ogogo,1
368828,2013,english+league+two,19388413,86,,2,0.1025,0.5,344,f,f,f,,Gary Doherty,<b>Gary Doherty</b> - 86' <br>Shot On Target,"",Shot by Gary Doherty,1
368829,2013,english+league+two,19377888,5,,1,0.9225,0.7,324,f,f,f,,David Wheeler,<b>David Wheeler</b> - 5' <br>Shot Off Target,"",Shot by David Wheeler,1
368829,2013,english+league+two,19378308,8,,1,0.9225,0.3,324,f,f,f,,John O'Flynn,<b>John O'Flynn</b> - 8' <br>Shot Off Target,"",Shot by John O'Flynn,1
368829,2013,english+league+two,19378855,13,,1,0.9225,0.3,324,f,f,f,,Alan Gow,<b>Alan Gow</b> - 13' <br>Shot Off Target,"",Shot by Alan Gow,1
368829,2013,english+league+two,19379054,15,,1,0.5,0.5,354,t,f,f,,Daniel Nardiello,<b>Daniel Nardiello</b> - 15' <br>Goal,(15'),Shot by Daniel Nardiello,1
368829,2013,english+league+two,19379502,20,,1,0.0775,0.5,354,f,f,f,,Daniel Hylton,<b>Daniel Hylton</b> - 20' <br>Shot On Target,"",Shot by Daniel Hylton,1
368829,2013,english+league+two,19379800,22,,1,0.9225,0.3,324,f,f,f,,Scott Bennett,<b>Scott Bennett</b> - 22' <br>Shot Off Target,"",Shot by Scott Bennett,1
368829,2013,english+league+two,19380467,26,,1,0.1025,0.5,354,f,f,f,,Daniel Nardiello,<b>Daniel Nardiello</b> - 26' <br>Shot Off Target,"",Shot by Daniel Nardiello,1
368829,2013,english+league+two,19380548,29,,1,0.1025,0.5,354,f,f,f,,Daniel Hylton,<b>Daniel Hylton</b> - 29' <br>Shot Off Target,"",Shot by Daniel Hylton,1
368829,2013,english+league+two,19381111,34,,1,0.25,0.5,324,f,f,f,,Danny Butterfield,<b>Danny Butterfield</b> - 34' <br>Shot Off Target,"",Shot by Danny Butterfield,1
368829,2013,english+league+two,19381947,41,,1,0.8975,0.5,324,t,f,f,,David Wheeler,<b>David Wheeler</b> - 41' <br>Goal,(41'),Shot by David Wheeler,1
368829,2013,english+league+two,19383449,47,,2,0.1025,0.5,354,t,f,f,,Nathan Cameron,<b>Nathan Cameron</b> - 47' <br>Goal - Header,(47'),Shot by Nathan Cameron,1
368829,2013,english+league+two,19383687,49,,2,0.0775,0.7,354,f,f,f,,Daniel Nardiello,<b>Daniel Nardiello</b> - 49' <br>Shot Off Target,"",Shot by Daniel Nardiello,1
368829,2013,english+league+two,19384406,55,,2,0.1025,0.5,354,f,f,f,,Andrew Procter,<b>Andrew Procter</b> - 55' <br>Shot On Target,"",Shot by Andrew Procter,1
368829,2013,english+league+two,19386162,71,,2,0.8975,0.5,324,f,f,f,,Sam Parkin,<b>Sam Parkin</b> - 71' <br>Shot Off Target,"",Shot by Sam Parkin,1
368829,2013,english+league+two,19386481,73,,2,0.1025,0.5,354,f,f,f,,Andrew Procter,<b>Andrew Procter</b> - 73' <br>Shot Off Target,"",Shot by Andrew Procter,1
368829,2013,english+league+two,19386856,77,,2,0.9225,0.5,324,t,f,f,,Tom Nicholls,<b>Tom Nicholls</b> - 77' <br>Goal,(77'),Shot by Tom Nicholls,1
368829,2013,english+league+two,19387344,81,,2,0.1025,0.5,354,f,f,f,,Tom Soares,<b>Tom Soares</b> - 81' <br>Shot Off Target,"",Shot by Tom Soares,1
368829,2013,english+league+two,19387612,84,,2,0.1025,0.5,354,f,f,f,,Daniel Hylton,<b>Daniel Hylton</b> - 84' <br>Shot Off Target,"",Shot by Daniel Hylton,1
368829,2013,english+league+two,19388614,90, +3',2,0.8975,0.5,324,f,f,f,,Tom Nicholls,<b>Tom Nicholls</b> - 90'  +3'<br>Shot Off Target,"",Shot by Tom Nicholls,1
368830,2013,english+league+two,19378878,12,,1,0.9914,0.11,3891,t,f,f,,Steven Schumacher,<b>Steven Schumacher</b> - 12' <br>Goal,(12'),Shot by Steven Schumacher,1
368830,2013,english+league+two,19379728,21,,1,0.9225,0.3,3891,f,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 21' <br>Shot Off Target,"",Shot by Nathan Tyson,1
368830,2013,english+league+two,19380232,25,,1,0.1025,0.5,311,f,f,f,,Ryan Williams,<b>Ryan Williams</b> - 25' <br>Shot On Target,"",Shot by Ryan Williams,1
368830,2013,english+league+two,19380372,26,,1,0.0775,0.7,311,f,f,f,,Asa Hall,<b>Asa Hall</b> - 26' <br>Shot Off Target,"",Shot by Asa Hall,1
368830,2013,english+league+two,19380495,27,,1,0.0775,0.7,311,f,f,f,,Josh Ruffles,<b>Josh Ruffles</b> - 27' <br>Shot Off Target,"",Shot by Josh Ruffles,1
368830,2013,english+league+two,19380994,32,,1,0.8975,0.5,3891,f,f,f,,Steven Schumacher,<b>Steven Schumacher</b> - 32' <br>Shot Off Target,"",Shot by Steven Schumacher,1
