368772,2013,english+league+two,p167180,20,0,0,0,0,0,0,0,167180,278,M,,
368772,2013,english+league+two,p182563,21,0,0,0,0,0,0,0,182563,278,M,,
368772,2013,english+league+two,p136727,25,0,0,0,0,0,0,0,136727,278,G,,
368772,2013,english+league+two,p177545,26,0,0,0,0,0,0,0,177545,2731,G,,
368772,2013,english+league+two,p7918,16,0,0,0,0,0,0,0,7918,2731,D,,
368772,2013,english+league+two,p114507,6,0,0,0,0,0,0,0,114507,2731,D,,
368772,2013,english+league+two,p129654,5,0,0,0,0,0,0,0,129654,2731,D,,
368772,2013,english+league+two,p5352,27,0,0,0,0,0,0,0,5352,2731,D,,
368772,2013,english+league+two,p152200,11,0,0,0,0,0,0,0,152200,2731,M,,
368772,2013,english+league+two,p67788,4,0,0,0,0,0,0,0,67788,2731,M,,
368772,2013,english+league+two,p93625,2,0,0,0,0,0,0,0,93625,2731,M,,
368772,2013,english+league+two,p146970,15,0,0,0,0,0,0,0,146970,2731,M,,
368772,2013,english+league+two,p8874,9,0,0,0,0,0,0,0,8874,2731,F,,
368772,2013,english+league+two,p142531,17,0,0,0,0,0,0,0,142531,2731,F,,
368772,2013,english+league+two,p6558,1,0,0,0,0,0,0,0,6558,2731,G,,
368772,2013,english+league+two,p165862,7,0,0,0,0,0,0,0,165862,2731,F,,
368772,2013,english+league+two,p65684,8,0,0,0,0,0,0,0,65684,2731,M,,
368772,2013,english+league+two,p144762,10,0,0,0,0,0,0,0,144762,2731,M,,
368772,2013,english+league+two,p168748,18,0,0,0,0,0,0,0,168748,2731,F,,
368772,2013,english+league+two,p182338,20,0,0,0,0,0,0,0,182338,2731,M,,
368772,2013,english+league+two,p150273,44,0,0,0,0,0,0,0,150273,2731,F,,
368773,2013,english+league+two,t635,,0,0,0,0,0,0,0,-1,635,,,
368773,2013,english+league+two,t310,,0,0,0,0,0,0,0,-1,310,,,
368773,2013,english+league+two,p143007,17,0,0,0,0,0,0,0,143007,310,G,,
368773,2013,english+league+two,p124483,3,0,0,0,0,0,0,0,124483,310,D,,
368773,2013,english+league+two,p68603,6,0,0,0,0,0,0,0,68603,310,D,,
368773,2013,english+league+two,p130908,15,0,0,0,0,0,0,0,130908,310,D,,
368773,2013,english+league+two,p104906,12,0,0,0,0,0,0,0,104906,310,M,,
368773,2013,english+league+two,p38090,14,0,0,0,0,0,0,0,38090,310,M,,
368773,2013,english+league+two,p149756,16,0,0,0,0,0,0,0,149756,310,M,,
368773,2013,english+league+two,p146223,18,0,0,0,0,0,0,0,146223,310,M,,
368773,2013,english+league+two,p186029,24,0,0,0,0,0,0,0,186029,310,M,,
368773,2013,english+league+two,p153570,33,0,0,0,0,0,0,0,153570,310,F,,
368773,2013,english+league+two,p43600,10,0,0,0,0,0,0,0,43600,310,F,,
368773,2013,english+league+two,p5982,1,0,0,0,0,0,0,0,5982,310,G,,
368773,2013,english+league+two,p45445,8,0,0,0,0,0,0,0,45445,310,M,,
368773,2013,english+league+two,p48687,9,0,0,0,0,0,0,0,48687,310,F,,
368773,2013,english+league+two,p104936,11,0,0,0,0,0,0,0,104936,310,D,,
368773,2013,english+league+two,p177339,20,0,0,0,0,0,0,0,177339,310,M,,
368773,2013,english+league+two,p128524,21,0,0,0,0,0,0,0,128524,310,M,,
368773,2013,english+league+two,p174676,26,0,0,0,0,0,0,0,174676,310,M,,
368773,2013,english+league+two,p26239,1,0,0,0,0,0,0,0,26239,635,G,,
368773,2013,english+league+two,p6211,16,0,0,0,0,0,0,0,6211,635,D,,
368773,2013,english+league+two,p84391,5,0,0,0,0,0,0,0,84391,635,D,,
368773,2013,english+league+two,p19911,6,0,0,0,0,0,0,0,19911,635,D,,
368773,2013,english+league+two,p134298,19,0,0,0,0,0,0,0,134298,635,D,,
368773,2013,english+league+two,p130313,7,0,0,0,0,0,0,0,130313,635,M,,
368773,2013,english+league+two,p151130,8,0,0,0,0,0,0,0,151130,635,M,,
368773,2013,english+league+two,p105620,12,0,0,0,0,0,0,0,105620,635,M,,
368773,2013,english+league+two,p146510,18,0,0,0,0,0,0,0,146510,635,M,,
368773,2013,english+league+two,p68290,11,0,0,0,0,0,0,0,68290,635,F,,
368773,2013,english+league+two,p179273,14,0,0,0,0,0,0,0,179273,635,F,,
368773,2013,english+league+two,p24081,2,0,0,0,0,0,0,0,24081,635,M,,
368773,2013,english+league+two,p10176,3,0,0,0,0,0,0,0,10176,635,D,,
368773,2013,english+league+two,p46025,9,0,0,0,0,0,0,0,46025,635,F,,
368773,2013,english+league+two,p4094,17,0,0,0,0,0,0,0,4094,635,M,,
368773,2013,english+league+two,p151129,23,0,0,0,0,0,0,0,151129,635,M,,
368773,2013,english+league+two,p130542,25,0,0,0,0,0,0,0,130542,635,G,,
368773,2013,english+league+two,p195608,26,0,0,0,0,0,0,0,195608,635,D,,
368774,2013,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
368774,2013,english+league+two,t320,,0,0,0,0,0,0,0,-1,320,,,
368774,2013,english+league+two,p11603,1,0,0,0,0,0,0,0,11603,353,G,,
368774,2013,english+league+two,p94702,6,0,0,0,0,0,0,0,94702,353,D,,
368774,2013,english+league+two,p18881,18,0,0,0,0,0,0,0,18881,353,D,,
368774,2013,english+league+two,p16279,27,0,0,0,0,0,0,0,16279,353,D,,
368774,2013,english+league+two,p116597,3,0,0,0,0,0,0,0,116597,353,D,,
368774,2013,english+league+two,p6493,11,0,0,0,0,0,0,0,6493,353,M,,
368774,2013,english+league+two,p15617,4,0,0,0,0,0,0,0,15617,353,M,,
368774,2013,english+league+two,p82932,17,0,0,0,0,0,0,0,82932,353,M,,
368774,2013,english+league+two,p70426,8,0,0,0,0,0,0,0,70426,353,M,,
368774,2013,english+league+two,p151549,29,0,0,0,0,0,0,0,151549,353,M,,
368774,2013,english+league+two,p157860,33,0,0,0,0,0,0,0,157860,353,F,,
368774,2013,english+league+two,p70602,7,0,0,0,0,0,0,0,70602,353,M,,
368774,2013,english+league+two,p105400,12,0,0,0,0,0,0,0,105400,353,D,,
368774,2013,english+league+two,p164650,19,0,0,0,0,0,0,0,164650,353,M,,
368774,2013,english+league+two,p107449,21,0,0,0,0,0,0,0,107449,353,G,,
368774,2013,english+league+two,p180639,24,0,0,0,0,0,0,0,180639,353,F,,
368774,2013,english+league+two,p154673,26,0,0,0,0,0,0,0,154673,353,M,,
368774,2013,english+league+two,p43406,1,0,0,0,0,0,0,0,43406,320,G,,
368774,2013,english+league+two,p106972,20,0,0,0,0,0,0,0,106972,320,D,,
368774,2013,english+league+two,p136699,5,0,0,0,0,0,0,0,136699,320,D,,
368774,2013,english+league+two,p42504,2,0,0,0,0,0,0,0,42504,320,D,,
368774,2013,english+league+two,p22910,14,0,0,0,0,0,0,0,22910,320,D,,
368774,2013,english+league+two,p5061,25,0,0,0,0,0,0,0,5061,320,M,,
368774,2013,english+league+two,p38084,16,0,0,0,0,0,0,0,38084,320,M,,
368774,2013,english+league+two,p42869,4,0,0,0,0,0,0,0,42869,320,M,,
368774,2013,english+league+two,p121654,8,0,0,0,0,0,0,0,121654,320,M,,
368774,2013,english+league+two,p154674,9,0,0,0,0,0,0,0,154674,320,F,,
368774,2013,english+league+two,p108780,10,0,0,0,0,0,0,0,108780,320,F,,
368774,2013,english+league+two,p5415,7,0,0,0,0,0,0,0,5415,320,F,,
368774,2013,english+league+two,p177110,12,0,0,0,0,0,0,0,177110,320,G,,
368774,2013,english+league+two,p177158,17,0,0,0,0,0,0,0,177158,320,M,,
368774,2013,english+league+two,p191484,19,0,0,0,0,0,0,0,191484,320,F,,
368774,2013,english+league+two,p128367,22,0,0,0,0,0,0,0,128367,320,D,,
368774,2013,english+league+two,p195610,27,0,0,0,0,0,0,0,195610,320,M,,
368775,2013,english+league+two,t313,,0,0,0,0,0,0,0,-1,313,,,
368775,2013,english+league+two,t323,,0,0,0,0,0,0,0,-1,323,,,
368775,2013,english+league+two,p34595,1,0,0,0,0,0,0,0,34595,323,G,,
368775,2013,english+league+two,p168736,21,0,0,0,0,0,0,0,168736,323,D,,
368775,2013,english+league+two,p19374,2,0,0,0,0,0,0,0,19374,323,D,,
368775,2013,english+league+two,p163159,6,0,0,0,0,0,0,0,163159,323,D,,
368775,2013,english+league+two,p181403,35,0,0,0,0,0,0,0,181403,323,D,,
368775,2013,english+league+two,p106048,7,0,0,0,0,0,0,0,106048,323,M,,
368775,2013,english+league+two,p181640,4,0,0,0,0,0,0,0,181640,323,M,,
368775,2013,english+league+two,p42420,8,0,0,0,0,0,0,0,42420,323,M,,
368775,2013,english+league+two,p4819,11,0,0,0,0,0,0,0,4819,323,M,,
368775,2013,english+league+two,p123667,10,0,0,0,0,0,0,0,123667,323,F,,
368775,2013,english+league+two,p169441,33,0,0,0,0,0,0,0,169441,323,F,,
368775,2013,english+league+two,p5933,5,0,0,0,0,0,0,0,5933,323,D,,
368775,2013,english+league+two,p149754,13,0,0,0,0,0,0,0,149754,323,G,,
368775,2013,english+league+two,p15287,15,0,0,0,0,0,0,0,15287,323,M,,
368775,2013,english+league+two,p162570,19,0,0,0,0,0,0,0,162570,323,M,,
368775,2013,english+league+two,p157672,22,0,0,0,0,0,0,0,157672,323,D,,
368775,2013,english+league+two,p134260,23,0,0,0,0,0,0,0,134260,323,F,,
368775,2013,english+league+two,p184418,38,0,0,0,0,0,0,0,184418,323,M,,
368775,2013,english+league+two,p123675,1,0,0,0,0,0,0,0,123675,313,G,,
368775,2013,english+league+two,p8094,26,0,0,0,0,0,0,0,8094,313,D,,
368775,2013,english+league+two,p32729,5,0,0,0,0,0,0,0,32729,313,D,,
368775,2013,english+league+two,p138404,6,0,0,0,0,0,0,0,138404,313,D,,
368775,2013,english+league+two,p6362,3,0,0,0,0,0,0,0,6362,313,D,,
368775,2013,english+league+two,p150836,24,0,0,0,0,0,0,0,150836,313,M,,
368775,2013,english+league+two,p191479,14,0,0,0,0,0,0,0,191479,313,M,,
368775,2013,english+league+two,p72905,4,0,0,0,0,0,0,0,72905,313,M,,
368775,2013,english+league+two,p150491,28,0,0,0,0,0,0,0,150491,313,F,,
368775,2013,english+league+two,p7773,8,0,0,0,0,0,0,0,7773,313,F,,
368775,2013,english+league+two,p138865,29,0,0,0,0,0,0,0,138865,313,F,,
368775,2013,english+league+two,p103194,2,0,0,0,0,0,0,0,103194,313,D,,
368775,2013,english+league+two,p5805,9,0,0,0,0,0,0,0,5805,313,F,,
368775,2013,english+league+two,p67826,10,0,0,0,0,0,0,0,67826,313,M,,
368775,2013,english+league+two,p145855,13,0,0,0,0,0,0,0,145855,313,G,,
368775,2013,english+league+two,p121472,15,0,0,0,0,0,0,0,121472,313,D,,
368775,2013,english+league+two,p181385,16,0,0,0,0,0,0,0,181385,313,F,,
368775,2013,english+league+two,p181187,23,0,0,0,0,0,0,0,181187,313,F,,
368776,2013,english+league+two,t321,,0,0,0,0,0,0,0,-1,321,,,
368776,2013,english+league+two,t385,,0,0,0,0,0,0,0,-1,385,,,
368776,2013,english+league+two,p46115,40,0,0,0,0,0,0,0,46115,385,G,,
368776,2013,english+league+two,p45286,2,0,0,0,0,0,0,0,45286,385,D,,
368776,2013,english+league+two,p114128,3,0,0,0,0,0,0,0,114128,385,D,,
368776,2013,english+league+two,p46949,5,0,0,0,0,0,0,0,46949,385,D,,
368776,2013,english+league+two,p19489,20,0,0,0,0,0,0,0,19489,385,D,,
368776,2013,english+league+two,p92192,11,0,0,0,0,0,0,0,92192,385,M,,
368776,2013,english+league+two,p87374,13,0,0,0,0,0,0,0,87374,385,M,,
368776,2013,english+league+two,p76569,16,0,0,0,0,0,0,0,76569,385,M,,
368776,2013,english+league+two,p169337,35,0,0,0,0,0,0,0,169337,385,M,,
368776,2013,english+league+two,p140555,32,0,0,0,0,0,0,0,140555,385,F,,
368776,2013,english+league+two,p5289,23,0,0,0,0,0,0,0,5289,385,F,,
368776,2013,english+league+two,p12490,1,0,0,0,0,0,0,0,12490,385,G,,
368776,2013,english+league+two,p164647,4,0,0,0,0,0,0,0,164647,385,D,,
368776,2013,english+league+two,p92100,7,0,0,0,0,0,0,0,92100,385,F,,
368776,2013,english+league+two,p187414,8,0,0,0,0,0,0,0,187414,385,M,,
368776,2013,english+league+two,p5990,15,0,0,0,0,0,0,0,5990,385,M,,
368776,2013,english+league+two,p190006,18,0,0,0,0,0,0,0,190006,385,F,,
368776,2013,english+league+two,p41524,31,0,0,0,0,0,0,0,41524,385,M,,
368776,2013,english+league+two,p27591,13,0,0,0,0,0,0,0,27591,321,G,,
368776,2013,english+league+two,p38890,2,0,0,0,0,0,0,0,38890,321,D,,
368776,2013,english+league+two,p111011,5,0,0,0,0,0,0,0,111011,321,D,,
368776,2013,english+league+two,p172908,29,0,0,0,0,0,0,0,172908,321,D,,
368776,2013,english+league+two,p5746,3,0,0,0,0,0,0,0,5746,321,D,,
368776,2013,english+league+two,p150634,12,0,0,0,0,0,0,0,150634,321,M,,
368776,2013,english+league+two,p6152,7,0,0,0,0,0,0,0,6152,321,M,,
368776,2013,english+league+two,p191559,17,0,0,0,0,0,0,0,191559,321,M,,
368776,2013,english+league+two,p177613,23,0,0,0,0,0,0,0,177613,321,M,,
368776,2013,english+league+two,p155849,19,0,0,0,0,0,0,0,155849,321,F,,
368776,2013,english+league+two,p5239,9,0,0,0,0,0,0,0,5239,321,F,,
368776,2013,english+league+two,p42512,1,0,0,0,0,0,0,0,42512,321,G,,
368776,2013,english+league+two,p180722,11,0,0,0,0,0,0,0,180722,321,M,,
368776,2013,english+league+two,p143532,20,0,0,0,0,0,0,0,143532,321,D,,
368776,2013,english+league+two,p124242,21,0,0,0,0,0,0,0,124242,321,D,,
368776,2013,english+league+two,p72816,26,0,0,0,0,0,0,0,72816,321,F,,
368776,2013,english+league+two,p178283,31,0,0,0,0,0,0,0,178283,321,M,,
368776,2013,english+league+two,p101346,36,0,0,0,0,0,0,0,101346,321,M,,
368777,2013,english+league+two,t344,,0,0,0,0,0,0,0,-1,344,,,
368777,2013,english+league+two,t354,,0,0,0,0,0,0,0,-1,354,,,
368777,2013,english+league+two,p5261,21,0,0,0,0,0,0,0,5261,354,G,,
368777,2013,english+league+two,p129656,2,0,0,0,0,0,0,0,129656,354,D,,
368777,2013,english+league+two,p138923,5,0,0,0,0,0,0,0,138923,354,D,,
368777,2013,english+league+two,p101350,25,0,0,0,0,0,0,0,101350,354,D,,
368777,2013,english+league+two,p147169,28,0,0,0,0,0,0,0,147169,354,D,,
368777,2013,english+league+two,p4821,12,0,0,0,0,0,0,0,4821,354,M,,
368777,2013,english+league+two,p19531,6,0,0,0,0,0,0,0,19531,354,M,,
368777,2013,english+league+two,p36623,19,0,0,0,0,0,0,0,36623,354,M,,
368777,2013,english+league+two,p132641,15,0,0,0,0,0,0,0,132641,354,M,,
368777,2013,english+league+two,p38808,14,0,0,0,0,0,0,0,38808,354,F,,
368777,2013,english+league+two,p88146,24,0,0,0,0,0,0,0,88146,354,F,,
368777,2013,english+league+two,p5893,4,0,0,0,0,0,0,0,5893,354,D,,
368777,2013,english+league+two,p8116,8,0,0,0,0,0,0,0,8116,354,M,,
368777,2013,english+league+two,p182593,9,0,0,0,0,0,0,0,182593,354,F,,
368777,2013,english+league+two,p164155,11,0,0,0,0,0,0,0,164155,354,D,,
368777,2013,english+league+two,p117860,16,0,0,0,0,0,0,0,117860,354,M,,
368777,2013,english+league+two,p191483,30,0,0,0,0,0,0,0,191483,354,G,,
368777,2013,english+league+two,p195519,31,0,0,0,0,0,0,0,195519,354,F,,
368777,2013,english+league+two,p152633,1,0,0,0,0,0,0,0,152633,344,G,,
368777,2013,english+league+two,p169028,23,0,0,0,0,0,0,0,169028,344,D,,
368777,2013,english+league+two,p164208,5,0,0,0,0,0,0,0,164208,344,D,,
368777,2013,english+league+two,p174610,19,0,0,0,0,0,0,0,174610,344,D,,
368777,2013,english+league+two,p167389,3,0,0,0,0,0,0,0,167389,344,D,,
368777,2013,english+league+two,p157232,4,0,0,0,0,0,0,0,157232,344,M,,
368777,2013,english+league+two,p95711,8,0,0,0,0,0,0,0,95711,344,M,,
368777,2013,english+league+two,p8120,10,0,0,0,0,0,0,0,8120,344,M,,
368777,2013,english+league+two,p143635,12,0,0,0,0,0,0,0,143635,344,M,,
368777,2013,english+league+two,p156554,28,0,0,0,0,0,0,0,156554,344,F,,
368777,2013,english+league+two,p8058,18,0,0,0,0,0,0,0,8058,344,F,,
368777,2013,english+league+two,p5597,7,0,0,0,0,0,0,0,5597,344,F,,
368777,2013,english+league+two,p41057,11,0,0,0,0,0,0,0,41057,344,M,,
368777,2013,english+league+two,p181265,13,0,0,0,0,0,0,0,181265,344,G,,
368777,2013,english+league+two,p69945,16,0,0,0,0,0,0,0,69945,344,F,,
368777,2013,english+league+two,p174606,22,0,0,0,0,0,0,0,174606,344,M,,
368777,2013,english+league+two,p150828,29,0,0,0,0,0,0,0,150828,344,F,,
368777,2013,english+league+two,p8144,30,0,0,0,0,0,0,0,8144,344,D,,
368778,2013,english+league+two,t315,,0,0,0,0,0,0,0,-1,315,,,
368778,2013,english+league+two,t3891,,0,0,0,0,0,0,0,-1,3891,,,
368778,2013,english+league+two,p8071,24,0,0,0,0,0,0,0,8071,315,G,,
368778,2013,english+league+two,p113122,2,0,0,0,0,0,0,0,113122,315,D,,
368778,2013,english+league+two,p16622,5,0,0,0,0,0,0,0,16622,315,D,,
368778,2013,english+league+two,p44272,6,0,0,0,0,0,0,0,44272,315,D,,
368778,2013,english+league+two,p211728,3,0,0,0,0,0,0,0,211728,315,D,,
368778,2013,english+league+two,p150834,12,0,0,0,0,0,0,0,150834,315,M,,
368778,2013,english+league+two,p87635,14,0,0,0,0,0,0,0,87635,315,M,,
368778,2013,english+league+two,p123533,30,0,0,0,0,0,0,0,123533,315,M,,
368778,2013,english+league+two,p176953,29,0,0,0,0,0,0,0,176953,315,M,,
368778,2013,english+league+two,p190887,27,0,0,0,0,0,0,0,190887,315,M,,
368778,2013,english+league+two,p25188,11,0,0,0,0,0,0,0,25188,315,F,,
368778,2013,english+league+two,p156230,1,0,0,0,0,0,0,0,156230,315,G,,
368778,2013,english+league+two,p137653,9,0,0,0,0,0,0,0,137653,315,F,,
368778,2013,english+league+two,p4939,17,0,0,0,0,0,0,0,4939,315,F,,
368778,2013,english+league+two,p177612,18,0,0,0,0,0,0,0,177612,315,M,,
368778,2013,english+league+two,p141871,19,0,0,0,0,0,0,0,141871,315,F,,
368778,2013,english+league+two,p153692,20,0,0,0,0,0,0,0,153692,315,D,,
368778,2013,english+league+two,p87365,28,0,0,0,0,0,0,0,87365,315,M,,
368778,2013,english+league+two,p57064,1,0,0,0,0,0,0,0,57064,3891,G,,
368778,2013,english+league+two,p168857,14,0,0,0,0,0,0,0,168857,3891,D,,
368778,2013,english+league+two,p92183,6,0,0,0,0,0,0,0,92183,3891,D,,
368778,2013,english+league+two,p110864,16,0,0,0,0,0,0,0,110864,3891,D,,
368778,2013,english+league+two,p138821,20,0,0,0,0,0,0,0,138821,3891,D,,
368778,2013,english+league+two,p68533,11,0,0,0,0,0,0,0,68533,3891,M,,
368778,2013,english+league+two,p23129,8,0,0,0,0,0,0,0,23129,3891,M,,
368778,2013,english+league+two,p148519,18,0,0,0,0,0,0,0,148519,3891,M,,
368778,2013,english+league+two,p113568,4,0,0,0,0,0,0,0,113568,3891,M,,
368778,2013,english+league+two,p23484,7,0,0,0,0,0,0,0,23484,3891,M,,
368778,2013,english+league+two,p153702,10,0,0,0,0,0,0,0,153702,3891,F,,
368778,2013,english+league+two,p31779,5,0,0,0,0,0,0,0,31779,3891,D,,
368778,2013,english+league+two,p4851,9,0,0,0,0,0,0,0,4851,3891,F,,
368778,2013,english+league+two,p103751,12,0,0,0,0,0,0,0,103751,3891,D,,
368778,2013,english+league+two,p141184,15,0,0,0,0,0,0,0,141184,3891,M,,
368778,2013,english+league+two,p150755,17,0,0,0,0,0,0,0,150755,3891,M,,
368778,2013,english+league+two,p123659,23,0,0,0,0,0,0,0,123659,3891,F,,
368778,2013,english+league+two,p4925,33,0,0,0,0,0,0,0,4925,3891,G,,
368779,2013,english+league+two,t2731,,0,0,0,0,0,0,0,-1,2731,,,
368779,2013,english+league+two,t344,,0,0,0,0,0,0,0,-1,344,,,
368779,2013,english+league+two,p152633,1,0,0,0,0,0,0,0,152633,344,G,,
368779,2013,english+league+two,p142530,2,0,0,0,0,0,0,0,142530,344,D,,
368779,2013,english+league+two,p164208,5,0,0,0,0,0,0,0,164208,344,D,,
368779,2013,english+league+two,p174610,19,0,0,0,0,0,0,0,174610,344,D,,
368779,2013,english+league+two,p167389,3,0,0,0,0,0,0,0,167389,344,D,,
368779,2013,english+league+two,p143635,12,0,0,0,0,0,0,0,143635,344,M,,
368779,2013,english+league+two,p95711,8,0,0,0,0,0,0,0,95711,344,M,,
368779,2013,english+league+two,p157232,4,0,0,0,0,0,0,0,157232,344,M,,
368779,2013,english+league+two,p41057,11,0,0,0,0,0,0,0,41057,344,M,,
368779,2013,english+league+two,p150828,29,0,0,0,0,0,0,0,150828,344,F,,
368779,2013,english+league+two,p5597,7,0,0,0,0,0,0,0,5597,344,F,,
368779,2013,english+league+two,p181265,13,0,0,0,0,0,0,0,181265,344,G,,
368779,2013,english+league+two,p8059,15,0,0,0,0,0,0,0,8059,344,M,,
368779,2013,english+league+two,p69945,16,0,0,0,0,0,0,0,69945,344,F,,
368779,2013,english+league+two,p8058,18,0,0,0,0,0,0,0,8058,344,F,,
368779,2013,english+league+two,p6990,20,0,0,0,0,0,0,0,6990,344,F,,
368779,2013,english+league+two,p174606,22,0,0,0,0,0,0,0,174606,344,M,,
368779,2013,english+league+two,p8144,30,0,0,0,0,0,0,0,8144,344,D,,
368779,2013,english+league+two,p177545,26,0,0,0,0,0,0,0,177545,2731,G,,
368779,2013,english+league+two,p7918,16,0,0,0,0,0,0,0,7918,2731,D,,
368779,2013,english+league+two,p114507,6,0,0,0,0,0,0,0,114507,2731,D,,
368779,2013,english+league+two,p129654,5,0,0,0,0,0,0,0,129654,2731,D,,
368779,2013,english+league+two,p68305,19,0,0,0,0,0,0,0,68305,2731,D,,
368779,2013,english+league+two,p152200,11,0,0,0,0,0,0,0,152200,2731,M,,
368779,2013,english+league+two,p67788,4,0,0,0,0,0,0,0,67788,2731,M,,
368779,2013,english+league+two,p93625,2,0,0,0,0,0,0,0,93625,2731,M,,
368779,2013,english+league+two,p146970,15,0,0,0,0,0,0,0,146970,2731,M,,
368779,2013,english+league+two,p8874,9,0,0,0,0,0,0,0,8874,2731,F,,
368779,2013,english+league+two,p142531,17,0,0,0,0,0,0,0,142531,2731,F,,
368779,2013,english+league+two,p6558,1,0,0,0,0,0,0,0,6558,2731,G,,
368779,2013,english+league+two,p123696,3,0,0,0,0,0,0,0,123696,2731,D,,
368779,2013,english+league+two,p165862,7,0,0,0,0,0,0,0,165862,2731,F,,
368779,2013,english+league+two,p144762,10,0,0,0,0,0,0,0,144762,2731,M,,
368779,2013,english+league+two,p182338,20,0,0,0,0,0,0,0,182338,2731,M,,
368779,2013,english+league+two,p8223,24,0,0,0,0,0,0,0,8223,2731,F,,
368779,2013,english+league+two,p150273,44,0,0,0,0,0,0,0,150273,2731,F,,
368780,2013,english+league+two,t2567,,0,0,0,0,0,0,0,-1,2567,,,
368780,2013,english+league+two,t278,,0,0,0,0,0,0,0,-1,278,,,
368780,2013,english+league+two,p159443,1,0,0,0,0,0,0,0,159443,2567,G,,
368780,2013,english+league+two,p44644,2,0,0,0,0,0,0,0,44644,2567,D,,
368780,2013,english+league+two,p5896,6,0,0,0,0,0,0,0,5896,2567,D,,
368780,2013,english+league+two,p7828,25,0,0,0,0,0,0,0,7828,2567,D,,
368780,2013,english+league+two,p121923,14,0,0,0,0,0,0,0,121923,2567,D,,
368780,2013,english+league+two,p123645,17,0,0,0,0,0,0,0,123645,2567,M,,
368780,2013,english+league+two,p177167,23,0,0,0,0,0,0,0,177167,2567,M,,
368780,2013,english+league+two,p123698,8,0,0,0,0,0,0,0,123698,2567,M,,
368780,2013,english+league+two,p129178,3,0,0,0,0,0,0,0,129178,2567,M,,
368780,2013,english+league+two,p138654,29,0,0,0,0,0,0,0,138654,2567,F,,
368780,2013,english+league+two,p150846,20,0,0,0,0,0,0,0,150846,2567,F,,
368780,2013,english+league+two,p33018,5,0,0,0,0,0,0,0,33018,2567,D,,
368780,2013,english+league+two,p22442,7,0,0,0,0,0,0,0,22442,2567,M,,
368780,2013,english+league+two,p102093,11,0,0,0,0,0,0,0,102093,2567,M,,
368780,2013,english+league+two,p132256,16,0,0,0,0,0,0,0,132256,2567,G,,
368780,2013,english+league+two,p149039,18,0,0,0,0,0,0,0,149039,2567,F,,
368780,2013,english+league+two,p150980,22,0,0,0,0,0,0,0,150980,2567,M,,
368780,2013,english+league+two,p37430,28,0,0,0,0,0,0,0,37430,2567,F,,
368780,2013,english+league+two,p5140,1,0,0,0,0,0,0,0,5140,278,G,,
368780,2013,english+league+two,p113745,8,0,0,0,0,0,0,0,113745,278,D,,
368780,2013,english+league+two,p70429,22,0,0,0,0,0,0,0,70429,278,D,,
368780,2013,english+league+two,p66700,5,0,0,0,0,0,0,0,66700,278,D,,
368780,2013,english+league+two,p103849,3,0,0,0,0,0,0,0,103849,278,D,,
368780,2013,english+league+two,p95295,17,0,0,0,0,0,0,0,95295,278,M,,
368780,2013,english+league+two,p126180,10,0,0,0,0,0,0,0,126180,278,M,,
368780,2013,english+league+two,p8651,16,0,0,0,0,0,0,0,8651,278,M,,
368780,2013,english+league+two,p134946,27,0,0,0,0,0,0,0,134946,278,F,,
368780,2013,english+league+two,p169806,9,0,0,0,0,0,0,0,169806,278,F,,
368780,2013,english+league+two,p7867,11,0,0,0,0,0,0,0,7867,278,F,,
368780,2013,english+league+two,p176870,4,0,0,0,0,0,0,0,176870,278,M,,
368780,2013,english+league+two,p155547,6,0,0,0,0,0,0,0,155547,278,D,,
368780,2013,english+league+two,p150470,7,0,0,0,0,0,0,0,150470,278,F,,
368780,2013,english+league+two,p124658,14,0,0,0,0,0,0,0,124658,278,M,,
368780,2013,english+league+two,p169807,19,0,0,0,0,0,0,0,169807,278,M,,
368780,2013,english+league+two,p167180,20,0,0,0,0,0,0,0,167180,278,M,,
368780,2013,english+league+two,p136727,25,0,0,0,0,0,0,0,136727,278,G,,
368781,2013,english+league+two,t354,,0,0,0,0,0,0,0,-1,354,,,
368781,2013,english+league+two,t321,,0,0,0,0,0,0,0,-1,321,,,
368781,2013,english+league+two,p5261,21,0,0,0,0,0,0,0,5261,354,G,,
368781,2013,english+league+two,p129656,2,0,0,0,0,0,0,0,129656,354,D,,
368781,2013,english+league+two,p138923,5,0,0,0,0,0,0,0,138923,354,D,,
368781,2013,english+league+two,p101350,25,0,0,0,0,0,0,0,101350,354,D,,
368781,2013,english+league+two,p147169,28,0,0,0,0,0,0,0,147169,354,D,,
368781,2013,english+league+two,p4821,12,0,0,0,0,0,0,0,4821,354,M,,
368781,2013,english+league+two,p36623,19,0,0,0,0,0,0,0,36623,354,M,,
368781,2013,english+league+two,p19531,6,0,0,0,0,0,0,0,19531,354,M,,
368781,2013,english+league+two,p132641,15,0,0,0,0,0,0,0,132641,354,M,,
368781,2013,english+league+two,p38808,14,0,0,0,0,0,0,0,38808,354,F,,
368781,2013,english+league+two,p182593,9,0,0,0,0,0,0,0,182593,354,F,,
368781,2013,english+league+two,p5893,4,0,0,0,0,0,0,0,5893,354,D,,
368781,2013,english+league+two,p31835,7,0,0,0,0,0,0,0,31835,354,M,,
368781,2013,english+league+two,p8116,8,0,0,0,0,0,0,0,8116,354,M,,
368781,2013,english+league+two,p85295,10,0,0,0,0,0,0,0,85295,354,M,,
