368984,2013,english+league+two,2567,F7AA25,Burton Albion,275,C8142F,Dagenham  Redbridge
368985,2013,english+league+two,354,000099,Bury,308,C60000,Bristol Rovers
368986,2013,english+league+two,320,C8142F,Cheltenham Town,344,000099,Wycombe Wanderers
368987,2013,english+league+two,343,000099,Chesterfield,321,F7AA25,Torquay United
368988,2013,english+league+two,3891,C8142F,Fleetwood Town,353,000099,Northampton Town
368989,2013,english+league+two,323,101087,Hartlepool United,635,FF6600,Newport County
368990,2013,english+league+two,311,F7AA25,Oxford United,304,C60000,Mansfield Town
368991,2013,english+league+two,307,004646,Plymouth Argyle,315,C8142F,York City
368992,2013,english+league+two,385,000099,Portsmouth,3802,000000,AFC Wimbledon
368993,2013,english+league+two,303,101087,Rochdale,278,C8142F,Morecambe
368994,2013,english+league+two,310,425679,Southend United ,324,C8142F,Exeter City
368995,2013,english+league+two,3802,000000,AFC Wimbledon,354,000099,Bury
368997,2013,english+league+two,275,C8142F,Dagenham  Redbridge,307,004646,Plymouth Argyle
368998,2013,english+league+two,324,C8142F,Exeter City,303,101087,Rochdale
368999,2013,english+league+two,304,FECD32,Mansfield Town,3891,C8142F,Fleetwood Town
369000,2013,english+league+two,278,C8142F,Morecambe,311,F7AA25,Oxford United
369001,2013,english+league+two,635,FF6600,Newport County,320,C8142F,Cheltenham Town
369002,2013,english+league+two,353,9C0D2B,Northampton Town,323,101087,Hartlepool United
369003,2013,english+league+two,313,8E003B,Scunthorpe United,385,000099,Portsmouth
369004,2013,english+league+two,321,F7AA25,Torquay United,2731,C8142F,Accrington Stanley
369005,2013,english+league+two,344,000099,Wycombe Wanderers,343,C60000,Chesterfield
369006,2013,english+league+two,315,C8142F,York City,310,425679,Southend United 
369007,2013,english+league+two,2567,F7AA25,Burton Albion,2731,C8142F,Accrington Stanley
369008,2013,english+league+two,320,C8142F,Cheltenham Town,354,000099,Bury
369010,2013,english+league+two,275,C8142F,Dagenham  Redbridge,304,FECD32,Mansfield Town
369011,2013,english+league+two,3891,C8142F,Fleetwood Town,3802,000000,AFC Wimbledon
369012,2013,english+league+two,323,101087,Hartlepool United,321,F7AA25,Torquay United
369013,2013,english+league+two,635,FF6600,Newport County,313,8E003B,Scunthorpe United
369014,2013,english+league+two,353,9C0D2B,Northampton Town,308,000099,Bristol Rovers
369015,2013,english+league+two,307,004646,Plymouth Argyle,278,C8142F,Morecambe
369016,2013,english+league+two,303,101087,Rochdale,311,F7AA25,Oxford United
369017,2013,english+league+two,310,425679,Southend United ,344,000099,Wycombe Wanderers
369018,2013,english+league+two,315,C8142F,York City,324,000099,Exeter City
369019,2013,english+league+two,3802,000000,AFC Wimbledon,315,C8142F,York City
369020,2013,english+league+two,2731,C8142F,Accrington Stanley,343,000099,Chesterfield
369021,2013,english+league+two,308,000099,Bristol Rovers,307,004646,Plymouth Argyle
369023,2013,english+league+two,324,C8142F,Exeter City,275,000099,Dagenham  Redbridge
369024,2013,english+league+two,304,FECD32,Mansfield Town,635,FF6600,Newport County
369025,2013,english+league+two,278,C8142F,Morecambe,310,425679,Southend United 
369026,2013,english+league+two,311,F7AA25,Oxford United,2567,C60000,Burton Albion
369027,2013,english+league+two,385,000099,Portsmouth,320,C8142F,Cheltenham Town
369028,2013,english+league+two,313,8E003B,Scunthorpe United,353,C60000,Northampton Town
369029,2013,english+league+two,321,F7AA25,Torquay United,3891,C8142F,Fleetwood Town
369030,2013,english+league+two,344,000099,Wycombe Wanderers,323,C60000,Hartlepool United
369031,2013,english+league+two,3802,000000,AFC Wimbledon,343,000099,Chesterfield
369032,2013,english+league+two,2731,C8142F,Accrington Stanley,323,101087,Hartlepool United
369033,2013,english+league+two,308,000099,Bristol Rovers,275,C8142F,Dagenham  Redbridge
369034,2013,english+league+two,354,000099,Bury,3891,C8142F,Fleetwood Town
369035,2013,english+league+two,324,C8142F,Exeter City,353,000099,Northampton Town
369036,2013,english+league+two,304,FECD32,Mansfield Town,315,C8142F,York City
369037,2013,english+league+two,278,C8142F,Morecambe,635,FF6600,Newport County
369038,2013,english+league+two,311,F7AA25,Oxford United,320,C8142F,Cheltenham Town
369039,2013,english+league+two,385,000099,Portsmouth,2567,F7AA25,Burton Albion
369040,2013,english+league+two,313,8E003B,Scunthorpe United,310,425679,Southend United 
369041,2013,english+league+two,321,F7AA25,Torquay United,303,101087,Rochdale
369042,2013,english+league+two,344,000099,Wycombe Wanderers,307,004646,Plymouth Argyle
369043,2013,english+league+two,2567,F7AA25,Burton Albion,3802,000000,AFC Wimbledon
369044,2013,english+league+two,320,C8142F,Cheltenham Town,321,F7AA25,Torquay United
369045,2013,english+league+two,343,000099,Chesterfield,311,F7AA25,Oxford United
369046,2013,english+league+two,275,C8142F,Dagenham  Redbridge,278,000099,Morecambe
369047,2013,english+league+two,3891,C8142F,Fleetwood Town,385,000099,Portsmouth
369048,2013,english+league+two,323,101087,Hartlepool United,308,C60000,Bristol Rovers
369050,2013,english+league+two,353,9C0D2B,Northampton Town,304,FECD32,Mansfield Town
369051,2013,english+league+two,307,004646,Plymouth Argyle,313,8E003B,Scunthorpe United
369052,2013,english+league+two,303,101087,Rochdale,2731,C8142F,Accrington Stanley
369053,2013,english+league+two,310,425679,Southend United ,354,000099,Bury
369054,2013,english+league+two,315,C8142F,York City,344,000099,Wycombe Wanderers
369055,2013,english+league+two,3802,000000,AFC Wimbledon,320,C8142F,Cheltenham Town
369056,2013,english+league+two,2731,C8142F,Accrington Stanley,307,004646,Plymouth Argyle
369058,2013,english+league+two,354,000099,Bury,275,C8142F,Dagenham  Redbridge
369059,2013,english+league+two,324,C8142F,Exeter City,3891,000000,Fleetwood Town
369060,2013,english+league+two,304,FECD32,Mansfield Town,343,000099,Chesterfield
369061,2013,english+league+two,278,C8142F,Morecambe,353,000099,Northampton Town
369063,2013,english+league+two,385,000099,Portsmouth,315,C8142F,York City
369064,2013,english+league+two,313,8E003B,Scunthorpe United,2567,F7AA25,Burton Albion
369065,2013,english+league+two,321,F7AA25,Torquay United,635,FF6600,Newport County
369066,2013,english+league+two,344,000099,Wycombe Wanderers,303,C60000,Rochdale
369067,2013,english+league+two,2567,F7AA25,Burton Albion,344,000099,Wycombe Wanderers
369068,2013,english+league+two,320,C8142F,Cheltenham Town,313,000099,Scunthorpe United
369069,2013,english+league+two,343,000099,Chesterfield,278,C8142F,Morecambe
369070,2013,english+league+two,275,C8142F,Dagenham  Redbridge,2731,000099,Accrington Stanley
369071,2013,english+league+two,3891,C8142F,Fleetwood Town,308,000099,Bristol Rovers
369072,2013,english+league+two,323,101087,Hartlepool United,304,FECD32,Mansfield Town
369073,2013,english+league+two,635,FF6600,Newport County,354,000099,Bury
369074,2013,english+league+two,353,9C0D2B,Northampton Town,3802,000000,AFC Wimbledon
369075,2013,english+league+two,307,004646,Plymouth Argyle,324,C8142F,Exeter City
369076,2013,english+league+two,303,101087,Rochdale,385,C60000,Portsmouth
369078,2013,english+league+two,315,C8142F,York City,321,F7AA25,Torquay United
369079,2013,english+league+two,308,000099,Bristol Rovers,278,C8142F,Morecambe
369080,2013,english+league+two,275,C8142F,Dagenham  Redbridge,311,F7AA25,Oxford United
369081,2013,english+league+two,324,C8142F,Exeter City,2731,000099,Accrington Stanley
369082,2013,english+league+two,3891,C8142F,Fleetwood Town,303,101087,Rochdale
369083,2013,english+league+two,323,101087,Hartlepool United,320,C8142F,Cheltenham Town
369084,2013,english+league+two,304,FECD32,Mansfield Town,3802,000000,AFC Wimbledon
369085,2013,english+league+two,635,FF6600,Newport County,385,000099,Portsmouth
369086,2013,english+league+two,353,9C0D2B,Northampton Town,354,000099,Bury
369088,2013,english+league+two,313,8E003B,Scunthorpe United,344,000099,Wycombe Wanderers
369089,2013,english+league+two,310,425679,Southend United ,321,F7AA25,Torquay United
369090,2013,english+league+two,315,C8142F,York City,2567,F7AA25,Burton Albion
369091,2013,english+league+two,3802,000000,AFC Wimbledon,308,000099,Bristol Rovers
369092,2013,english+league+two,2731,C8142F,Accrington Stanley,353,000099,Northampton Town
369093,2013,english+league+two,2567,F7AA25,Burton Albion,307,004646,Plymouth Argyle
369094,2013,english+league+two,354,000099,Bury,324,C8142F,Exeter City
369095,2013,english+league+two,320,C8142F,Cheltenham Town,310,425679,Southend United 
369096,2013,english+league+two,343,000099,Chesterfield,635,FF6600,Newport County
369097,2013,english+league+two,278,C8142F,Morecambe,304,FECD32,Mansfield Town
369098,2013,english+league+two,311,F7AA25,Oxford United,3891,C8142F,Fleetwood Town
369099,2013,english+league+two,385,000099,Portsmouth,323,C60000,Hartlepool United
369100,2013,english+league+two,303,101087,Rochdale,315,C8142F,York City
369101,2013,english+league+two,321,F7AA25,Torquay United,313,8E003B,Scunthorpe United
369102,2013,english+league+two,344,000099,Wycombe Wanderers,275,C8142F,Dagenham  Redbridge
369103,2013,english+league+two,308,000099,Bristol Rovers,321,F7AA25,Torquay United
369104,2013,english+league+two,275,C8142F,Dagenham  Redbridge,385,000099,Portsmouth
369105,2013,english+league+two,324,C8142F,Exeter City,320,000099,Cheltenham Town
369106,2013,english+league+two,3891,C8142F,Fleetwood Town,278,000099,Morecambe
369107,2013,english+league+two,323,101087,Hartlepool United,343,C60000,Chesterfield
369108,2013,english+league+two,304,FECD32,Mansfield Town,303,101087,Rochdale
369109,2013,english+league+two,635,FF6600,Newport County,344,000099,Wycombe Wanderers
369110,2013,english+league+two,353,9C0D2B,Northampton Town,2567,F7AA25,Burton Albion
369111,2013,english+league+two,307,004646,Plymouth Argyle,311,F7AA25,Oxford United
369112,2013,english+league+two,313,8E003B,Scunthorpe United,354,000099,Bury
369113,2013,english+league+two,310,425679,Southend United ,3802,000000,AFC Wimbledon
369114,2013,english+league+two,315,C8142F,York City,2731,000099,Accrington Stanley
369117,2013,english+league+two,2567,F7AA25,Burton Albion,323,101087,Hartlepool United
369123,2013,english+league+two,385,000099,Portsmouth,308,C60000,Bristol Rovers
369127,2013,english+league+two,308,000099,Bristol Rovers,303,C60000,Rochdale
369128,2013,english+league+two,275,C8142F,Dagenham  Redbridge,343,000099,Chesterfield
369129,2013,english+league+two,324,C8142F,Exeter City,321,F7AA25,Torquay United
369130,2013,english+league+two,3891,C8142F,Fleetwood Town,344,000099,Wycombe Wanderers
369131,2013,english+league+two,323,101087,Hartlepool United,278,C8142F,Morecambe
369132,2013,english+league+two,304,FECD32,Mansfield Town,320,C8142F,Cheltenham Town
369133,2013,english+league+two,635,FF6600,Newport County,2567,F7AA25,Burton Albion
369134,2013,english+league+two,353,9C0D2B,Northampton Town,385,000099,Portsmouth
369135,2013,english+league+two,307,004646,Plymouth Argyle,3802,000000,AFC Wimbledon
369136,2013,english+league+two,313,8E003B,Scunthorpe United,311,F7AA25,Oxford United
369137,2013,english+league+two,310,425679,Southend United ,2731,C8142F,Accrington Stanley
369138,2013,english+league+two,315,C8142F,York City,354,000099,Bury
369139,2013,english+league+two,3802,000000,AFC Wimbledon,278,C8142F,Morecambe
369141,2013,english+league+two,354,000099,Bury,385,C60000,Portsmouth
369142,2013,english+league+two,275,C8142F,Dagenham  Redbridge,353,000099,Northampton Town
369143,2013,english+league+two,324,C8142F,Exeter City,313,000099,Scunthorpe United
369144,2013,english+league+two,3891,C8142F,Fleetwood Town,310,425679,Southend United 
369145,2013,english+league+two,304,FECD32,Mansfield Town,321,C60000,Torquay United
369146,2013,english+league+two,311,F7AA25,Oxford United,2731,C8142F,Accrington Stanley
369147,2013,english+league+two,307,004646,Plymouth Argyle,323,101087,Hartlepool United
369148,2013,english+league+two,303,101087,Rochdale,320,C8142F,Cheltenham Town
369149,2013,english+league+two,344,000099,Wycombe Wanderers,308,C60000,Bristol Rovers
369150,2013,english+league+two,315,C8142F,York City,635,FF6600,Newport County
369151,2013,english+league+two,2731,C8142F,Accrington Stanley,3802,000000,AFC Wimbledon
369152,2013,english+league+two,308,000099,Bristol Rovers,304,FECD32,Mansfield Town
369153,2013,english+league+two,320,C8142F,Cheltenham Town,275,000099,Dagenham  Redbridge
369154,2013,english+league+two,343,000099,Chesterfield,3891,C8142F,Fleetwood Town
369155,2013,english+league+two,323,101087,Hartlepool United,324,C8142F,Exeter City
369156,2013,english+league+two,278,C8142F,Morecambe,354,000099,Bury
369157,2013,english+league+two,635,FF6600,Newport County,303,101087,Rochdale
369158,2013,english+league+two,353,9C0D2B,Northampton Town,311,F7AA25,Oxford United
369159,2013,english+league+two,385,000099,Portsmouth,307,004646,Plymouth Argyle
369160,2013,english+league+two,313,8E003B,Scunthorpe United,315,C60000,York City
369161,2013,english+league+two,310,425679,Southend United ,2567,F7AA25,Burton Albion
369162,2013,english+league+two,321,F7AA25,Torquay United,344,000099,Wycombe Wanderers
370692,2013,english+league+two,320,C8142F,Cheltenham Town,3891,000000,Fleetwood Town
370811,2013,english+league+two,344,000099,Wycombe Wanderers,353,9C0D2B,Northampton Town
370815,2013,english+league+two,310,425679,Southend United ,313,8E003B,Scunthorpe United
370820,2013,english+league+two,310,425679,Southend United ,308,000099,Bristol Rovers
370822,2013,english+league+two,2731,C8142F,Accrington Stanley,275,000099,Dagenham  Redbridge
370826,2013,english+league+two,310,425679,Southend United ,3891,C8142F,Fleetwood Town
370829,2013,english+league+two,310,425679,Southend United ,304,FECD32,Mansfield Town
370831,2013,english+league+two,635,FF6600,Newport County,323,101087,Hartlepool United
370838,2013,english+league+two,310,425679,Southend United ,303,101087,Rochdale
370841,2013,english+league+two,310,425679,Southend United ,635,FF6600,Newport County
370842,2013,english+league+two,635,FF6600,Newport County,3891,C8142F,Fleetwood Town
370843,2013,english+league+two,2731,C8142F,Accrington Stanley,313,000099,Scunthorpe United
370844,2013,english+league+two,308,000099,Bristol Rovers,2567,F7AA25,Burton Albion
370848,2013,english+league+two,308,000099,Bristol Rovers,310,425679,Southend United 
370861,2013,english+league+two,3802,000000,AFC Wimbledon,635,FF6600,Newport County
370862,2013,english+league+two,2731,C8142F,Accrington Stanley,304,FECD32,Mansfield Town
370863,2013,english+league+two,354,000099,Bury,307,004646,Plymouth Argyle
370864,2013,english+league+two,278,C8142F,Morecambe,313,000099,Scunthorpe United
370865,2013,english+league+two,311,F7AA25,Oxford United,315,C8142F,York City
370866,2013,english+league+two,303,101087,Rochdale,310,425679,Southend United 
370867,2013,english+league+two,321,F7AA25,Torquay United,275,C8142F,Dagenham  Redbridge
370870,2013,english+league+two,2567,F7AA25,Burton Albion,343,000099,Chesterfield
373821,2013,english+league+two,324,C8142F,Exeter City,343,000099,Chesterfield
373823,2013,english+league+two,343,000099,Chesterfield,324,C8142F,Exeter City
376798,2013,english+league+two,635,FF6600,Newport County,343,000099,Chesterfield
377966,2013,english+league+two,397,C8142F,Barnsley,313,000099,Scunthorpe United
377967,2013,english+league+two,392,000099,Birmingham City,307,004646,Plymouth Argyle
377968,2013,english+league+two,349,C8142F,AFC Bournemouth,385,000099,Portsmouth
377969,2013,english+league+two,337,C8142F,Brentford,275,000099,Dagenham  Redbridge
377970,2013,english+league+two,331,000099,Brighton  Hove Albion,635,FF6600,Newport County
377971,2013,english+league+two,308,000099,Bristol Rovers,395,ffff00,Watford
377972,2013,english+league+two,354,000099,Bury,396,C8142F,Crewe Alexandra
377973,2013,english+league+two,372,C8142F,Charlton Athletic,311,F7AA25,Oxford United
377974,2013,english+league+two,320,C8142F,Cheltenham Town,2594,000099,Crawley Town
377976,2013,english+league+two,279,C8142F,Doncaster Rovers,303,101087,Rochdale
377977,2013,english+league+two,324,C8142F,Exeter City,334,040294,Queens Park Rangers
377981,2013,english+league+two,369,C8142F,Middlesbrough,2731,000099,Accrington Stanley
377982,2013,english+league+two,391,000040,Millwall,3802,C60000,AFC Wimbledon
377983,2013,english+league+two,278,C8142F,Morecambe,380,F7AA25,Wolverhampton Wanderers
377984,2013,english+league+two,353,9C0D2B,Northampton Town,390,1a1a1a,Milton Keynes Dons
377985,2013,english+league+two,393,C8142F,Nottingham Forest,323,101087,Hartlepool United
377988,2013,english+league+two,398,C8142F,Sheffield United,2567,F7AA25,Burton Albion
377990,2013,english+league+two,310,425679,Southend United ,284,ffff00,Yeovil Town
377992,2013,english+league+two,341,C8142F,Swindon Town,321,F7AA25,Torquay United
377993,2013,english+league+two,345,2F2F86,Tranmere Rovers,304,FECD32,Mansfield Town
377994,2013,english+league+two,344,000099,Wycombe Wanderers,375,0053A0,Leicester City
377995,2013,english+league+two,315,C8142F,York City,379,53162F,Burnley
377997,2013,english+league+two,357,000099,Leeds United,343,C60000,Chesterfield
377998,2013,english+league+two,340,1a1a1a,Notts County,3891,C8142F,Fleetwood Town
378339,2013,english+league+two,278,C8142F,Morecambe,361,5CBFEB,Newcastle United
379025,2013,english+league+two,383,091453,West Bromwich Albion,635,FF6600,Newport County
379405,2013,english+league+two,2567,F7AA25,Burton Albion,370,1a1a1a,Fulham
379411,2013,english+league+two,381,00a94f,Norwich City,354,000099,Bury
379415,2013,english+league+two,371,60223B,West Ham United,320,C8142F,Cheltenham Town
379417,2013,english+league+two,2731,C8142F,Accrington Stanley,347,000099,Cardiff City
379423,2013,english+league+two,635,FF6600,Newport County,324,C8142F,Exeter City
380098,2013,english+league+two,333,C8142F,Bristol City,308,000099,Bristol Rovers
380405,2013,english+league+two,345,2F2F86,Tranmere Rovers,3891,C8142F,Fleetwood Town
380593,2013,english+league+two,337,C8142F,Brentford,3802,000000,AFC Wimbledon
380622,2013,english+league+two,396,C8142F,Crewe Alexandra,2731,000099,Accrington Stanley
380623,2013,english+league+two,323,101087,Hartlepool United,387,F7AA25,Bradford City
380624,2013,english+league+two,340,1a1a1a,Notts County,2567,F7AA25,Burton Albion
380625,2013,english+league+two,348,1a1a1a,Port Vale,354,000099,Bury
380626,2013,english+league+two,313,8E003B,Scunthorpe United,398,C60000,Sheffield United
380629,2013,english+league+two,320,C8142F,Cheltenham Town,307,004646,Plymouth Argyle
380630,2013,english+league+two,275,C8142F,Dagenham  Redbridge,339,101087,Colchester United
380631,2013,english+league+two,324,C8142F,Exeter City,344,000099,Wycombe Wanderers
380633,2013,english+league+two,390,1a1a1a,Milton Keynes Dons,353,9C0D2B,Northampton Town
380634,2013,english+league+two,321,F7AA25,Torquay United,385,000099,Portsmouth
380667,2013,english+league+two,2731,C8142F,Accrington Stanley,2567,F7AA25,Burton Albion
381406,2013,english+league+two,3891,C8142F,Fleetwood Town,396,000099,Crewe Alexandra
381407,2013,english+league+two,315,C8142F,York City,402,000099,Rotherham United
381666,2013,english+league+two,398,C8142F,Sheffield United,323,101087,Hartlepool United
381714,2013,english+league+two,341,C8142F,Swindon Town,307,004646,Plymouth Argyle
381755,2013,english+league+two,2594,C8142F,Crawley Town,635,FF6600,Newport County
381756,2013,english+league+two,311,F7AA25,Oxford United,385,000099,Portsmouth
381761,2013,english+league+two,304,FECD32,Mansfield Town,343,000099,Chesterfield
381762,2013,english+league+two,278,C8142F,Morecambe,322,101087,Carlisle United
381763,2013,english+league+two,348,1a1a1a,Port Vale,303,101087,Rochdale
381765,2013,english+league+two,310,425679,Southend United ,275,C8142F,Dagenham  Redbridge
381766,2013,english+league+two,344,000099,Wycombe Wanderers,333,C8142F,Bristol City
381853,2013,english+league+two,315,C8142F,York City,313,000099,Scunthorpe United
382146,2013,english+league+two,343,000099,Chesterfield,303,C60000,Rochdale
382147,2013,english+league+two,323,101087,Hartlepool United,402,C8142F,Rotherham United
382149,2013,english+league+two,3891,C8142F,Fleetwood Town,322,101087,Carlisle United
382150,2013,english+league+two,635,FF6600,Newport County,385,000099,Portsmouth
382151,2013,english+league+two,342,101087,Peterborough United,275,C8142F,Dagenham  Redbridge
382153,2013,english+league+two,341,C8142F,Swindon Town,344,000099,Wycombe Wanderers
382361,2013,english+league+two,385,000099,Portsmouth,344,C60000,Wycombe Wanderers
382372,2013,english+league+two,278,C8142F,Morecambe,310,425679,Southend United 
382375,2013,english+league+two,2593,C8142F,St Albans,304,FECD32,Mansfield Town
382378,2013,english+league+two,645,C8142F,Tamworth,320,000099,Cheltenham Town
382379,2013,english+league+two,386,1a1a1a,Grimsby Town,313,8E003B,Scunthorpe United
382380,2013,english+league+two,354,000099,Bury,351,FECD32,Cambridge United
382383,2013,english+league+two,311,F7AA25,Oxford United,3138,1a1a1a,Gateshead
382384,2013,english+league+two,323,101087,Hartlepool United,340,1a1a1a,Notts County
382386,2013,english+league+two,343,000099,Chesterfield,16569,000000,Daventry Town
382387,2013,english+league+two,333,C8142F,Bristol City,275,000099,Dagenham  Redbridge
382395,2013,english+league+two,2731,C8142F,Accrington Stanley,345,2F2F86,Tranmere Rovers
382397,2013,english+league+two,285,C8142F,Stevenage,385,000099,Portsmouth
382400,2013,english+league+two,342,101087,Peterborough United,324,C8142F,Exeter City
382401,2013,english+league+two,321,F7AA25,Torquay United,303,101087,Rochdale
382402,2013,english+league+two,3828,FF6600,Braintree Town,635,000000,Newport County
382410,2013,english+league+two,344,000099,Wycombe Wanderers,396,C8142F,Crewe Alexandra
382411,2013,english+league+two,13885,000000,Gloucester,3891,C8142F,Fleetwood Town
382430,2013,english+league+two,2808,C8142F,Bishop's Stortford,353,000099,Northampton Town
382503,2013,english+league+two,308,000099,Bristol Rovers,315,C8142F,York City
382508,2013,english+league+two,314,C8142F,Lincoln City,307,004646,Plymouth Argyle
382510,2013,english+league+two,2567,F7AA25,Burton Albion,287,1a1a1a,Hereford United
382519,2013,english+league+two,3802,000000,AFC Wimbledon,388,0093EC,Coventry City
382722,2013,english+league+two,354,000099,Bury,351,FECD32,Cambridge United
382723,2013,english+league+two,315,C8142F,York City,308,000099,Bristol Rovers
382725,2013,english+league+two,635,FF6600,Newport County,3828,000099,Braintree Town
382727,2013,english+league+two,313,8E003B,Scunthorpe United,386,1a1a1a,Grimsby Town
382730,2013,english+league+two,396,C8142F,Crewe Alexandra,344,000099,Wycombe Wanderers
382731,2013,english+league+two,3138,1a1a1a,Gateshead,311,F7AA25,Oxford United
382740,2013,english+league+two,343,000099,Chesterfield,310,425679,Southend United 
382742,2013,english+league+two,402,C8142F,Rotherham United,303,101087,Rochdale
382744,2013,english+league+two,323,101087,Hartlepool United,388,0093EC,Coventry City
382748,2013,english+league+two,3891,C8142F,Fleetwood Town,2567,F7AA25,Burton Albion
382776,2013,english+league+two,307,004646,Plymouth Argyle,314,C8142F,Lincoln City
382864,2013,english+league+two,278,C8142F,Morecambe,320,000099,Cheltenham Town
382993,2013,english+league+two,308,000099,Bristol Rovers,2594,C8142F,Crawley Town
382994,2013,english+league+two,386,1a1a1a,Grimsby Town,353,9C0D2B,Northampton Town
382995,2013,english+league+two,319,C8142F,Kidderminster Harriers,635,FF6600,Newport County
382996,2013,english+league+two,332,101087,Oldham Athletic,304,FECD32,Mansfield Town
382997,2013,english+league+two,344,000099,Wycombe Wanderers,394,1a1a1a,Preston North End
383011,2013,english+league+two,307,004646,Plymouth Argyle,644,000099,Welling
383021,2013,english+league+two,3891,C8142F,Fleetwood Town,402,000099,Rotherham United
383042,2013,english+league+two,332,101087,Oldham Athletic,343,C60000,Chesterfield
383044,2013,english+league+two,635,FF6600,Newport County,342,101087,Peterborough United
383408,2013,english+league+two,352,C8142F,Wrexham,311,F7AA25,Oxford United
383439,2013,english+league+two,310,425679,Southend United ,391,000040,Millwall
383447,2013,english+league+two,303,101087,Rochdale,357,ffff00,Leeds United
383469,2013,english+league+two,304,FECD32,Mansfield Town,332,101087,Oldham Athletic
383470,2013,english+league+two,388,0093EC,Coventry City,323,101087,Hartlepool United
383471,2013,english+league+two,2567,F7AA25,Burton Albion,3891,C8142F,Fleetwood Town
383486,2013,english+league+two,2594,C8142F,Crawley Town,308,000099,Bristol Rovers
383497,2013,english+league+two,372,C8142F,Charlton Athletic,311,F7AA25,Oxford United
383605,2013,english+league+two,348,1a1a1a,Port Vale,307,C60000,Plymouth Argyle
383608,2013,english+league+two,3891,C8142F,Fleetwood Town,343,000099,Chesterfield
383705,2013,english+league+two,3891,C8142F,Fleetwood Town,307,004646,Plymouth Argyle
383863,2013,english+league+two,349,C8142F,AFC Bournemouth,2567,F7AA25,Burton Albion
383869,2013,english+league+two,2594,C8142F,Crawley Town,308,000099,Bristol Rovers
383883,2013,english+league+two,310,425679,Southend United ,323,101087,Hartlepool United
384257,2013,english+league+two,313,8E003B,Scunthorpe United,3891,000000,Fleetwood Town
384427,2013,english+league+two,635,FF6600,Newport County,3802,000000,AFC Wimbledon
384428,2013,english+league+two,313,8E003B,Scunthorpe United,308,000099,Bristol Rovers
384928,2013,english+league+two,344,000099,Wycombe Wanderers,3891,C8142F,Fleetwood Town
384929,2013,english+league+two,635,FF6600,Newport County,311,F7AA25,Oxford United
385134,2013,english+league+two,307,004646,Plymouth Argyle,348,C60000,Port Vale
385141,2013,english+league+two,310,425679,Southend United ,306,F5A12D,Hull City
385151,2013,english+league+two,2594,C8142F,Crawley Town,308,000099,Bristol Rovers
385153,2013,english+league+two,372,C8142F,Charlton Athletic,311,F7AA25,Oxford United
385155,2013,english+league+two,349,C8142F,AFC Bournemouth,2567,F7AA25,Burton Albion
385810,2013,english+league+two,353,9C0D2B,Northampton Town,310,425679,Southend United 
385811,2013,english+league+two,353,9C0D2B,Northampton Town,343,000099,Chesterfield
385813,2013,english+league+two,324,C8142F,Exeter City,344,000099,Wycombe Wanderers
385962,2013,english+league+two,392,000099,Birmingham City,308,C60000,Bristol Rovers
386245,2013,english+league+two,354,000099,Bury,303,C60000,Rochdale
386253,2013,english+league+two,343,000099,Chesterfield,303,C60000,Rochdale
386254,2013,english+league+two,303,101087,Rochdale,2567,F7AA25,Burton Albion
386255,2013,english+league+two,308,000099,Bristol Rovers,320,C8142F,Cheltenham Town
386349,2013,english+league+two,311,F7AA25,Oxford United,372,C8142F,Charlton Athletic
386354,2013,english+league+two,303,101087,Rochdale,399,1a1a1a,Sheffield Wednesday
386681,2013,english+league+two,354,000099,Bury,311,F7AA25,Oxford United
386682,2013,english+league+two,385,000099,Portsmouth,2731,C8142F,Accrington Stanley
386916,2013,english+league+two,343,000099,Chesterfield,385,C60000,Portsmouth
386934,2013,english+league+two,320,C8142F,Cheltenham Town,343,000099,Chesterfield
387214,2013,english+league+two,635,FF6600,Newport County,275,C8142F,Dagenham  Redbridge
387216,2013,english+league+two,310,425679,Southend United ,311,F7AA25,Oxford United
387218,2013,english+league+two,311,F7AA25,Oxford United,323,101087,Hartlepool United
387232,2013,english+league+two,321,F7AA25,Torquay United,353,9C0D2B,Northampton Town
387236,2013,english+league+two,324,C8142F,Exeter City,278,000099,Morecambe
387328,2013,english+league+two,304,FECD32,Mansfield Town,354,000099,Bury
387329,2013,english+league+two,2731,C8142F,Accrington Stanley,354,000099,Bury
387332,2013,english+league+two,353,9C0D2B,Northampton Town,303,101087,Rochdale
387333,2013,english+league+two,635,FF6600,Newport County,307,004646,Plymouth Argyle
387756,2013,english+league+two,321,F7AA25,Torquay United,2567,C60000,Burton Albion
387761,2013,english+league+two,635,FF6600,Newport County,3891,C8142F,Fleetwood Town
387763,2013,english+league+two,343,000099,Chesterfield,3891,C8142F,Fleetwood Town
388062,2013,english+league+two,304,FECD32,Mansfield Town,354,000099,Bury
388063,2013,english+league+two,635,FF6600,Newport County,3802,000000,AFC Wimbledon
388158,2013,english+league+two,321,F7AA25,Torquay United,354,000099,Bury
388605,2013,english+league+two,2731,C8142F,Accrington Stanley,278,000099,Morecambe
388637,2013,english+league+two,354,000099,Bury,308,C60000,Bristol Rovers
388719,2013,english+league+two,343,000099,Chesterfield,342,C60000,Peterborough United
388721,2013,english+league+two,320,C8142F,Cheltenham Town,344,000099,Wycombe Wanderers
388722,2013,english+league+two,307,004646,Plymouth Argyle,343,000099,Chesterfield
392495,2013,english+league+two,315,C8142F,York City,3891,000000,Fleetwood Town
