434246,2015,russian+premier+league,23238562,42,,1,0.197,0.573,148,f,f,f,,Davy Propper,<b>Davy Propper</b> - 42' <br>Shot Off Target,"",Shot by Davy Propper,1
434246,2015,russian+premier+league,23238632,44,,1,0.885,0.5,1963,f,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 44' <br>Penalty - Missed,"",Shot by Seydou Doumbia,1
434246,2015,russian+premier+league,23238824,48,,2,0.9390000000000001,0.72,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 48' <br>Shot On Target,"",Shot by Zoran Tosic,1
434246,2015,russian+premier+league,23238888,49,,2,0.12,0.42900000000000005,148,f,f,f,,Adam Maher,<b>Adam Maher</b> - 49' <br>Shot On Target,"",Shot by Adam Maher,1
434246,2015,russian+premier+league,23238960,53,,2,0.117,0.6639999999999999,148,f,f,f,,Luciano Narsingh,<b>Luciano Narsingh</b> - 53' <br>Shot On Target,"",Shot by Luciano Narsingh,1
434246,2015,russian+premier+league,23239148,60,,2,0.039,0.45299999999999996,148,t,f,f,,Maxime Lestienne,<b>Maxime Lestienne</b> - 60' <br>Goal,(60'),Shot by Maxime Lestienne,1
434246,2015,russian+premier+league,23239316,64,,2,0.935,0.555,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 64' <br>Shot Off Target,"",Shot by Alan Dzagoev,1
434246,2015,russian+premier+league,23239450,64,,2,0.949,0.528,1963,f,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 64' <br>Shot Blocked,"",Shot by Seydou Doumbia,1
434246,2015,russian+premier+league,23239538,65,,2,0.802,0.489,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 65' <br>Shot Blocked,"",Shot by Zoran Tosic,1
434246,2015,russian+premier+league,23239583,65,,2,0.91,0.4,1963,f,f,f,,Pontus Wernbloom,<b>Pontus Wernbloom</b> - 65' <br>Shot On Target,"",Shot by Pontus Wernbloom,1
434246,2015,russian+premier+league,23239585,66,,2,0.751,0.714,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 66' <br>Shot Blocked,"",Shot by Alan Dzagoev,1
434246,2015,russian+premier+league,23239358,68,,2,0.159,0.536,148,t,f,f,,Maxime Lestienne,<b>Maxime Lestienne</b> - 68' <br>Goal,(68'),Shot by Maxime Lestienne,1
434246,2015,russian+premier+league,23239627,69,,2,0.875,0.312,1963,f,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 69' <br>Shot Blocked,"",Shot by Roman Eremenko,1
434246,2015,russian+premier+league,23239587,74,,2,0.292,0.44399999999999995,148,f,f,f,,Davy Propper,<b>Davy Propper</b> - 74' <br>Shot Blocked,"",Shot by Davy Propper,1
434246,2015,russian+premier+league,23239774,81,,2,0.903,0.46,1963,f,f,f,,Pontus Wernbloom,<b>Pontus Wernbloom</b> - 81' <br>Shot Blocked,"",Shot by Pontus Wernbloom,1
434246,2015,russian+premier+league,23239987,88,,2,0.05,0.522,148,f,f,f,,Gast&#243;n Pereiro,<b>Gast&#243;n Pereiro</b> - 88' <br>Shot Blocked,"",Shot by GastÃ³n Pereiro,1
434246,2015,russian+premier+league,23240124,90, +3',2,0.844,0.712,1963,f,f,f,,Kirill Panchenko,<b>Kirill Panchenko</b> - 90'  +3'<br>Shot Blocked,"",Shot by Kirill Panchenko,1
434254,2015,russian+premier+league,23226745,4,,1,0.747,0.517,2533,f,f,f,,Ezequiel Garay,<b>Ezequiel Garay</b> - 4' <br>Free Kick,"",Shot by Ezequiel Garay,1
434254,2015,russian+premier+league,23226675,5,,1,0.896,0.538,2533,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 5' <br>Shot Off Target,"",Shot by Axel Witsel,1
434254,2015,russian+premier+league,23227156,10,,1,0.915,0.528,2533,f,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 10' <br>Shot Off Target,"",Shot by Artem Dzyuba,1
434254,2015,russian+premier+league,23227379,14,,1,0.244,0.562,3611,f,f,f,,Danijel Milicevic,<b>Danijel Milicevic</b> - 14' <br>Shot Blocked,"",Shot by Danijel Milicevic,1
434254,2015,russian+premier+league,23227710,18,,1,0.924,0.562,2533,f,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 18' <br>Shot Off Target,"",Shot by Artem Dzyuba,1
434254,2015,russian+premier+league,23228371,27,,1,0.778,0.646,2533,f,f,f,,Hulk,<b>Hulk</b> - 27' <br>Shot Off Target,"",Shot by Hulk,1
434254,2015,russian+premier+league,23229100,35,,1,0.933,0.513,2533,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 35' <br>Goal - Header,(35'),Shot by Artem Dzyuba,1
434254,2015,russian+premier+league,23231055,56,,2,0.065,0.388,3611,t,f,f,,Thomas Matton,<b>Thomas Matton</b> - 56' <br>Goal,(56'),Shot by Thomas Matton,1
434254,2015,russian+premier+league,23234932,58,,2,0.948,0.517,2533,f,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 58' <br>Shot Off Target,"",Shot by Artem Dzyuba,1
434254,2015,russian+premier+league,23231934,64,,2,0.181,0.6990000000000001,3611,f,f,f,,Sven Kums,<b>Sven Kums</b> - 64' <br>Shot Off Target,"",Shot by Sven Kums,1
434254,2015,russian+premier+league,23232231,67,,2,0.897,0.393,2533,t,f,f,,Oleg Shatov,<b>Oleg Shatov</b> - 67' <br>Goal,(67'),Shot by Oleg Shatov,1
434254,2015,russian+premier+league,23232553,70,,2,0.837,0.726,2533,f,f,f,,Hulk,<b>Hulk</b> - 70' <br>Shot Blocked,"",Shot by Hulk,1
434254,2015,russian+premier+league,23233025,73,,2,0.1,0.32499999999999996,3611,f,f,f,,Laurent Depoitre,<b>Laurent Depoitre</b> - 73' <br>Shot Off Target,"",Shot by Laurent Depoitre,1
434254,2015,russian+premier+league,23233029,75,,2,0.089,0.532,3611,f,f,f,,Thomas Matton,<b>Thomas Matton</b> - 75' <br>Shot Blocked,"",Shot by Thomas Matton,1
434254,2015,russian+premier+league,23233031,75,,2,0.125,0.583,3611,f,f,f,,Renato Neto,<b>Renato Neto</b> - 75' <br>Shot Off Target,"",Shot by Renato Neto,1
434254,2015,russian+premier+league,23233156,78,,2,0.853,0.342,2533,f,f,f,,Oleg Shatov,<b>Oleg Shatov</b> - 78' <br>Shot Off Target,"",Shot by Oleg Shatov,1
434254,2015,russian+premier+league,23234282,89,,2,0.704,0.27,2533,f,f,f,,Hulk,<b>Hulk</b> - 89' <br>Free Kick,"",Shot by Hulk,1
434263,2015,russian+premier+league,23098897,2,,1,0.767,0.654,94,f,f,f,,Jo&#227;o Cancelo,<b>Jo&#227;o Cancelo</b> - 2' <br>Shot Hit Woodwork,"",Shot by JoÃ£o Cancelo,1
434263,2015,russian+premier+league,23098987,6,,1,0.953,0.641,94,f,f,f,,Sofiane Feghouli,<b>Sofiane Feghouli</b> - 6' <br>Shot Off Target,"",Shot by Sofiane Feghouli,1
434263,2015,russian+premier+league,23099063,8,,1,0.89,0.585,94,f,f,f,,Daniel Parejo,<b>Daniel Parejo</b> - 8' <br>Shot Off Target,"",Shot by Daniel Parejo,1
434263,2015,russian+premier+league,23099092,9,,1,0.148,0.7030000000000001,2533,t,f,f,,Hulk,<b>Hulk</b> - 9' <br>Goal,(9'),Shot by Hulk,1
434263,2015,russian+premier+league,23099471,20,,1,0.756,0.507,94,f,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 20' <br>Shot Off Target,"",Shot by Enzo PÃ©rez,1
434263,2015,russian+premier+league,23099680,25,,1,0.741,0.27,94,f,f,f,,Daniel Parejo,<b>Daniel Parejo</b> - 25' <br>Free Kick,"",Shot by Daniel Parejo,1
434263,2015,russian+premier+league,23099821,29,,1,0.218,0.258,2533,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 29' <br>Shot On Target,"",Shot by Axel Witsel,1
434263,2015,russian+premier+league,23100040,33,,1,0.041,0.6930000000000001,2533,f,f,f,,Hulk,<b>Hulk</b> - 33' <br>Shot On Target,"",Shot by Hulk,1
434263,2015,russian+premier+league,23099917,34,,1,0.9,0.608,94,f,f,f,,Pablo Piatti,<b>Pablo Piatti</b> - 34' <br>Shot Blocked,"",Shot by Pablo Piatti,1
434263,2015,russian+premier+league,23100080,39,,1,0.439,0.742,2533,f,f,f,,Hulk,<b>Hulk</b> - 39' <br>Shot Off Target,"",Shot by Hulk,1
434263,2015,russian+premier+league,23100254,43,,1,0.915,0.569,94,f,f,f,,Pablo Piatti,<b>Pablo Piatti</b> - 43' <br>Shot On Target,"",Shot by Pablo Piatti,1
434263,2015,russian+premier+league,23100345,44,,1,0.245,0.6970000000000001,2533,t,f,f,,Hulk,<b>Hulk</b> - 44' <br>Goal,(44'),Shot by Hulk,1
434263,2015,russian+premier+league,23107226,54,,2,0.895,0.89,94,t,f,f,,Jo&#227;o Cancelo,<b>Jo&#227;o Cancelo</b> - 54' <br>Goal,(54'),Shot by JoÃ£o Cancelo,1
434263,2015,russian+premier+league,23100863,56,,2,0.888,0.464,94,f,f,f,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b> - 56' <br>Shot Off Target,"",Shot by Ãlvaro Negredo,1
434263,2015,russian+premier+league,23100948,58,,2,0.7110000000000001,0.489,94,f,f,f,,Andr&#233; Gomes,<b>Andr&#233; Gomes</b> - 58' <br>Shot Off Target,"",Shot by AndrÃ© Gomes,1
434263,2015,russian+premier+league,23101084,63,,2,0.8009999999999999,0.54,94,f,f,f,,Daniel Parejo,<b>Daniel Parejo</b> - 63' <br>Shot Off Target,"",Shot by Daniel Parejo,1
434263,2015,russian+premier+league,23101443,73,,2,0.935,0.297,94,t,f,f,,Andr&#233; Gomes,<b>Andr&#233; Gomes</b> - 73' <br>Goal,(73'),Shot by AndrÃ© Gomes,1
434263,2015,russian+premier+league,23101559,76,,2,0.189,0.348,2533,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 76' <br>Goal,(76'),Shot by Axel Witsel,1
434263,2015,russian+premier+league,23101797,83,,2,0.819,0.55,94,f,f,f,,Andr&#233; Gomes,<b>Andr&#233; Gomes</b> - 83' <br>Shot Blocked,"",Shot by AndrÃ© Gomes,1
434263,2015,russian+premier+league,23101934,85,,2,0.27,0.08799999999999997,2533,f,f,f,,Hulk,<b>Hulk</b> - 85' <br>Free Kick,"",Shot by Hulk,1
434263,2015,russian+premier+league,23101939,87,,2,0.957,0.515,94,f,f,f,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b> - 87' <br>Shot Off Target,"",Shot by Ãlvaro Negredo,1
434263,2015,russian+premier+league,23102056,89,,2,0.281,0.364,2533,f,f,f,,Hulk,<b>Hulk</b> - 89' <br>Free Kick,"",Shot by Hulk,1
434263,2015,russian+premier+league,23102102,90,,2,0.728,0.597,94,f,f,f,,Rodrigo,<b>Rodrigo</b> - 90' <br>Shot Off Target,"",Shot by Rodrigo,1
434266,2015,russian+premier+league,23086945,11,,1,0.89,0.386,138,f,f,f,,Bas Dost,<b>Bas Dost</b> - 11' <br>Shot Off Target,"",Shot by Bas Dost,1
434266,2015,russian+premier+league,23087493,16,,1,0.741,0.578,138,f,f,f,,Luiz Gustavo,<b>Luiz Gustavo</b> - 16' <br>Shot Blocked,"",Shot by Luiz Gustavo,1
434266,2015,russian+premier+league,23088170,23,,1,0.913,0.518,138,f,f,f,,Bas Dost,<b>Bas Dost</b> - 23' <br>Shot On Target,"",Shot by Bas Dost,1
434266,2015,russian+premier+league,23088213,25,,1,0.897,0.366,138,f,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 25' <br>Shot On Target,"",Shot by AndrÃ© SchÃ¼rrle,1
434266,2015,russian+premier+league,23088215,26,,1,0.211,0.5589999999999999,1963,f,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 26' <br>Shot Off Target,"",Shot by Roman Eremenko,1
434266,2015,russian+premier+league,23088318,27,,1,0.744,0.5,138,f,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 27' <br>Shot Off Target,"",Shot by AndrÃ© SchÃ¼rrle,1
434266,2015,russian+premier+league,23089165,34,,1,0.88,0.538,138,f,f,f,,Luiz Gustavo,<b>Luiz Gustavo</b> - 34' <br>Shot On Target,"",Shot by Luiz Gustavo,1
434266,2015,russian+premier+league,23089288,34,,1,0.147,0.41600000000000004,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 34' <br>Shot Off Target,"",Shot by Alan Dzagoev,1
434266,2015,russian+premier+league,23089291,35,,1,0.6910000000000001,0.606,138,f,f,f,,Luiz Gustavo,<b>Luiz Gustavo</b> - 35' <br>Shot Off Target,"",Shot by Luiz Gustavo,1
434266,2015,russian+premier+league,23090172,37,,1,0.872,0.524,138,f,f,f,,Daniel Caligiuri,<b>Daniel Caligiuri</b> - 37' <br>Shot Blocked,"",Shot by Daniel Caligiuri,1
434266,2015,russian+premier+league,23090076,39,,1,0.191,0.657,1963,f,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 39' <br>Shot Blocked,"",Shot by Ahmed Musa,1
434266,2015,russian+premier+league,23090078,40,,1,0.925,0.425,138,f,f,f,,Julian Draxler,<b>Julian Draxler</b> - 40' <br>Shot On Target,"",Shot by Julian Draxler,1
434266,2015,russian+premier+league,23090079,40,,1,0.959,0.476,138,t,f,f,,Julian Draxler,<b>Julian Draxler</b> - 40' <br>Goal,(40'),Shot by Julian Draxler,1
434266,2015,russian+premier+league,23091084,48,,2,0.95,0.596,138,f,f,f,,Daniel Caligiuri,<b>Daniel Caligiuri</b> - 48' <br>Shot Off Target,"",Shot by Daniel Caligiuri,1
434266,2015,russian+premier+league,23091089,49,,2,0.926,0.437,138,f,f,f,,Nicklas Bendtner,<b>Nicklas Bendtner</b> - 49' <br>Shot Off Target,"",Shot by Nicklas Bendtner,1
434266,2015,russian+premier+league,23091655,54,,2,0.8089999999999999,0.51,138,f,f,f,,Max Kruse,<b>Max Kruse</b> - 54' <br>Shot Blocked,"",Shot by Max Kruse,1
434266,2015,russian+premier+league,23091872,57,,2,0.718,0.721,138,f,f,f,,Naldo,<b>Naldo</b> - 57' <br>Shot Off Target,"",Shot by Naldo,1
434266,2015,russian+premier+league,23092819,66,,2,0.234,0.42300000000000004,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 66' <br>Shot On Target,"",Shot by Zoran Tosic,1
434266,2015,russian+premier+league,23093276,69,,2,0.798,0.396,138,f,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 69' <br>Shot On Target,"",Shot by AndrÃ© SchÃ¼rrle,1
434266,2015,russian+premier+league,23093281,70,,2,0.298,0.33899999999999997,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 70' <br>Shot Blocked,"",Shot by Zoran Tosic,1
434266,2015,russian+premier+league,23093426,71,,2,0.128,0.585,1963,f,f,f,,Pontus Wernbloom,<b>Pontus Wernbloom</b> - 71' <br>Shot On Target,"",Shot by Pontus Wernbloom,1
434266,2015,russian+premier+league,23093909,75,,2,0.204,0.367,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 75' <br>Shot On Target,"",Shot by Zoran Tosic,1
434266,2015,russian+premier+league,23093911,75,,2,0.923,0.332,138,f,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 75' <br>Shot Off Target,"",Shot by AndrÃ© SchÃ¼rrle,1
434266,2015,russian+premier+league,23094090,77,,2,0.785,0.321,138,f,f,f,,Julian Draxler,<b>Julian Draxler</b> - 77' <br>Shot On Target,"",Shot by Julian Draxler,1
434266,2015,russian+premier+league,23094463,80,,2,0.795,0.699,138,f,f,f,,Daniel Caligiuri,<b>Daniel Caligiuri</b> - 80' <br>Shot Blocked,"",Shot by Daniel Caligiuri,1
434266,2015,russian+premier+league,23094806,84,,2,0.787,0.639,138,f,f,f,,Daniel Caligiuri,<b>Daniel Caligiuri</b> - 84' <br>Shot Blocked,"",Shot by Daniel Caligiuri,1
434266,2015,russian+premier+league,23095324,87,,2,0.848,0.474,138,f,f,f,,Josuha Guilavogui,<b>Josuha Guilavogui</b> - 87' <br>Shot Off Target,"",Shot by Josuha Guilavogui,1
434266,2015,russian+premier+league,23095538,88,,2,0.7030000000000001,0.419,138,f,f,f,,Nicklas Bendtner,<b>Nicklas Bendtner</b> - 88' <br>Shot Off Target,"",Shot by Nicklas Bendtner,1
434266,2015,russian+premier+league,23096301,89,,2,0.127,0.363,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 89' <br>Shot Blocked,"",Shot by Alan Dzagoev,1
434286,2015,russian+premier+league,23752263,2,,1,0.723,0.354,17855,f,f,f,,Marko Radas,<b>Marko Radas</b> - 2' <br>Shot Blocked,"",Shot by Marko Radas,1
434286,2015,russian+premier+league,23752264,2,,1,0.762,0.501,17855,f,f,f,,Bajram Jashanica,<b>Bajram Jashanica</b> - 2' <br>Shot Off Target,"",Shot by Bajram Jashanica,1
434286,2015,russian+premier+league,23752292,4,,1,0.767,0.286,17855,f,f,f,,Bernard Berisha,<b>Bernard Berisha</b> - 4' <br>Shot Off Target,"",Shot by Bernard Berisha,1
434286,2015,russian+premier+league,23752445,11,,1,0.181,0.54,442,f,f,f,,Oumar Niasse,<b>Oumar Niasse</b> - 11' <br>Shot Blocked,"",Shot by Oumar Niasse,1
434286,2015,russian+premier+league,23752447,11,,1,0.074,0.55,442,f,f,f,,Nemanja Pejcinovic,<b>Nemanja Pejcinovic</b> - 11' <br>Shot Off Target,"",Shot by Nemanja Pejcinovic,1
434286,2015,russian+premier+league,23752481,13,,1,0.119,0.718,442,f,f,f,,Alan Kasaev,<b>Alan Kasaev</b> - 13' <br>Shot Off Target,"",Shot by Alan Kasaev,1
434286,2015,russian+premier+league,23752507,14,,1,0.041,0.518,442,f,f,f,,Oumar Niasse,<b>Oumar Niasse</b> - 14' <br>Shot On Target,"",Shot by Oumar Niasse,1
434286,2015,russian+premier+league,23752577,18,,1,0.115,0.618,442,t,f,f,,Dmitriy Tarasov,<b>Dmitriy Tarasov</b> - 18' <br>Goal,(18'),Shot by Dmitriy Tarasov,1
434286,2015,russian+premier+league,23752997,33,,1,0.878,0.55,17855,f,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 33' <br>Shot On Target,"",Shot by Hamdi Salihi,1
434286,2015,russian+premier+league,23753122,38,,1,0.727,0.454,17855,f,f,f,,Sabien Lilaj,<b>Sabien Lilaj</b> - 38' <br>Shot Blocked,"",Shot by Sabien Lilaj,1
434286,2015,russian+premier+league,23753201,42,,1,0.892,0.362,17855,f,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 42' <br>Shot Off Target,"",Shot by Hamdi Salihi,1
434286,2015,russian+premier+league,23753232,44,,1,0.831,0.182,17855,f,f,f,,Bernard Berisha,<b>Bernard Berisha</b> - 44' <br>Shot Off Target,"",Shot by Bernard Berisha,1
434286,2015,russian+premier+league,23753407,48,,2,0.6950000000000001,0.43,17855,f,f,f,,Sabien Lilaj,<b>Sabien Lilaj</b> - 48' <br>Shot Off Target,"",Shot by Sabien Lilaj,1
434286,2015,russian+premier+league,23753526,54,,2,0.089,0.562,442,f,f,f,,Aleksandr Kolomejtsev,<b>Aleksandr Kolomejtsev</b> - 54' <br>Shot Off Target,"",Shot by Aleksandr Kolomejtsev,1
434286,2015,russian+premier+league,23753555,54,,2,0.088,0.532,442,f,f,f,,Oumar Niasse,<b>Oumar Niasse</b> - 54' <br>Shot Blocked,"",Shot by Oumar Niasse,1
434286,2015,russian+premier+league,23753558,55,,2,0.081,0.626,442,f,f,f,,Dmitriy Tarasov,<b>Dmitriy Tarasov</b> - 55' <br>Shot Off Target,"",Shot by Dmitriy Tarasov,1
434286,2015,russian+premier+league,23753629,57,,2,0.88,0.39,17855,f,f,f,,Bernard Berisha,<b>Bernard Berisha</b> - 57' <br>Shot Off Target,"",Shot by Bernard Berisha,1
434286,2015,russian+premier+league,23753714,61,,2,0.7110000000000001,0.703,17855,f,f,f,,Sabien Lilaj,<b>Sabien Lilaj</b> - 61' <br>Shot Off Target,"",Shot by Sabien Lilaj,1
434286,2015,russian+premier+league,23754308,84,,2,0.192,0.46199999999999997,442,f,f,f,,Maicon Marques,<b>Maicon Marques</b> - 84' <br>Shot On Target,"",Shot by Maicon Marques,1
434286,2015,russian+premier+league,23754345,86,,2,0.151,0.46799999999999997,442,f,f,f,,Oumar Niasse,<b>Oumar Niasse</b> - 86' <br>Shot Off Target,"",Shot by Oumar Niasse,1
434286,2015,russian+premier+league,23754404,87,,2,0.784,0.301,17855,f,f,f,,Peter Olayinka,<b>Peter Olayinka</b> - 87' <br>Shot Blocked,"",Shot by Peter Olayinka,1
434286,2015,russian+premier+league,23754420,88,,2,0.131,0.355,442,t,f,f,,Oumar Niasse,<b>Oumar Niasse</b> - 88' <br>Goal,(88'),Shot by Oumar Niasse,1
434286,2015,russian+premier+league,23754448,90,,2,0.136,0.45199999999999996,442,f,f,f,,Aleksandr Samedov,<b>Aleksandr Samedov</b> - 90' <br>Shot On Target,"",Shot by Aleksandr Samedov,1
434286,2015,russian+premier+league,23754450,90,,2,0.111,0.44999999999999996,442,t,f,f,,Aleksandr Samedov,<b>Aleksandr Samedov</b> - 90' <br>Goal,(90'),Shot by Aleksandr Samedov,1
434294,2015,russian+premier+league,23749780,1,,1,0.879,0.617,17502,f,f,f,,Dod&#244;,<b>Dod&#244;</b> - 1' <br>Shot Blocked,"",Shot by DodÃ´,1
434294,2015,russian+premier+league,23749988,10,,1,0.121,0.345,11336,f,f,f,,Wanderson,<b>Wanderson</b> - 10' <br>Shot Blocked,"",Shot by Wanderson,1
434294,2015,russian+premier+league,23750010,11,,1,0.231,0.723,11336,f,f,f,,Sergei Petrov,<b>Sergei Petrov</b> - 11' <br>Shot Off Target,"",Shot by Sergei Petrov,1
434294,2015,russian+premier+league,23750051,12,,1,0.878,0.395,17502,f,f,f,,Sergei Zenjov,<b>Sergei Zenjov</b> - 12' <br>Shot Off Target,"",Shot by Sergei Zenjov,1
434294,2015,russian+premier+league,23750130,16,,1,0.759,0.603,17502,f,f,f,,Sergei Zenjov,<b>Sergei Zenjov</b> - 16' <br>Shot Blocked,"",Shot by Sergei Zenjov,1
434294,2015,russian+premier+league,23750132,16,,1,0.856,0.397,17502,f,f,f,,Oleksiy Antonov,<b>Oleksiy Antonov</b> - 16' <br>Shot Blocked,"",Shot by Oleksiy Antonov,1
434294,2015,russian+premier+league,23750198,19,,1,0.765,0.715,17502,f,f,f,,Sergei Zenjov,<b>Sergei Zenjov</b> - 19' <br>Shot On Target,"",Shot by Sergei Zenjov,1
434294,2015,russian+premier+league,23750200,20,,1,0.343,0.484,11336,f,f,f,,Ofil Ahmedov,<b>Ofil Ahmedov</b> - 20' <br>Shot Blocked,"",Shot by Ofil Ahmedov,1
434294,2015,russian+premier+league,23750218,20,,1,0.842,0.688,17502,f,f,f,,Oleksiy Antonov,<b>Oleksiy Antonov</b> - 20' <br>Shot Off Target,"",Shot by Oleksiy Antonov,1
434294,2015,russian+premier+league,23750262,23,,1,0.253,0.534,11336,f,f,f,,Pavel Mamaev,<b>Pavel Mamaev</b> - 23' <br>Shot Hit Woodwork,"",Shot by Pavel Mamaev,1
434294,2015,russian+premier+league,23750328,26,,1,0.109,0.525,11336,t,f,f,,Ragnar Sigurdsson,<b>Ragnar Sigurdsson</b> - 26' <br>Goal - Header,(26'),Shot by Ragnar Sigurdsson,1
434294,2015,russian+premier+league,23750395,28,,1,0.08,0.5509999999999999,11336,f,f,f,,Wanderson,<b>Wanderson</b> - 28' <br>Shot Off Target,"",Shot by Wanderson,1
434294,2015,russian+premier+league,23750448,30,,1,0.91,0.507,17502,f,f,f,,Dod&#244;,<b>Dod&#244;</b> - 30' <br>Shot Off Target,"",Shot by DodÃ´,1
434294,2015,russian+premier+league,23750518,32,,1,0.124,0.5700000000000001,11336,f,f,f,,Andreas Granqvist,<b>Andreas Granqvist</b> - 32' <br>Shot Off Target,"",Shot by Andreas Granqvist,1
434294,2015,russian+premier+league,23750579,35,,1,0.194,0.41800000000000004,11336,f,f,f,,Pavel Mamaev,<b>Pavel Mamaev</b> - 35' <br>Shot On Target,"",Shot by Pavel Mamaev,1
434294,2015,russian+premier+league,23750643,38,,1,0.761,0.184,17502,f,f,f,,Oleksiy Antonov,<b>Oleksiy Antonov</b> - 38' <br>Shot On Target,"",Shot by Oleksiy Antonov,1
434294,2015,russian+premier+league,23750697,40,,1,0.28,0.573,11336,t,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 40' <br>Goal,(40'),Shot by Mauricio Pereyra,1
434294,2015,russian+premier+league,23750759,43,,1,0.147,0.5700000000000001,11336,f,f,f,,Ofil Ahmedov,<b>Ofil Ahmedov</b> - 43' <br>Shot On Target,"",Shot by Ofil Ahmedov,1
434294,2015,russian+premier+league,23750944,48,,2,0.69,0.445,17502,f,f,f,,David Meza,<b>David Meza</b> - 48' <br>Shot Blocked,"",Shot by David Meza,1
434294,2015,russian+premier+league,23751088,54,,2,0.944,0.666,17502,f,f,f,,Dod&#244;,<b>Dod&#244;</b> - 54' <br>Shot Off Target,"",Shot by DodÃ´,1
434294,2015,russian+premier+league,23751158,56,,2,0.262,0.643,11336,f,f,f,,Ofil Ahmedov,<b>Ofil Ahmedov</b> - 56' <br>Shot On Target,"",Shot by Ofil Ahmedov,1
434294,2015,russian+premier+league,23751210,59,,2,0.142,0.31000000000000005,11336,f,f,f,,Wanderson,<b>Wanderson</b> - 59' <br>Shot Off Target,"",Shot by Wanderson,1
434294,2015,russian+premier+league,23751245,60,,2,0.044,0.32199999999999995,11336,f,f,f,,Wanderson,<b>Wanderson</b> - 60' <br>Shot Blocked,"",Shot by Wanderson,1
434294,2015,russian+premier+league,23751426,68,,2,0.753,0.49,17502,f,f,f,,Dod&#244;,<b>Dod&#244;</b> - 68' <br>Shot On Target,"",Shot by DodÃ´,1
434294,2015,russian+premier+league,23751585,76,,2,0.048,0.491,11336,t,f,f,,Wanderson,<b>Wanderson</b> - 76' <br>Goal,(76'),Shot by Wanderson,1
434294,2015,russian+premier+league,23751658,77,,2,0.736,0.355,17502,f,f,f,,David Meza,<b>David Meza</b> - 77' <br>Shot Off Target,"",Shot by David Meza,1
434294,2015,russian+premier+league,23751728,81,,2,0.091,0.687,11336,f,f,f,,Ricardo Laborde,<b>Ricardo Laborde</b> - 81' <br>Shot On Target,"",Shot by Ricardo Laborde,1
434294,2015,russian+premier+league,23751760,81,,2,0.169,0.41800000000000004,11336,f,f,f,,Pavel Mamaev,<b>Pavel Mamaev</b> - 81' <br>Shot On Target,"",Shot by Pavel Mamaev,1
434294,2015,russian+premier+league,23751839,85,,2,0.906,0.383,17502,f,f,f,,Ermin Zec,<b>Ermin Zec</b> - 85' <br>Shot Blocked,"",Shot by Ermin Zec,1
434294,2015,russian+premier+league,23751841,85,,2,0.256,0.38,11336,f,f,f,,Iurii Gazinskii,<b>Iurii Gazinskii</b> - 85' <br>Shot Blocked,"",Shot by Iurii Gazinskii,1
434294,2015,russian+premier+league,23751886,86,,2,0.688,0.301,17502,f,f,f,,Oleksiy Antonov,<b>Oleksiy Antonov</b> - 86' <br>Shot On Target,"",Shot by Oleksiy Antonov,1
434294,2015,russian+premier+league,23751940,88,,2,0.26,0.823,11336,f,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 88' <br>Shot On Target,"",Shot by Fedor Smolov,1
434294,2015,russian+premier+league,23752099,90, +4',2,0.191,0.481,11336,f,f,f,,Pavel Mamaev,<b>Pavel Mamaev</b> - 90'  +4'<br>Shot Blocked,"",Shot by Pavel Mamaev,1
