426577,2015,russian+premier+league,p199487,1,0,0,0,0,0,0,0,199487,7425,,,
426577,2015,russian+premier+league,p213497,20,0,0,0,0,0,0,0,213497,7425,,,
426577,2015,russian+premier+league,p217655,13,0,0,0,0,0,0,0,217655,7425,,,
426577,2015,russian+premier+league,p219159,84,0,0,0,0,0,0,0,219159,7425,,,
426577,2015,russian+premier+league,p222700,72,0,0,0,0,0,0,0,222700,7425,,,
426578,2015,russian+premier+league,t442,,0,0,0,0,0,0,0,-1,442,,,
426578,2015,russian+premier+league,t3791,,0,0,0,0,0,0,0,-1,3791,,,
426578,2015,russian+premier+league,p41847,4,0,0,0,0,0,0,0,41847,442,,,
426578,2015,russian+premier+league,p69245,28,0,0,0,0,0,0,0,69245,442,,,
426578,2015,russian+premier+league,p86502,17,0,0,0,0,0,0,0,86502,442,D,,
426578,2015,russian+premier+league,p87265,49,0,0,0,0,0,0,0,87265,442,D,,
426578,2015,russian+premier+league,p88858,3,0,0,0,0,0,0,0,88858,442,M,,
426578,2015,russian+premier+league,p101779,88,0,0,0,0,0,0,0,101779,442,M,,
426578,2015,russian+premier+league,p108613,1,0,0,0,0,0,0,0,108613,442,G,,
426578,2015,russian+premier+league,p111193,77,0,0,0,0,0,0,0,111193,442,,,
426578,2015,russian+premier+league,p135936,5,0,0,0,0,0,0,0,135936,442,D,,
426578,2015,russian+premier+league,p138598,32,0,0,0,0,0,0,0,138598,442,,,
426578,2015,russian+premier+league,p138911,55,0,0,0,0,0,0,0,138911,442,,,
426578,2015,russian+premier+league,p148058,29,0,0,0,0,0,0,0,148058,442,D,,
426578,2015,russian+premier+league,p148343,7,0,0,0,0,0,0,0,148343,442,,,
426578,2015,russian+premier+league,p151794,9,0,0,0,0,0,0,0,151794,442,,,
426578,2015,russian+premier+league,p154766,81,0,0,0,0,0,0,0,154766,442,,,
426578,2015,russian+premier+league,p167406,19,0,0,0,0,0,0,0,167406,442,M,,
426578,2015,russian+premier+league,p171222,23,0,0,0,0,0,0,0,171222,442,M,,
426578,2015,russian+premier+league,p177319,15,0,0,0,0,0,0,0,177319,442,,,
426578,2015,russian+premier+league,p185897,59,0,0,0,0,0,0,0,185897,442,,,
426578,2015,russian+premier+league,p195500,36,0,0,0,0,0,0,0,195500,442,,,
426578,2015,russian+premier+league,p199494,18,0,0,0,0,0,0,0,199494,442,M,,
426578,2015,russian+premier+league,p207639,21,0,0,0,0,0,0,0,207639,442,F,,
426578,2015,russian+premier+league,p56813,50,0,0,0,0,0,0,0,56813,3791,D,,
426578,2015,russian+premier+league,p69598,3,0,0,0,0,0,0,0,69598,3791,D,,
426578,2015,russian+premier+league,p88500,1,0,0,0,0,0,0,0,88500,3791,,,
426578,2015,russian+premier+league,p88532,21,0,0,0,0,0,0,0,88532,3791,D,,
426578,2015,russian+premier+league,p103460,7,0,0,0,0,0,0,0,103460,3791,,,
426578,2015,russian+premier+league,p135931,16,0,0,0,0,0,0,0,135931,3791,M,,
426578,2015,russian+premier+league,p152202,9,0,0,0,0,0,0,0,152202,3791,M,,
426578,2015,russian+premier+league,p156132,5,0,0,0,0,0,0,0,156132,3791,,,
426578,2015,russian+premier+league,p158957,91,0,0,0,0,0,0,0,158957,3791,D,,
426578,2015,russian+premier+league,p165403,11,0,0,0,0,0,0,0,165403,3791,F,,
426578,2015,russian+premier+league,p179020,19,0,0,0,0,0,0,0,179020,3791,M,,
426578,2015,russian+premier+league,p184848,57,0,0,0,0,0,0,0,184848,3791,G,,
426578,2015,russian+premier+league,p184974,8,0,0,0,0,0,0,0,184974,3791,M,,
426578,2015,russian+premier+league,p199607,15,0,0,0,0,0,0,0,199607,3791,,,
426578,2015,russian+premier+league,p205766,77,0,0,0,0,0,0,0,205766,3791,,,
426578,2015,russian+premier+league,p208615,22,0,0,0,0,0,0,0,208615,3791,M,,
426578,2015,russian+premier+league,p212150,33,0,0,0,0,0,0,0,212150,3791,,,
426578,2015,russian+premier+league,p219795,4,0,0,0,0,0,0,0,219795,3791,,,
426578,2015,russian+premier+league,p224119,36,0,0,0,0,0,0,0,224119,3791,,,
426579,2015,russian+premier+league,t7425,,0,0,0,0,0,0,0,-1,7425,,,
426579,2015,russian+premier+league,t593,,0,0,0,0,0,0,0,-1,593,,,
426579,2015,russian+premier+league,p29027,9,0,0,0,0,0,0,0,29027,593,F,,
426579,2015,russian+premier+league,p93615,94,0,0,0,0,0,0,0,93615,593,F,,
426579,2015,russian+premier+league,p108280,55,0,0,0,0,0,0,0,108280,593,,,
426579,2015,russian+premier+league,p111369,2,0,0,0,0,0,0,0,111369,593,D,,
426579,2015,russian+premier+league,p121590,10,0,0,0,0,0,0,0,121590,593,M,,
426579,2015,russian+premier+league,p145496,13,0,0,0,0,0,0,0,145496,593,D,,
426579,2015,russian+premier+league,p145501,7,0,0,0,0,0,0,0,145501,593,D,,
426579,2015,russian+premier+league,p146293,3,0,0,0,0,0,0,0,146293,593,D,,
426579,2015,russian+premier+league,p147626,6,0,0,0,0,0,0,0,147626,593,M,,
426579,2015,russian+premier+league,p151799,33,0,0,0,0,0,0,0,151799,593,G,,
426579,2015,russian+premier+league,p152142,8,0,0,0,0,0,0,0,152142,593,,,
426579,2015,russian+premier+league,p154354,28,0,0,0,0,0,0,0,154354,593,,,
426579,2015,russian+premier+league,p154355,27,0,0,0,0,0,0,0,154355,593,,,
426579,2015,russian+premier+league,p170064,20,0,0,0,0,0,0,0,170064,593,,,
426579,2015,russian+premier+league,p191164,4,0,0,0,0,0,0,0,191164,593,,,
426579,2015,russian+premier+league,p217405,77,0,0,0,0,0,0,0,217405,593,,,
426579,2015,russian+premier+league,p219796,37,0,0,0,0,0,0,0,219796,593,M,,
426579,2015,russian+premier+league,p220698,5,0,0,0,0,0,0,0,220698,593,D,,
426579,2015,russian+premier+league,p220730,15,0,0,0,0,0,0,0,220730,593,,,
426579,2015,russian+premier+league,p225838,96,0,0,0,0,0,0,0,225838,593,,,
426579,2015,russian+premier+league,p227879,30,0,0,0,0,0,0,0,227879,593,,,
426579,2015,russian+premier+league,p71720,16,0,0,0,0,0,0,0,71720,7425,D,,
426579,2015,russian+premier+league,p97591,8,0,0,0,0,0,0,0,97591,7425,,,
426579,2015,russian+premier+league,p115875,7,0,0,0,0,0,0,0,115875,7425,M,,
426579,2015,russian+premier+league,p119497,2,0,0,0,0,0,0,0,119497,7425,D,,
426579,2015,russian+premier+league,p132708,25,0,0,0,0,0,0,0,132708,7425,F,,
426579,2015,russian+premier+league,p141385,5,0,0,0,0,0,0,0,141385,7425,M,,
426579,2015,russian+premier+league,p141480,77,0,0,0,0,0,0,0,141480,7425,M,,
426579,2015,russian+premier+league,p143232,99,0,0,0,0,0,0,0,143232,7425,,,
426579,2015,russian+premier+league,p151234,23,0,0,0,0,0,0,0,151234,7425,G,,
426579,2015,russian+premier+league,p167887,18,0,0,0,0,0,0,0,167887,7425,M,,
426579,2015,russian+premier+league,p170620,4,0,0,0,0,0,0,0,170620,7425,D,,
426579,2015,russian+premier+league,p173727,78,0,0,0,0,0,0,0,173727,7425,M,,
426579,2015,russian+premier+league,p194104,43,0,0,0,0,0,0,0,194104,7425,D,,
426579,2015,russian+premier+league,p199487,1,0,0,0,0,0,0,0,199487,7425,,,
426579,2015,russian+premier+league,p213497,20,0,0,0,0,0,0,0,213497,7425,,,
426579,2015,russian+premier+league,p219159,84,0,0,0,0,0,0,0,219159,7425,,,
426579,2015,russian+premier+league,p222699,17,0,0,0,0,0,0,0,222699,7425,,,
426580,2015,russian+premier+league,t596,,0,0,0,0,0,0,0,-1,596,,,
426580,2015,russian+premier+league,t1963,,0,0,0,0,0,0,0,-1,1963,,,
426580,2015,russian+premier+league,p43733,18,0,0,0,0,0,0,0,43733,596,D,,
426580,2015,russian+premier+league,p45604,27,0,0,0,0,0,0,0,45604,596,M,,
426580,2015,russian+premier+league,p52990,30,0,0,0,0,0,0,0,52990,596,G,,
426580,2015,russian+premier+league,p88601,1,0,0,0,0,0,0,0,88601,596,,,
426580,2015,russian+premier+league,p111216,23,0,0,0,0,0,0,0,111216,596,,,
426580,2015,russian+premier+league,p112935,15,0,0,0,0,0,0,0,112935,596,D,,
426580,2015,russian+premier+league,p124911,8,0,0,0,0,0,0,0,124911,596,F,,
426580,2015,russian+premier+league,p124913,11,0,0,0,0,0,0,0,124913,596,M,,
426580,2015,russian+premier+league,p163099,25,0,0,0,0,0,0,0,163099,596,D,,
426580,2015,russian+premier+league,p168653,9,0,0,0,0,0,0,0,168653,596,F,,
426580,2015,russian+premier+league,p189794,47,0,0,0,0,0,0,0,189794,596,M,,
426580,2015,russian+premier+league,p204757,2,0,0,0,0,0,0,0,204757,596,D,,
426580,2015,russian+premier+league,p206843,80,0,0,0,0,0,0,0,206843,596,,,
426580,2015,russian+premier+league,p206844,87,0,0,0,0,0,0,0,206844,596,,,
426580,2015,russian+premier+league,p207097,88,0,0,0,0,0,0,0,207097,596,M,,
426580,2015,russian+premier+league,p207617,77,0,0,0,0,0,0,0,207617,596,,,
426580,2015,russian+premier+league,p212441,17,0,0,0,0,0,0,0,212441,596,,,
426580,2015,russian+premier+league,p214231,41,0,0,0,0,0,0,0,214231,596,,,
426580,2015,russian+premier+league,p218509,72,0,0,0,0,0,0,0,218509,596,,,
426580,2015,russian+premier+league,p218510,90,0,0,0,0,0,0,0,218510,596,,,
426580,2015,russian+premier+league,p10261,4,0,0,0,0,0,0,0,10261,1963,D,,
426580,2015,russian+premier+league,p25380,6,0,0,0,0,0,0,0,25380,1963,D,,
426580,2015,russian+premier+league,p39740,35,0,0,0,0,0,0,0,39740,1963,G,,
426580,2015,russian+premier+league,p73318,25,0,0,0,0,0,0,0,73318,1963,,,
426580,2015,russian+premier+league,p83734,3,0,0,0,0,0,0,0,83734,1963,M,,
426580,2015,russian+premier+league,p92842,66,0,0,0,0,0,0,0,92842,1963,M,,
426580,2015,russian+premier+league,p98030,19,0,0,0,0,0,0,0,98030,1963,,,
426580,2015,russian+premier+league,p111038,5,0,0,0,0,0,0,0,111038,1963,,,
426580,2015,russian+premier+league,p117351,10,0,0,0,0,0,0,0,117351,1963,M,,
426580,2015,russian+premier+league,p121158,88,0,0,0,0,0,0,0,121158,1963,F,,
426580,2015,russian+premier+league,p130179,7,0,0,0,0,0,0,0,130179,1963,M,,
426580,2015,russian+premier+league,p140116,42,0,0,0,0,0,0,0,140116,1963,D,,
426580,2015,russian+premier+league,p140658,18,0,0,0,0,0,0,0,140658,1963,M,,
426580,2015,russian+premier+league,p144782,1,0,0,0,0,0,0,0,144782,1963,,,
426580,2015,russian+premier+league,p166910,14,0,0,0,0,0,0,0,166910,1963,,,
426580,2015,russian+premier+league,p167382,23,0,0,0,0,0,0,0,167382,1963,,,
426580,2015,russian+premier+league,p175894,8,0,0,0,0,0,0,0,175894,1963,,,
426580,2015,russian+premier+league,p183204,2,0,0,0,0,0,0,0,183204,1963,D,,
426580,2015,russian+premier+league,p195501,60,0,0,0,0,0,0,0,195501,1963,,,
426581,2015,russian+premier+league,t17368,,0,0,0,0,0,0,0,-1,17368,,,
426581,2015,russian+premier+league,t11336,,0,0,0,0,0,0,0,-1,11336,,,
426581,2015,russian+premier+league,p42659,18,0,0,0,0,0,0,0,42659,11336,M,,
426581,2015,russian+premier+league,p74702,6,0,0,0,0,0,0,0,74702,11336,D,,
426581,2015,russian+premier+league,p86716,4,0,0,0,0,0,0,0,86716,11336,,,
426581,2015,russian+premier+league,p100582,27,0,0,0,0,0,0,0,100582,11336,D,,
426581,2015,russian+premier+league,p108277,7,0,0,0,0,0,0,0,108277,11336,M,,
426581,2015,russian+premier+league,p113134,21,0,0,0,0,0,0,0,113134,11336,,,
426581,2015,russian+premier+league,p113643,77,0,0,0,0,0,0,0,113643,11336,M,,
426581,2015,russian+premier+league,p125303,9,0,0,0,0,0,0,0,125303,11336,,,
426581,2015,russian+premier+league,p133177,3,0,0,0,0,0,0,0,133177,11336,M,,
426581,2015,russian+premier+league,p136454,98,0,0,0,0,0,0,0,136454,11336,D,,
426581,2015,russian+premier+league,p140189,17,0,0,0,0,0,0,0,140189,11336,D,,
426581,2015,russian+premier+league,p148052,10,0,0,0,0,0,0,0,148052,11336,M,,
426581,2015,russian+premier+league,p148496,31,0,0,0,0,0,0,0,148496,11336,,,
426581,2015,russian+premier+league,p150204,90,0,0,0,0,0,0,0,150204,11336,F,,
426581,2015,russian+premier+league,p154050,22,0,0,0,0,0,0,0,154050,11336,,,
426581,2015,russian+premier+league,p156860,15,0,0,0,0,0,0,0,156860,11336,,,
426581,2015,russian+premier+league,p165315,5,0,0,0,0,0,0,0,165315,11336,,,
426581,2015,russian+premier+league,p176224,88,0,0,0,0,0,0,0,176224,11336,G,,
426581,2015,russian+premier+league,p204030,51,0,0,0,0,0,0,0,204030,11336,,,
426581,2015,russian+premier+league,p205712,8,0,0,0,0,0,0,0,205712,11336,,,
426581,2015,russian+premier+league,p205746,14,0,0,0,0,0,0,0,205746,11336,,,
426581,2015,russian+premier+league,p97622,42,0,0,0,0,0,0,0,97622,17368,G,,
426581,2015,russian+premier+league,p102092,8,0,0,0,0,0,0,0,102092,17368,M,,
426581,2015,russian+premier+league,p108318,6,0,0,0,0,0,0,0,108318,17368,F,,
426581,2015,russian+premier+league,p111429,9,0,0,0,0,0,0,0,111429,17368,,,
426581,2015,russian+premier+league,p127136,5,0,0,0,0,0,0,0,127136,17368,,,
426581,2015,russian+premier+league,p147647,81,0,0,0,0,0,0,0,147647,17368,,,
426581,2015,russian+premier+league,p154754,14,0,0,0,0,0,0,0,154754,17368,,,
426581,2015,russian+premier+league,p173534,33,0,0,0,0,0,0,0,173534,17368,D,,
426581,2015,russian+premier+league,p174517,19,0,0,0,0,0,0,0,174517,17368,D,,
426581,2015,russian+premier+league,p184769,22,0,0,0,0,0,0,0,184769,17368,,,
426581,2015,russian+premier+league,p186253,93,0,0,0,0,0,0,0,186253,17368,,,
426581,2015,russian+premier+league,p205661,4,0,0,0,0,0,0,0,205661,17368,D,,
426581,2015,russian+premier+league,p205663,7,0,0,0,0,0,0,0,205663,17368,,,
426581,2015,russian+premier+league,p205763,70,0,0,0,0,0,0,0,205763,17368,D,,
426581,2015,russian+premier+league,p206252,71,0,0,0,0,0,0,0,206252,17368,,,
426581,2015,russian+premier+league,p207066,34,0,0,0,0,0,0,0,207066,17368,D,,
426581,2015,russian+premier+league,p207112,13,0,0,0,0,0,0,0,207112,17368,M,,
426581,2015,russian+premier+league,p207113,11,0,0,0,0,0,0,0,207113,17368,,,
426581,2015,russian+premier+league,p217303,39,0,0,0,0,0,0,0,217303,17368,M,,
426581,2015,russian+premier+league,p217482,17,0,0,0,0,0,0,0,217482,17368,,,
426581,2015,russian+premier+league,p221740,44,0,0,0,0,0,0,0,221740,17368,M,,
426582,2015,russian+premier+league,t15582,,0,0,0,0,0,0,0,-1,15582,,,
426582,2015,russian+premier+league,t3850,,0,0,0,0,0,0,0,-1,3850,,,
426582,2015,russian+premier+league,p86469,4,0,0,0,0,0,0,0,86469,3850,,,
426582,2015,russian+premier+league,p99721,16,0,0,0,0,0,0,0,99721,3850,D,,
426582,2015,russian+premier+league,p117515,90,0,0,0,0,0,0,0,117515,3850,D,,
426582,2015,russian+premier+league,p117554,77,0,0,0,0,0,0,0,117554,3850,,,
426582,2015,russian+premier+league,p117557,91,0,0,0,0,0,0,0,117557,3850,,,
426582,2015,russian+premier+league,p119509,9,0,0,0,0,0,0,0,119509,3850,,,
426582,2015,russian+premier+league,p139532,19,0,0,0,0,0,0,0,139532,3850,D,,
426582,2015,russian+premier+league,p140143,2,0,0,0,0,0,0,0,140143,3850,M,,
426582,2015,russian+premier+league,p152861,17,0,0,0,0,0,0,0,152861,3850,,,
426582,2015,russian+premier+league,p162268,6,0,0,0,0,0,0,0,162268,3850,D,,
426582,2015,russian+premier+league,p175899,1,0,0,0,0,0,0,0,175899,3850,,,
426582,2015,russian+premier+league,p179213,33,0,0,0,0,0,0,0,179213,3850,M,,
426582,2015,russian+premier+league,p199488,45,0,0,0,0,0,0,0,199488,3850,,,
426582,2015,russian+premier+league,p199491,15,0,0,0,0,0,0,0,199491,3850,D,,
426582,2015,russian+premier+league,p199492,10,0,0,0,0,0,0,0,199492,3850,F,,
426582,2015,russian+premier+league,p199606,5,0,0,0,0,0,0,0,199606,3850,F,,
426582,2015,russian+premier+league,p200547,32,0,0,0,0,0,0,0,200547,3850,,,
426582,2015,russian+premier+league,p203342,3,0,0,0,0,0,0,0,203342,3850,,,
426582,2015,russian+premier+league,p205667,20,0,0,0,0,0,0,0,205667,3850,M,,
426582,2015,russian+premier+league,p220347,13,0,0,0,0,0,0,0,220347,3850,G,,
426582,2015,russian+premier+league,p14796,30,0,0,0,0,0,0,0,14796,15582,G,,
426582,2015,russian+premier+league,p86701,15,0,0,0,0,0,0,0,86701,15582,D,,
426582,2015,russian+premier+league,p88574,32,0,0,0,0,0,0,0,88574,15582,,,
426582,2015,russian+premier+league,p88750,2,0,0,0,0,0,0,0,88750,15582,,,
426582,2015,russian+premier+league,p96799,21,0,0,0,0,0,0,0,96799,15582,M,,
426582,2015,russian+premier+league,p99487,41,0,0,0,0,0,0,0,99487,15582,M,,
426582,2015,russian+premier+league,p101522,29,0,0,0,0,0,0,0,101522,15582,D,,
426582,2015,russian+premier+league,p108282,18,0,0,0,0,0,0,0,108282,15582,,,
426582,2015,russian+premier+league,p117481,11,0,0,0,0,0,0,0,117481,15582,,,
426582,2015,russian+premier+league,p140152,4,0,0,0,0,0,0,0,140152,15582,D,,
426582,2015,russian+premier+league,p156982,57,0,0,0,0,0,0,0,156982,15582,M,,
426582,2015,russian+premier+league,p170028,3,0,0,0,0,0,0,0,170028,15582,M,,
426582,2015,russian+premier+league,p171221,14,0,0,0,0,0,0,0,171221,15582,M,,
426582,2015,russian+premier+league,p187172,12,0,0,0,0,0,0,0,187172,15582,,,
426582,2015,russian+premier+league,p187842,98,0,0,0,0,0,0,0,187842,15582,,,
426582,2015,russian+premier+league,p187986,34,0,0,0,0,0,0,0,187986,15582,,,
426582,2015,russian+premier+league,p194173,35,0,0,0,0,0,0,0,194173,15582,,,
426582,2015,russian+premier+league,p205666,7,0,0,0,0,0,0,0,205666,15582,D,,
426582,2015,russian+premier+league,p205711,9,0,0,0,0,0,0,0,205711,15582,F,,
426582,2015,russian+premier+league,p207028,8,0,0,0,0,0,0,0,207028,15582,,,
426582,2015,russian+premier+league,p212151,92,0,0,0,0,0,0,0,212151,15582,,,
426582,2015,russian+premier+league,p217607,96,0,0,0,0,0,0,0,217607,15582,,,
426582,2015,russian+premier+league,p226192,77,0,0,0,0,0,0,0,226192,15582,,,
426583,2015,russian+premier+league,t2533,,0,0,0,0,0,0,0,-1,2533,,,
426583,2015,russian+premier+league,t3852,,0,0,0,0,0,0,0,-1,3852,,,
426583,2015,russian+premier+league,p68141,24,0,0,0,0,0,0,0,68141,2533,D,,
426583,2015,russian+premier+league,p68489,21,0,0,0,0,0,0,0,68489,2533,M,,
426583,2015,russian+premier+league,p93367,22,0,0,0,0,0,0,0,93367,2533,F,,
426583,2015,russian+premier+league,p124068,7,0,0,0,0,0,0,0,124068,2533,M,,
426583,2015,russian+premier+league,p124902,16,0,0,0,0,0,0,0,124902,2533,,,
426583,2015,russian+premier+league,p124903,2,0,0,0,0,0,0,0,124903,2533,D,,
426583,2015,russian+premier+league,p124905,41,0,0,0,0,0,0,0,124905,2533,G,,
426583,2015,russian+premier+league,p124914,10,0,0,0,0,0,0,0,124914,2533,M,,
426583,2015,russian+premier+league,p132972,14,0,0,0,0,0,0,0,132972,2533,,,
426583,2015,russian+premier+league,p140175,5,0,0,0,0,0,0,0,140175,2533,,,
426583,2015,russian+premier+league,p164895,28,0,0,0,0,0,0,0,164895,2533,M,,
426583,2015,russian+premier+league,p165101,13,0,0,0,0,0,0,0,165101,2533,D,,
426583,2015,russian+premier+league,p171988,17,0,0,0,0,0,0,0,171988,2533,M,,
426583,2015,russian+premier+league,p173412,94,0,0,0,0,0,0,0,173412,2533,,,
426583,2015,russian+premier+league,p178490,6,0,0,0,0,0,0,0,178490,2533,,,
426583,2015,russian+premier+league,p185142,1,0,0,0,0,0,0,0,185142,2533,,,
426583,2015,russian+premier+league,p186564,68,0,0,0,0,0,0,0,186564,2533,,,
426583,2015,russian+premier+league,p192865,19,0,0,0,0,0,0,0,192865,2533,D,,
426583,2015,russian+premier+league,p203948,92,0,0,0,0,0,0,0,203948,2533,,,
426583,2015,russian+premier+league,p220348,31,0,0,0,0,0,0,0,220348,2533,,,
426583,2015,russian+premier+league,p227269,70,0,0,0,0,0,0,0,227269,2533,,,
426583,2015,russian+premier+league,p19925,44,0,0,0,0,0,0,0,19925,3852,D,,
426583,2015,russian+premier+league,p88857,28,0,0,0,0,0,0,0,88857,3852,D,,
426583,2015,russian+premier+league,p140180,16,0,0,0,0,0,0,0,140180,3852,M,,
426583,2015,russian+premier+league,p140184,11,0,0,0,0,0,0,0,140184,3852,,,
426583,2015,russian+premier+league,p150307,8,0,0,0,0,0,0,0,150307,3852,,,
426583,2015,russian+premier+league,p151793,35,0,0,0,0,0,0,0,151793,3852,G,,
426583,2015,russian+premier+league,p168395,7,0,0,0,0,0,0,0,168395,3852,F,,
426583,2015,russian+premier+league,p173411,4,0,0,0,0,0,0,0,173411,3852,,,
426583,2015,russian+premier+league,p180652,9,0,0,0,0,0,0,0,180652,3852,M,,
426583,2015,russian+premier+league,p184741,34,0,0,0,0,0,0,0,184741,3852,D,,
426583,2015,russian+premier+league,p185827,20,0,0,0,0,0,0,0,185827,3852,F,,
426583,2015,russian+premier+league,p186526,84,0,0,0,0,0,0,0,186526,3852,M,,
426583,2015,russian+premier+league,p204602,15,0,0,0,0,0,0,0,204602,3852,D,,
426583,2015,russian+premier+league,p205664,23,0,0,0,0,0,0,0,205664,3852,,,
426583,2015,russian+premier+league,p205709,86,0,0,0,0,0,0,0,205709,3852,,,
426583,2015,russian+premier+league,p207065,25,0,0,0,0,0,0,0,207065,3852,D,,
426583,2015,russian+premier+league,p217387,97,0,0,0,0,0,0,0,217387,3852,,,
426583,2015,russian+premier+league,p220727,19,0,0,0,0,0,0,0,220727,3852,,,
426584,2015,russian+premier+league,t2991,,0,0,0,0,0,0,0,-1,2991,,,
426584,2015,russian+premier+league,t3851,,0,0,0,0,0,0,0,-1,3851,,,
426584,2015,russian+premier+league,p38146,55,0,0,0,0,0,0,0,38146,2991,M,,
426584,2015,russian+premier+league,p69149,14,0,0,0,0,0,0,0,69149,2991,,,
426584,2015,russian+premier+league,p94548,6,0,0,0,0,0,0,0,94548,2991,D,,
426584,2015,russian+premier+league,p142981,31,0,0,0,0,0,0,0,142981,2991,M,,
426584,2015,russian+premier+league,p150458,30,0,0,0,0,0,0,0,150458,2991,,,
426584,2015,russian+premier+league,p151798,13,0,0,0,0,0,0,0,151798,2991,D,,
426584,2015,russian+premier+league,p153486,7,0,0,0,0,0,0,0,153486,2991,,,
426584,2015,russian+premier+league,p155934,2,0,0,0,0,0,0,0,155934,2991,,,
426584,2015,russian+premier+league,p182146,23,0,0,0,0,0,0,0,182146,2991,,,
426584,2015,russian+premier+league,p183666,19,0,0,0,0,0,0,0,183666,2991,M,,
426584,2015,russian+premier+league,p193060,1,0,0,0,0,0,0,0,193060,2991,,,
426584,2015,russian+premier+league,p199499,15,0,0,0,0,0,0,0,199499,2991,D,,
426584,2015,russian+premier+league,p204758,93,0,0,0,0,0,0,0,204758,2991,,,
426584,2015,russian+premier+league,p205670,40,0,0,0,0,0,0,0,205670,2991,D,,
426584,2015,russian+premier+league,p205714,21,0,0,0,0,0,0,0,205714,2991,M,,
426584,2015,russian+premier+league,p205765,16,0,0,0,0,0,0,0,205765,2991,G,,
426584,2015,russian+premier+league,p205797,8,0,0,0,0,0,0,0,205797,2991,M,,
426584,2015,russian+premier+league,p217335,45,0,0,0,0,0,0,0,217335,2991,,,
426584,2015,russian+premier+league,p217336,17,0,0,0,0,0,0,0,217336,2991,,,
426584,2015,russian+premier+league,p220728,9,0,0,0,0,0,0,0,220728,2991,F,,
426584,2015,russian+premier+league,p222555,3,0,0,0,0,0,0,0,222555,2991,,,
426584,2015,russian+premier+league,p41807,14,0,0,0,0,0,0,0,41807,3851,,,
426584,2015,russian+premier+league,p75611,77,0,0,0,0,0,0,0,75611,3851,,,
426584,2015,russian+premier+league,p83215,2,0,0,0,0,0,0,0,83215,3851,D,,
426584,2015,russian+premier+league,p88513,1,0,0,0,0,0,0,0,88513,3851,G,,
426584,2015,russian+premier+league,p108612,88,0,0,0,0,0,0,0,108612,3851,D,,
426584,2015,russian+premier+league,p109404,10,0,0,0,0,0,0,0,109404,3851,M,,
426584,2015,russian+premier+league,p117239,27,0,0,0,0,0,0,0,117239,3851,M,,
426584,2015,russian+premier+league,p117533,7,0,0,0,0,0,0,0,117533,3851,F,,
426584,2015,russian+premier+league,p131945,22,0,0,0,0,0,0,0,131945,3851,,,
426584,2015,russian+premier+league,p135543,99,0,0,0,0,0,0,0,135543,3851,M,,
426584,2015,russian+premier+league,p140145,15,0,0,0,0,0,0,0,140145,3851,M,,
426584,2015,russian+premier+league,p152258,91,0,0,0,0,0,0,0,152258,3851,,,
426584,2015,russian+premier+league,p165227,5,0,0,0,0,0,0,0,165227,3851,D,,
426584,2015,russian+premier+league,p195498,9,0,0,0,0,0,0,0,195498,3851,,,
426584,2015,russian+premier+league,p199024,4,0,0,0,0,0,0,0,199024,3851,,,
426584,2015,russian+premier+league,p200071,21,0,0,0,0,0,0,0,200071,3851,D,,
426584,2015,russian+premier+league,p201482,3,0,0,0,0,0,0,0,201482,3851,M,,
426584,2015,russian+premier+league,p203375,13,0,0,0,0,0,0,0,203375,3851,,,
426584,2015,russian+premier+league,p207892,49,0,0,0,0,0,0,0,207892,3851,,,
426584,2015,russian+premier+league,p211924,80,0,0,0,0,0,0,0,211924,3851,,,
426584,2015,russian+premier+league,p212348,85,0,0,0,0,0,0,0,212348,3851,,,
426584,2015,russian+premier+league,p217299,8,0,0,0,0,0,0,0,217299,3851,,,
426585,2015,russian+premier+league,t12534,,0,0,0,0,0,0,0,-1,12534,,,
426585,2015,russian+premier+league,t1941,,0,0,0,0,0,0,0,-1,1941,,,
426585,2015,russian+premier+league,p68262,16,0,0,0,0,0,0,0,68262,1941,D,,
426585,2015,russian+premier+league,p75582,10,0,0,0,0,0,0,0,75582,1941,F,,
426585,2015,russian+premier+league,p76420,71,0,0,0,0,0,0,0,76420,1941,M,,
426585,2015,russian+premier+league,p84754,35,0,0,0,0,0,0,0,84754,1941,D,,
426585,2015,russian+premier+league,p88529,15,0,0,0,0,0,0,0,88529,1941,M,,
426585,2015,russian+premier+league,p88538,7,0,0,0,0,0,0,0,88538,1941,,,
426585,2015,russian+premier+league,p97027,13,0,0,0,0,0,0,0,97027,1941,,,
426585,2015,russian+premier+league,p144336,24,0,0,0,0,0,0,0,144336,1941,F,,
426585,2015,russian+premier+league,p150193,11,0,0,0,0,0,0,0,150193,1941,,,
426585,2015,russian+premier+league,p151791,4,0,0,0,0,0,0,0,151791,1941,D,,
426585,2015,russian+premier+league,p151796,34,0,0,0,0,0,0,0,151796,1941,D,,
426585,2015,russian+premier+league,p151797,27,0,0,0,0,0,0,0,151797,1941,,,
426585,2015,russian+premier+league,p151806,70,0,0,0,0,0,0,0,151806,1941,,,
426585,2015,russian+premier+league,p151807,23,0,0,0,0,0,0,0,151807,1941,D,,
426585,2015,russian+premier+league,p170642,32,0,0,0,0,0,0,0,170642,1941,G,,
426585,2015,russian+premier+league,p173668,5,0,0,0,0,0,0,0,173668,1941,M,,
426585,2015,russian+premier+league,p185823,1,0,0,0,0,0,0,0,185823,1941,,,
