377606,2013,italian+serie+b,20068462,18,,1,0.0,1.0,3290,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 18' <br>Goal,(18'),Shot by Ferdinando Sforzini,1
377607,2013,italian+serie+b,20071285,8,,1,0.0,1.0,3975,t,t,f,,Massimiliano Benassi,<b>Massimiliano Benassi</b> - 8' <br>Own Goal,(8' OG),Shot by Massimiliano Benassi,1
377607,2013,italian+serie+b,20071320,14,,1,0.0,1.0,3175,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 14' <br>Goal,(14'),Shot by Mirko Antenucci,1
377607,2013,italian+serie+b,20071595,41,,1,1.0,0.0,3975,t,f,f,,Maurizio Lanzaro,<b>Maurizio Lanzaro</b> - 41' <br>Goal,(41'),Shot by Maurizio Lanzaro,1
377607,2013,italian+serie+b,20076531,75,,2,1.0,0.0,3975,t,f,f,,Souleymane Doukara,<b>Souleymane Doukara</b> - 75' <br>Goal,(75'),Shot by Souleymane Doukara,1
377607,2013,italian+serie+b,20077913,84,,2,0.0,1.0,3175,t,f,f,,Andrea Rispoli,<b>Andrea Rispoli</b> - 84' <br>Goal,(84'),Shot by Andrea Rispoli,1
377608,2013,italian+serie+b,20012099,57,,2,0.0,1.0,4055,t,f,f,,Armando Izzo,<b>Armando Izzo</b> - 57' <br>Goal,(57'),Shot by Armando Izzo,1
377609,2013,italian+serie+b,20014946,44,,1,1.0,0.0,3290,t,f,f,,Dario Zuparic,<b>Dario Zuparic</b> - 44' <br>Goal,(44'),Shot by Dario Zuparic,1
377609,2013,italian+serie+b,20016949,57,,2,1.0,0.0,3290,t,f,f,,Matteo Politano,<b>Matteo Politano</b> - 57' <br>Goal,(57'),Shot by Matteo Politano,1
377609,2013,italian+serie+b,20020357,84,,2,0.0,1.0,3337,f,f,f,,Roberto Gagliardini,<b>Roberto Gagliardini</b> - 84' <br>Penalty - Missed,"",Shot by Roberto Gagliardini,1
377610,2013,italian+serie+b,20014464,2,,1,1.0,0.0,3173,t,f,f,,Luca Giannone,<b>Luca Giannone</b> - 2' <br>Goal,(2'),Shot by Luca Giannone,1
377610,2013,italian+serie+b,20019803,80,,2,1.0,0.0,3173,t,f,f,,Mikael Ishak,<b>Mikael Ishak</b> - 80' <br>Goal,(80'),Shot by Mikael Ishak,1
377611,2013,italian+serie+b,20014574,15,,1,0.0,1.0,2573,t,f,f,,Khouma Babacar,<b>Khouma Babacar</b> - 15' <br>Goal,(15'),Shot by Khouma Babacar,1
377611,2013,italian+serie+b,20014905,40,,1,0.0,1.0,2573,t,f,f,,Thiago Rangel,<b>Thiago Rangel</b> - 40' <br>Goal,(40'),Shot by Thiago Rangel,1
377611,2013,italian+serie+b,20017493,61,,2,1.0,0.0,3952,t,f,f,,Matias Claudio Cuffa,<b>Matias Claudio Cuffa</b> - 61' <br>Goal,(61'),Shot by Matias Claudio Cuffa,1
377611,2013,italian+serie+b,20017898,63,,2,1.0,0.0,3952,t,f,f,,Riccardo Improta,<b>Riccardo Improta</b> - 63' <br>Goal,(63'),Shot by Riccardo Improta,1
377612,2013,italian+serie+b,20043794,4,,1,0.0,1.0,2923,t,f,f,,Francesco Bolzoni,<b>Francesco Bolzoni</b> - 4' <br>Goal,(4'),Shot by Francesco Bolzoni,1
377612,2013,italian+serie+b,20043853,14,,1,0.0,1.0,2923,t,f,f,,Francesco Bolzoni,<b>Francesco Bolzoni</b> - 14' <br>Goal,(14'),Shot by Francesco Bolzoni,1
377612,2013,italian+serie+b,20043878,24,,1,0.0,1.0,2923,f,f,f,,Enzo Maresca,<b>Enzo Maresca</b> - 24' <br>Penalty - Missed,"",Shot by Enzo Maresca,1
377612,2013,italian+serie+b,20043905,33,,1,0.0,1.0,2923,t,f,f,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b> - 33' <br>Goal,(33'),Shot by Franco VÃ¡zquez,1
377613,2013,italian+serie+b,20017702,63,,2,0.0,1.0,117,t,f,f,,Fabio Lucioni,<b>Fabio Lucioni</b> - 63' <br>Goal,(63'),Shot by Fabio Lucioni,1
377613,2013,italian+serie+b,20018434,69,,2,0.0,1.0,117,t,f,f,,Alessandro Sbaffo,<b>Alessandro Sbaffo</b> - 69' <br>Goal,(69'),Shot by Alessandro Sbaffo,1
377613,2013,italian+serie+b,20019632,79,,2,0.0,1.0,117,t,f,f,,David Di Michele,<b>David Di Michele</b> - 79' <br>Goal,(79'),Shot by David Di Michele,1
377614,2013,italian+serie+b,20018081,63,,2,0.0,1.0,2735,t,f,f,,Nico Pulzetti,<b>Nico Pulzetti</b> - 63' <br>Goal,(63'),Shot by Nico Pulzetti,1
377614,2013,italian+serie+b,20021368,88,,2,0.0,1.0,2735,t,f,f,,Nico Pulzetti,<b>Nico Pulzetti</b> - 88' <br>Goal,(88'),Shot by Nico Pulzetti,1
377615,2013,italian+serie+b,20014660,24,,1,1.0,0.0,3954,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 24' <br>Goal,(24'),Shot by Marco Sansovini,1
377615,2013,italian+serie+b,20019205,77,,2,1.0,0.0,3954,t,f,f,,Pancrazio Farag&#242;,<b>Pancrazio Farag&#242;</b> - 77' <br>Goal,(77'),Shot by Pancrazio FaragÃ²,1
377616,2013,italian+serie+b,20014582,18,,1,1.0,0.0,3175,t,f,f,,Antonio Zito,<b>Antonio Zito</b> - 18' <br>Goal,(18'),Shot by Antonio Zito,1
377616,2013,italian+serie+b,20019804,81,,2,1.0,0.0,3175,t,f,f,,Gianluca Litteri,<b>Gianluca Litteri</b> - 81' <br>Goal,(81'),Shot by Gianluca Litteri,1
377617,2013,italian+serie+b,20014806,33,,1,1.0,0.0,106,t,f,f,,Luca Ceppitelli,<b>Luca Ceppitelli</b> - 33' <br>Goal,(33'),Shot by Luca Ceppitelli,1
377618,2013,italian+serie+b,19954748,61,,2,1.0,0.0,2923,t,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 61' <br>Goal,(61'),Shot by Kyle Lafferty,1
377618,2013,italian+serie+b,19955048,62,,2,0.0,1.0,106,t,f,f,,Cristian Galano,<b>Cristian Galano</b> - 62' <br>Goal,(62'),Shot by Cristian Galano,1
377618,2013,italian+serie+b,19957872,81,,2,1.0,0.0,2923,t,f,f,,Paulo Dybala,<b>Paulo Dybala</b> - 81' <br>Goal,(81'),Shot by Paulo Dybala,1
377619,2013,italian+serie+b,19951963,8,,1,0.0,1.0,11126,t,f,f,,Fabio Concas,<b>Fabio Concas</b> - 8' <br>Goal,(8'),Shot by Fabio Concas,1
377619,2013,italian+serie+b,19951996,24,,1,0.0,1.0,11126,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Matteo Ardemagni,1
377620,2013,italian+serie+b,19952163,45,,1,1.0,0.0,2573,t,f,f,,Davide Zoboli,<b>Davide Zoboli</b> - 45' <br>Goal,(45'),Shot by Davide Zoboli,1
377620,2013,italian+serie+b,19957316,77,,2,1.0,0.0,2573,t,f,f,,Khouma Babacar,<b>Khouma Babacar</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Khouma Babacar,1
377621,2013,italian+serie+b,19955423,67,,2,0.0,1.0,2574,t,f,f,,Massimo Maccarone,<b>Massimo Maccarone</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Massimo Maccarone,1
377621,2013,italian+serie+b,19958403,86,,2,1.0,0.0,2735,t,f,f,,Ruiz Rafa Jorda,<b>Ruiz Rafa Jorda</b> - 86' <br>Goal,(86'),Shot by Ruiz Rafa Jorda,1
377622,2013,italian+serie+b,19958203,84,,2,1.0,0.0,3969,t,f,f,,Carlo Mammarella,<b>Carlo Mammarella</b> - 84' <br>Goal,(84'),Shot by Carlo Mammarella,1
377623,2013,italian+serie+b,19956816,72,,2,1.0,0.0,3943,t,f,f,,Claudio Coralli,<b>Claudio Coralli</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Claudio Coralli,1
377623,2013,italian+serie+b,19957539,77,,2,0.0,1.0,3954,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Marco Sansovini,1
377623,2013,italian+serie+b,19957843,79,,2,0.0,1.0,3954,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Marco Sansovini,1
377623,2013,italian+serie+b,19959579,90, +4',2,1.0,0.0,3943,t,f,f,,Juan Ignacio Surraco Lame,<b>Juan Ignacio Surraco Lame</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Juan Ignacio Surraco Lame,1
377624,2013,italian+serie+b,19968704,74,,2,1.0,0.0,4055,t,f,f,,Alessandro Fabbro,<b>Alessandro Fabbro</b> - 74' <br>Goal,(74'),Shot by Alessandro Fabbro,1
377624,2013,italian+serie+b,19968887,90, +1',2,0.0,1.0,3290,t,f,f,,Gianluca Caprari,<b>Gianluca Caprari</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Gianluca Caprari,1
377625,2013,italian+serie+b,19952026,31,,1,1.0,0.0,4056,t,f,f,,Niccol&#242; Giannetti,<b>Niccol&#242; Giannetti</b> - 31' <br>Goal,(31'),Shot by NiccolÃ² Giannetti,1
377625,2013,italian+serie+b,19953888,51,,2,0.0,1.0,3175,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Mirko Antenucci,1
377625,2013,italian+serie+b,19957399,76,,2,1.0,0.0,4056,t,f,f,,Nicola Ferrari,<b>Nicola Ferrari</b> - 76' <br>Goal,(76'),Shot by Nicola Ferrari,1
377625,2013,italian+serie+b,19959546,90, +1',2,0.0,1.0,3175,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Mirko Antenucci,1
377626,2013,italian+serie+b,19951984,14,,1,0.0,1.0,11128,t,f,f,,Matteo Mancosu,<b>Matteo Mancosu</b> - 14' <br>Goal,(14'),Shot by Matteo Mancosu,1
377626,2013,italian+serie+b,19953409,52,,2,0.0,1.0,11128,t,f,f,,Matteo Mancosu,<b>Matteo Mancosu</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Matteo Mancosu,1
377626,2013,italian+serie+b,19955958,69,,2,1.0,0.0,3337,t,f,f,,Alejandro Rodriguez,<b>Alejandro Rodriguez</b> - 69' <br>Goal,(69'),Shot by Alejandro Rodriguez,1
377626,2013,italian+serie+b,19957659,81,,2,1.0,0.0,3337,t,f,f,,Alejandro Rodriguez,<b>Alejandro Rodriguez</b> - 81' <br>Goal,(81'),Shot by Alejandro Rodriguez,1
377627,2013,italian+serie+b,19951962,7,,1,1.0,0.0,117,t,f,f,,Nicolao Dumitru,<b>Nicolao Dumitru</b> - 7' <br>Goal,(7'),Shot by Nicolao Dumitru,1
377627,2013,italian+serie+b,19952164,45,,1,1.0,0.0,117,t,f,f,,David Di Michele,<b>David Di Michele</b> - 45' <br>Goal,(45'),Shot by David Di Michele,1
377627,2013,italian+serie+b,19955121,63,,2,0.0,1.0,9346,t,f,f,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b> - 63' <br>Goal,(63'),Shot by Sasa Bjelanovic,1
377627,2013,italian+serie+b,19956829,75,,2,0.0,1.0,9346,t,f,f,,Nnamdi Oduamadi,<b>Nnamdi Oduamadi</b> - 75' <br>Goal,(75'),Shot by Nnamdi Oduamadi,1
377627,2013,italian+serie+b,19958486,86,,2,0.0,1.0,9346,t,f,f,,Caetano,<b>Caetano</b> - 86' <br>Goal,(86'),Shot by Caetano,1
377627,2013,italian+serie+b,19959287,90, +1',2,1.0,0.0,117,t,f,f,,Manuel Fischnaller,<b>Manuel Fischnaller</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Manuel Fischnaller,1
377627,2013,italian+serie+b,19959441,90, +2',2,0.0,1.0,9346,t,f,f,,Nnamdi Oduamadi,<b>Nnamdi Oduamadi</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Nnamdi Oduamadi,1
377628,2013,italian+serie+b,19896917,56,,2,0.0,1.0,4055,t,f,f,,Camillo Ciano,<b>Camillo Ciano</b> - 56' <br>Goal,(56'),Shot by Camillo Ciano,1
377628,2013,italian+serie+b,19902310,90, +4',2,1.0,0.0,4055,t,t,f,,Pietro Terracciano,<b>Pietro Terracciano</b> - 90'  +4'<br>Own Goal,(90' +4' OG),Shot by Pietro Terracciano,1
377629,2013,italian+serie+b,19891563,21,,1,1.0,0.0,3173,t,f,f,,Antonio Mazzotta,<b>Antonio Mazzotta</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Antonio Mazzotta,1
377630,2013,italian+serie+b,19894686,29,,1,1.0,0.0,11126,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Matteo Ardemagni,1
377630,2013,italian+serie+b,19894919,39,,1,0.0,1.0,3337,t,f,f,,Luka Krajnc,<b>Luka Krajnc</b> - 39' <br>Goal,(39'),Shot by Luka Krajnc,1
377630,2013,italian+serie+b,19902265,90, +1',2,0.0,1.0,3337,t,f,f,,Alejandro Rodriguez,<b>Alejandro Rodriguez</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Alejandro Rodriguez,1
377631,2013,italian+serie+b,19894745,31,,1,1.0,0.0,3975,f,f,f,,Samuel Di Carmine,<b>Samuel Di Carmine</b> - 31' <br>Penalty - Missed,"",Shot by Samuel Di Carmine,1
377631,2013,italian+serie+b,19898351,59,,2,1.0,0.0,3975,t,f,f,,Ali Sowe,<b>Ali Sowe</b> - 59' <br>Goal,(59'),Shot by Ali Sowe,1
377631,2013,italian+serie+b,19901258,79,,2,0.0,1.0,3943,t,f,f,,Filippo Scaglia,<b>Filippo Scaglia</b> - 79' <br>Goal,(79'),Shot by Filippo Scaglia,1
377632,2013,italian+serie+b,19894880,36,,1,0.0,1.0,2574,t,f,f,,Massimo Maccarone,<b>Massimo Maccarone</b> - 36' <br>Goal,(36'),Shot by Massimo Maccarone,1
377633,2013,italian+serie+b,19894515,10,,1,1.0,0.0,11128,t,f,f,,Simone Basso,<b>Simone Basso</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Simone Basso,1
377633,2013,italian+serie+b,19899394,69,,2,1.0,0.0,11128,t,f,f,,Matteo Mancosu,<b>Matteo Mancosu</b> - 69' <br>Goal,(69'),Shot by Matteo Mancosu,1
377634,2013,italian+serie+b,19899720,75,,2,1.0,0.0,106,t,f,f,,Jo&#227;o Silva,<b>Jo&#227;o Silva</b> - 75' <br>Goal,(75'),Shot by JoÃ£o Silva,1
377635,2013,italian+serie+b,19894655,28,,1,1.0,0.0,3954,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 28' <br>Goal,(28'),Shot by Marco Sansovini,1
377636,2013,italian+serie+b,19896592,48,,2,1.0,0.0,3175,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 48' <br>Goal,(48'),Shot by Mirko Antenucci,1
377636,2013,italian+serie+b,19897460,55,,2,1.0,0.0,3175,t,f,f,,Gianluca Litteri,<b>Gianluca Litteri</b> - 55' <br>Goal,(55'),Shot by Gianluca Litteri,1
377636,2013,italian+serie+b,19899644,71,,2,0.0,1.0,2735,t,f,f,,Alessandro Rosina,<b>Alessandro Rosina</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Alessandro Rosina,1
377636,2013,italian+serie+b,19901808,85,,2,0.0,1.0,2735,t,f,f,,Valerio Rosseti,<b>Valerio Rosseti</b> - 85' <br>Goal,(85'),Shot by Valerio Rosseti,1
377637,2013,italian+serie+b,19910735,16,,1,1.0,0.0,2923,t,f,f,,Abel Hern&#225;ndez,<b>Abel Hern&#225;ndez</b> - 16' <br>Goal,(16'),Shot by Abel HernÃ¡ndez,1
377637,2013,italian+serie+b,19911522,86,,2,0.0,1.0,4056,t,f,f,,Matteo Scozzarella,<b>Matteo Scozzarella</b> - 86' <br>Goal,(86'),Shot by Matteo Scozzarella,1
377638,2013,italian+serie+b,19861549,26,,1,1.0,0.0,2573,t,f,f,,Salvatore Molina,<b>Salvatore Molina</b> - 26' <br>Goal,(26'),Shot by Salvatore Molina,1
377638,2013,italian+serie+b,19861878,56,,2,1.0,0.0,2573,t,f,f,,Khouma Babacar,<b>Khouma Babacar</b> - 56' <br>Goal,(56'),Shot by Khouma Babacar,1
377638,2013,italian+serie+b,19861938,62,,2,1.0,0.0,2573,t,f,f,,Salvatore Molina,<b>Salvatore Molina</b> - 62' <br>Goal,(62'),Shot by Salvatore Molina,1
377638,2013,italian+serie+b,19862141,84,,2,1.0,0.0,2573,t,f,f,,Andrea Mazzarani,<b>Andrea Mazzarani</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Andrea Mazzarani,1
377638,2013,italian+serie+b,19862193,88,,2,0.0,1.0,106,f,f,f,,Cristian Galano,<b>Cristian Galano</b> - 88' <br>Penalty - Missed,"",Shot by Cristian Galano,1
377639,2013,italian+serie+b,19845234,43,,1,0.0,1.0,11126,t,f,f,,Riccardo Gagliolo,<b>Riccardo Gagliolo</b> - 43' <br>Goal,(43'),Shot by Riccardo Gagliolo,1
377639,2013,italian+serie+b,19846491,54,,2,1.0,0.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Francesco Tavano,1
377640,2013,italian+serie+b,19844709,1,,1,1.0,0.0,4056,t,f,f,,Niccol&#242; Giannetti,<b>Niccol&#242; Giannetti</b> - 1' <br>Goal,(1'),Shot by NiccolÃ² Giannetti,1
377640,2013,italian+serie+b,19844900,23,,1,1.0,0.0,4056,t,f,f,,Felipe Seymour,<b>Felipe Seymour</b> - 23' <br>Goal,(23'),Shot by Felipe Seymour,1
377640,2013,italian+serie+b,19845270,45, +1',1,1.0,0.0,4056,t,f,f,,Niko Datkovic,<b>Niko Datkovic</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Niko Datkovic,1
377640,2013,italian+serie+b,19847844,70,,2,0.0,1.0,3173,t,f,f,,Federico Bernardeschi,<b>Federico Bernardeschi</b> - 70' <br>Goal,(70'),Shot by Federico Bernardeschi,1
377641,2013,italian+serie+b,19849634,90, +4',2,1.0,0.0,2735,t,f,f,,Paolo Dellafiore,<b>Paolo Dellafiore</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Paolo Dellafiore,1
377642,2013,italian+serie+b,19847597,67,,2,1.0,0.0,3952,t,f,f,,Manuel Iori,<b>Manuel Iori</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Manuel Iori,1
377644,2013,italian+serie+b,19845026,32,,1,1.0,0.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 32' <br>Goal,(32'),Shot by Andrea Caracciolo,1
377644,2013,italian+serie+b,19848054,74,,2,0.0,1.0,3175,t,f,f,,Gianluca Litteri,<b>Gianluca Litteri</b> - 74' <br>Goal,(74'),Shot by Gianluca Litteri,1
377645,2013,italian+serie+b,19847966,74,,2,0.0,1.0,11128,t,f,f,,Matteo Mancosu,<b>Matteo Mancosu</b> - 74' <br>Goal,(74'),Shot by Matteo Mancosu,1
377645,2013,italian+serie+b,19849165,88,,2,1.0,0.0,117,t,f,f,,Antonino Barilla,<b>Antonino Barilla</b> - 88' <br>Goal,(88'),Shot by Antonino Barilla,1
377646,2013,italian+serie+b,19855115,39,,1,0.0,1.0,9346,t,f,f,,Trevor Trevisan,<b>Trevor Trevisan</b> - 39' <br>Goal,(39'),Shot by Trevor Trevisan,1
377646,2013,italian+serie+b,19855538,69,,2,1.0,0.0,3290,t,f,f,,Riccardo Maniero,<b>Riccardo Maniero</b> - 69' <br>Goal,(69'),Shot by Riccardo Maniero,1
377646,2013,italian+serie+b,19855622,78,,2,0.0,1.0,9346,t,f,f,,Nunzio Di Roberto,<b>Nunzio Di Roberto</b> - 78' <br>Goal,(78'),Shot by Nunzio Di Roberto,1
377647,2013,italian+serie+b,19844913,22,,1,0.0,1.0,3969,t,f,f,,Marcel B&#252;chel,<b>Marcel B&#252;chel</b> - 22' <br>Goal,(22'),Shot by Marcel BÃ¼chel,1
377647,2013,italian+serie+b,19845002,27,,1,0.0,1.0,3969,t,f,f,,Umberto Germano,<b>Umberto Germano</b> - 27' <br>Goal,(27'),Shot by Umberto Germano,1
377647,2013,italian+serie+b,19845295,45, +1',1,0.0,1.0,3969,t,f,f,,Federico Amenta,<b>Federico Amenta</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Federico Amenta,1
377647,2013,italian+serie+b,19847965,68,,2,1.0,0.0,4055,t,f,f,,Luigi Castaldo,<b>Luigi Castaldo</b> - 68' <br>Goal,(68'),Shot by Luigi Castaldo,1
377648,2013,italian+serie+b,19800260,56,,2,1.0,0.0,3175,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Mirko Antenucci,1
377648,2013,italian+serie+b,19800918,61,,2,0.0,1.0,4055,t,f,f,,Andrej Galabinov,<b>Andrej Galabinov</b> - 61' <br>Goal,(61'),Shot by Andrej Galabinov,1
377649,2013,italian+serie+b,19825564,45, +1',1,0.0,1.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Andrea Caracciolo,1
377649,2013,italian+serie+b,19825664,59,,2,0.0,1.0,108,t,f,f,,Paolo Grossi,<b>Paolo Grossi</b> - 59' <br>Goal,(59'),Shot by Paolo Grossi,1
377649,2013,italian+serie+b,19825719,67,,2,1.0,0.0,3954,t,f,f,,Raffaele Rubino,<b>Raffaele Rubino</b> - 67' <br>Goal,(67'),Shot by Raffaele Rubino,1
377650,2013,italian+serie+b,19795444,33,,1,0.0,1.0,3337,t,f,f,,Luca Belingheri,<b>Luca Belingheri</b> - 33' <br>Goal,(33'),Shot by Luca Belingheri,1
377650,2013,italian+serie+b,19796190,76,,2,1.0,0.0,3969,t,f,f,,Gianmario Comi,<b>Gianmario Comi</b> - 76' <br>Goal,(76'),Shot by Gianmario Comi,1
377652,2013,italian+serie+b,19804820,90, +5',2,0.0,1.0,2573,t,f,f,,Andrea Mazzarani,<b>Andrea Mazzarani</b> - 90'  +5'<br>Penalty - Scored,(90' +5' PEN),Shot by Andrea Mazzarani,1
377653,2013,italian+serie+b,19803619,84,,2,1.0,0.0,2923,t,f,f,,Abel Hern&#225;ndez,<b>Abel Hern&#225;ndez</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Abel HernÃ¡ndez,1
377654,2013,italian+serie+b,19798348,29,,1,1.0,0.0,3173,t,f,f,,Federico Bernardeschi,<b>Federico Bernardeschi</b> - 29' <br>Goal,(29'),Shot by Federico Bernardeschi,1
377654,2013,italian+serie+b,19800657,61,,2,1.0,0.0,3173,t,f,f,,Federico Bernardeschi,<b>Federico Bernardeschi</b> - 61' <br>Goal,(61'),Shot by Federico Bernardeschi,1
377654,2013,italian+serie+b,19801279,66,,2,1.0,0.0,3173,t,f,f,,Danilo Cataldi,<b>Danilo Cataldi</b> - 66' <br>Goal,(66'),Shot by Danilo Cataldi,1
377655,2013,italian+serie+b,19801449,64,,2,1.0,0.0,3975,t,f,f,,Antonio Di Nardo,<b>Antonio Di Nardo</b> - 64' <br>Goal,(64'),Shot by Antonio Di Nardo,1
377655,2013,italian+serie+b,19803866,84,,2,0.0,1.0,117,t,f,f,,Federico Gerardi,<b>Federico Gerardi</b> - 84' <br>Goal,(84'),Shot by Federico Gerardi,1
377656,2013,italian+serie+b,19798150,2,,1,1.0,0.0,106,t,f,f,,Jo&#227;o Silva,<b>Jo&#227;o Silva</b> - 2' <br>Goal,(2'),Shot by JoÃ£o Silva,1
377656,2013,italian+serie+b,19798643,45, +1',1,1.0,0.0,106,t,f,f,,Marino Defendi,<b>Marino Defendi</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Marino Defendi,1
377656,2013,italian+serie+b,19800286,56,,2,0.0,1.0,2735,t,f,f,,Pierluigi Cappelluzzo,<b>Pierluigi Cappelluzzo</b> - 56' <br>Goal,(56'),Shot by Pierluigi Cappelluzzo,1
377657,2013,italian+serie+b,19801353,64,,2,0.0,1.0,4056,t,f,f,,Niccol&#242; Giannetti,<b>Niccol&#242; Giannetti</b> - 64' <br>Goal,(64'),Shot by NiccolÃ² Giannetti,1
377657,2013,italian+serie+b,19804700,89,,2,1.0,0.0,11126,t,f,f,,Ledian Memushaj,<b>Ledian Memushaj</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Ledian Memushaj,1
377658,2013,italian+serie+b,19761043,30,,1,0.0,1.0,106,t,f,f,,Daniele Sciaudone,<b>Daniele Sciaudone</b> - 30' <br>Goal,(30'),Shot by Daniele Sciaudone,1
377658,2013,italian+serie+b,19764005,66,,2,1.0,0.0,108,t,f,f,,Diogo Felipe Monteiro,<b>Diogo Felipe Monteiro</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Diogo Felipe Monteiro,1
377658,2013,italian+serie+b,19765986,84,,2,1.0,0.0,108,t,f,f,,Vitor Saba,<b>Vitor Saba</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Vitor Saba,1
377659,2013,italian+serie+b,19761307,42,,1,0.0,1.0,11126,t,f,f,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Alessandro Sgrigna,1
377659,2013,italian+serie+b,19761336,45, +1',1,1.0,0.0,3952,t,f,f,,Gianluca Musacci,<b>Gianluca Musacci</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Gianluca Musacci,1
377659,2013,italian+serie+b,19762361,48,,2,1.0,0.0,3952,f,f,f,,Gianluca Musacci,<b>Gianluca Musacci</b> - 48' <br>Penalty - Missed,"",Shot by Gianluca Musacci,1
377659,2013,italian+serie+b,19762980,53,,2,0.0,1.0,11126,t,f,f,,Lorenzo Pasciuti,<b>Lorenzo Pasciuti</b> - 53' <br>Goal,(53'),Shot by Lorenzo Pasciuti,1
377659,2013,italian+serie+b,19764909,71,,2,0.0,1.0,11126,t,f,f,,Lorenzo Lollo,<b>Lorenzo Lollo</b> - 71' <br>Goal,(71'),Shot by Lorenzo Lollo,1
377659,2013,italian+serie+b,19765755,78,,2,0.0,1.0,11126,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 78' <br>Goal,(78'),Shot by Matteo Ardemagni,1
377660,2013,italian+serie+b,19760961,20,,1,1.0,0.0,3175,t,f,f,,Gianluca Litteri,<b>Gianluca Litteri</b> - 20' <br>Goal,(20'),Shot by Gianluca Litteri,1
377660,2013,italian+serie+b,19761321,41,,1,1.0,0.0,3175,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 41' <br>Goal,(41'),Shot by Mirko Antenucci,1
377660,2013,italian+serie+b,19764282,66,,2,0.0,1.0,3943,t,f,f,,Leonardo Perez,<b>Leonardo Perez</b> - 66' <br>Goal,(66'),Shot by Leonardo Perez,1
377661,2013,italian+serie+b,19765166,70,,2,1.0,0.0,3337,t,f,f,,Alejandro Rodriguez,<b>Alejandro Rodriguez</b> - 70' <br>Goal,(70'),Shot by Alejandro Rodriguez,1
377662,2013,italian+serie+b,19760843,12,,1,0.0,1.0,3975,t,f,f,,Filippo Falco,<b>Filippo Falco</b> - 12' <br>Goal,(12'),Shot by Filippo Falco,1
377662,2013,italian+serie+b,19763275,55,,2,1.0,0.0,4056,t,f,f,,Nicola Ferrari,<b>Nicola Ferrari</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Nicola Ferrari,1
