377849,2013,italian+serie+b,3175,C8142F,Ternana,108,2E4BAB,Brescia
377850,2013,italian+serie+b,2923,F9BED4,Palermo,3337,1a1a1a,Cesena
377851,2013,italian+serie+b,11126,C60000,Carpi,2574,0070b0,Empoli
377852,2013,italian+serie+b,106,aa0001,Bari,2573,000099,Modena
377853,2013,italian+serie+b,3954,0050f0,Novara,3952,000099,Padova
377854,2013,italian+serie+b,9346,000000,Varese,3290,409fff,US Pescara
377855,2013,italian+serie+b,11128,000000,Trapani,117,A0222D,Reggina
377856,2013,italian+serie+b,3975,C8142F,Juve Stabia,2735,1a1a1a,Siena
377857,2013,italian+serie+b,3173,C8142F,Crotone,4056,000099,Spezia
377858,2013,italian+serie+b,3969,C8142F,Lanciano,117,000099,Reggina
377859,2013,italian+serie+b,2735,1a1a1a,Siena,106,aa0001,Bari
377860,2013,italian+serie+b,4056,C8142F,Spezia,11126,1a1a1a,Carpi
377861,2013,italian+serie+b,2573,C8142F,Modena,3943,000099,Cittadella
377862,2013,italian+serie+b,3290,409fff,US Pescara,3173,000099,Crotone
377863,2013,italian+serie+b,117,A0222D,Reggina,3975,000099,Juve Stabia
377864,2013,italian+serie+b,108,2E4BAB,Brescia,3954,0050f0,Novara
377865,2013,italian+serie+b,3952,C8142F,Padova,2923,F9BED4,Palermo
377866,2013,italian+serie+b,4055,C8142F,US Avellino,3175,000099,Ternana
377867,2013,italian+serie+b,2574,0070b0,Empoli,11128,000000,Trapani
377868,2013,italian+serie+b,3337,1a1a1a,Cesena,3969,000099,Lanciano
377869,2013,italian+serie+b,106,aa0001,Bari,108,2E4BAB,Brescia
377870,2013,italian+serie+b,3173,C8142F,Crotone,3337,1a1a1a,Cesena
377871,2013,italian+serie+b,2923,F9BED4,Palermo,2574,0070b0,Empoli
377872,2013,italian+serie+b,9346,000000,Varese,2573,000099,Modena
377873,2013,italian+serie+b,11126,C60000,Carpi,3952,000099,Padova
377874,2013,italian+serie+b,11128,000000,Trapani,3290,409fff,US Pescara
377875,2013,italian+serie+b,3954,0050f0,Novara,2735,1a1a1a,Siena
377876,2013,italian+serie+b,3975,C8142F,Juve Stabia,4056,000099,Spezia
377877,2013,italian+serie+b,3943,C8142F,Cittadella,3175,000099,Ternana
377878,2013,italian+serie+b,117,A0222D,Reggina,106,000099,Bari
377879,2013,italian+serie+b,3175,C8142F,Ternana,11126,1a1a1a,Carpi
377880,2013,italian+serie+b,4056,C8142F,Spezia,3943,000099,Cittadella
377881,2013,italian+serie+b,2735,1a1a1a,Siena,3173,000099,Crotone
377882,2013,italian+serie+b,3290,409fff,US Pescara,3975,000099,Juve Stabia
377883,2013,italian+serie+b,4055,C8142F,US Avellino,3954,0050f0,Novara
377884,2013,italian+serie+b,2573,C8142F,Modena,2923,F9BED4,Palermo
377885,2013,italian+serie+b,3952,C8142F,Padova,11128,000000,Trapani
377886,2013,italian+serie+b,3337,1a1a1a,Cesena,9346,C60000,Varese
377887,2013,italian+serie+b,108,2E4BAB,Brescia,3969,000099,Lanciano
377936,2013,italian+serie+b,106,aa0001,Bari,4146,000099,Lumezzane
377937,2013,italian+serie+b,4055,C8142F,US Avellino,4007,000099,Monza
377938,2013,italian+serie+b,108,2E4BAB,Brescia,3962,000099,Teramo
377940,2013,italian+serie+b,3943,C8142F,Cittadella,11754,000000,Savona
377941,2013,italian+serie+b,3173,C8142F,Crotone,3973,000099,Latina
377942,2013,italian+serie+b,2574,0070b0,Empoli,11139,000000,Sudtirol
377943,2013,italian+serie+b,2573,C8142F,Modena,4057,ffff00,Frosinone
377944,2013,italian+serie+b,3954,0050f0,Novara,3955,000099,Grosseto
377945,2013,italian+serie+b,3952,C8142F,Padova,11137,000000,Virtus Entella
377946,2013,italian+serie+b,2923,F9BED4,Palermo,4050,000099,Cremonese
377947,2013,italian+serie+b,3290,409fff,US Pescara,15813,000000,Pordenone
377948,2013,italian+serie+b,117,A0222D,Reggina,11126,1a1a1a,Carpi
377949,2013,italian+serie+b,2735,1a1a1a,Siena,3956,000099,Pisa
377951,2013,italian+serie+b,3175,C8142F,Ternana,113,FFDB23,Lecce
377953,2013,italian+serie+b,9346,000000,Varese,120,000099,Vicenza
377954,2013,italian+serie+b,3969,C8142F,Lanciano,4059,000099,Benevento
377955,2013,italian+serie+b,3975,C8142F,Juve Stabia,4005,000099,Gubbio
378964,2013,italian+serie+b,239,9f0000,Torino,3290,409fff,US Pescara
378965,2013,italian+serie+b,4056,C8142F,Spezia,3263,000099,Genoa
378967,2013,italian+serie+b,11128,000000,Trapani,3952,000099,Padova
378968,2013,italian+serie+b,238,ffff00,Chievo Verona,2574,0070b0,Empoli
378969,2013,italian+serie+b,117,A0222D,Reggina,3173,000099,Crotone
378970,2013,italian+serie+b,107,D91B25,Bologna,108,2E4BAB,Brescia
378971,2013,italian+serie+b,2926,A9414C,Livorno,2735,1a1a1a,Siena
378973,2013,italian+serie+b,2923,F9BED4,Palermo,119,ffff00,Hellas Verona
378975,2013,italian+serie+b,4055,C8142F,US Avellino,3337,1a1a1a,Cesena
378977,2013,italian+serie+b,3975,C8142F,Juve Stabia,9346,000000,Varese
379022,2013,italian+serie+b,105,0060f0,Atalanta,106,aa0001,Bari
379023,2013,italian+serie+b,110,000099,Internazionale,3943,C8142F,Cittadella
379024,2013,italian+serie+b,3954,0050f0,Novara,3997,000099,Sassuolo
380072,2013,italian+serie+b,4056,C8142F,Spezia,3290,409fff,US Pescara
380074,2013,italian+serie+b,238,ffff00,Chievo Verona,117,A0222D,Reggina
380075,2013,italian+serie+b,107,D91B25,Bologna,2735,1a1a1a,Siena
380077,2013,italian+serie+b,4055,C8142F,US Avellino,4057,ffff00,Frosinone
380078,2013,italian+serie+b,115,1a1a1a,Parma,9346,C60000,Varese
380969,2013,italian+serie+b,3973,C8142F,Latina,2735,1a1a1a,Siena
380970,2013,italian+serie+b,3173,C8142F,Crotone,3973,000099,Latina
380971,2013,italian+serie+b,3973,C8142F,Latina,3175,000099,Ternana
380972,2013,italian+serie+b,3975,C8142F,Juve Stabia,3973,000099,Latina
380973,2013,italian+serie+b,3973,C8142F,Latina,2923,F9BED4,Palermo
380974,2013,italian+serie+b,106,aa0001,Bari,3973,000099,Latina
380975,2013,italian+serie+b,3973,C8142F,Latina,3954,0050f0,Novara
380976,2013,italian+serie+b,117,A0222D,Reggina,3973,000099,Latina
380977,2013,italian+serie+b,3973,C8142F,Latina,11126,1a1a1a,Carpi
380978,2013,italian+serie+b,3973,C8142F,Latina,3290,409fff,US Pescara
380979,2013,italian+serie+b,2573,C8142F,Modena,3973,000099,Latina
380980,2013,italian+serie+b,3973,C8142F,Latina,11128,000000,Trapani
380981,2013,italian+serie+b,108,2E4BAB,Brescia,3973,000099,Latina
380982,2013,italian+serie+b,3973,C8142F,Latina,3952,000099,Padova
380983,2013,italian+serie+b,3969,C8142F,Lanciano,3973,000099,Latina
380984,2013,italian+serie+b,3973,C8142F,Latina,3943,000099,Cittadella
380985,2013,italian+serie+b,9346,000000,Varese,3973,000099,Latina
380986,2013,italian+serie+b,4055,C8142F,US Avellino,3973,000099,Latina
380987,2013,italian+serie+b,3973,C8142F,Latina,2574,0070b0,Empoli
380988,2013,italian+serie+b,4056,C8142F,Spezia,3973,000099,Latina
380989,2013,italian+serie+b,3973,C8142F,Latina,3337,1a1a1a,Cesena
380990,2013,italian+serie+b,2735,1a1a1a,Siena,3973,000099,Latina
380991,2013,italian+serie+b,3973,C8142F,Latina,3173,000099,Crotone
380992,2013,italian+serie+b,3175,C8142F,Ternana,3973,000099,Latina
380993,2013,italian+serie+b,3973,C8142F,Latina,3975,000099,Juve Stabia
380994,2013,italian+serie+b,2923,F9BED4,Palermo,3973,000099,Latina
380995,2013,italian+serie+b,3973,C8142F,Latina,106,000099,Bari
380996,2013,italian+serie+b,3954,0050f0,Novara,3973,000099,Latina
380997,2013,italian+serie+b,3973,C8142F,Latina,117,000099,Reggina
380998,2013,italian+serie+b,11126,C60000,Carpi,3973,000099,Latina
380999,2013,italian+serie+b,3290,409fff,US Pescara,3973,000099,Latina
381000,2013,italian+serie+b,3973,C8142F,Latina,2573,000099,Modena
381001,2013,italian+serie+b,11128,000000,Trapani,3973,000099,Latina
381002,2013,italian+serie+b,3973,C8142F,Latina,108,2E4BAB,Brescia
381003,2013,italian+serie+b,3952,C8142F,Padova,3973,000099,Latina
381004,2013,italian+serie+b,3973,C8142F,Latina,3969,000099,Lanciano
381005,2013,italian+serie+b,3943,C8142F,Cittadella,3973,000099,Latina
381006,2013,italian+serie+b,3973,C8142F,Latina,9346,000000,Varese
381007,2013,italian+serie+b,3973,C8142F,Latina,4055,000099,US Avellino
383409,2013,italian+serie+b,103,C8142F,AC Milan,4056,000099,Spezia
383410,2013,italian+serie+b,3258,409fff,Catania,2735,1a1a1a,Siena
383412,2013,italian+serie+b,111,181A21,Juventus,4055,000099,US Avellino
383610,2013,italian+serie+b,111,181A21,Juventus,4055,000099,US Avellino
383611,2013,italian+serie+b,3258,409fff,Catania,2735,1a1a1a,Siena
383612,2013,italian+serie+b,103,C8142F,AC Milan,4056,000099,Spezia
386721,2013,italian+serie+b,109,792DCD,Fiorentina,2735,1a1a1a,Siena
392820,2013,italian+serie+b,3952,C8142F,Padova,4055,000099,US Avellino
392821,2013,italian+serie+b,11128,000000,Trapani,108,2E4BAB,Brescia
392822,2013,italian+serie+b,3975,C8142F,Juve Stabia,11126,1a1a1a,Carpi
392823,2013,italian+serie+b,2573,C8142F,Modena,3337,1a1a1a,Cesena
392824,2013,italian+serie+b,3969,C8142F,Lanciano,3943,000099,Cittadella
392825,2013,italian+serie+b,2923,F9BED4,Palermo,3173,000099,Crotone
392826,2013,italian+serie+b,106,aa0001,Bari,3954,0050f0,Novara
392827,2013,italian+serie+b,2574,0070b0,Empoli,3290,409fff,US Pescara
392828,2013,italian+serie+b,9346,000000,Varese,2735,C60000,Siena
392829,2013,italian+serie+b,3973,C8142F,Latina,4056,000099,Spezia
392830,2013,italian+serie+b,117,A0222D,Reggina,3175,000099,Ternana
392831,2013,italian+serie+b,4056,C8142F,Spezia,106,000099,Bari
392832,2013,italian+serie+b,3943,C8142F,Cittadella,2574,0070b0,Empoli
392833,2013,italian+serie+b,108,2E4BAB,Brescia,3975,000099,Juve Stabia
392834,2013,italian+serie+b,3337,1a1a1a,Cesena,3973,000099,Latina
392835,2013,italian+serie+b,2735,1a1a1a,Siena,3952,000099,Padova
392836,2013,italian+serie+b,3175,C8142F,Ternana,2923,F9BED4,Palermo
392837,2013,italian+serie+b,4055,C8142F,US Avellino,117,000099,Reggina
392838,2013,italian+serie+b,3173,C8142F,Crotone,11128,000000,Trapani
392839,2013,italian+serie+b,11126,C60000,Carpi,3969,000099,Lanciano
392840,2013,italian+serie+b,3290,409fff,US Pescara,2573,000099,Modena
392841,2013,italian+serie+b,3954,0050f0,Novara,9346,000000,Varese
393714,2013,italian+serie+b,9346,000000,Varese,3954,0050f0,Novara
393715,2013,italian+serie+b,3954,0050f0,Novara,9346,000000,Varese
393716,2013,italian+serie+b,2573,C8142F,Modena,4056,000099,Spezia
393717,2013,italian+serie+b,3173,C8142F,Crotone,106,000099,Bari
393724,2013,italian+serie+b,3973,C8142F,Latina,106,000099,Bari
393725,2013,italian+serie+b,3337,1a1a1a,Cesena,2573,000099,Modena
393726,2013,italian+serie+b,2573,C8142F,Modena,3337,1a1a1a,Cesena
393727,2013,italian+serie+b,106,aa0001,Bari,3973,000099,Latina
393758,2013,italian+serie+b,3973,C8142F,Latina,3337,1a1a1a,Cesena
393759,2013,italian+serie+b,3337,1a1a1a,Cesena,3973,000099,Latina
