201728,2006,scottish+championship,6435456,47,,2,0.9225,0.5,261,t,t,f,,Ross Harris,<b>Ross Harris</b> - 47' <br>Own Goal,(47' OG),Shot by Ross Harris,1
201728,2006,scottish+championship,6436802,63,,2,0.0,1.0,261,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 63' <br>Goal,(63'),Shot by Derek Lyle,1
201728,2006,scottish+championship,6437342,77,,2,0.0,1.0,261,t,f,f,,Gavin Swankie,<b>Gavin Swankie</b> - 77' <br>Goal,(77'),Shot by Gavin Swankie,1
201728,2006,scottish+championship,6438359,90,,2,1.0,0.0,259,t,f,f,,Liam Fox,<b>Liam Fox</b> - 90' <br>Goal,(90'),Shot by Liam Fox,1
201729,2006,scottish+championship,6430431,7,,1,1.0,0.0,2501,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 7' <br>Goal,(7'),Shot by Steve Tosh,1
201729,2006,scottish+championship,6431517,17,,1,1.0,0.0,2501,t,f,f,,David Graham,<b>David Graham</b> - 17' <br>Goal,(17'),Shot by David Graham,1
201729,2006,scottish+championship,6432036,26,,1,1.0,0.0,2501,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Colin McMenamin,1
201729,2006,scottish+championship,6437122,68,,2,1.0,0.0,2501,t,f,f,,Erik Paartalu,<b>Erik Paartalu</b> - 68' <br>Goal,(68'),Shot by Erik Paartalu,1
201729,2006,scottish+championship,6437272,74,,2,1.0,0.0,2501,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 74' <br>Goal,(74'),Shot by Colin McMenamin,1
201730,2006,scottish+championship,6430822,10,,1,1.0,0.0,409,t,f,f,,Richard Offiong,<b>Richard Offiong</b> - 10' <br>Goal,(10'),Shot by Richard Offiong,1
201730,2006,scottish+championship,6433289,38,,1,0.0,1.0,2500,t,f,f,,Brian Prunty,<b>Brian Prunty</b> - 38' <br>Goal,(38'),Shot by Brian Prunty,1
201730,2006,scottish+championship,6437837,87,,2,1.0,0.0,409,t,f,f,,Brian Wake,<b>Brian Wake</b> - 87' <br>Goal,(87'),Shot by Brian Wake,1
201733,2006,scottish+championship,6466649,32,,1,1.0,0.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by John O'Neill,1
201733,2006,scottish+championship,6468698,48,,2,1.0,0.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 48' <br>Goal,(48'),Shot by John O'Neill,1
201734,2006,scottish+championship,6464977,9,,1,1.0,0.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Mark Roberts,1
201734,2006,scottish+championship,6466902,37,,1,1.0,0.0,247,f,f,f,,Mark Roberts,<b>Mark Roberts</b> - 37' <br>Penalty - Missed,"",Shot by Mark Roberts,1
201734,2006,scottish+championship,6466914,38,,1,1.0,0.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 38' <br>Goal,(38'),Shot by Mark Roberts,1
201734,2006,scottish+championship,6468793,48,,2,0.0775,0.5,247,t,t,f,,Pat Keogh,<b>Pat Keogh</b> - 48' <br>Own Goal,(48' OG),Shot by Pat Keogh,1
201734,2006,scottish+championship,6470102,67,,2,1.0,0.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 67' <br>Goal,(67'),Shot by Mark Roberts,1
201735,2006,scottish+championship,6465901,21,,1,0.0,1.0,2501,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 21' <br>Goal,(21'),Shot by Colin McMenamin,1
201735,2006,scottish+championship,6466772,34,,1,0.0,1.0,2501,t,f,f,,Daniel Grainger,<b>Daniel Grainger</b> - 34' <br>Goal,(34'),Shot by Daniel Grainger,1
201735,2006,scottish+championship,6468798,46,,2,1.0,0.0,259,t,f,f,,Graham Dorrans,<b>Graham Dorrans</b> - 46' <br>Goal,(46'),Shot by Graham Dorrans,1
201735,2006,scottish+championship,6471058,86,,2,1.0,0.0,259,f,f,f,,Paul Shields,<b>Paul Shields</b> - 86' <br>Penalty - Missed,"",Shot by Paul Shields,1
201736,2006,scottish+championship,6466954,38,,1,1.0,0.0,2500,t,f,f,,Xavier Barrau,<b>Xavier Barrau</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Xavier Barrau,1
201736,2006,scottish+championship,6469462,59,,2,1.0,0.0,2500,t,f,f,,Marc Smyth,<b>Marc Smyth</b> - 59' <br>Goal,(59'),Shot by Marc Smyth,1
201736,2006,scottish+championship,6470926,85,,2,0.0,1.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 85' <br>Goal,(85'),Shot by Steven Milne,1
201737,2006,scottish+championship,6467150,41,,1,1.0,0.0,251,t,f,f,,Amick Ciani,<b>Amick Ciani</b> - 41' <br>Goal,(41'),Shot by Amick Ciani,1
201737,2006,scottish+championship,6470227,71,,2,0.0,1.0,255,t,f,f,,Craig McKeown,<b>Craig McKeown</b> - 71' <br>Goal,(71'),Shot by Craig McKeown,1
201738,2006,scottish+championship,6499887,14,,1,1.0,0.0,2501,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 14' <br>Goal,(14'),Shot by Colin McMenamin,1
201738,2006,scottish+championship,6502822,42,,1,1.0,0.0,2501,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 42' <br>Goal,(42'),Shot by Colin McMenamin,1
201738,2006,scottish+championship,6502948,45,,1,1.0,0.0,2501,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 45' <br>Goal,(45'),Shot by Colin McMenamin,1
201738,2006,scottish+championship,6508025,84,,2,1.0,0.0,2501,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 84' <br>Goal,(84'),Shot by Allan Jenkins,1
201740,2006,scottish+championship,6506112,69,,2,0.0,1.0,259,t,f,f,,Liam Fox,<b>Liam Fox</b> - 69' <br>Goal,(69'),Shot by Liam Fox,1
201740,2006,scottish+championship,6506645,74,,2,1.0,0.0,267,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 74' <br>Goal,(74'),Shot by Martin Hardie,1
201740,2006,scottish+championship,6507688,85,,2,0.0,1.0,259,t,f,f,,Scott Mitchell,<b>Scott Mitchell</b> - 85' <br>Goal,(85'),Shot by Scott Mitchell,1
201741,2006,scottish+championship,6502513,44,,1,1.0,0.0,255,t,f,f,,Neil McGregor,<b>Neil McGregor</b> - 44' <br>Goal,(44'),Shot by Neil McGregor,1
201741,2006,scottish+championship,6502601,45,,1,0.9225,0.5,406,t,t,f,,Stephen Swift,<b>Stephen Swift</b> - 45' <br>Own Goal,(45' OG),Shot by Stephen Swift,1
201741,2006,scottish+championship,6504835,55,,2,1.0,0.0,255,t,f,f,,Gary Arbuckle,<b>Gary Arbuckle</b> - 55' <br>Goal,(55'),Shot by Gary Arbuckle,1
201741,2006,scottish+championship,6507551,83,,2,1.0,0.0,255,t,f,f,,Paul McHale,<b>Paul McHale</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Paul McHale,1
201742,2006,scottish+championship,6501802,37,,1,1.0,0.0,261,t,f,f,,Gary Smith,<b>Gary Smith</b> - 37' <br>Goal,(37'),Shot by Gary Smith,1
201744,2006,scottish+championship,6544662,82,,2,0.0,1.0,406,t,f,f,,Jim Thomson,<b>Jim Thomson</b> - 82' <br>Goal,(82'),Shot by Jim Thomson,1
201744,2006,scottish+championship,6544862,85,,2,1.0,0.0,247,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 85' <br>Goal,(85'),Shot by Simon Donnelly,1
201745,2006,scottish+championship,6537460,21,,1,1.0,0.0,409,t,f,f,,Brian Wake,<b>Brian Wake</b> - 21' <br>Goal,(21'),Shot by Brian Wake,1
201745,2006,scottish+championship,6543114,64,,2,0.0,1.0,259,t,f,f,,James McPake,<b>James McPake</b> - 64' <br>Goal,(64'),Shot by James McPake,1
201746,2006,scottish+championship,6537190,21,,1,1.0,0.0,2501,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 21' <br>Goal,(21'),Shot by Steve Tosh,1
201746,2006,scottish+championship,6539238,38,,1,1.0,0.0,2501,t,f,f,,Erik Paartalu,<b>Erik Paartalu</b> - 38' <br>Goal,(38'),Shot by Erik Paartalu,1
201747,2006,scottish+championship,6542813,65,,2,0.0,1.0,251,t,f,f,,Hugh Robertson,<b>Hugh Robertson</b> - 65' <br>Goal,(65'),Shot by Hugh Robertson,1
201747,2006,scottish+championship,6543592,73,,2,1.0,0.0,261,t,f,f,,Alex Rae,<b>Alex Rae</b> - 73' <br>Goal,(73'),Shot by Alex Rae,1
201747,2006,scottish+championship,6544056,77,,2,1.0,0.0,261,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 77' <br>Goal,(77'),Shot by Derek Lyle,1
201747,2006,scottish+championship,6544816,84,,2,1.0,0.0,261,t,f,f,,Andy McLaren,<b>Andy McLaren</b> - 84' <br>Goal,(84'),Shot by Andy McLaren,1
201748,2006,scottish+championship,6566077,22,,1,0.0,1.0,2501,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 22' <br>Goal,(22'),Shot by Derek Townsley,1
201748,2006,scottish+championship,6568216,42,,1,1.0,0.0,2500,t,f,f,,Steven McDougall,<b>Steven McDougall</b> - 42' <br>Goal,(42'),Shot by Steven McDougall,1
201748,2006,scottish+championship,6571902,61,,2,1.0,0.0,2500,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 61' <br>Goal,(61'),Shot by Gary Twigg,1
201748,2006,scottish+championship,6572945,70,,2,1.0,0.0,2500,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 70' <br>Goal,(70'),Shot by Gary Twigg,1
201748,2006,scottish+championship,6573422,74,,2,0.0,1.0,2501,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 74' <br>Goal,(74'),Shot by Derek Townsley,1
201748,2006,scottish+championship,6573965,79,,2,1.0,0.0,2500,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 79' <br>Goal,(79'),Shot by Gary Twigg,1
201749,2006,scottish+championship,6567571,34,,1,1.0,0.0,259,t,f,f,,Neil Teggart,<b>Neil Teggart</b> - 34' <br>Goal,(34'),Shot by Neil Teggart,1
201749,2006,scottish+championship,6574663,82,,2,0.0,1.0,255,t,f,f,,Gary Arbuckle,<b>Gary Arbuckle</b> - 82' <br>Goal,(82'),Shot by Gary Arbuckle,1
201750,2006,scottish+championship,6564936,9,,1,1.0,0.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by John O'Neill,1
201750,2006,scottish+championship,6574022,77,,2,0.0,1.0,409,t,f,f,,Richard Offiong,<b>Richard Offiong</b> - 77' <br>Goal,(77'),Shot by Richard Offiong,1
201751,2006,scottish+championship,6567135,31,,1,1.0,0.0,251,t,f,f,,Andrew Dowie,<b>Andrew Dowie</b> - 31' <br>Goal,(31'),Shot by Andrew Dowie,1
201751,2006,scottish+championship,6567541,34,,1,0.0,1.0,247,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 34' <br>Goal,(34'),Shot by Stephen McConalogue,1
201751,2006,scottish+championship,6567675,36,,1,0.0,1.0,247,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 36' <br>Goal,(36'),Shot by Stephen McConalogue,1
201751,2006,scottish+championship,6571767,54,,2,1.0,0.0,251,t,f,f,,Hugh Robertson,<b>Hugh Robertson</b> - 54' <br>Goal,(54'),Shot by Hugh Robertson,1
201751,2006,scottish+championship,6572143,57,,2,0.0,1.0,247,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 57' <br>Goal,(57'),Shot by Brown Ferguson,1
201751,2006,scottish+championship,6573581,71,,2,0.0,1.0,247,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 71' <br>Goal,(71'),Shot by Pat Keogh,1
201751,2006,scottish+championship,6574534,79,,2,0.0,1.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 79' <br>Goal,(79'),Shot by Mark Roberts,1
201752,2006,scottish+championship,6564655,8,,1,1.0,0.0,267,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 8' <br>Goal,(8'),Shot by Jason Scotland,1
201752,2006,scottish+championship,6565340,14,,1,0.0,1.0,261,t,f,f,,Gavin Swankie,<b>Gavin Swankie</b> - 14' <br>Goal,(14'),Shot by Gavin Swankie,1
201752,2006,scottish+championship,6566492,25,,1,1.0,0.0,267,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 25' <br>Goal,(25'),Shot by Jason Scotland,1
201753,2006,scottish+championship,6609976,36,,1,1.0,0.0,255,t,f,f,,Gary Arbuckle,<b>Gary Arbuckle</b> - 36' <br>Goal,(36'),Shot by Gary Arbuckle,1
201753,2006,scottish+championship,6610180,38,,1,1.0,0.0,255,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Stephen O'Donnell,1
201753,2006,scottish+championship,6615350,87,,2,0.0,1.0,261,t,f,f,,Gavin Swankie,<b>Gavin Swankie</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Gavin Swankie,1
201754,2006,scottish+championship,6610675,42,,1,0.0,1.0,267,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 42' <br>Goal,(42'),Shot by Martin Hardie,1
201754,2006,scottish+championship,6612129,53,,2,1.0,0.0,409,t,f,f,,Paul McLeod,<b>Paul McLeod</b> - 53' <br>Goal,(53'),Shot by Paul McLeod,1
201754,2006,scottish+championship,6612297,55,,2,0.0,1.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 55' <br>Goal,(55'),Shot by Peter MacDonald,1
201754,2006,scottish+championship,6612954,62,,2,1.0,0.0,409,t,f,f,,Richard Offiong,<b>Richard Offiong</b> - 62' <br>Goal,(62'),Shot by Richard Offiong,1
201755,2006,scottish+championship,6607654,11,,1,0.0,1.0,259,t,f,f,,Neil Teggart,<b>Neil Teggart</b> - 11' <br>Goal,(11'),Shot by Neil Teggart,1
201755,2006,scottish+championship,6613871,72,,2,0.0,1.0,259,t,f,f,,Allan Walker,<b>Allan Walker</b> - 72' <br>Goal,(72'),Shot by Allan Walker,1
201755,2006,scottish+championship,6614141,74,,2,1.0,0.0,247,t,f,f,,Darren Brady,<b>Darren Brady</b> - 74' <br>Goal,(74'),Shot by Darren Brady,1
201755,2006,scottish+championship,6614371,77,,2,1.0,0.0,247,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 77' <br>Goal,(77'),Shot by Stephen McConalogue,1
201755,2006,scottish+championship,6615309,87,,2,0.0,1.0,259,t,f,f,,James McPake,<b>James McPake</b> - 87' <br>Goal,(87'),Shot by James McPake,1
201756,2006,scottish+championship,6612418,58,,2,0.9225,0.5,2500,t,t,f,,Paul Lovering,<b>Paul Lovering</b> - 58' <br>Own Goal,(58' OG),Shot by Paul Lovering,1
201756,2006,scottish+championship,6615521,89,,2,0.0,1.0,2500,t,f,f,,Brian Prunty,<b>Brian Prunty</b> - 89' <br>Goal,(89'),Shot by Brian Prunty,1
201757,2006,scottish+championship,6613555,66,,2,0.0,1.0,2501,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 66' <br>Goal,(66'),Shot by Colin McMenamin,1
201760,2006,scottish+championship,6646027,58,,2,0.0,1.0,255,t,f,f,,Gary Arbuckle,<b>Gary Arbuckle</b> - 58' <br>Goal,(58'),Shot by Gary Arbuckle,1
201760,2006,scottish+championship,6648441,84,,2,1.0,0.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 84' <br>Goal,(84'),Shot by Steven Milne,1
201760,2006,scottish+championship,6648835,88,,2,1.0,0.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 88' <br>Goal,(88'),Shot by Peter MacDonald,1
201761,2006,scottish+championship,6645100,2,,1,0.0,1.0,247,t,f,f,,Derek Young,<b>Derek Young</b> - 2' <br>Goal,(2'),Shot by Derek Young,1
201761,2006,scottish+championship,6646782,21,,1,1.0,0.0,261,t,f,f,,Bryan Deasley,<b>Bryan Deasley</b> - 21' <br>Goal,(21'),Shot by Bryan Deasley,1
201761,2006,scottish+championship,6648056,33,,1,1.0,0.0,261,t,f,f,,Bryan Deasley,<b>Bryan Deasley</b> - 33' <br>Goal,(33'),Shot by Bryan Deasley,1
201761,2006,scottish+championship,6651577,62,,2,1.0,0.0,261,t,f,f,,Gavin Swankie,<b>Gavin Swankie</b> - 62' <br>Goal,(62'),Shot by Gavin Swankie,1
201762,2006,scottish+championship,6647171,25,,1,0.0,1.0,251,t,f,f,,Martin Scott,<b>Martin Scott</b> - 25' <br>Goal,(25'),Shot by Martin Scott,1
201763,2006,scottish+championship,6661440,33,,1,1.0,0.0,251,t,f,f,,Neil Hooks,<b>Neil Hooks</b> - 33' <br>Goal,(33'),Shot by Neil Hooks,1
201764,2006,scottish+championship,6666758,64,,2,1.0,0.0,2501,t,f,f,,Chris Innes,<b>Chris Innes</b> - 64' <br>Goal,(64'),Shot by Chris Innes,1
201765,2006,scottish+championship,6667905,74,,2,1.0,0.0,409,t,f,f,,David Winters,<b>David Winters</b> - 74' <br>Goal,(74'),Shot by David Winters,1
201765,2006,scottish+championship,6669296,84,,2,0.0,1.0,255,t,f,f,,Gary Arbuckle,<b>Gary Arbuckle</b> - 84' <br>Goal,(84'),Shot by Gary Arbuckle,1
201766,2006,scottish+championship,6659219,12,,1,0.0,1.0,2500,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 12' <br>Goal,(12'),Shot by Gary Twigg,1
201766,2006,scottish+championship,6661302,33,,1,1.0,0.0,259,t,f,f,,Scott Cuthburt,<b>Scott Cuthburt</b> - 33' <br>Goal,(33'),Shot by Scott Cuthburt,1
201766,2006,scottish+championship,6667551,71,,2,0.0,1.0,2500,t,f,f,,Greame Holmes,<b>Greame Holmes</b> - 71' <br>Goal,(71'),Shot by Greame Holmes,1
201766,2006,scottish+championship,6668737,80,,2,0.0,1.0,2500,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 80' <br>Goal,(80'),Shot by Gary Twigg,1
201768,2006,scottish+championship,6685498,46,,2,0.9225,0.5,259,t,t,f,,Dave MacKay,<b>Dave MacKay</b> - 46' <br>Own Goal,(46' OG),Shot by Dave MacKay,1
201768,2006,scottish+championship,6685809,82,,2,1.0,0.0,261,t,f,f,,Scott Robertson,<b>Scott Robertson</b> - 82' <br>Goal,(82'),Shot by Scott Robertson,1
201769,2006,scottish+championship,6685242,25,,1,0.0,1.0,2501,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 25' <br>Goal,(25'),Shot by Colin McMenamin,1
201769,2006,scottish+championship,6685505,48,,2,0.0,1.0,2501,t,f,f,,Gavin Skelton,<b>Gavin Skelton</b> - 48' <br>Goal,(48'),Shot by Gavin Skelton,1
201769,2006,scottish+championship,6685604,58,,2,0.0,1.0,2501,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 58' <br>Goal,(58'),Shot by Derek Townsley,1
201769,2006,scottish+championship,6685852,86,,2,0.0,1.0,2501,t,f,f,,Gavin Skelton,<b>Gavin Skelton</b> - 86' <br>Goal,(86'),Shot by Gavin Skelton,1
201770,2006,scottish+championship,6685104,11,,1,1.0,0.0,267,t,f,f,,Simon Mensing,<b>Simon Mensing</b> - 11' <br>Goal,(11'),Shot by Simon Mensing,1
201770,2006,scottish+championship,6685650,61,,2,0.0,1.0,251,t,f,f,,Don Cowie,<b>Don Cowie</b> - 61' <br>Goal,(61'),Shot by Don Cowie,1
201770,2006,scottish+championship,6685888,90,,2,1.0,0.0,267,t,f,f,,Allan McManus,<b>Allan McManus</b> - 90' <br>Goal,(90'),Shot by Allan McManus,1
201771,2006,scottish+championship,6685062,7,,1,1.0,0.0,2500,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 7' <br>Goal,(7'),Shot by Gary Twigg,1
201772,2006,scottish+championship,6685310,34,,1,1.0,0.0,255,t,f,f,,Steven Masterton,<b>Steven Masterton</b> - 34' <br>Goal,(34'),Shot by Steven Masterton,1
201772,2006,scottish+championship,6685519,46,,2,1.0,0.0,255,t,f,f,,Craig McKeown,<b>Craig McKeown</b> - 46' <br>Goal,(46'),Shot by Craig McKeown,1
201774,2006,scottish+championship,6704900,12,,1,1.0,0.0,259,t,f,f,,Dave MacKay,<b>Dave MacKay</b> - 12' <br>Goal,(12'),Shot by Dave MacKay,1
201774,2006,scottish+championship,6706303,23,,1,0.0,1.0,267,t,f,f,,Andrew Lawrie,<b>Andrew Lawrie</b> - 23' <br>Goal,(23'),Shot by Andrew Lawrie,1
201774,2006,scottish+championship,6709319,51,,2,1.0,0.0,259,t,f,f,,Steven Craig,<b>Steven Craig</b> - 51' <br>Goal,(51'),Shot by Steven Craig,1
201774,2006,scottish+championship,6712585,80,,2,1.0,0.0,259,t,f,f,,Neil Teggart,<b>Neil Teggart</b> - 80' <br>Goal,(80'),Shot by Neil Teggart,1
201774,2006,scottish+championship,6713461,88,,2,0.0,1.0,267,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 88' <br>Goal,(88'),Shot by Ivica Vrdoljak,1
201775,2006,scottish+championship,6703558,1,,1,0.0,1.0,2501,t,f,f,,Erik Paartalu,<b>Erik Paartalu</b> - 1' <br>Goal,(1'),Shot by Erik Paartalu,1
201775,2006,scottish+championship,6703559,2,,1,0.0,1.0,2501,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 2' <br>Goal,(2'),Shot by Colin McMenamin,1
201775,2006,scottish+championship,6704721,13,,1,1.0,0.0,247,t,f,f,,Derek Young,<b>Derek Young</b> - 13' <br>Goal,(13'),Shot by Derek Young,1
201775,2006,scottish+championship,6708882,47,,2,1.0,0.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 47' <br>Goal,(47'),Shot by Mark Roberts,1
201778,2006,scottish+championship,6728357,26,,1,0.9225,0.5,2500,t,t,f,,Garry Tierney,<b>Garry Tierney</b> - 26' <br>Own Goal,(26' OG),Shot by Garry Tierney,1
201778,2006,scottish+championship,6729328,34,,1,1.0,0.0,267,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 34' <br>Goal,(34'),Shot by Jason Scotland,1
201778,2006,scottish+championship,6731397,46,,2,1.0,0.0,267,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 46' <br>Goal,(46'),Shot by Jason Scotland,1
201778,2006,scottish+championship,6731868,53,,2,0.0,1.0,2500,t,f,f,,Aime Koudou,<b>Aime Koudou</b> - 53' <br>Goal,(53'),Shot by Aime Koudou,1
201778,2006,scottish+championship,6732399,57,,2,0.0,1.0,2500,t,f,f,,Aime Koudou,<b>Aime Koudou</b> - 57' <br>Goal,(57'),Shot by Aime Koudou,1
201778,2006,scottish+championship,6734466,75,,2,0.0,1.0,2500,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 75' <br>Goal,(75'),Shot by Gary Twigg,1
201778,2006,scottish+championship,6734609,77,,2,1.0,0.0,267,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 77' <br>Goal,(77'),Shot by Ivica Vrdoljak,1
201779,2006,scottish+championship,6729102,30,,1,1.0,0.0,409,t,f,f,,Mark Gilhaney,<b>Mark Gilhaney</b> - 30' <br>Goal,(30'),Shot by Mark Gilhaney,1
201779,2006,scottish+championship,6732411,52,,2,1.0,0.0,409,t,f,f,,Richard Offiong,<b>Richard Offiong</b> - 52' <br>Goal,(52'),Shot by Richard Offiong,1
201779,2006,scottish+championship,6733227,63,,2,0.0,1.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 63' <br>Goal,(63'),Shot by Mark Roberts,1
201780,2006,scottish+championship,6727011,14,,1,1.0,0.0,2501,t,f,f,,Martin Canning,<b>Martin Canning</b> - 14' <br>Goal,(14'),Shot by Martin Canning,1
201780,2006,scottish+championship,6730506,41,,1,1.0,0.0,2501,t,f,f,,Chris Innes,<b>Chris Innes</b> - 41' <br>Goal,(41'),Shot by Chris Innes,1
201780,2006,scottish+championship,6732659,59,,2,0.0,1.0,259,t,f,f,,Scott Mitchell,<b>Scott Mitchell</b> - 59' <br>Goal,(59'),Shot by Scott Mitchell,1
201780,2006,scottish+championship,6734820,75,,2,1.0,0.0,2501,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 75' <br>Goal,(75'),Shot by Colin McMenamin,1
201780,2006,scottish+championship,6735425,81,,2,1.0,0.0,2501,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 81' <br>Goal,(81'),Shot by Colin McMenamin,1
201781,2006,scottish+championship,6731684,48,,2,1.0,0.0,261,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 48' <br>Goal,(48'),Shot by Derek Lyle,1
201782,2006,scottish+championship,6726406,8,,1,0.0775,0.5,255,t,t,f,,Dougie Imrie,<b>Dougie Imrie</b> - 8' <br>Own Goal,(8' OG),Shot by Dougie Imrie,1
201782,2006,scottish+championship,6729544,35,,1,0.0,1.0,251,t,f,f,,Kevin McKinlay,<b>Kevin McKinlay</b> - 35' <br>Goal,(35'),Shot by Kevin McKinlay,1
201782,2006,scottish+championship,6732182,55,,2,0.0,1.0,251,t,f,f,,Don Cowie,<b>Don Cowie</b> - 55' <br>Goal,(55'),Shot by Don Cowie,1
201782,2006,scottish+championship,6732367,57,,2,0.0,1.0,251,t,f,f,,Don Cowie,<b>Don Cowie</b> - 57' <br>Goal,(57'),Shot by Don Cowie,1
201782,2006,scottish+championship,6734170,72,,2,1.0,0.0,255,t,f,f,,Andrew David Ferguson,<b>Andrew David Ferguson</b> - 72' <br>Goal,(72'),Shot by Andrew David Ferguson,1
201782,2006,scottish+championship,6734529,75,,2,1.0,0.0,255,t,f,f,,Steven Masterton,<b>Steven Masterton</b> - 75' <br>Goal,(75'),Shot by Steven Masterton,1
201783,2006,scottish+championship,6758755,37,,1,1.0,0.0,2500,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 37' <br>Goal,(37'),Shot by Gary Twigg,1
201784,2006,scottish+championship,6755682,9,,1,1.0,0.0,267,t,f,f,,Kevin James,<b>Kevin James</b> - 9' <br>Goal,(9'),Shot by Kevin James,1
201784,2006,scottish+championship,6763936,84,,2,0.0,1.0,2501,t,f,f,,A Trialist,<b>A Trialist</b> - 84' <br>Goal,(84'),Shot by A Trialist,1
201784,2006,scottish+championship,6764144,86,,2,1.0,0.0,267,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 86' <br>Goal,(86'),Shot by Martin Hardie,1
201786,2006,scottish+championship,6755961,9,,1,1.0,0.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 9' <br>Goal,(9'),Shot by Sean O'Connor,1
201786,2006,scottish+championship,6757685,26,,1,1.0,0.0,406,t,f,f,,Jim Lauchlan,<b>Jim Lauchlan</b> - 26' <br>Goal,(26'),Shot by Jim Lauchlan,1
201786,2006,scottish+championship,6758849,36,,1,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 36' <br>Goal,(36'),Shot by Stephen Dobbie,1
201786,2006,scottish+championship,6760265,48,,2,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Stephen Dobbie,1
201786,2006,scottish+championship,6764260,84,,2,0.0,1.0,247,t,f,f,,Mark McChrystale,<b>Mark McChrystale</b> - 84' <br>Goal,(84'),Shot by Mark McChrystale,1
201786,2006,scottish+championship,6764313,85,,2,0.0,1.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Mark Roberts,1
