21123,2001,scottish+league+one,145087,0,4495,,0.0,1.0,,,,Keith Wright,<b>Keith Wright</b><br>Goal,Goal
21123,2001,scottish+league+one,145088,0,4422,,1.0,0.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
21123,2001,scottish+league+one,145089,0,4495,,0.0,1.0,,,,Keith Wright,<b>Keith Wright</b><br>Goal,Goal
21124,2001,scottish+league+one,144962,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
21124,2001,scottish+league+one,144963,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
21124,2001,scottish+league+one,144964,0,7184,,0.0,1.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
21125,2001,scottish+league+one,144862,0,15290,,1.0,0.0,,,,David McNiven,<b>David McNiven</b><br>Goal,Goal
21125,2001,scottish+league+one,144863,0,7148,,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
21125,2001,scottish+league+one,144864,0,7148,,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
21126,2001,scottish+league+one,144671,0,13329,,0.0,1.0,,,,Harry Curran,<b>Harry Curran</b><br>Goal,Goal
21126,2001,scottish+league+one,144672,0,4470,,1.0,0.0,,,,Emilio Bottiglieri,<b>Emilio Bottiglieri</b><br>Goal,Goal
21127,2001,scottish+league+one,145115,0,7252,,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
21127,2001,scottish+league+one,145116,0,7242,,1.0,0.0,,,,Kevin Finlayson,<b>Kevin Finlayson</b><br>Goal,Goal
21127,2001,scottish+league+one,145117,0,7261,,1.0,0.0,,,,Stephen Aitken,<b>Stephen Aitken</b><br>Goal,Goal
21127,2001,scottish+league+one,145118,0,7252,,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
21127,2001,scottish+league+one,145119,0,7266,,1.0,0.0,,,,Alex Grace,<b>Alex Grace</b><br>Goal,Goal
21127,2001,scottish+league+one,145120,0,7252,,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
21127,2001,scottish+league+one,145121,0,4474,,0.0,1.0,,,,Michael Stone,<b>Michael Stone</b><br>Goal,Goal
21300,2001,scottish+league+one,165993,0,4507,,0.0,1.0,,,,David White,<b>David White</b><br>Own Goal,Own Goal
21300,2001,scottish+league+one,165994,0,4494,,1.0,0.0,,,,Stephan Swift,<b>Stephan Swift</b><br>Goal,Goal
21300,2001,scottish+league+one,165995,0,7231,,0.0,1.0,,,,Barry Sellars,<b>Barry Sellars</b><br>Goal,Goal
21300,2001,scottish+league+one,165996,0,4495,,1.0,0.0,,,,Keith Wright,<b>Keith Wright</b><br>Goal,Goal
21300,2001,scottish+league+one,165997,0,4499,,1.0,0.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
21301,2001,scottish+league+one,166526,0,4435,,0.0,1.0,,,,Marc Anthony,<b>Marc Anthony</b><br>Goal,Goal
21302,2001,scottish+league+one,166496,0,7119,,0.0,1.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
21302,2001,scottish+league+one,166497,0,10104,,0.0,1.0,,,,Brian McColligan,<b>Brian McColligan</b><br>Goal,Goal
21303,2001,scottish+league+one,166544,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Penalty - Missed,Penalty - Missed
21303,2001,scottish+league+one,166536,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
21304,2001,scottish+league+one,166678,0,7090,,0.0,1.0,,,,Andrew Seaton,<b>Andrew Seaton</b><br>Goal,Goal
21304,2001,scottish+league+one,166679,0,4488,,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
21479,2001,scottish+league+one,201715,0,7095,,1.0,0.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
21479,2001,scottish+league+one,201716,0,4495,,0.0,1.0,,,,Keith Wright,<b>Keith Wright</b><br>Goal,Goal
21479,2001,scottish+league+one,201717,0,7093,,1.0,0.0,,,,Ross Hamilton,<b>Ross Hamilton</b><br>Goal,Goal
21479,2001,scottish+league+one,201718,0,7096,,1.0,0.0,,,,Stephen Donnachie,<b>Stephen Donnachie</b><br>Goal,Goal
21479,2001,scottish+league+one,201719,0,13329,,1.0,0.0,,,,Harry Curran,<b>Harry Curran</b><br>Goal,Goal
21479,2001,scottish+league+one,201720,0,7103,,1.0,0.0,,,,Ian Little,<b>Ian Little</b><br>Goal,Goal
21480,2001,scottish+league+one,222325,0,4422,,1.0,0.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
21480,2001,scottish+league+one,222326,0,7100,,0.0,1.0,,,,Willie Irvine,<b>Willie Irvine</b><br>Penalty - Scored,Penalty - Scored
21481,2001,scottish+league+one,200930,0,7121,,1.0,0.0,,,,Paul McGrillen,<b>Paul McGrillen</b><br>Goal,Goal
21481,2001,scottish+league+one,200931,0,7128,,1.0,0.0,,,,Eric Paton,<b>Eric Paton</b><br>Goal,Goal
21481,2001,scottish+league+one,200932,0,7119,,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
21482,2001,scottish+league+one,202018,0,7223,,1.0,0.0,,,,Barrie Moffat,<b>Barrie Moffat</b><br>Goal,Goal
21482,2001,scottish+league+one,202019,0,7226,,1.0,0.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
21482,2001,scottish+league+one,202020,0,7222,,1.0,0.0,,,,Sean Christie,<b>Sean Christie</b><br>Goal,Goal
21483,2001,scottish+league+one,201975,0,4470,,0.0,1.0,,,,Emilio Bottiglieri,<b>Emilio Bottiglieri</b><br>Goal,Goal
21483,2001,scottish+league+one,201976,0,7242,,1.0,0.0,,,,Kevin Finlayson,<b>Kevin Finlayson</b><br>Goal,Goal
21483,2001,scottish+league+one,201977,0,4449,,0.0,1.0,,,,Gary Tweedie,<b>Gary Tweedie</b><br>Goal,Goal
21483,2001,scottish+league+one,201978,0,4446,,0.0,1.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
21483,2001,scottish+league+one,201979,0,4446,,0.0,1.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
21577,2001,scottish+league+one,234424,0,7242,,0.0,1.0,,,,Kevin Finlayson,<b>Kevin Finlayson</b><br>Goal,Goal
21577,2001,scottish+league+one,234425,0,4435,,1.0,0.0,,,,Marc Anthony,<b>Marc Anthony</b><br>Goal,Goal
21577,2001,scottish+league+one,234426,0,4581,,1.0,0.0,,,,Neil Bennett,<b>Neil Bennett</b><br>Penalty - Scored,Penalty - Scored
21577,2001,scottish+league+one,234427,0,7259,,0.0,1.0,,,,David Farrell,<b>David Farrell</b><br>Goal,Goal
21578,2001,scottish+league+one,231279,0,7119,,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
21579,2001,scottish+league+one,234457,0,7226,,1.0,0.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
21579,2001,scottish+league+one,234458,0,7223,,1.0,0.0,,,,Barrie Moffat,<b>Barrie Moffat</b><br>Goal,Goal
21579,2001,scottish+league+one,234459,0,7109,,0.0,1.0,,,,Scott Miller,<b>Scott Miller</b><br>Goal,Goal
21580,2001,scottish+league+one,234254,0,7100,,0.0,1.0,,,,Willie Irvine,<b>Willie Irvine</b><br>Goal,Goal
21580,2001,scottish+league+one,234255,0,7100,,0.0,1.0,,,,Willie Irvine,<b>Willie Irvine</b><br>Goal,Goal
21580,2001,scottish+league+one,234256,0,7100,,0.0,1.0,,,,Willie Irvine,<b>Willie Irvine</b><br>Penalty - Scored,Penalty - Scored
21580,2001,scottish+league+one,234257,0,16280,,1.0,0.0,,,,Mark Nicholls,<b>Mark Nicholls</b><br>Goal,Goal
21580,2001,scottish+league+one,234258,0,16280,,1.0,0.0,,,,Mark Nicholls,<b>Mark Nicholls</b><br>Goal,Goal
21581,2001,scottish+league+one,234271,0,4499,,0.0,1.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
21581,2001,scottish+league+one,234268,0,4499,,0.0,1.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
21581,2001,scottish+league+one,234269,0,4493,,0.0,1.0,,,,Craig Winter,<b>Craig Winter</b><br>Goal,Goal
21581,2001,scottish+league+one,234270,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
21781,2001,scottish+league+one,297647,0,7102,,1.0,0.0,,,,Gregg Watson,<b>Gregg Watson</b><br>Goal,Goal
21781,2001,scottish+league+one,297648,0,7226,,0.0,1.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
21781,2001,scottish+league+one,297649,0,7231,,0.0,1.0,,,,Barry Sellars,<b>Barry Sellars</b><br>Goal,Goal
21782,2001,scottish+league+one,297954,0,7119,,0.0,1.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
21782,2001,scottish+league+one,297955,0,4499,,1.0,0.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
21783,2001,scottish+league+one,297388,0,4433,,0.0,1.0,,,,Gordon Forrest,<b>Gordon Forrest</b><br>Goal,Goal
21783,2001,scottish+league+one,297389,0,16825,,0.0,1.0,,,,Kevin Thomas,<b>Kevin Thomas</b><br>Goal,Goal
21783,2001,scottish+league+one,297390,0,7106,,1.0,0.0,,,,A Trialist,<b>A Trialist</b><br>Goal,Goal
21784,2001,scottish+league+one,298219,0,7187,,0.0,1.0,,,,Stuart Davidson,<b>Stuart Davidson</b><br>Goal,Goal
21784,2001,scottish+league+one,298220,0,7100,,1.0,0.0,,,,Willie Irvine,<b>Willie Irvine</b><br>Penalty - Scored,Penalty - Scored
21785,2001,scottish+league+one,298181,0,7251,,1.0,0.0,,,,Sandy Hodge,<b>Sandy Hodge</b><br>Goal,Goal
21785,2001,scottish+league+one,298182,0,7148,,0.0,1.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
21785,2001,scottish+league+one,298183,0,7112,,1.0,0.0,,,,George Shaw,<b>George Shaw</b><br>Goal,Goal
21922,2001,scottish+league+one,330644,0,4484,,0.0,1.0,,,,Andrew Storrar,<b>Andrew Storrar</b><br>Goal,Goal
21922,2001,scottish+league+one,330645,0,4476,,0.0,1.0,,,,Ian Ferguson,<b>Ian Ferguson</b><br>Goal,Goal
21922,2001,scottish+league+one,330646,0,17059,,1.0,0.0,,,,Michael O'Neill,<b>Michael O'Neill</b><br>Goal,Goal
21922,2001,scottish+league+one,330647,0,7119,,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
21922,2001,scottish+league+one,330648,0,7119,,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
21923,2001,scottish+league+one,329824,0,7109,,0.0,1.0,,,,Scott Miller,<b>Scott Miller</b><br>Goal,Goal
21923,2001,scottish+league+one,329825,0,4499,,1.0,0.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
21924,2001,scottish+league+one,330705,0,7231,,1.0,0.0,,,,Barry Sellars,<b>Barry Sellars</b><br>Goal,Goal
21924,2001,scottish+league+one,330706,0,7242,,0.0,1.0,,,,Kevin Finlayson,<b>Kevin Finlayson</b><br>Goal,Goal
21925,2001,scottish+league+one,330714,0,7149,,1.0,0.0,,,,Michael Martin,<b>Michael Martin</b><br>Goal,Goal
21926,2001,scottish+league+one,330289,0,7207,,1.0,0.0,,,,Patrick Atkinson,<b>Patrick Atkinson</b><br>Goal,Goal
21926,2001,scottish+league+one,330290,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
21926,2001,scottish+league+one,330291,0,4433,,0.0,1.0,,,,Gordon Forrest,<b>Gordon Forrest</b><br>Goal,Goal
21926,2001,scottish+league+one,330292,0,4422,,0.0,1.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
22117,2001,scottish+league+one,364007,0,13328,,1.0,0.0,,,,Jimmy Fisher,<b>Jimmy Fisher</b><br>Goal,Goal
22117,2001,scottish+league+one,364008,0,7087,,1.0,0.0,,,,Richard Walker,<b>Richard Walker</b><br>Goal,Goal
22118,2001,scottish+league+one,362849,0,7220,,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
22118,2001,scottish+league+one,362850,0,4435,,1.0,0.0,,,,Marc Anthony,<b>Marc Anthony</b><br>Goal,Goal
22119,2001,scottish+league+one,364116,0,4472,,1.0,0.0,,,,Scott Bannerman,<b>Scott Bannerman</b><br>Goal,Goal
22119,2001,scottish+league+one,364117,0,7164,,0.0,1.0,,,,David McFarlane,<b>David McFarlane</b><br>Goal,Goal
22120,2001,scottish+league+one,364298,0,4499,,0.0,1.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
22120,2001,scottish+league+one,364299,0,13331,,0.0,1.0,,,,John Dixon,<b>John Dixon</b><br>Goal,Goal
22120,2001,scottish+league+one,364300,0,4495,,0.0,1.0,,,,Keith Wright,<b>Keith Wright</b><br>Goal,Goal
22121,2001,scottish+league+one,363376,0,17455,,0.0,1.0,,,,Michael O'Neill,<b>Michael O'Neill</b><br>Goal,Goal
22416,2001,scottish+league+one,393761,0,7112,,1.0,0.0,,,,George Shaw,<b>George Shaw</b><br>Goal,Goal
22416,2001,scottish+league+one,393762,0,4499,,0.0,1.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
22416,2001,scottish+league+one,393763,0,7112,,1.0,0.0,,,,George Shaw,<b>George Shaw</b><br>Goal,Goal
22630,2001,scottish+league+one,442535,0,7095,10,0.0,1.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
22630,2001,scottish+league+one,442536,0,9270,,1.0,0.0,,,,Craig Young,<b>Craig Young</b><br>Goal,Goal
22630,2001,scottish+league+one,442537,0,7095,10,0.0,1.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
22631,2001,scottish+league+one,442684,0,7148,,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
22631,2001,scottish+league+one,442685,0,7177,,1.0,0.0,,,,Alisdair Graham,<b>Alisdair Graham</b><br>Goal,Goal
22632,2001,scottish+league+one,442699,0,4472,,1.0,0.0,,,,Scott Bannerman,<b>Scott Bannerman</b><br>Goal,Goal
22632,2001,scottish+league+one,442700,0,7252,9,0.0,1.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
22632,2001,scottish+league+one,442701,0,7251,5,0.0,1.0,,,,Sandy Hodge,<b>Sandy Hodge</b><br>Goal,Goal
22632,2001,scottish+league+one,442702,0,4449,,1.0,0.0,,,,Gary Tweedie,<b>Gary Tweedie</b><br>Goal,Goal
22633,2001,scottish+league+one,442554,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
22634,2001,scottish+league+one,442653,0,4476,,1.0,0.0,,,,Ian Ferguson,<b>Ian Ferguson</b><br>Goal,Goal
22634,2001,scottish+league+one,442654,0,4425,,0.0,1.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
22634,2001,scottish+league+one,442655,0,9273,,0.0,1.0,,,,Craig Feroz,<b>Craig Feroz</b><br>Goal,Goal
22634,2001,scottish+league+one,442656,0,9273,,0.0,1.0,,,,Craig Feroz,<b>Craig Feroz</b><br>Goal,Goal
22729,2001,scottish+league+one,468946,0,4334,,1.0,0.0,,,,Darren Jackson,<b>Darren Jackson</b><br>Goal,Goal
22730,2001,scottish+league+one,469196,0,7220,,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
22730,2001,scottish+league+one,469197,0,7044,,1.0,0.0,,,,Mark Yardley,<b>Mark Yardley</b><br>Goal,Goal
22730,2001,scottish+league+one,469198,0,7044,,1.0,0.0,,,,Mark Yardley,<b>Mark Yardley</b><br>Goal,Goal
22730,2001,scottish+league+one,469199,0,7103,11,0.0,1.0,,,,Ian Little,<b>Ian Little</b><br>Goal,Goal
22730,2001,scottish+league+one,469200,0,7044,,1.0,0.0,,,,Mark Yardley,<b>Mark Yardley</b><br>Goal,Goal
22731,2001,scottish+league+one,468989,0,9271,,1.0,0.0,,,,Sean Sweeny,<b>Sean Sweeny</b><br>Goal,Goal
22731,2001,scottish+league+one,468990,0,7167,,1.0,0.0,,,,Martin Bonnar,<b>Martin Bonnar</b><br>Goal,Goal
22732,2001,scottish+league+one,468956,0,7011,,1.0,0.0,,,,George O'Boyle,<b>George O'Boyle</b><br>Goal,Goal
22837,2001,scottish+league+one,497867,0,7011,,0.0,1.0,,,,George O'Boyle,<b>George O'Boyle</b><br>Goal,Goal
22837,2001,scottish+league+one,497868,0,4507,,1.0,0.0,,,,David White,<b>David White</b><br>Penalty - Scored,Penalty - Scored
22837,2001,scottish+league+one,497869,0,7011,,0.0,1.0,,,,George O'Boyle,<b>George O'Boyle</b><br>Goal,Goal
22840,2001,scottish+league+one,497417,0,7262,14,1.0,0.0,,,,Paul Blair,<b>Paul Blair</b><br>Goal,Goal
22840,2001,scottish+league+one,497418,0,7252,9,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
22840,2001,scottish+league+one,497419,0,4581,3,0.0,1.0,,,,Neil Bennett,<b>Neil Bennett</b><br>Goal,Goal
22840,2001,scottish+league+one,497420,0,4430,13,0.0,1.0,,,,Martin Neil,<b>Martin Neil</b><br>Goal,Goal
22998,2001,scottish+league+one,519925,0,4334,,1.0,0.0,,,,Darren Jackson,<b>Darren Jackson</b><br>Goal,Goal
22998,2001,scottish+league+one,519926,0,7242,7,0.0,1.0,,,,Kevin Finlayson,<b>Kevin Finlayson</b><br>Goal,Goal
22998,2001,scottish+league+one,519927,0,7242,7,0.0,1.0,,,,Kevin Finlayson,<b>Kevin Finlayson</b><br>Goal,Goal
22999,2001,scottish+league+one,519628,0,4499,,1.0,0.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
22999,2001,scottish+league+one,519629,0,4499,,1.0,0.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
22999,2001,scottish+league+one,519630,0,7100,,0.0,1.0,,,,Willie Irvine,<b>Willie Irvine</b><br>Penalty - Scored,Penalty - Scored
22999,2001,scottish+league+one,519631,0,4476,,0.0,1.0,,,,Ian Ferguson,<b>Ian Ferguson</b><br>Goal,Goal
22999,2001,scottish+league+one,519632,0,7100,,0.0,1.0,,,,Willie Irvine,<b>Willie Irvine</b><br>Penalty - Scored,Penalty - Scored
22999,2001,scottish+league+one,519633,0,4488,,0.0,1.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
23001,2001,scottish+league+one,519732,0,7167,,1.0,0.0,,,,Martin Bonnar,<b>Martin Bonnar</b><br>Goal,Goal
23001,2001,scottish+league+one,519733,0,7149,,1.0,0.0,,,,Michael Martin,<b>Michael Martin</b><br>Goal,Goal
23001,2001,scottish+league+one,519734,0,7072,,0.0,1.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Goal,Goal
23002,2001,scottish+league+one,519657,0,17813,,0.0,1.0,,,,Robert Raeside,<b>Robert Raeside</b><br>Goal,Goal
23152,2001,scottish+league+one,1163315,0,7148,9,0.0,1.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
23152,2001,scottish+league+one,1163316,0,7101,16,1.0,0.0,,,,Keith Knox,<b>Keith Knox</b><br>Goal,Goal
23152,2001,scottish+league+one,1163317,0,7095,10,1.0,0.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
23152,2001,scottish+league+one,1163318,0,7167,7,0.0,1.0,,,,Martin Bonnar,<b>Martin Bonnar</b><br>Goal,Goal
23153,2001,scottish+league+one,1162877,0,9273,10,1.0,0.0,,,,Craig Feroz,<b>Craig Feroz</b><br>Goal,Goal
23156,2001,scottish+league+one,1162887,0,10884,7,0.0,1.0,,,,Willie Stewart,<b>Willie Stewart</b><br>Goal,Goal
23156,2001,scottish+league+one,1162888,0,7231,8,0.0,1.0,,,,Barry Sellars,<b>Barry Sellars</b><br>Goal,Goal
23156,2001,scottish+league+one,1162889,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
23256,2001,scottish+league+one,1202281,0,7095,10,1.0,0.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
23256,2001,scottish+league+one,1202282,0,7095,10,1.0,0.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
23256,2001,scottish+league+one,1202283,0,7103,11,1.0,0.0,,,,Ian Little,<b>Ian Little</b><br>Goal,Goal
23256,2001,scottish+league+one,1202284,0,7095,10,1.0,0.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
23257,2001,scottish+league+one,1202352,0,16281,8,0.0,1.0,,,,David McNiven,<b>David McNiven</b><br>Goal,Goal
23257,2001,scottish+league+one,1202353,0,4253,,1.0,0.0,,,,Paul Shields,<b>Paul Shields</b><br>Goal,Goal
23258,2001,scottish+league+one,1202100,0,4506,,1.0,0.0,,,,Hamish French,<b>Hamish French</b><br>Goal,Goal
23258,2001,scottish+league+one,1202101,0,4581,3,0.0,1.0,,,,Neil Bennett,<b>Neil Bennett</b><br>Goal,Goal
23259,2001,scottish+league+one,1202368,0,4551,,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
23259,2001,scottish+league+one,1202369,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Penalty - Scored,Penalty - Scored
23259,2001,scottish+league+one,1202370,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
23259,2001,scottish+league+one,1202371,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Penalty - Scored,Penalty - Scored
23368,2001,scottish+league+one,1230846,0,7128,,0.0,1.0,,,,Eric Paton,<b>Eric Paton</b><br>Penalty - Scored,Penalty - Scored
23368,2001,scottish+league+one,1230860,0,7128,,0.0,1.0,,,,Eric Paton,<b>Eric Paton</b><br>Penalty - Missed,Penalty - Missed
23368,2001,scottish+league+one,1230847,0,4508,,1.0,0.0,,,,Murray McDowell,<b>Murray McDowell</b><br>Goal,Goal
23368,2001,scottish+league+one,1230848,0,4253,,0.0,1.0,,,,Paul Shields,<b>Paul Shields</b><br>Goal,Goal
23370,2001,scottish+league+one,1231498,0,4499,,0.0,1.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
23370,2001,scottish+league+one,1231499,0,7179,,0.0,1.0,,,,B Trialist,<b>B Trialist</b><br>Goal,Goal
23372,2001,scottish+league+one,1283603,0,7093,7,0.0,1.0,,,,Ross Hamilton,<b>Ross Hamilton</b><br>Goal,Goal
23372,2001,scottish+league+one,1283604,0,7103,11,0.0,1.0,,,,Ian Little,<b>Ian Little</b><br>Goal,Goal
23528,2001,scottish+league+one,1277546,0,4425,11,1.0,0.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
23528,2001,scottish+league+one,1277547,0,4480,,0.0,1.0,,,,Graeme Donald,<b>Graeme Donald</b><br>Goal,Goal
23528,2001,scottish+league+one,1277548,0,4581,3,1.0,0.0,,,,Neil Bennett,<b>Neil Bennett</b><br>Goal,Goal
23529,2001,scottish+league+one,1277557,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
23530,2001,scottish+league+one,1277464,0,7164,,0.0,1.0,,,,David McFarlane,<b>David McFarlane</b><br>Goal,Goal
23530,2001,scottish+league+one,1277465,0,7224,5,0.0,1.0,,,,Iain Good,<b>Iain Good</b><br>Own Goal,Own Goal
23530,2001,scottish+league+one,1277466,0,7226,11,1.0,0.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
23530,2001,scottish+league+one,1277467,0,6741,,0.0,1.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
23530,2001,scottish+league+one,1277468,0,7164,,0.0,1.0,,,,David McFarlane,<b>David McFarlane</b><br>Goal,Goal
23688,2001,scottish+league+one,1307530,0,4499,,1.0,0.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
23688,2001,scottish+league+one,1307528,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
23688,2001,scottish+league+one,1307529,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
23689,2001,scottish+league+one,1307763,0,6741,,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
23689,2001,scottish+league+one,1307764,0,6741,,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
23689,2001,scottish+league+one,1307765,0,4435,8,0.0,1.0,,,,Marc Anthony,<b>Marc Anthony</b><br>Goal,Goal
23689,2001,scottish+league+one,1307766,0,7164,,1.0,0.0,,,,David McFarlane,<b>David McFarlane</b><br>Goal,Goal
23690,2001,scottish+league+one,1307863,0,7185,,1.0,0.0,,,,Warren Hawke,<b>Warren Hawke</b><br>Goal,Goal
23690,2001,scottish+league+one,1307864,0,4466,,1.0,0.0,,,,Dave McPherson,<b>Dave McPherson</b><br>Goal,Goal
23690,2001,scottish+league+one,1307865,0,6985,,1.0,0.0,,,,Paul Wright,<b>Paul Wright</b><br>Penalty - Scored,Penalty - Scored
23690,2001,scottish+league+one,1307866,0,7111,,0.0,1.0,,,,Rob McKinnon,<b>Rob McKinnon</b><br>Goal,Goal
23691,2001,scottish+league+one,1307703,0,10476,,0.0,1.0,,,,Martin Clancy,<b>Martin Clancy</b><br>Goal,Goal
23691,2001,scottish+league+one,1307704,0,10109,,1.0,0.0,,,,Joe McAlpine,<b>Joe McAlpine</b><br>Goal,Goal
23691,2001,scottish+league+one,1307705,0,10109,,1.0,0.0,,,,Joe McAlpine,<b>Joe McAlpine</b><br>Goal,Goal
23691,2001,scottish+league+one,1307706,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
23692,2001,scottish+league+one,1307825,0,4481,,1.0,0.0,,,,Isaac English,<b>Isaac English</b><br>Goal,Goal
23802,2001,scottish+league+one,1326469,0,4422,7,1.0,0.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
23802,2001,scottish+league+one,1326470,0,4422,7,1.0,0.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
23802,2001,scottish+league+one,1326471,0,4508,,1.0,0.0,,,,Murray McDowell,<b>Murray McDowell</b><br>Goal,Goal
23802,2001,scottish+league+one,1326472,0,8836,,0.0,1.0,,,,Anton Smith,<b>Anton Smith</b><br>Own Goal,Own Goal
23802,2001,scottish+league+one,1326473,0,4508,,1.0,0.0,,,,Murray McDowell,<b>Murray McDowell</b><br>Goal,Goal
23803,2001,scottish+league+one,1326835,0,7060,,0.0,1.0,,,,Tommy Brown,<b>Tommy Brown</b><br>Goal,Goal
23803,2001,scottish+league+one,1326836,0,7121,,1.0,0.0,,,,Paul McGrillen,<b>Paul McGrillen</b><br>Goal,Goal
23804,2001,scottish+league+one,1326630,0,7220,9,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
23804,2001,scottish+league+one,1326631,0,8234,,0.0,1.0,,,,Dylan Kerr,<b>Dylan Kerr</b><br>Goal,Goal
23804,2001,scottish+league+one,1326632,0,7226,11,1.0,0.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
