378077,2013,ascenso+mx,18802347,17,,1,0.0,1.0,9371,t,f,f,,Emmanuel Sanchez Valdez,<b>Emmanuel Sanchez Valdez</b> - 17' <br>Goal,(17'),Shot by Emmanuel Sanchez Valdez,1
378078,2013,ascenso+mx,18784180,15,,1,0.0,1.0,10124,t,f,f,,Henry Josu&#233; Mart&#237;n Mex,<b>Henry Josu&#233; Mart&#237;n Mex</b> - 15' <br>Goal,(15'),Shot by Henry JosuÃ© MartÃ­n Mex,1
378078,2013,ascenso+mx,18784181,20,,1,0.0,1.0,10124,t,f,f,,Henry Josu&#233; Mart&#237;n Mex,<b>Henry Josu&#233; Mart&#237;n Mex</b> - 20' <br>Goal,(20'),Shot by Henry JosuÃ© MartÃ­n Mex,1
378078,2013,ascenso+mx,18784184,35,,1,1.0,0.0,226,t,f,f,,Alberto Garc&#237;a Carpizo,<b>Alberto Garc&#237;a Carpizo</b> - 35' <br>Goal,(35'),Shot by Alberto GarcÃ­a Carpizo,1
378081,2013,ascenso+mx,18389040,55,,2,1.0,0.0,10124,t,f,f,,Renato Josue Roman Arce,<b>Renato Josue Roman Arce</b> - 55' <br>Goal,(55'),Shot by Renato Josue Roman Arce,1
378081,2013,ascenso+mx,18389179,67,,2,0.0,1.0,226,t,f,f,,Ricardo Jim&#233;nez de Alba,<b>Ricardo Jim&#233;nez de Alba</b> - 67' <br>Goal,(67'),Shot by Ricardo JimÃ©nez de Alba,1
378081,2013,ascenso+mx,18389303,77,,2,0.0,1.0,226,t,f,f,,Diego Jim&#233;nez Hern&#225;ndez,<b>Diego Jim&#233;nez Hern&#225;ndez</b> - 77' <br>Goal,(77'),Shot by Diego JimÃ©nez HernÃ¡ndez,1
378084,2013,ascenso+mx,18595977,46,,2,1.0,0.0,10124,t,f,f,,Fausto Ru&#237;z Villalobos,<b>Fausto Ru&#237;z Villalobos</b> - 46' <br>Goal,(46'),Shot by Fausto RuÃ­z Villalobos,1
378084,2013,ascenso+mx,18595979,55,,2,0.0,1.0,224,t,f,f,,Mart&#237;n Zu&#241;iga Barria,<b>Mart&#237;n Zu&#241;iga Barria</b> - 55' <br>Goal - Header,(55'),Shot by MartÃ­n ZuÃ±iga Barria,1
378084,2013,ascenso+mx,18595982,73,,2,1.0,0.0,10124,t,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 73' <br>Goal,(73'),Shot by JosÃ© LÃ³pez,1
378086,2013,ascenso+mx,18712664,28,,1,1.0,0.0,15717,t,f,f,,Ricardo V&#225;zquez Gallien,<b>Ricardo V&#225;zquez Gallien</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Ricardo VÃ¡zquez Gallien,1
378088,2013,ascenso+mx,18793443,6,,1,1.0,0.0,10124,t,f,f,,Henry Josu&#233; Mart&#237;n Mex,<b>Henry Josu&#233; Mart&#237;n Mex</b> - 6' <br>Goal,(6'),Shot by Henry JosuÃ© MartÃ­n Mex,1
378088,2013,ascenso+mx,18793444,16,,1,1.0,0.0,10124,t,f,f,,Marcelo Cazaubon Rincon,<b>Marcelo Cazaubon Rincon</b> - 16' <br>Goal,(16'),Shot by Marcelo Cazaubon Rincon,1
378088,2013,ascenso+mx,18793448,47,,2,0.0,1.0,15717,t,f,f,,Bernardo S&#225;inz,<b>Bernardo S&#225;inz</b> - 47' <br>Goal,(47'),Shot by Bernardo SÃ¡inz,1
378088,2013,ascenso+mx,18793450,50,,2,1.0,0.0,10124,t,f,f,,Alejandro Molina,<b>Alejandro Molina</b> - 50' <br>Goal - Header,(50'),Shot by Alejandro Molina,1
378088,2013,ascenso+mx,18793451,52,,2,1.0,0.0,10124,t,f,f,,F&#233;lix Eduardo Rodr&#237;guez Alan&#237;s,<b>F&#233;lix Eduardo Rodr&#237;guez Alan&#237;s</b> - 52' <br>Goal,(52'),Shot by FÃ©lix Eduardo RodrÃ­guez AlanÃ­s,1
378088,2013,ascenso+mx,18793541,55,,2,0.0,1.0,15717,t,f,f,,Jos&#233; Rosas,<b>Jos&#233; Rosas</b> - 55' <br>Goal,(55'),Shot by JosÃ© Rosas,1
378088,2013,ascenso+mx,18793974,65,,2,0.0,1.0,15717,t,f,f,,Bernardo S&#225;inz,<b>Bernardo S&#225;inz</b> - 65' <br>Goal,(65'),Shot by Bernardo SÃ¡inz,1
378088,2013,ascenso+mx,18793626,70,,2,1.0,0.0,10124,t,f,f,,Renato Josue Roman Arce,<b>Renato Josue Roman Arce</b> - 70' <br>Goal,(70'),Shot by Renato Josue Roman Arce,1
378090,2013,ascenso+mx,18602210,42,,1,1.0,0.0,234,t,f,f,,Emiliano Garc&#237;a Montoya,<b>Emiliano Garc&#237;a Montoya</b> - 42' <br>Goal,(42'),Shot by Emiliano GarcÃ­a Montoya,1
378094,2013,ascenso+mx,18480226,13,,1,1.0,0.0,2569,t,f,f,,Luis Tejada,<b>Luis Tejada</b> - 13' <br>Goal,(13'),Shot by Luis Tejada,1
378094,2013,ascenso+mx,18480852,17,,1,0.0,1.0,8814,t,f,f,,Jos&#233; Luis Delgadillo Pulido,<b>Jos&#233; Luis Delgadillo Pulido</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by JosÃ© Luis Delgadillo Pulido,1
378094,2013,ascenso+mx,18480799,32,,1,1.0,0.0,2569,t,f,f,,Luis Tejada,<b>Luis Tejada</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Luis Tejada,1
378094,2013,ascenso+mx,18480809,38,,1,1.0,0.0,2569,t,f,f,,V&#237;ctor Omar Ma&#241;&#243;n,<b>V&#237;ctor Omar Ma&#241;&#243;n</b> - 38' <br>Goal,(38'),Shot by VÃ­ctor Omar MaÃ±Ã³n,1
378094,2013,ascenso+mx,18480661,80,,2,1.0,0.0,2569,t,f,f,,Luis Sanchez,<b>Luis Sanchez</b> - 80' <br>Goal,(80'),Shot by Luis Sanchez,1
378096,2013,ascenso+mx,18596063,60,,2,1.0,0.0,8814,t,f,f,,Luis Humberto Nieves Macias,<b>Luis Humberto Nieves Macias</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Luis Humberto Nieves Macias,1
378096,2013,ascenso+mx,18596068,70,,2,0.0,1.0,2569,t,f,f,,Rafael Murgu&#237;a,<b>Rafael Murgu&#237;a</b> - 70' <br>Goal,(70'),Shot by Rafael MurguÃ­a,1
378096,2013,ascenso+mx,18596070,82,,2,1.0,0.0,8814,t,f,f,,Luis Humberto Nieves Macias,<b>Luis Humberto Nieves Macias</b> - 82' <br>Goal,(82'),Shot by Luis Humberto Nieves Macias,1
378098,2013,ascenso+mx,18712918,64,,2,1.0,0.0,17233,t,f,f,,Edgar Pineda Salazar,<b>Edgar Pineda Salazar</b> - 64' <br>Goal,(64'),Shot by Edgar Pineda Salazar,1
378100,2013,ascenso+mx,18793118,11,,1,0.0,1.0,17233,t,f,f,,Gustavo Ramirez,<b>Gustavo Ramirez</b> - 11' <br>Goal,(11'),Shot by Gustavo Ramirez,1
378100,2013,ascenso+mx,18793120,33,,1,1.0,0.0,8814,t,f,f,,Jos&#233; Luis Delgadillo Pulido,<b>Jos&#233; Luis Delgadillo Pulido</b> - 33' <br>Goal - Header,(33'),Shot by JosÃ© Luis Delgadillo Pulido,1
378100,2013,ascenso+mx,18793124,46,,2,0.0,1.0,17233,t,f,f,,Mario Padilla,<b>Mario Padilla</b> - 46' <br>Goal,(46'),Shot by Mario Padilla,1
378100,2013,ascenso+mx,18793125,48,,2,0.0,1.0,17233,t,f,f,,Alejandro Julio Mercado Aguilar,<b>Alejandro Julio Mercado Aguilar</b> - 48' <br>Goal - Header,(48'),Shot by Alejandro Julio Mercado Aguilar,1
378100,2013,ascenso+mx,18793904,55,,2,0.0,1.0,17233,t,f,f,,Mario Padilla,<b>Mario Padilla</b> - 55' <br>Goal,(55'),Shot by Mario Padilla,1
378100,2013,ascenso+mx,18793570,65,,2,0.0,1.0,17233,t,f,f,,Alonso Granados Lozano,<b>Alonso Granados Lozano</b> - 65' <br>Goal,(65'),Shot by Alonso Granados Lozano,1
378105,2013,ascenso+mx,18385715,53,,2,1.0,0.0,233,t,f,f,,C&#225;ndido Ram&#237;rez,<b>C&#225;ndido Ram&#237;rez</b> - 53' <br>Goal,(53'),Shot by CÃ¡ndido RamÃ­rez,1
378105,2013,ascenso+mx,18385850,78,,2,0.0,1.0,10129,t,f,f,,Rodrigo Folle Ferrazo,<b>Rodrigo Folle Ferrazo</b> - 78' <br>Goal,(78'),Shot by Rodrigo Folle Ferrazo,1
378109,2013,ascenso+mx,18596053,64,,2,0.0,1.0,222,t,f,f,,Isaac Romo,<b>Isaac Romo</b> - 64' <br>Goal,(64'),Shot by Isaac Romo,1
378109,2013,ascenso+mx,18596057,89,,2,0.0,1.0,222,t,f,f,,Amaury Escoto,<b>Amaury Escoto</b> - 89' <br>Goal,(89'),Shot by Amaury Escoto,1
378110,2013,ascenso+mx,18712371,66,,2,0.0,1.0,10129,t,f,f,,Gabriel Rodr&#237;guez,<b>Gabriel Rodr&#237;guez</b> - 66' <br>Goal - Header,(66'),Shot by Gabriel RodrÃ­guez,1
378112,2013,ascenso+mx,18793131,18,,1,0.0,1.0,15720,t,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 18' <br>Goal - Header,(18'),Shot by Adolfo Bautista,1
378112,2013,ascenso+mx,18793865,49,,2,1.0,0.0,10129,t,f,f,,Jes&#250;s Misael V&#225;zquez,<b>Jes&#250;s Misael V&#225;zquez</b> - 49' <br>Goal - Header,(49'),Shot by JesÃºs Misael VÃ¡zquez,1
378112,2013,ascenso+mx,18793490,62,,2,0.0,1.0,15720,t,f,f,,Pablo Metlich,<b>Pablo Metlich</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Pablo Metlich,1
378112,2013,ascenso+mx,18793784,90,,2,1.0,0.0,10129,t,f,f,,Javier Robles,<b>Javier Robles</b> - 90' <br>Goal,(90'),Shot by Javier Robles,1
378114,2013,ascenso+mx,18784327,60,,2,0.0,1.0,219,t,f,f,,Patricio Araujo,<b>Patricio Araujo</b> - 60' <br>Goal,(60'),Shot by Patricio Araujo,1
378114,2013,ascenso+mx,18784333,77,,2,0.0,1.0,219,t,f,f,,Giovani Hern&#225;ndez,<b>Giovani Hern&#225;ndez</b> - 77' <br>Goal,(77'),Shot by Giovani HernÃ¡ndez,1
378114,2013,ascenso+mx,18784334,84,,2,1.0,0.0,229,t,f,f,,Eduardo Lillingston,<b>Eduardo Lillingston</b> - 84' <br>Goal - Header,(84'),Shot by Eduardo Lillingston,1
378115,2013,ascenso+mx,18784225,4,,1,1.0,0.0,10127,t,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 4' <br>Goal,(4'),Shot by Mauro Boselli,1
378115,2013,ascenso+mx,18784226,8,,1,1.0,0.0,10127,t,f,f,,Juan Flores Arenas,<b>Juan Flores Arenas</b> - 8' <br>Goal,(8'),Shot by Juan Flores Arenas,1
378115,2013,ascenso+mx,18784228,23,,1,1.0,0.0,10127,t,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 23' <br>Goal,(23'),Shot by Mauro Boselli,1
378118,2013,ascenso+mx,18477616,49,,2,1.0,0.0,10127,t,f,f,,Jorge Calder&#243;n,<b>Jorge Calder&#243;n</b> - 49' <br>Goal,(49'),Shot by Jorge CalderÃ³n,1
378119,2013,ascenso+mx,18478068,65,,2,0.0,1.0,219,t,f,f,,Rafael M&#225;rquez Lugo,<b>Rafael M&#225;rquez Lugo</b> - 65' <br>Goal,(65'),Shot by Rafael MÃ¡rquez Lugo,1
378119,2013,ascenso+mx,18478080,69,,2,1.0,0.0,3432,t,f,f,,Jes&#250;s Andr&#233;s Padilla Cisneros,<b>Jes&#250;s Andr&#233;s Padilla Cisneros</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by JesÃºs AndrÃ©s Padilla Cisneros,1
378119,2013,ascenso+mx,18478084,75,,2,0.0,1.0,219,t,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 75' <br>Goal,(75'),Shot by Miguel Sabah,1
378119,2013,ascenso+mx,18478104,83,,2,0.0,1.0,219,t,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Miguel Sabah,1
378119,2013,ascenso+mx,18478127,90,,2,1.0,0.0,3432,t,f,f,,Javier Salas,<b>Javier Salas</b> - 90' <br>Goal,(90'),Shot by Javier Salas,1
378120,2013,ascenso+mx,18596107,81,,2,0.0,1.0,10127,t,f,f,,Jacson Da Silva Clemente,<b>Jacson Da Silva Clemente</b> - 81' <br>Goal,(81'),Shot by Jacson Da Silva Clemente,1
378121,2013,ascenso+mx,18595992,51,,2,1.0,0.0,219,t,f,f,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b> - 51' <br>Goal - Header,(51'),Shot by Marco FabiÃ¡n,1
378121,2013,ascenso+mx,18595999,70,,2,1.0,0.0,219,t,f,f,,Carlos Fierro,<b>Carlos Fierro</b> - 70' <br>Goal,(70'),Shot by Carlos Fierro,1
378121,2013,ascenso+mx,18596003,89,,2,0.0,1.0,3432,t,f,f,,Christian Lopez,<b>Christian Lopez</b> - 89' <br>Goal,(89'),Shot by Christian Lopez,1
378122,2013,ascenso+mx,18712701,38,,1,0.0,1.0,3432,t,f,f,,Juan de Dios Hern&#225;ndez,<b>Juan de Dios Hern&#225;ndez</b> - 38' <br>Goal,(38'),Shot by Juan de Dios HernÃ¡ndez,1
378125,2013,ascenso+mx,18803848,12,,1,1.0,0.0,3432,t,f,f,,Sergio Quir&#243;z Beltr&#225;n,<b>Sergio Quir&#243;z Beltr&#225;n</b> - 12' <br>Goal,(12'),Shot by Sergio QuirÃ³z BeltrÃ¡n,1
378125,2013,ascenso+mx,18802787,59,,2,1.0,0.0,3432,t,f,f,,Jes&#250;s Andr&#233;s Padilla Cisneros,<b>Jes&#250;s Andr&#233;s Padilla Cisneros</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by JesÃºs AndrÃ©s Padilla Cisneros,1
378127,2013,ascenso+mx,18784163,19,,1,0.0,1.0,230,t,f,f,,Lugiani Gallardo,<b>Lugiani Gallardo</b> - 19' <br>Goal - Free-kick,(19'),Shot by Lugiani Gallardo,1
378127,2013,ascenso+mx,18784174,84,,2,1.0,0.0,216,t,f,f,,Jahir Barraza,<b>Jahir Barraza</b> - 84' <br>Goal,(84'),Shot by Jahir Barraza,1
378128,2013,ascenso+mx,18385642,6,,1,0.0,1.0,216,t,f,f,,Carlos Nava Ram&#237;rez,<b>Carlos Nava Ram&#237;rez</b> - 6' <br>Goal,(6'),Shot by Carlos Nava RamÃ­rez,1
378128,2013,ascenso+mx,18385702,50,,2,0.0,1.0,216,t,f,f,,Martin Barragan Negrete,<b>Martin Barragan Negrete</b> - 50' <br>Goal,(50'),Shot by Martin Barragan Negrete,1
378128,2013,ascenso+mx,18385753,59,,2,1.0,0.0,230,t,f,f,,Fernando Cort&#233;s Monroy,<b>Fernando Cort&#233;s Monroy</b> - 59' <br>Goal,(59'),Shot by Fernando CortÃ©s Monroy,1
378128,2013,ascenso+mx,18385798,61,,2,1.0,0.0,230,t,f,f,,Elgabry Rangel,<b>Elgabry Rangel</b> - 61' <br>Goal,(61'),Shot by Elgabry Rangel,1
378128,2013,ascenso+mx,18385822,69,,2,0.0,1.0,216,t,f,f,,Daniel Cisneros,<b>Daniel Cisneros</b> - 69' <br>Goal,(69'),Shot by Daniel Cisneros,1
378130,2013,ascenso+mx,18478012,54,,2,0.0,1.0,221,t,f,f,,Carlos Morales,<b>Carlos Morales</b> - 54' <br>Goal,(54'),Shot by Carlos Morales,1
378130,2013,ascenso+mx,18478227,71,,2,0.0,1.0,221,t,f,f,,Santiago Trellez,<b>Santiago Trellez</b> - 71' <br>Goal,(71'),Shot by Santiago Trellez,1
378130,2013,ascenso+mx,18478228,73,,2,0.0,1.0,221,t,f,f,,Armando Zamorano,<b>Armando Zamorano</b> - 73' <br>Goal,(73'),Shot by Armando Zamorano,1
378132,2013,ascenso+mx,18596014,49,,2,1.0,0.0,221,t,f,f,,Luis Silva,<b>Luis Silva</b> - 49' <br>Goal,(49'),Shot by Luis Silva,1
378132,2013,ascenso+mx,18596016,54,,2,1.0,0.0,221,t,f,f,,Jesus Castillo Ugarte,<b>Jesus Castillo Ugarte</b> - 54' <br>Goal,(54'),Shot by Jesus Castillo Ugarte,1
378132,2013,ascenso+mx,18596023,76,,2,1.0,0.0,221,t,f,f,,Luis Gerardo Arroyo Cort&#233;s,<b>Luis Gerardo Arroyo Cort&#233;s</b> - 76' <br>Goal,(76'),Shot by Luis Gerardo Arroyo CortÃ©s,1
378132,2013,ascenso+mx,18596025,82,,2,1.0,0.0,221,t,f,f,,Ever Guzm&#225;n,<b>Ever Guzm&#225;n</b> - 82' <br>Goal,(82'),Shot by Ever GuzmÃ¡n,1
378135,2013,ascenso+mx,18712246,8,,1,1.0,0.0,230,t,f,f,,Fernando Cort&#233;s Monroy,<b>Fernando Cort&#233;s Monroy</b> - 8' <br>Goal - Header,(8'),Shot by Fernando CortÃ©s Monroy,1
378135,2013,ascenso+mx,18712249,11,,1,1.0,0.0,230,t,f,f,,Christian S&#225;nchez,<b>Christian S&#225;nchez</b> - 11' <br>Goal,(11'),Shot by Christian SÃ¡nchez,1
378135,2013,ascenso+mx,18712252,20,,1,1.0,0.0,230,t,f,f,,Juan Cuevas,<b>Juan Cuevas</b> - 20' <br>Goal,(20'),Shot by Juan Cuevas,1
378135,2013,ascenso+mx,18712254,25,,1,1.0,0.0,230,t,f,f,,Luis Angel Land&#237;n,<b>Luis Angel Land&#237;n</b> - 25' <br>Goal,(25'),Shot by Luis Angel LandÃ­n,1
378135,2013,ascenso+mx,18712495,78,,2,1.0,0.0,230,t,f,f,,Danilo Carando,<b>Danilo Carando</b> - 78' <br>Goal,(78'),Shot by Danilo Carando,1
378135,2013,ascenso+mx,18712501,83,,2,0.0,1.0,11667,t,f,f,,Jorge Aparicio Estrada,<b>Jorge Aparicio Estrada</b> - 83' <br>Goal,(83'),Shot by Jorge Aparicio Estrada,1
378135,2013,ascenso+mx,18712502,90,,2,1.0,0.0,230,t,f,f,,Marco Arguelles,<b>Marco Arguelles</b> - 90' <br>Goal,(90'),Shot by Marco Arguelles,1
378137,2013,ascenso+mx,18803805,44,,1,1.0,0.0,11667,t,f,f,,Patricio Gomez Barroche,<b>Patricio Gomez Barroche</b> - 44' <br>Goal,(44'),Shot by Patricio Gomez Barroche,1
378140,2013,ascenso+mx,18857919,1,,1,0.0,1.0,10124,t,f,f,,Henry Josu&#233; Mart&#237;n Mex,<b>Henry Josu&#233; Mart&#237;n Mex</b> - 1' <br>Goal,(1'),Shot by Henry JosuÃ© MartÃ­n Mex,1
378140,2013,ascenso+mx,18857983,41,,1,1.0,0.0,17233,t,f,f,,Jes&#250;s Alberto Moreno,<b>Jes&#250;s Alberto Moreno</b> - 41' <br>Goal - Header,(41'),Shot by JesÃºs Alberto Moreno,1
378140,2013,ascenso+mx,18857997,46,,2,1.0,0.0,17233,t,f,f,,Gustavo Ramirez,<b>Gustavo Ramirez</b> - 46' <br>Goal,(46'),Shot by Gustavo Ramirez,1
382753,2013,ascenso+mx,19259304,16,,1,1.0,0.0,8931,t,f,f,,Pierre Ibarra,<b>Pierre Ibarra</b> - 16' <br>Goal,(16'),Shot by Pierre Ibarra,1
382753,2013,ascenso+mx,19259343,21,,1,0.0,1.0,15717,t,f,f,,Jes&#250;s Javier G&#243;mez,<b>Jes&#250;s Javier G&#243;mez</b> - 21' <br>Goal,(21'),Shot by JesÃºs Javier GÃ³mez,1
382754,2013,ascenso+mx,19259506,14,,1,1.0,0.0,10129,t,f,f,,Jos&#233; Guti&#233;rrez Flores,<b>Jos&#233; Guti&#233;rrez Flores</b> - 14' <br>Goal - Header,(14'),Shot by JosÃ© GutiÃ©rrez Flores,1
382754,2013,ascenso+mx,19259515,50,,2,1.0,0.0,10129,t,f,f,,Edgar Gonz&#225;lez Franco,<b>Edgar Gonz&#225;lez Franco</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Edgar GonzÃ¡lez Franco,1
382754,2013,ascenso+mx,19259516,52,,2,1.0,0.0,10129,t,f,f,,Cesar Valdovinos Barragan,<b>Cesar Valdovinos Barragan</b> - 52' <br>Goal,(52'),Shot by Cesar Valdovinos Barragan,1
382754,2013,ascenso+mx,19259519,64,,2,1.0,0.0,10129,t,f,f,,Diego Esqueda,<b>Diego Esqueda</b> - 64' <br>Goal,(64'),Shot by Diego Esqueda,1
382754,2013,ascenso+mx,19259522,83,,2,1.0,0.0,10129,t,f,f,,Efr&#233;n Mendoza,<b>Efr&#233;n Mendoza</b> - 83' <br>Goal,(83'),Shot by EfrÃ©n Mendoza,1
382759,2013,ascenso+mx,19275507,26,,1,1.0,0.0,15717,t,f,f,,Rodrigo Prieto,<b>Rodrigo Prieto</b> - 26' <br>Goal - Header,(26'),Shot by Rodrigo Prieto,1
382759,2013,ascenso+mx,19275636,45,,1,0.0,1.0,8931,t,f,f,,Roberto Nurse,<b>Roberto Nurse</b> - 45' <br>Goal,(45'),Shot by Roberto Nurse,1
382759,2013,ascenso+mx,19275806,71,,2,1.0,0.0,15717,t,f,f,,Rodrigo Prieto,<b>Rodrigo Prieto</b> - 71' <br>Goal,(71'),Shot by Rodrigo Prieto,1
382759,2013,ascenso+mx,19275831,88,,2,1.0,0.0,15717,t,f,f,,Jorge Ibarra S&#225;nchez,<b>Jorge Ibarra S&#225;nchez</b> - 88' <br>Goal,(88'),Shot by Jorge Ibarra SÃ¡nchez,1
382760,2013,ascenso+mx,19275016,29,,1,1.0,0.0,10124,t,f,f,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b> - 29' <br>Goal,(29'),Shot by JaÃ­r GarcÃ­a Gamboa,1
382760,2013,ascenso+mx,19275228,80,,2,1.0,0.0,10124,t,f,f,,Henry Josu&#233; Mart&#237;n Mex,<b>Henry Josu&#233; Mart&#237;n Mex</b> - 80' <br>Goal,(80'),Shot by Henry JosuÃ© MartÃ­n Mex,1
382933,2013,ascenso+mx,19290029,4,,1,0.0,1.0,229,t,f,f,,V&#237;ctor Hugo Lojero Alexanderson,<b>V&#237;ctor Hugo Lojero Alexanderson</b> - 4' <br>Goal,(4'),Shot by VÃ­ctor Hugo Lojero Alexanderson,1
382933,2013,ascenso+mx,19290033,14,,1,0.0,1.0,229,t,f,f,,Jonatas Goncalves Silva,<b>Jonatas Goncalves Silva</b> - 14' <br>Goal,(14'),Shot by Jonatas Goncalves Silva,1
382933,2013,ascenso+mx,19290044,45,,1,0.0,1.0,229,t,f,f,,V&#237;ctor Hugo Lojero Alexanderson,<b>V&#237;ctor Hugo Lojero Alexanderson</b> - 45' <br>Goal,(45'),Shot by VÃ­ctor Hugo Lojero Alexanderson,1
382933,2013,ascenso+mx,19290055,85,,2,0.0,1.0,229,t,f,f,,J&#233;sus Antonio Isijara Rodr&#237;guez,<b>J&#233;sus Antonio Isijara Rodr&#237;guez</b> - 85' <br>Goal,(85'),Shot by JÃ©sus Antonio Isijara RodrÃ­guez,1
382934,2013,ascenso+mx,19323008,55,,2,1.0,0.0,229,t,f,f,,Sonny Alejandro Guadarrama Berm&#250;dez,<b>Sonny Alejandro Guadarrama Berm&#250;dez</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Sonny Alejandro Guadarrama BermÃºdez,1
382934,2013,ascenso+mx,19323010,70,,2,1.0,0.0,229,t,f,f,,Jonatas Goncalves Silva,<b>Jonatas Goncalves Silva</b> - 70' <br>Goal - Free-kick,(70'),Shot by Jonatas Goncalves Silva,1
382934,2013,ascenso+mx,19323017,83,,2,1.0,0.0,229,t,f,f,,Carlos Hurtado,<b>Carlos Hurtado</b> - 83' <br>Goal,(83'),Shot by Carlos Hurtado,1
