376920,2013,ascenso+mx,19233741,0,176182,16,1.0,0.0,,,,Renato Josue Roman Arce,<b>Renato Josue Roman Arce</b><br>Goal - Free-kick,Goal - Free-kick
376920,2013,ascenso+mx,19234522,0,128870,3,1.0,0.0,,,,Gabriel Espa&#241;a P&#233;rez,<b>Gabriel Espa&#241;a P&#233;rez</b><br>Goal,Goal
376920,2013,ascenso+mx,19234553,0,189813,21,0.0,1.0,,,,Ismael &#205;&#241;iguez Gonz&#225;lez,<b>Ismael &#205;&#241;iguez Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
376923,2013,ascenso+mx,19243550,0,130572,70,1.0,0.0,,,,Ismael Vald&#233;z Arce,<b>Ismael Vald&#233;z Arce</b><br>Goal,Goal
376924,2013,ascenso+mx,19258751,0,120797,39,0.0,1.0,,,,V&#237;ctor Hugo Lojero Alexanderson,<b>V&#237;ctor Hugo Lojero Alexanderson</b><br>Goal - Header,Goal - Header
376924,2013,ascenso+mx,19259029,0,120833,43,0.0,1.0,,,,Daniel Cervantes,<b>Daniel Cervantes</b><br>Goal,Goal
376925,2013,ascenso+mx,19275874,0,120797,39,1.0,0.0,,,,V&#237;ctor Hugo Lojero Alexanderson,<b>V&#237;ctor Hugo Lojero Alexanderson</b><br>Goal - Header,Goal - Header
376925,2013,ascenso+mx,19275913,0,120797,39,1.0,0.0,,,,V&#237;ctor Hugo Lojero Alexanderson,<b>V&#237;ctor Hugo Lojero Alexanderson</b><br>Goal,Goal
376926,2013,ascenso+mx,19289679,0,189932,6,1.0,0.0,,,,Rodrigo Folle Ferrazo,<b>Rodrigo Folle Ferrazo</b><br>Goal,Goal
376927,2013,ascenso+mx,19321889,0,165451,10,1.0,0.0,,,,Gustavo Ramirez,<b>Gustavo Ramirez</b><br>Goal - Free-kick,Goal - Free-kick
376927,2013,ascenso+mx,19321975,0,162940,11,1.0,0.0,,,,Jes&#250;s Alberto Moreno,<b>Jes&#250;s Alberto Moreno</b><br>Goal,Goal
376927,2013,ascenso+mx,19322263,0,128231,27,0.0,1.0,,,,Jos&#233; Guti&#233;rrez Flores,<b>Jos&#233; Guti&#233;rrez Flores</b><br>Goal,Goal
376927,2013,ascenso+mx,19322286,0,141086,7,0.0,1.0,,,,Diego Esqueda,<b>Diego Esqueda</b><br>Goal,Goal
376928,2013,ascenso+mx,19352518,0,128231,27,1.0,0.0,,,,Jos&#233; Guti&#233;rrez Flores,<b>Jos&#233; Guti&#233;rrez Flores</b><br>Goal - Header,Goal - Header
376929,2013,ascenso+mx,19396899,0,128231,27,0.0,1.0,,,,Jos&#233; Guti&#233;rrez Flores,<b>Jos&#233; Guti&#233;rrez Flores</b><br>Goal - Header,Goal - Header
376929,2013,ascenso+mx,19396949,0,193984,36,1.0,0.0,,,,Jonatas Goncalves Silva,<b>Jonatas Goncalves Silva</b><br>Goal,Goal
378055,2013,ascenso+mx,18784340,0,174746,17,1.0,0.0,,,,Jes&#250;s Zavala,<b>Jes&#250;s Zavala</b><br>Goal - Header,Goal - Header
378055,2013,ascenso+mx,18784342,0,181614,8,0.0,1.0,,,,Jorge Ocampo,<b>Jorge Ocampo</b><br>Goal,Goal
378055,2013,ascenso+mx,18784354,0,191910,48,1.0,0.0,,,,Marcelo Grac&#237;a Dom&#237;nguez,<b>Marcelo Grac&#237;a Dom&#237;nguez</b><br>Goal,Goal
378057,2013,ascenso+mx,18390498,0,157387,39,1.0,0.0,,,,Oscar Garc&#237;a Carmona,<b>Oscar Garc&#237;a Carmona</b><br>Own Goal,Own Goal
378057,2013,ascenso+mx,18390496,0,179014,35,0.0,1.0,,,,Santiago Rivera Molina,<b>Santiago Rivera Molina</b><br>Goal - Header,Goal - Header
378058,2013,ascenso+mx,18477444,0,131613,21,1.0,0.0,,,,Cesario Mungaray,<b>Cesario Mungaray</b><br>Goal,Goal
378058,2013,ascenso+mx,18477460,0,184637,36,0.0,1.0,,,,Luis Ahumada,<b>Luis Ahumada</b><br>Goal - Header,Goal - Header
378058,2013,ascenso+mx,18477456,0,189724,40,0.0,1.0,,,,Alfonso Aristides Tamay S&#225;nchez,<b>Alfonso Aristides Tamay S&#225;nchez</b><br>Goal - Header,Goal - Header
378058,2013,ascenso+mx,18477473,0,191887,13,1.0,0.0,,,,Mario Quezada Guti&#233;rrez,<b>Mario Quezada Guti&#233;rrez</b><br>Goal,Goal
378058,2013,ascenso+mx,18477632,0,189813,21,0.0,1.0,,,,Ismael &#205;&#241;iguez Gonz&#225;lez,<b>Ismael &#205;&#241;iguez Gonz&#225;lez</b><br>Goal,Goal
378060,2013,ascenso+mx,18784305,0,120818,9,1.0,0.0,,,,Eder Pacheco Ferreira,<b>Eder Pacheco Ferreira</b><br>Goal - Header,Goal - Header
378060,2013,ascenso+mx,18784311,0,172695,25,0.0,1.0,,,,Pablo Gonzalez Diaz,<b>Pablo Gonzalez Diaz</b><br>Goal,Goal
378063,2013,ascenso+mx,18718911,0,107400,20,0.0,1.0,,,,Roberto Saucedo,<b>Roberto Saucedo</b><br>Goal,Goal
378063,2013,ascenso+mx,18719263,0,176552,10,1.0,0.0,,,,&#211;scar Fern&#225;ndez,<b>&#211;scar Fern&#225;ndez</b><br>Goal,Goal
378063,2013,ascenso+mx,18719684,0,132417,7,0.0,1.0,,,,Roberto Nurse,<b>Roberto Nurse</b><br>Goal,Goal
378067,2013,ascenso+mx,18615352,0,112489,60,1.0,0.0,,,,Antonio Pedroza,<b>Antonio Pedroza</b><br>Goal,Goal
378077,2013,ascenso+mx,18802263,0,145029,7,1.0,0.0,,,,Luis Hernandez,<b>Luis Hernandez</b><br>Goal,Goal
378077,2013,ascenso+mx,18802347,0,128852,44,0.0,1.0,,,,Emmanuel Sanchez Valdez,<b>Emmanuel Sanchez Valdez</b><br>Goal,Goal
378078,2013,ascenso+mx,18784180,0,189803,31,0.0,1.0,,,,Henry Josu&#233; Mart&#237;n Mex,<b>Henry Josu&#233; Mart&#237;n Mex</b><br>Goal,Goal
378078,2013,ascenso+mx,18784181,0,189803,31,0.0,1.0,,,,Henry Josu&#233; Mart&#237;n Mex,<b>Henry Josu&#233; Mart&#237;n Mex</b><br>Goal,Goal
378078,2013,ascenso+mx,18784184,0,173011,28,1.0,0.0,,,,Alberto Garc&#237;a Carpizo,<b>Alberto Garc&#237;a Carpizo</b><br>Goal,Goal
378081,2013,ascenso+mx,18389040,0,176182,16,1.0,0.0,,,,Renato Josue Roman Arce,<b>Renato Josue Roman Arce</b><br>Goal,Goal
378081,2013,ascenso+mx,18389179,0,77185,13,0.0,1.0,,,,Ricardo Jim&#233;nez de Alba,<b>Ricardo Jim&#233;nez de Alba</b><br>Goal,Goal
378081,2013,ascenso+mx,18389303,0,128254,17,0.0,1.0,,,,Diego Jim&#233;nez Hern&#225;ndez,<b>Diego Jim&#233;nez Hern&#225;ndez</b><br>Goal,Goal
378084,2013,ascenso+mx,18595977,0,138313,29,1.0,0.0,,,,Fausto Ru&#237;z Villalobos,<b>Fausto Ru&#237;z Villalobos</b><br>Goal,Goal
378084,2013,ascenso+mx,18595979,0,156825,23,0.0,1.0,,,,Mart&#237;n Zu&#241;iga Barria,<b>Mart&#237;n Zu&#241;iga Barria</b><br>Goal - Header,Goal - Header
378084,2013,ascenso+mx,18595982,0,3614,7,1.0,0.0,,,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b><br>Goal,Goal
378086,2013,ascenso+mx,18712664,0,132971,11,1.0,0.0,,,,Ricardo V&#225;zquez Gallien,<b>Ricardo V&#225;zquez Gallien</b><br>Penalty - Scored,Penalty - Scored
378088,2013,ascenso+mx,18793443,0,189803,31,1.0,0.0,,,,Henry Josu&#233; Mart&#237;n Mex,<b>Henry Josu&#233; Mart&#237;n Mex</b><br>Goal,Goal
378088,2013,ascenso+mx,18793444,0,163086,14,1.0,0.0,,,,Marcelo Cazaubon Rincon,<b>Marcelo Cazaubon Rincon</b><br>Goal,Goal
378088,2013,ascenso+mx,18793448,0,65370,19,0.0,1.0,,,,Bernardo S&#225;inz,<b>Bernardo S&#225;inz</b><br>Goal,Goal
378088,2013,ascenso+mx,18793450,0,128259,8,1.0,0.0,,,,Alejandro Molina,<b>Alejandro Molina</b><br>Goal - Header,Goal - Header
378088,2013,ascenso+mx,18793451,0,189726,25,1.0,0.0,,,,F&#233;lix Eduardo Rodr&#237;guez Alan&#237;s,<b>F&#233;lix Eduardo Rodr&#237;guez Alan&#237;s</b><br>Goal,Goal
378088,2013,ascenso+mx,18793541,0,142732,27,0.0,1.0,,,,Jos&#233; Rosas,<b>Jos&#233; Rosas</b><br>Goal,Goal
378088,2013,ascenso+mx,18793974,0,65370,19,0.0,1.0,,,,Bernardo S&#225;inz,<b>Bernardo S&#225;inz</b><br>Goal,Goal
378088,2013,ascenso+mx,18793626,0,176182,16,1.0,0.0,,,,Renato Josue Roman Arce,<b>Renato Josue Roman Arce</b><br>Goal,Goal
378090,2013,ascenso+mx,18602210,0,191742,32,1.0,0.0,,,,Emiliano Garc&#237;a Montoya,<b>Emiliano Garc&#237;a Montoya</b><br>Goal,Goal
378094,2013,ascenso+mx,18480226,0,70823,9,1.0,0.0,,,,Luis Tejada,<b>Luis Tejada</b><br>Goal,Goal
378094,2013,ascenso+mx,18480852,0,189597,14,0.0,1.0,,,,Jos&#233; Luis Delgadillo Pulido,<b>Jos&#233; Luis Delgadillo Pulido</b><br>Penalty - Scored,Penalty - Scored
378094,2013,ascenso+mx,18480799,0,70823,9,1.0,0.0,,,,Luis Tejada,<b>Luis Tejada</b><br>Penalty - Scored,Penalty - Scored
378094,2013,ascenso+mx,18480809,0,120817,27,1.0,0.0,,,,V&#237;ctor Omar Ma&#241;&#243;n,<b>V&#237;ctor Omar Ma&#241;&#243;n</b><br>Goal,Goal
378094,2013,ascenso+mx,18480661,0,176214,1,1.0,0.0,,,,Luis Sanchez,<b>Luis Sanchez</b><br>Goal,Goal
378096,2013,ascenso+mx,18596063,0,176147,9,1.0,0.0,,,,Luis Humberto Nieves Macias,<b>Luis Humberto Nieves Macias</b><br>Penalty - Scored,Penalty - Scored
378096,2013,ascenso+mx,18596068,0,84137,11,0.0,1.0,,,,Rafael Murgu&#237;a,<b>Rafael Murgu&#237;a</b><br>Goal,Goal
378096,2013,ascenso+mx,18596070,0,176147,9,1.0,0.0,,,,Luis Humberto Nieves Macias,<b>Luis Humberto Nieves Macias</b><br>Goal,Goal
378098,2013,ascenso+mx,18712918,0,134833,3,1.0,0.0,,,,Edgar Pineda Salazar,<b>Edgar Pineda Salazar</b><br>Goal,Goal
378100,2013,ascenso+mx,18793118,0,165451,10,0.0,1.0,,,,Gustavo Ramirez,<b>Gustavo Ramirez</b><br>Goal,Goal
378100,2013,ascenso+mx,18793120,0,189597,14,1.0,0.0,,,,Jos&#233; Luis Delgadillo Pulido,<b>Jos&#233; Luis Delgadillo Pulido</b><br>Goal - Header,Goal - Header
378100,2013,ascenso+mx,18793124,0,66852,24,0.0,1.0,,,,Mario Padilla,<b>Mario Padilla</b><br>Goal,Goal
378100,2013,ascenso+mx,18793125,0,67000,22,0.0,1.0,,,,Alejandro Julio Mercado Aguilar,<b>Alejandro Julio Mercado Aguilar</b><br>Goal - Header,Goal - Header
378100,2013,ascenso+mx,18793904,0,66852,24,0.0,1.0,,,,Mario Padilla,<b>Mario Padilla</b><br>Goal,Goal
378100,2013,ascenso+mx,18793570,0,131666,33,0.0,1.0,,,,Alonso Granados Lozano,<b>Alonso Granados Lozano</b><br>Goal,Goal
378105,2013,ascenso+mx,18385715,0,169083,15,1.0,0.0,,,,C&#225;ndido Ram&#237;rez,<b>C&#225;ndido Ram&#237;rez</b><br>Goal,Goal
378105,2013,ascenso+mx,18385850,0,189932,6,0.0,1.0,,,,Rodrigo Folle Ferrazo,<b>Rodrigo Folle Ferrazo</b><br>Goal,Goal
378109,2013,ascenso+mx,18596053,0,33834,9,0.0,1.0,,,,Isaac Romo,<b>Isaac Romo</b><br>Goal,Goal
378109,2013,ascenso+mx,18596057,0,157885,19,0.0,1.0,,,,Amaury Escoto,<b>Amaury Escoto</b><br>Goal,Goal
378110,2013,ascenso+mx,18712371,0,96493,31,0.0,1.0,,,,Gabriel Rodr&#237;guez,<b>Gabriel Rodr&#237;guez</b><br>Goal - Header,Goal - Header
378112,2013,ascenso+mx,18793131,0,3572,7,0.0,1.0,,,,Adolfo Bautista,<b>Adolfo Bautista</b><br>Goal - Header,Goal - Header
378112,2013,ascenso+mx,18793865,0,189804,37,1.0,0.0,,,,Jes&#250;s Misael V&#225;zquez,<b>Jes&#250;s Misael V&#225;zquez</b><br>Goal - Header,Goal - Header
378112,2013,ascenso+mx,18793490,0,18997,10,0.0,1.0,,,,Pablo Metlich,<b>Pablo Metlich</b><br>Penalty - Scored,Penalty - Scored
378112,2013,ascenso+mx,18793784,0,104588,16,1.0,0.0,,,,Javier Robles,<b>Javier Robles</b><br>Goal,Goal
378114,2013,ascenso+mx,18784327,0,71684,5,0.0,1.0,,,,Patricio Araujo,<b>Patricio Araujo</b><br>Goal,Goal
378114,2013,ascenso+mx,18784333,0,176196,28,0.0,1.0,,,,Giovani Hern&#225;ndez,<b>Giovani Hern&#225;ndez</b><br>Goal,Goal
378114,2013,ascenso+mx,18784334,0,3523,50,1.0,0.0,,,,Eduardo Lillingston,<b>Eduardo Lillingston</b><br>Goal - Header,Goal - Header
378115,2013,ascenso+mx,18784225,0,148775,17,1.0,0.0,,,,Mauro Boselli,<b>Mauro Boselli</b><br>Goal,Goal
378115,2013,ascenso+mx,18784226,0,191919,34,1.0,0.0,,,,Juan Flores Arenas,<b>Juan Flores Arenas</b><br>Goal,Goal
378115,2013,ascenso+mx,18784228,0,148775,17,1.0,0.0,,,,Mauro Boselli,<b>Mauro Boselli</b><br>Goal,Goal
378118,2013,ascenso+mx,18477616,0,190918,31,1.0,0.0,,,,Jorge Calder&#243;n,<b>Jorge Calder&#243;n</b><br>Goal,Goal
378119,2013,ascenso+mx,18478068,0,130573,7,0.0,1.0,,,,Rafael M&#225;rquez Lugo,<b>Rafael M&#225;rquez Lugo</b><br>Goal,Goal
378119,2013,ascenso+mx,18478080,0,84219,73,1.0,0.0,,,,Jes&#250;s Andr&#233;s Padilla Cisneros,<b>Jes&#250;s Andr&#233;s Padilla Cisneros</b><br>Penalty - Scored,Penalty - Scored
378119,2013,ascenso+mx,18478084,0,18085,9,0.0,1.0,,,,Miguel Sabah,<b>Miguel Sabah</b><br>Goal,Goal
378119,2013,ascenso+mx,18478104,0,18085,9,0.0,1.0,,,,Miguel Sabah,<b>Miguel Sabah</b><br>Penalty - Scored,Penalty - Scored
378119,2013,ascenso+mx,18478127,0,170528,62,1.0,0.0,,,,Javier Salas,<b>Javier Salas</b><br>Goal,Goal
378120,2013,ascenso+mx,18596107,0,192829,92,0.0,1.0,,,,Jacson Da Silva Clemente,<b>Jacson Da Silva Clemente</b><br>Goal,Goal
378121,2013,ascenso+mx,18595992,0,120884,10,1.0,0.0,,,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b><br>Goal - Header,Goal - Header
378121,2013,ascenso+mx,18595999,0,162683,21,1.0,0.0,,,,Carlos Fierro,<b>Carlos Fierro</b><br>Goal,Goal
378121,2013,ascenso+mx,18596003,0,168335,68,0.0,1.0,,,,Christian Lopez,<b>Christian Lopez</b><br>Goal,Goal
378122,2013,ascenso+mx,18712701,0,197902,48,0.0,1.0,,,,Juan de Dios Hern&#225;ndez,<b>Juan de Dios Hern&#225;ndez</b><br>Goal,Goal
378125,2013,ascenso+mx,18803848,0,140611,58,1.0,0.0,,,,Sergio Quir&#243;z Beltr&#225;n,<b>Sergio Quir&#243;z Beltr&#225;n</b><br>Goal,Goal
378125,2013,ascenso+mx,18802787,0,84219,73,1.0,0.0,,,,Jes&#250;s Andr&#233;s Padilla Cisneros,<b>Jes&#250;s Andr&#233;s Padilla Cisneros</b><br>Penalty - Scored,Penalty - Scored
378127,2013,ascenso+mx,18784163,0,153413,73,0.0,1.0,,,,Lugiani Gallardo,<b>Lugiani Gallardo</b><br>Goal - Free-kick,Goal - Free-kick
378127,2013,ascenso+mx,18784174,0,154820,17,1.0,0.0,,,,Jahir Barraza,<b>Jahir Barraza</b><br>Goal,Goal
378128,2013,ascenso+mx,18385642,0,191767,45,0.0,1.0,,,,Carlos Nava Ram&#237;rez,<b>Carlos Nava Ram&#237;rez</b><br>Goal,Goal
378128,2013,ascenso+mx,18385702,0,184354,28,0.0,1.0,,,,Martin Barragan Negrete,<b>Martin Barragan Negrete</b><br>Goal,Goal
378128,2013,ascenso+mx,18385753,0,134483,40,1.0,0.0,,,,Fernando Cort&#233;s Monroy,<b>Fernando Cort&#233;s Monroy</b><br>Goal,Goal
378128,2013,ascenso+mx,18385798,0,23915,67,1.0,0.0,,,,Elgabry Rangel,<b>Elgabry Rangel</b><br>Goal,Goal
378128,2013,ascenso+mx,18385822,0,152999,106,0.0,1.0,,,,Daniel Cisneros,<b>Daniel Cisneros</b><br>Goal,Goal
378130,2013,ascenso+mx,18478012,0,3655,28,0.0,1.0,,,,Carlos Morales,<b>Carlos Morales</b><br>Goal,Goal
378130,2013,ascenso+mx,18478227,0,106958,20,0.0,1.0,,,,Santiago Trellez,<b>Santiago Trellez</b><br>Goal,Goal
378130,2013,ascenso+mx,18478228,0,156944,22,0.0,1.0,,,,Armando Zamorano,<b>Armando Zamorano</b><br>Goal,Goal
378132,2013,ascenso+mx,18596014,0,130170,4,1.0,0.0,,,,Luis Silva,<b>Luis Silva</b><br>Goal,Goal
378132,2013,ascenso+mx,18596016,0,154822,25,1.0,0.0,,,,Jesus Castillo Ugarte,<b>Jesus Castillo Ugarte</b><br>Goal,Goal
378132,2013,ascenso+mx,18596023,0,173077,27,1.0,0.0,,,,Luis Gerardo Arroyo Cort&#233;s,<b>Luis Gerardo Arroyo Cort&#233;s</b><br>Goal,Goal
378132,2013,ascenso+mx,18596025,0,42534,14,1.0,0.0,,,,Ever Guzm&#225;n,<b>Ever Guzm&#225;n</b><br>Goal,Goal
378135,2013,ascenso+mx,18712246,0,134483,40,1.0,0.0,,,,Fernando Cort&#233;s Monroy,<b>Fernando Cort&#233;s Monroy</b><br>Goal - Header,Goal - Header
378135,2013,ascenso+mx,18712249,0,106238,47,1.0,0.0,,,,Christian S&#225;nchez,<b>Christian S&#225;nchez</b><br>Goal,Goal
378135,2013,ascenso+mx,18712252,0,78935,50,1.0,0.0,,,,Juan Cuevas,<b>Juan Cuevas</b><br>Goal,Goal
378135,2013,ascenso+mx,18712254,0,44121,59,1.0,0.0,,,,Luis Angel Land&#237;n,<b>Luis Angel Land&#237;n</b><br>Goal,Goal
378135,2013,ascenso+mx,18712495,0,141522,63,1.0,0.0,,,,Danilo Carando,<b>Danilo Carando</b><br>Goal,Goal
378135,2013,ascenso+mx,18712501,0,176899,26,0.0,1.0,,,,Jorge Aparicio Estrada,<b>Jorge Aparicio Estrada</b><br>Goal,Goal
378135,2013,ascenso+mx,18712502,0,169795,75,1.0,0.0,,,,Marco Arguelles,<b>Marco Arguelles</b><br>Goal,Goal
378137,2013,ascenso+mx,18803805,0,165700,11,1.0,0.0,,,,Patricio Gomez Barroche,<b>Patricio Gomez Barroche</b><br>Goal,Goal
378140,2013,ascenso+mx,18857919,0,189803,31,0.0,1.0,,,,Henry Josu&#233; Mart&#237;n Mex,<b>Henry Josu&#233; Mart&#237;n Mex</b><br>Goal,Goal
378140,2013,ascenso+mx,18857983,0,162940,11,1.0,0.0,,,,Jes&#250;s Alberto Moreno,<b>Jes&#250;s Alberto Moreno</b><br>Goal - Header,Goal - Header
378140,2013,ascenso+mx,18857997,0,165451,10,1.0,0.0,,,,Gustavo Ramirez,<b>Gustavo Ramirez</b><br>Goal,Goal
382753,2013,ascenso+mx,19259304,0,42533,13,1.0,0.0,,,,Pierre Ibarra,<b>Pierre Ibarra</b><br>Goal,Goal
382753,2013,ascenso+mx,19259343,0,73828,10,0.0,1.0,,,,Jes&#250;s Javier G&#243;mez,<b>Jes&#250;s Javier G&#243;mez</b><br>Goal,Goal
382754,2013,ascenso+mx,19259506,0,128231,27,1.0,0.0,,,,Jos&#233; Guti&#233;rrez Flores,<b>Jos&#233; Guti&#233;rrez Flores</b><br>Goal - Header,Goal - Header
382754,2013,ascenso+mx,19259515,0,22280,28,1.0,0.0,,,,Edgar Gonz&#225;lez Franco,<b>Edgar Gonz&#225;lez Franco</b><br>Penalty - Scored,Penalty - Scored
382754,2013,ascenso+mx,19259516,0,144215,8,1.0,0.0,,,,Cesar Valdovinos Barragan,<b>Cesar Valdovinos Barragan</b><br>Goal,Goal
382754,2013,ascenso+mx,19259519,0,141086,7,1.0,0.0,,,,Diego Esqueda,<b>Diego Esqueda</b><br>Goal,Goal
382754,2013,ascenso+mx,19259522,0,157534,22,1.0,0.0,,,,Efr&#233;n Mendoza,<b>Efr&#233;n Mendoza</b><br>Goal,Goal
382759,2013,ascenso+mx,19275507,0,130156,9,1.0,0.0,,,,Rodrigo Prieto,<b>Rodrigo Prieto</b><br>Goal - Header,Goal - Header
382759,2013,ascenso+mx,19275636,0,132417,7,0.0,1.0,,,,Roberto Nurse,<b>Roberto Nurse</b><br>Goal,Goal
382759,2013,ascenso+mx,19275806,0,130156,9,1.0,0.0,,,,Rodrigo Prieto,<b>Rodrigo Prieto</b><br>Goal,Goal
382759,2013,ascenso+mx,19275831,0,138187,16,1.0,0.0,,,,Jorge Ibarra S&#225;nchez,<b>Jorge Ibarra S&#225;nchez</b><br>Goal,Goal
382760,2013,ascenso+mx,19275016,0,3346,9,1.0,0.0,,,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b><br>Goal,Goal
382760,2013,ascenso+mx,19275228,0,189803,31,1.0,0.0,,,,Henry Josu&#233; Mart&#237;n Mex,<b>Henry Josu&#233; Mart&#237;n Mex</b><br>Goal,Goal
382933,2013,ascenso+mx,19290029,0,120797,39,0.0,1.0,,,,V&#237;ctor Hugo Lojero Alexanderson,<b>V&#237;ctor Hugo Lojero Alexanderson</b><br>Goal,Goal
382933,2013,ascenso+mx,19290033,0,193984,36,0.0,1.0,,,,Jonatas Goncalves Silva,<b>Jonatas Goncalves Silva</b><br>Goal,Goal
382933,2013,ascenso+mx,19290044,0,120797,39,0.0,1.0,,,,V&#237;ctor Hugo Lojero Alexanderson,<b>V&#237;ctor Hugo Lojero Alexanderson</b><br>Goal,Goal
382933,2013,ascenso+mx,19290055,0,189850,38,0.0,1.0,,,,J&#233;sus Antonio Isijara Rodr&#237;guez,<b>J&#233;sus Antonio Isijara Rodr&#237;guez</b><br>Goal,Goal
382934,2013,ascenso+mx,19323008,0,179447,52,1.0,0.0,,,,Sonny Alejandro Guadarrama Berm&#250;dez,<b>Sonny Alejandro Guadarrama Berm&#250;dez</b><br>Penalty - Scored,Penalty - Scored
382934,2013,ascenso+mx,19323010,0,193984,36,1.0,0.0,,,,Jonatas Goncalves Silva,<b>Jonatas Goncalves Silva</b><br>Goal - Free-kick,Goal - Free-kick
382934,2013,ascenso+mx,19323017,0,3435,37,1.0,0.0,,,,Carlos Hurtado,<b>Carlos Hurtado</b><br>Goal,Goal
