376891,2013,ascenso+mx,p184673,33,0,0,0,0,0,0,0,184673,15720,D,,
376891,2013,ascenso+mx,p189770,20,0,0,0,0,0,0,0,189770,15720,D,,
376892,2013,ascenso+mx,t229,,0,0,0,0,0,0,0,-1,229,,,
376892,2013,ascenso+mx,t15724,,0,0,0,0,0,0,0,-1,15724,,,
376892,2013,ascenso+mx,p3435,37,0,0,0,0,0,0,0,3435,229,M,,
376892,2013,ascenso+mx,p44256,41,0,0,0,0,0,0,0,44256,229,D,,
376892,2013,ascenso+mx,p84102,44,0,0,0,0,0,0,0,84102,229,D,,
376892,2013,ascenso+mx,p94982,58,0,0,0,0,0,0,0,94982,229,M,,
376892,2013,ascenso+mx,p120797,39,0,0,0,0,0,0,0,120797,229,F,,
376892,2013,ascenso+mx,p120833,43,0,0,0,0,0,0,0,120833,229,M,,
376892,2013,ascenso+mx,p142730,51,0,0,0,0,0,0,0,142730,229,G,,
376892,2013,ascenso+mx,p145635,59,0,0,0,0,0,0,0,145635,229,F,,
376892,2013,ascenso+mx,p149703,69,0,0,0,0,0,0,0,149703,229,M,,
376892,2013,ascenso+mx,p149705,47,0,0,0,0,0,0,0,149705,229,M,,
376892,2013,ascenso+mx,p149706,53,0,0,0,0,0,0,0,149706,229,M,,
376892,2013,ascenso+mx,p176163,42,0,0,0,0,0,0,0,176163,229,D,,
376892,2013,ascenso+mx,p179447,52,0,0,0,0,0,0,0,179447,229,M,,
376892,2013,ascenso+mx,p184254,40,0,0,0,0,0,0,0,184254,229,G,,
376892,2013,ascenso+mx,p189850,38,0,0,0,0,0,0,0,189850,229,M,,
376892,2013,ascenso+mx,p191883,240,0,0,0,0,0,0,0,191883,229,F,,
376892,2013,ascenso+mx,p193984,36,0,0,0,0,0,0,0,193984,229,F,,
376892,2013,ascenso+mx,p194057,272,0,0,0,0,0,0,0,194057,229,M,,
376892,2013,ascenso+mx,p73963,21,0,0,0,0,0,0,0,73963,15724,G,,
376892,2013,ascenso+mx,p111817,6,0,0,0,0,0,0,0,111817,15724,M,,
376892,2013,ascenso+mx,p114274,30,0,0,0,0,0,0,0,114274,15724,M,,
376892,2013,ascenso+mx,p118128,26,0,0,0,0,0,0,0,118128,15724,D,,
376892,2013,ascenso+mx,p140394,8,0,0,0,0,0,0,0,140394,15724,F,,
376892,2013,ascenso+mx,p168984,1,0,0,0,0,0,0,0,168984,15724,G,,
376892,2013,ascenso+mx,p170537,29,0,0,0,0,0,0,0,170537,15724,M,,
376892,2013,ascenso+mx,p189732,23,0,0,0,0,0,0,0,189732,15724,D,,
376892,2013,ascenso+mx,p189733,5,0,0,0,0,0,0,0,189733,15724,D,,
376892,2013,ascenso+mx,p189734,7,0,0,0,0,0,0,0,189734,15724,D,,
376892,2013,ascenso+mx,p189736,10,0,0,0,0,0,0,0,189736,15724,M,,
376892,2013,ascenso+mx,p189737,3,0,0,0,0,0,0,0,189737,15724,M,,
376892,2013,ascenso+mx,p189740,15,0,0,0,0,0,0,0,189740,15724,M,,
376892,2013,ascenso+mx,p189741,11,0,0,0,0,0,0,0,189741,15724,M,,
376892,2013,ascenso+mx,p189745,25,0,0,0,0,0,0,0,189745,15724,F,,
376892,2013,ascenso+mx,p189748,2,0,0,0,0,0,0,0,189748,15724,D,,
376892,2013,ascenso+mx,p189749,28,0,0,0,0,0,0,0,189749,15724,M,,
376892,2013,ascenso+mx,p189929,17,0,0,0,0,0,0,0,189929,15724,F,,
376893,2013,ascenso+mx,t10124,,0,0,0,0,0,0,0,-1,10124,,,
376893,2013,ascenso+mx,t11667,,0,0,0,0,0,0,0,-1,11667,,,
376893,2013,ascenso+mx,p3346,9,0,0,0,0,0,0,0,3346,10124,F,,
376893,2013,ascenso+mx,p3614,7,0,0,0,0,0,0,0,3614,10124,F,,
376893,2013,ascenso+mx,p3716,13,0,0,0,0,0,0,0,3716,10124,D,,
376893,2013,ascenso+mx,p99444,15,0,0,0,0,0,0,0,99444,10124,M,,
376893,2013,ascenso+mx,p128259,8,0,0,0,0,0,0,0,128259,10124,D,,
376893,2013,ascenso+mx,p128870,3,0,0,0,0,0,0,0,128870,10124,M,,
376893,2013,ascenso+mx,p129405,5,0,0,0,0,0,0,0,129405,10124,D,,
376893,2013,ascenso+mx,p136121,1,0,0,0,0,0,0,0,136121,10124,G,,
376893,2013,ascenso+mx,p143850,10,0,0,0,0,0,0,0,143850,10124,M,,
376893,2013,ascenso+mx,p163086,14,0,0,0,0,0,0,0,163086,10124,F,,
376893,2013,ascenso+mx,p163115,30,0,0,0,0,0,0,0,163115,10124,G,,
376893,2013,ascenso+mx,p167611,6,0,0,0,0,0,0,0,167611,10124,M,,
376893,2013,ascenso+mx,p170568,4,0,0,0,0,0,0,0,170568,10124,D,,
376893,2013,ascenso+mx,p176182,16,0,0,0,0,0,0,0,176182,10124,M,,
376893,2013,ascenso+mx,p184397,22,0,0,0,0,0,0,0,184397,10124,M,,
376893,2013,ascenso+mx,p189725,20,0,0,0,0,0,0,0,189725,10124,M,,
376893,2013,ascenso+mx,p189726,25,0,0,0,0,0,0,0,189726,10124,M,,
376893,2013,ascenso+mx,p189803,31,0,0,0,0,0,0,0,189803,10124,F,,
376893,2013,ascenso+mx,p3334,5,0,0,0,0,0,0,0,3334,11667,M,,
376893,2013,ascenso+mx,p101925,13,0,0,0,0,0,0,0,101925,11667,M,,
376893,2013,ascenso+mx,p116496,18,0,0,0,0,0,0,0,116496,11667,D,,
376893,2013,ascenso+mx,p129402,15,0,0,0,0,0,0,0,129402,11667,F,,
376893,2013,ascenso+mx,p144352,24,0,0,0,0,0,0,0,144352,11667,D,,
376893,2013,ascenso+mx,p146387,20,0,0,0,0,0,0,0,146387,11667,G,,
376893,2013,ascenso+mx,p163953,19,0,0,0,0,0,0,0,163953,11667,F,,
376893,2013,ascenso+mx,p165700,11,0,0,0,0,0,0,0,165700,11667,F,,
376893,2013,ascenso+mx,p168337,12,0,0,0,0,0,0,0,168337,11667,F,,
376893,2013,ascenso+mx,p170539,22,0,0,0,0,0,0,0,170539,11667,M,,
376893,2013,ascenso+mx,p172992,25,0,0,0,0,0,0,0,172992,11667,M,,
376893,2013,ascenso+mx,p176899,26,0,0,0,0,0,0,0,176899,11667,M,,
376893,2013,ascenso+mx,p176900,99,0,0,0,0,0,0,0,176900,11667,F,,
376893,2013,ascenso+mx,p181737,6,0,0,0,0,0,0,0,181737,11667,M,,
376893,2013,ascenso+mx,p189729,28,0,0,0,0,0,0,0,189729,11667,G,,
376893,2013,ascenso+mx,p189731,8,0,0,0,0,0,0,0,189731,11667,M,,
376893,2013,ascenso+mx,p191932,21,0,0,0,0,0,0,0,191932,11667,F,,
376893,2013,ascenso+mx,p191933,9,0,0,0,0,0,0,0,191933,11667,F,,
376894,2013,ascenso+mx,t15716,,0,0,0,0,0,0,0,-1,15716,,,
376894,2013,ascenso+mx,t8931,,0,0,0,0,0,0,0,-1,8931,,,
376894,2013,ascenso+mx,p3648,5,0,0,0,0,0,0,0,3648,8931,M,,
376894,2013,ascenso+mx,p42533,13,0,0,0,0,0,0,0,42533,8931,D,,
376894,2013,ascenso+mx,p87346,18,0,0,0,0,0,0,0,87346,8931,D,,
376894,2013,ascenso+mx,p98338,3,0,0,0,0,0,0,0,98338,8931,D,,
376894,2013,ascenso+mx,p103617,22,0,0,0,0,0,0,0,103617,8931,M,,
376894,2013,ascenso+mx,p104861,12,0,0,0,0,0,0,0,104861,8931,M,,
376894,2013,ascenso+mx,p107400,20,0,0,0,0,0,0,0,107400,8931,F,,
376894,2013,ascenso+mx,p116247,19,0,0,0,0,0,0,0,116247,8931,D,,
376894,2013,ascenso+mx,p120812,11,0,0,0,0,0,0,0,120812,8931,M,,
376894,2013,ascenso+mx,p120818,9,0,0,0,0,0,0,0,120818,8931,F,,
376894,2013,ascenso+mx,p128849,24,0,0,0,0,0,0,0,128849,8931,D,,
376894,2013,ascenso+mx,p132417,7,0,0,0,0,0,0,0,132417,8931,F,,
376894,2013,ascenso+mx,p138186,1,0,0,0,0,0,0,0,138186,8931,G,,
376894,2013,ascenso+mx,p155206,25,0,0,0,0,0,0,0,155206,8931,G,,
376894,2013,ascenso+mx,p172465,4,0,0,0,0,0,0,0,172465,8931,D,,
376894,2013,ascenso+mx,p181614,8,0,0,0,0,0,0,0,181614,8931,M,,
376894,2013,ascenso+mx,p189723,45,0,0,0,0,0,0,0,189723,8931,D,,
376894,2013,ascenso+mx,p189813,21,0,0,0,0,0,0,0,189813,8931,F,,
376894,2013,ascenso+mx,p33878,3,0,0,0,0,0,0,0,33878,15716,D,,
376894,2013,ascenso+mx,p62144,8,0,0,0,0,0,0,0,62144,15716,M,,
376894,2013,ascenso+mx,p67006,2,0,0,0,0,0,0,0,67006,15716,D,,
376894,2013,ascenso+mx,p84052,27,0,0,0,0,0,0,0,84052,15716,F,,
376894,2013,ascenso+mx,p97769,11,0,0,0,0,0,0,0,97769,15716,F,,
376894,2013,ascenso+mx,p112525,10,0,0,0,0,0,0,0,112525,15716,M,,
376894,2013,ascenso+mx,p114294,12,0,0,0,0,0,0,0,114294,15716,G,,
376894,2013,ascenso+mx,p128233,17,0,0,0,0,0,0,0,128233,15716,M,,
376894,2013,ascenso+mx,p128854,4,0,0,0,0,0,0,0,128854,15716,D,,
376894,2013,ascenso+mx,p130548,1,0,0,0,0,0,0,0,130548,15716,G,,
376894,2013,ascenso+mx,p132411,26,0,0,0,0,0,0,0,132411,15716,M,,
376894,2013,ascenso+mx,p145029,7,0,0,0,0,0,0,0,145029,15716,F,,
376894,2013,ascenso+mx,p149738,13,0,0,0,0,0,0,0,149738,15716,M,,
376894,2013,ascenso+mx,p164054,16,0,0,0,0,0,0,0,164054,15716,D,,
376894,2013,ascenso+mx,p166178,5,0,0,0,0,0,0,0,166178,15716,M,,
376894,2013,ascenso+mx,p176897,14,0,0,0,0,0,0,0,176897,15716,D,,
376894,2013,ascenso+mx,p184363,33,0,0,0,0,0,0,0,184363,15716,M,,
376894,2013,ascenso+mx,p189750,22,0,0,0,0,0,0,0,189750,15716,D,,
376895,2013,ascenso+mx,t11060,,0,0,0,0,0,0,0,-1,11060,,,
376895,2013,ascenso+mx,t10129,,0,0,0,0,0,0,0,-1,10129,,,
376895,2013,ascenso+mx,p22280,28,0,0,0,0,0,0,0,22280,10129,F,,
376895,2013,ascenso+mx,p35464,23,0,0,0,0,0,0,0,35464,10129,M,,
376895,2013,ascenso+mx,p84157,20,0,0,0,0,0,0,0,84157,10129,G,,
376895,2013,ascenso+mx,p96493,31,0,0,0,0,0,0,0,96493,10129,F,,
376895,2013,ascenso+mx,p104588,16,0,0,0,0,0,0,0,104588,10129,D,,
376895,2013,ascenso+mx,p128231,27,0,0,0,0,0,0,0,128231,10129,F,,
376895,2013,ascenso+mx,p130245,14,0,0,0,0,0,0,0,130245,10129,D,,
376895,2013,ascenso+mx,p130246,1,0,0,0,0,0,0,0,130246,10129,G,,
376895,2013,ascenso+mx,p141086,7,0,0,0,0,0,0,0,141086,10129,M,,
376895,2013,ascenso+mx,p153697,2,0,0,0,0,0,0,0,153697,10129,D,,
376895,2013,ascenso+mx,p156439,4,0,0,0,0,0,0,0,156439,10129,D,,
376895,2013,ascenso+mx,p157534,22,0,0,0,0,0,0,0,157534,10129,M,,
376895,2013,ascenso+mx,p170526,19,0,0,0,0,0,0,0,170526,10129,M,,
376895,2013,ascenso+mx,p184779,15,0,0,0,0,0,0,0,184779,10129,D,,
376895,2013,ascenso+mx,p189590,26,0,0,0,0,0,0,0,189590,10129,D,,
376895,2013,ascenso+mx,p189591,29,0,0,0,0,0,0,0,189591,10129,M,,
376895,2013,ascenso+mx,p189592,21,0,0,0,0,0,0,0,189592,10129,M,,
376895,2013,ascenso+mx,p189804,37,0,0,0,0,0,0,0,189804,10129,M,,
376895,2013,ascenso+mx,p128220,15,0,0,0,0,0,0,0,128220,11060,D,,
376895,2013,ascenso+mx,p128272,5,0,0,0,0,0,0,0,128272,11060,M,,
376895,2013,ascenso+mx,p133213,8,0,0,0,0,0,0,0,133213,11060,M,,
376895,2013,ascenso+mx,p156945,11,0,0,0,0,0,0,0,156945,11060,M,,
376895,2013,ascenso+mx,p157163,1,0,0,0,0,0,0,0,157163,11060,G,,
376895,2013,ascenso+mx,p158222,9,0,0,0,0,0,0,0,158222,11060,F,,
376895,2013,ascenso+mx,p168336,13,0,0,0,0,0,0,0,168336,11060,D,,
376895,2013,ascenso+mx,p168989,25,0,0,0,0,0,0,0,168989,11060,D,,
376895,2013,ascenso+mx,p170532,39,0,0,0,0,0,0,0,170532,11060,F,,
376895,2013,ascenso+mx,p176552,10,0,0,0,0,0,0,0,176552,11060,F,,
376895,2013,ascenso+mx,p177246,24,0,0,0,0,0,0,0,177246,11060,F,,
376895,2013,ascenso+mx,p179393,36,0,0,0,0,0,0,0,179393,11060,M,,
376895,2013,ascenso+mx,p184249,16,0,0,0,0,0,0,0,184249,11060,M,,
376895,2013,ascenso+mx,p184630,3,0,0,0,0,0,0,0,184630,11060,D,,
376895,2013,ascenso+mx,p189599,23,0,0,0,0,0,0,0,189599,11060,G,,
376895,2013,ascenso+mx,p189602,6,0,0,0,0,0,0,0,189602,11060,M,,
376895,2013,ascenso+mx,p189854,14,0,0,0,0,0,0,0,189854,11060,M,,
376895,2013,ascenso+mx,p193078,17,0,0,0,0,0,0,0,193078,11060,M,,
376897,2013,ascenso+mx,t8931,,0,0,0,0,0,0,0,-1,8931,,,
376897,2013,ascenso+mx,t229,,0,0,0,0,0,0,0,-1,229,,,
376897,2013,ascenso+mx,p3435,37,0,0,0,0,0,0,0,3435,229,M,,
376897,2013,ascenso+mx,p3622,60,0,0,0,0,0,0,0,3622,229,D,,
376897,2013,ascenso+mx,p44256,41,0,0,0,0,0,0,0,44256,229,D,,
376897,2013,ascenso+mx,p84102,44,0,0,0,0,0,0,0,84102,229,D,,
376897,2013,ascenso+mx,p94982,58,0,0,0,0,0,0,0,94982,229,M,,
376897,2013,ascenso+mx,p120797,39,0,0,0,0,0,0,0,120797,229,F,,
376897,2013,ascenso+mx,p120833,43,0,0,0,0,0,0,0,120833,229,M,,
376897,2013,ascenso+mx,p131567,63,0,0,0,0,0,0,0,131567,229,M,,
376897,2013,ascenso+mx,p142730,51,0,0,0,0,0,0,0,142730,229,G,,
376897,2013,ascenso+mx,p149705,47,0,0,0,0,0,0,0,149705,229,M,,
376897,2013,ascenso+mx,p149706,53,0,0,0,0,0,0,0,149706,229,M,,
376897,2013,ascenso+mx,p176163,42,0,0,0,0,0,0,0,176163,229,D,,
376897,2013,ascenso+mx,p179447,52,0,0,0,0,0,0,0,179447,229,M,,
376897,2013,ascenso+mx,p184254,40,0,0,0,0,0,0,0,184254,229,G,,
376897,2013,ascenso+mx,p189850,38,0,0,0,0,0,0,0,189850,229,M,,
376897,2013,ascenso+mx,p191883,240,0,0,0,0,0,0,0,191883,229,F,,
376897,2013,ascenso+mx,p193984,36,0,0,0,0,0,0,0,193984,229,F,,
376897,2013,ascenso+mx,p194057,272,0,0,0,0,0,0,0,194057,229,M,,
376897,2013,ascenso+mx,p3648,5,0,0,0,0,0,0,0,3648,8931,M,,
376897,2013,ascenso+mx,p42533,13,0,0,0,0,0,0,0,42533,8931,D,,
376897,2013,ascenso+mx,p87346,18,0,0,0,0,0,0,0,87346,8931,D,,
376897,2013,ascenso+mx,p98338,3,0,0,0,0,0,0,0,98338,8931,D,,
376897,2013,ascenso+mx,p103617,22,0,0,0,0,0,0,0,103617,8931,M,,
376897,2013,ascenso+mx,p104861,12,0,0,0,0,0,0,0,104861,8931,M,,
376897,2013,ascenso+mx,p107400,20,0,0,0,0,0,0,0,107400,8931,F,,
376897,2013,ascenso+mx,p116247,19,0,0,0,0,0,0,0,116247,8931,D,,
376897,2013,ascenso+mx,p120812,11,0,0,0,0,0,0,0,120812,8931,M,,
376897,2013,ascenso+mx,p120818,9,0,0,0,0,0,0,0,120818,8931,F,,
376897,2013,ascenso+mx,p128849,24,0,0,0,0,0,0,0,128849,8931,D,,
376897,2013,ascenso+mx,p132417,7,0,0,0,0,0,0,0,132417,8931,F,,
376897,2013,ascenso+mx,p138186,1,0,0,0,0,0,0,0,138186,8931,G,,
376897,2013,ascenso+mx,p149404,14,0,0,0,0,0,0,0,149404,8931,D,,
376897,2013,ascenso+mx,p155206,25,0,0,0,0,0,0,0,155206,8931,G,,
376897,2013,ascenso+mx,p172465,4,0,0,0,0,0,0,0,172465,8931,D,,
376897,2013,ascenso+mx,p182053,38,0,0,0,0,0,0,0,182053,8931,F,,
376897,2013,ascenso+mx,p189813,21,0,0,0,0,0,0,0,189813,8931,F,,
376898,2013,ascenso+mx,t10129,,0,0,0,0,0,0,0,-1,10129,,,
376898,2013,ascenso+mx,t8814,,0,0,0,0,0,0,0,-1,8814,,,
376898,2013,ascenso+mx,p3238,3,0,0,0,0,0,0,0,3238,8814,D,,
376898,2013,ascenso+mx,p19125,10,0,0,0,0,0,0,0,19125,8814,F,,
376898,2013,ascenso+mx,p22285,5,0,0,0,0,0,0,0,22285,8814,D,,
376898,2013,ascenso+mx,p67007,4,0,0,0,0,0,0,0,67007,8814,D,,
376898,2013,ascenso+mx,p84138,20,0,0,0,0,0,0,0,84138,8814,F,,
376898,2013,ascenso+mx,p102167,19,0,0,0,0,0,0,0,102167,8814,M,,
376898,2013,ascenso+mx,p109961,24,0,0,0,0,0,0,0,109961,8814,M,,
376898,2013,ascenso+mx,p112450,13,0,0,0,0,0,0,0,112450,8814,M,,
376898,2013,ascenso+mx,p120807,23,0,0,0,0,0,0,0,120807,8814,M,,
376898,2013,ascenso+mx,p128290,2,0,0,0,0,0,0,0,128290,8814,D,,
376898,2013,ascenso+mx,p132218,31,0,0,0,0,0,0,0,132218,8814,G,,
376898,2013,ascenso+mx,p134030,21,0,0,0,0,0,0,0,134030,8814,D,,
376898,2013,ascenso+mx,p136709,16,0,0,0,0,0,0,0,136709,8814,M,,
376898,2013,ascenso+mx,p142662,8,0,0,0,0,0,0,0,142662,8814,F,,
376898,2013,ascenso+mx,p176147,9,0,0,0,0,0,0,0,176147,8814,F,,
376898,2013,ascenso+mx,p184355,1,0,0,0,0,0,0,0,184355,8814,G,,
376898,2013,ascenso+mx,p189597,14,0,0,0,0,0,0,0,189597,8814,F,,
376898,2013,ascenso+mx,p190389,45,0,0,0,0,0,0,0,190389,8814,M,,
376898,2013,ascenso+mx,p22280,28,0,0,0,0,0,0,0,22280,10129,F,,
376898,2013,ascenso+mx,p35464,23,0,0,0,0,0,0,0,35464,10129,M,,
376898,2013,ascenso+mx,p84157,20,0,0,0,0,0,0,0,84157,10129,G,,
376898,2013,ascenso+mx,p96493,31,0,0,0,0,0,0,0,96493,10129,F,,
376898,2013,ascenso+mx,p104588,16,0,0,0,0,0,0,0,104588,10129,D,,
376898,2013,ascenso+mx,p128231,27,0,0,0,0,0,0,0,128231,10129,F,,
376898,2013,ascenso+mx,p130245,14,0,0,0,0,0,0,0,130245,10129,D,,
376898,2013,ascenso+mx,p130246,1,0,0,0,0,0,0,0,130246,10129,G,,
376898,2013,ascenso+mx,p141086,7,0,0,0,0,0,0,0,141086,10129,M,,
376898,2013,ascenso+mx,p143039,5,0,0,0,0,0,0,0,143039,10129,F,,
376898,2013,ascenso+mx,p144215,8,0,0,0,0,0,0,0,144215,10129,M,,
376898,2013,ascenso+mx,p153697,2,0,0,0,0,0,0,0,153697,10129,D,,
376898,2013,ascenso+mx,p156439,4,0,0,0,0,0,0,0,156439,10129,D,,
376898,2013,ascenso+mx,p157534,22,0,0,0,0,0,0,0,157534,10129,M,,
376898,2013,ascenso+mx,p184779,15,0,0,0,0,0,0,0,184779,10129,D,,
376898,2013,ascenso+mx,p189592,21,0,0,0,0,0,0,0,189592,10129,M,,
376898,2013,ascenso+mx,p189804,37,0,0,0,0,0,0,0,189804,10129,M,,
376898,2013,ascenso+mx,p189932,6,0,0,0,0,0,0,0,189932,10129,D,,
376900,2013,ascenso+mx,t3432,,0,0,0,0,0,0,0,-1,3432,,,
376900,2013,ascenso+mx,t230,,0,0,0,0,0,0,0,-1,230,,,
376900,2013,ascenso+mx,p23915,67,0,0,0,0,0,0,0,23915,230,D,,
376900,2013,ascenso+mx,p30031,60,0,0,0,0,0,0,0,30031,230,G,,
376900,2013,ascenso+mx,p44121,59,0,0,0,0,0,0,0,44121,230,F,,
376900,2013,ascenso+mx,p68250,38,0,0,0,0,0,0,0,68250,230,D,,
376900,2013,ascenso+mx,p70244,55,0,0,0,0,0,0,0,70244,230,F,,
376900,2013,ascenso+mx,p78935,50,0,0,0,0,0,0,0,78935,230,F,,
376900,2013,ascenso+mx,p106238,47,0,0,0,0,0,0,0,106238,230,D,,
376900,2013,ascenso+mx,p109983,48,0,0,0,0,0,0,0,109983,230,D,,
376900,2013,ascenso+mx,p112434,69,0,0,0,0,0,0,0,112434,230,D,,
376900,2013,ascenso+mx,p121703,36,0,0,0,0,0,0,0,121703,230,M,,
376900,2013,ascenso+mx,p132136,39,0,0,0,0,0,0,0,132136,230,D,,
376900,2013,ascenso+mx,p134483,40,0,0,0,0,0,0,0,134483,230,M,,
376900,2013,ascenso+mx,p141062,70,0,0,0,0,0,0,0,141062,230,M,,
376900,2013,ascenso+mx,p149716,58,0,0,0,0,0,0,0,149716,230,F,,
376900,2013,ascenso+mx,p153413,73,0,0,0,0,0,0,0,153413,230,F,,
376900,2013,ascenso+mx,p165387,51,0,0,0,0,0,0,0,165387,230,G,,
376900,2013,ascenso+mx,p169795,75,0,0,0,0,0,0,0,169795,230,M,,
376900,2013,ascenso+mx,p184248,44,0,0,0,0,0,0,0,184248,230,D,,
376900,2013,ascenso+mx,p31769,51,0,0,0,0,0,0,0,31769,3432,F,,
376900,2013,ascenso+mx,p84219,73,0,0,0,0,0,0,0,84219,3432,F,,
376900,2013,ascenso+mx,p95274,56,0,0,0,0,0,0,0,95274,3432,D,,
376900,2013,ascenso+mx,p114277,59,0,0,0,0,0,0,0,114277,3432,D,,
376900,2013,ascenso+mx,p129613,53,0,0,0,0,0,0,0,129613,3432,D,,
376900,2013,ascenso+mx,p140611,58,0,0,0,0,0,0,0,140611,3432,D,,
376900,2013,ascenso+mx,p149315,52,0,0,0,0,0,0,0,149315,3432,G,,
376900,2013,ascenso+mx,p168335,68,0,0,0,0,0,0,0,168335,3432,F,,
376900,2013,ascenso+mx,p170528,62,0,0,0,0,0,0,0,170528,3432,M,,
376900,2013,ascenso+mx,p172050,66,0,0,0,0,0,0,0,172050,3432,M,,
376900,2013,ascenso+mx,p176081,26,0,0,0,0,0,0,0,176081,3432,M,,
376900,2013,ascenso+mx,p176898,50,0,0,0,0,0,0,0,176898,3432,D,,
376900,2013,ascenso+mx,p189935,61,0,0,0,0,0,0,0,189935,3432,M,,
376900,2013,ascenso+mx,p189946,49,0,0,0,0,0,0,0,189946,3432,G,,
376900,2013,ascenso+mx,p190498,35,0,0,0,0,0,0,0,190498,3432,F,,
376900,2013,ascenso+mx,p190499,60,0,0,0,0,0,0,0,190499,3432,D,,
376900,2013,ascenso+mx,p194439,33,0,0,0,0,0,0,0,194439,3432,F,,
376900,2013,ascenso+mx,p197902,48,0,0,0,0,0,0,0,197902,3432,M,,
376902,2013,ascenso+mx,t9371,,0,0,0,0,0,0,0,-1,9371,,,
376902,2013,ascenso+mx,t10124,,0,0,0,0,0,0,0,-1,10124,,,
376902,2013,ascenso+mx,p2645,46,0,0,0,0,0,0,0,2645,9371,M,,
376902,2013,ascenso+mx,p3448,69,0,0,0,0,0,0,0,3448,9371,G,,
376902,2013,ascenso+mx,p112489,60,0,0,0,0,0,0,0,112489,9371,F,,
376902,2013,ascenso+mx,p125646,50,0,0,0,0,0,0,0,125646,9371,M,,
376902,2013,ascenso+mx,p130572,70,0,0,0,0,0,0,0,130572,9371,F,,
376902,2013,ascenso+mx,p136786,51,0,0,0,0,0,0,0,136786,9371,M,,
376902,2013,ascenso+mx,p138315,39,0,0,0,0,0,0,0,138315,9371,D,,
376902,2013,ascenso+mx,p144021,54,0,0,0,0,0,0,0,144021,9371,F,,
376902,2013,ascenso+mx,p151398,64,0,0,0,0,0,0,0,151398,9371,M,,
376902,2013,ascenso+mx,p152679,40,0,0,0,0,0,0,0,152679,9371,D,,
376902,2013,ascenso+mx,p162576,37,0,0,0,0,0,0,0,162576,9371,G,,
376902,2013,ascenso+mx,p172090,45,0,0,0,0,0,0,0,172090,9371,M,,
376902,2013,ascenso+mx,p172881,62,0,0,0,0,0,0,0,172881,9371,M,,
376902,2013,ascenso+mx,p178373,48,0,0,0,0,0,0,0,178373,9371,F,,
376902,2013,ascenso+mx,p183998,42,0,0,0,0,0,0,0,183998,9371,M,,
376902,2013,ascenso+mx,p184326,36,0,0,0,0,0,0,0,184326,9371,D,,
376902,2013,ascenso+mx,p184327,176,0,0,0,0,0,0,0,184327,9371,M,,
376902,2013,ascenso+mx,p202308,57,0,0,0,0,0,0,0,202308,9371,D,,
376902,2013,ascenso+mx,p3237,28,0,0,0,0,0,0,0,3237,10124,M,,
376902,2013,ascenso+mx,p3346,9,0,0,0,0,0,0,0,3346,10124,F,,
376902,2013,ascenso+mx,p3614,7,0,0,0,0,0,0,0,3614,10124,F,,
376902,2013,ascenso+mx,p3716,13,0,0,0,0,0,0,0,3716,10124,D,,
376902,2013,ascenso+mx,p99444,15,0,0,0,0,0,0,0,99444,10124,M,,
376902,2013,ascenso+mx,p128259,8,0,0,0,0,0,0,0,128259,10124,D,,
376902,2013,ascenso+mx,p129405,5,0,0,0,0,0,0,0,129405,10124,D,,
376902,2013,ascenso+mx,p136121,1,0,0,0,0,0,0,0,136121,10124,G,,
376902,2013,ascenso+mx,p143850,10,0,0,0,0,0,0,0,143850,10124,M,,
376902,2013,ascenso+mx,p163086,14,0,0,0,0,0,0,0,163086,10124,F,,
376902,2013,ascenso+mx,p163115,30,0,0,0,0,0,0,0,163115,10124,G,,
376902,2013,ascenso+mx,p167611,6,0,0,0,0,0,0,0,167611,10124,M,,
376902,2013,ascenso+mx,p170568,4,0,0,0,0,0,0,0,170568,10124,D,,
376902,2013,ascenso+mx,p176182,16,0,0,0,0,0,0,0,176182,10124,M,,
376902,2013,ascenso+mx,p184397,22,0,0,0,0,0,0,0,184397,10124,M,,
376902,2013,ascenso+mx,p189725,20,0,0,0,0,0,0,0,189725,10124,M,,
376902,2013,ascenso+mx,p189726,25,0,0,0,0,0,0,0,189726,10124,M,,
376902,2013,ascenso+mx,p189803,31,0,0,0,0,0,0,0,189803,10124,F,,
376903,2013,ascenso+mx,t8814,,0,0,0,0,0,0,0,-1,8814,,,
376903,2013,ascenso+mx,t17233,,0,0,0,0,0,0,0,-1,17233,,,
376903,2013,ascenso+mx,p3238,3,0,0,0,0,0,0,0,3238,8814,D,,
376903,2013,ascenso+mx,p3558,30,0,0,0,0,0,0,0,3558,8814,G,,
376903,2013,ascenso+mx,p19125,10,0,0,0,0,0,0,0,19125,8814,F,,
376903,2013,ascenso+mx,p22285,5,0,0,0,0,0,0,0,22285,8814,D,,
376903,2013,ascenso+mx,p67007,4,0,0,0,0,0,0,0,67007,8814,D,,
376903,2013,ascenso+mx,p102167,19,0,0,0,0,0,0,0,102167,8814,M,,
376903,2013,ascenso+mx,p109961,24,0,0,0,0,0,0,0,109961,8814,M,,
376903,2013,ascenso+mx,p120807,23,0,0,0,0,0,0,0,120807,8814,M,,
376903,2013,ascenso+mx,p128290,2,0,0,0,0,0,0,0,128290,8814,D,,
376903,2013,ascenso+mx,p132218,31,0,0,0,0,0,0,0,132218,8814,G,,
376903,2013,ascenso+mx,p134030,21,0,0,0,0,0,0,0,134030,8814,D,,
376903,2013,ascenso+mx,p136709,16,0,0,0,0,0,0,0,136709,8814,M,,
