324008,2011,spanish+primera+división,244,1a1a1a,Real Betis,84,C8142F,Mallorca
324009,2011,spanish+primera+división,101,C8142F,Rayo Vallecano,91,000099,Real Zaragoza
324010,2011,spanish+primera+división,102,ffff00,Villarreal,243,C8142F,Sevilla FC
324011,2011,spanish+primera+división,97,C8142F,Osasuna,3788,000099,Sporting Gijón
324012,2011,spanish+primera+división,84,C8142F,Mallorca,88,3366CC,Espanyol
324013,2011,spanish+primera+división,2922,3366CC,Getafe,1538,000099,Levante
324014,2011,spanish+primera+división,243,C8142F,Sevilla FC,99,b9e8f0,Malaga
324015,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,97,0093EC,Osasuna
324016,2011,spanish+primera+división,94,1a1a1a,Valencia,87,0EB214,Racing Santander
324017,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,101,b8b8b8,Rayo Vallecano
324018,2011,spanish+primera+división,91,000099,Real Zaragoza,86,1a1a1a,Real Madrid
324019,2011,spanish+primera+división,3788,C8142F,Sporting Gijón,89,000099,Real Sociedad
324020,2011,spanish+primera+división,83,951D27,Barcelona,102,ffff00,Villarreal
324021,2011,spanish+primera+división,86,1a1a1a,Real Madrid,93,C8142F,Athletic Bilbao
324022,2011,spanish+primera+división,89,000099,Real Sociedad,1068,C8142F,Atletico Madrid
324023,2011,spanish+primera+división,99,b9e8f0,Malaga,83,951D27,Barcelona
324024,2011,spanish+primera+división,87,0EB214,Racing Santander,2922,3366CC,Getafe
324025,2011,spanish+primera+división,101,C8142F,Rayo Vallecano,84,1a1a1a,Mallorca
324026,2011,spanish+primera+división,1538,000099,Levante,91,1a1a1a,Real Zaragoza
324027,2011,spanish+primera+división,244,1a1a1a,Real Betis,243,C8142F,Sevilla FC
324028,2011,spanish+primera+división,102,ffff00,Villarreal,3788,C8142F,Sporting Gijón
324029,2011,spanish+primera+división,97,C8142F,Osasuna,94,1a1a1a,Valencia
325205,2011,spanish+primera+división,3747,C8142F,Granada,86,1a1a1a,Real Madrid
325207,2011,spanish+primera+división,3747,C8142F,Granada,2922,3366CC,Getafe
325209,2011,spanish+primera+división,3747,C8142F,Granada,93,1a1a1a,Athletic Bilbao
325212,2011,spanish+primera+división,3747,C8142F,Granada,243,1a1a1a,Sevilla FC
325214,2011,spanish+primera+división,3747,C8142F,Granada,3788,000099,Sporting Gijón
325216,2011,spanish+primera+división,3747,C8142F,Granada,94,1a1a1a,Valencia
325223,2011,spanish+primera+división,3747,C8142F,Granada,101,b8b8b8,Rayo Vallecano
325242,2011,spanish+primera+división,83,951D27,Barcelona,360,DA020E,Manchester United
325243,2011,spanish+primera+división,10739,001B2D,Philadelphia Union,86,b8b8b8,Real Madrid
325247,2011,spanish+primera+división,83,951D27,Barcelona,227,001C58,America
325248,2011,spanish+primera+división,83,951D27,Barcelona,219,EF0107,Guadalajara
325253,2011,spanish+primera+división,219,EF0107,Guadalajara,86,1a1a1a,Real Madrid
325254,2011,spanish+primera+división,187,00245D,LA Galaxy,86,b8b8b8,Real Madrid
326651,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,9811,000000,Stromsgodset
326660,2011,spanish+primera+división,9811,000000,Stromsgodset,1068,C8142F,Atletico Madrid
327605,2011,spanish+primera+división,102,ffff00,Villarreal,2546,000099,Odense BK
327610,2011,spanish+primera+división,2546,C8142F,Odense BK,102,ffff00,Villarreal
327612,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,5309,000000,Guimaraes
327638,2011,spanish+primera+división,2428,9f0000,Hannover 96,243,1a1a1a,Sevilla FC
327646,2011,spanish+primera+división,5309,000000,Guimaraes,1068,C8142F,Atletico Madrid
327659,2011,spanish+primera+división,997,8E003B,Trabzonspor,93,1a1a1a,Athletic Bilbao
327676,2011,spanish+primera+división,243,C8142F,Sevilla FC,2428,288A00,Hannover 96
327683,2011,spanish+primera+división,101,C8142F,Rayo Vallecano,3747,1a1a1a,Granada
327685,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,3747,1a1a1a,Granada
327687,2011,spanish+primera+división,3788,C8142F,Sporting Gijón,3747,1a1a1a,Granada
327688,2011,spanish+primera+división,91,000099,Real Zaragoza,3747,C8142F,Granada
327689,2011,spanish+primera+división,83,951D27,Barcelona,3747,1a1a1a,Granada
327690,2011,spanish+primera+división,1538,000099,Levante,3747,C8142F,Granada
327693,2011,spanish+primera+división,89,000099,Real Sociedad,3747,C8142F,Granada
327696,2011,spanish+primera+división,94,1a1a1a,Valencia,3747,C8142F,Granada
327697,2011,spanish+primera+división,243,C8142F,Sevilla FC,3747,1a1a1a,Granada
327698,2011,spanish+primera+división,84,C8142F,Mallorca,3747,1a1a1a,Granada
327700,2011,spanish+primera+división,87,0EB214,Racing Santander,3747,C8142F,Granada
327701,2011,spanish+primera+división,99,b9e8f0,Malaga,3747,C8142F,Granada
328077,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,997,000099,Trabzonspor
330062,2011,spanish+primera+división,86,1a1a1a,Real Madrid,83,951D27,Barcelona
330063,2011,spanish+primera+división,83,951D27,Barcelona,86,1a1a1a,Real Madrid
331104,2011,spanish+primera+división,83,951D27,Barcelona,437,000099,FC Porto
331166,2011,spanish+primera+división,102,ffff00,Villarreal,382,5CBFEB,Manchester City
331167,2011,spanish+primera+división,103,C8142F,AC Milan,83,F7AA25,Barcelona
331175,2011,spanish+primera+división,139,DF1B27,Ajax Amsterdam,86,1a1a1a,Real Madrid
331177,2011,spanish+primera+división,497,0b419b,BATE Borisov,83,951D27,Barcelona
331180,2011,spanish+primera+división,86,1a1a1a,Real Madrid,597,000099,Dinamo Zagreb
331181,2011,spanish+primera+división,83,951D27,Barcelona,497,0b419b,BATE Borisov
331184,2011,spanish+primera+división,114,0093EC,Napoli,102,ffff00,Villarreal
331190,2011,spanish+primera+división,102,ffff00,Villarreal,114,0093EC,Napoli
331195,2011,spanish+primera+división,94,1a1a1a,Valencia,938,0093EC,Racing Genk
331198,2011,spanish+primera+división,597,000099,Dinamo Zagreb,86,1a1a1a,Real Madrid
331204,2011,spanish+primera+división,382,5CBFEB,Manchester City,102,ffff00,Villarreal
331208,2011,spanish+primera+división,83,951D27,Barcelona,103,1a1a1a,AC Milan
331212,2011,spanish+primera+división,132,C8142F,Bayern Munich,102,ffff00,Villarreal
331213,2011,spanish+primera+división,363,034694,Chelsea,94,1a1a1a,Valencia
331219,2011,spanish+primera+división,131,C60000,Bayer Leverkusen,94,1a1a1a,Valencia
331220,2011,spanish+primera+división,167,0000bf,Lyon,86,1a1a1a,Real Madrid
331221,2011,spanish+primera+división,11706,C60000,Viktoria Plzen,83,F7AA25,Barcelona
331223,2011,spanish+primera+división,938,0093EC,Racing Genk,94,1a1a1a,Valencia
331232,2011,spanish+primera+división,86,1a1a1a,Real Madrid,139,DF1B27,Ajax Amsterdam
331239,2011,spanish+primera+división,94,1a1a1a,Valencia,131,C60000,Bayer Leverkusen
331241,2011,spanish+primera+división,86,1a1a1a,Real Madrid,167,0000bf,Lyon
331244,2011,spanish+primera+división,83,951D27,Barcelona,11706,000000,Viktoria Plzen
331251,2011,spanish+primera+división,94,1a1a1a,Valencia,363,034694,Chelsea
331253,2011,spanish+primera+división,102,ffff00,Villarreal,132,C8142F,Bayern Munich
332026,2011,spanish+primera+división,521,C8142F,Slovan Bratislava,93,1a1a1a,Athletic Bilbao
332031,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,256,FEFB4C,Celtic
332058,2011,spanish+primera+división,169,ef2f24,Stade Rennes,1068,b8b8b8,Atletico Madrid
332066,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,160,000040,Paris Saint-Germain 
332084,2011,spanish+primera+división,118,19161D,Udinese,1068,C8142F,Atletico Madrid
332100,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,2790,000000,FC Salzburg
332111,2011,spanish+primera+división,2790,d82c3a,FC Salzburg,93,1a1a1a,Athletic Bilbao
332119,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,118,19161D,Udinese
332137,2011,spanish+primera+división,256,FEFB4C,Celtic,1068,C8142F,Atletico Madrid
332142,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,521,000099,Slovan Bratislava
332161,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,169,1a1a1a,Stade Rennes
332167,2011,spanish+primera+división,160,000040,Paris Saint-Germain ,93,C8142F,Athletic Bilbao
333460,2011,spanish+primera+división,5459,C8142F,Hospitalet,83,F7AA25,Barcelona
333461,2011,spanish+primera+división,92,C8142F,Real Oviedo,93,1a1a1a,Athletic Bilbao
333462,2011,spanish+primera+división,2737,BC0814,Albacete,1068,b8b8b8,Atletico Madrid
333463,2011,spanish+primera+división,3842,C8142F,Cádiz,94,1a1a1a,Valencia
333464,2011,spanish+primera+división,5463,C8142F,Ponferradina,86,1a1a1a,Real Madrid
333465,2011,spanish+primera+división,4515,C8142F,Mirandes,102,ffff00,Villarreal
333466,2011,spanish+primera+división,11807,000000,San Roque,243,C8142F,Sevilla FC
333467,2011,spanish+primera+división,6832,C8142F,Almeria,97,0093EC,Osasuna
333468,2011,spanish+primera+división,11121,000000,AD Alcorcon,91,000099,Real Zaragoza
333469,2011,spanish+primera+división,85,b9e8f0,Celta Vigo,88,3366CC,Espanyol
333470,2011,spanish+primera+división,8447,1a1a1a,Cordoba,244,000099,Real Betis
333471,2011,spanish+primera+división,90,3366CC,Deportivo La Coruña,1538,000099,Levante
333472,2011,spanish+primera+división,84,C8142F,Mallorca,3788,000099,Sporting Gijón
333473,2011,spanish+primera+división,87,0EB214,Racing Santander,101,C8142F,Rayo Vallecano
333474,2011,spanish+primera+división,2922,3366CC,Getafe,99,b9e8f0,Malaga
333475,2011,spanish+primera+división,89,000099,Real Sociedad,3747,C8142F,Granada
333476,2011,spanish+primera+división,94,1a1a1a,Valencia,3842,000099,Cádiz
333477,2011,spanish+primera+división,83,951D27,Barcelona,5459,000099,Hospitalet
333478,2011,spanish+primera+división,86,1a1a1a,Real Madrid,5463,000099,Ponferradina
333479,2011,spanish+primera+división,102,ffff00,Villarreal,4515,000099,Mirandes
333480,2011,spanish+primera+división,243,C8142F,Sevilla FC,11807,000000,San Roque
333481,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,2737,000099,Albacete
333482,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,92,000099,Real Oviedo
333483,2011,spanish+primera+división,97,C8142F,Osasuna,6832,3366CC,Almeria
333484,2011,spanish+primera+división,91,000099,Real Zaragoza,11121,000000,AD Alcorcon
333485,2011,spanish+primera+división,88,3366CC,Espanyol,85,b9e8f0,Celta Vigo
333486,2011,spanish+primera+división,244,1a1a1a,Real Betis,8447,000099,Cordoba
333487,2011,spanish+primera+división,1538,000099,Levante,90,3366CC,Deportivo La Coruña
333488,2011,spanish+primera+división,101,C8142F,Rayo Vallecano,87,0EB214,Racing Santander
333489,2011,spanish+primera+división,99,b9e8f0,Malaga,2922,3366CC,Getafe
333490,2011,spanish+primera+división,3747,C8142F,Granada,89,000099,Real Sociedad
334079,2011,spanish+primera+división,3788,C8142F,Sporting Gijón,84,1a1a1a,Mallorca
334215,2011,spanish+primera+división,11845,000000,Al-Sadd,83,951D27,Barcelona
334217,2011,spanish+primera+división,2674,000000,Santos FC,83,951D27,Barcelona
334829,2011,spanish+primera+división,131,C60000,Bayer Leverkusen,83,F7AA25,Barcelona
334835,2011,spanish+primera+división,83,951D27,Barcelona,131,1a1a1a,Bayer Leverkusen
334839,2011,spanish+primera+división,86,1a1a1a,Real Madrid,1963,000099,CSKA Moscow
334842,2011,spanish+primera+división,1963,000099,CSKA Moscow,86,1a1a1a,Real Madrid
334847,2011,spanish+primera+división,442,be2028,Lokomotiv Moscow,93,1a1a1a,Athletic Bilbao
334849,2011,spanish+primera+división,336,E03A3E,Stoke City,94,1a1a1a,Valencia
334852,2011,spanish+primera+división,112,409fff,Lazio,1068,C8142F,Atletico Madrid
334863,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,442,000000,Lokomotiv Moscow
334865,2011,spanish+primera+división,94,1a1a1a,Valencia,336,E03A3E,Stoke City
334868,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,112,409fff,Lazio
334937,2011,spanish+primera+división,4515,C8142F,Mirandes,87,0EB214,Racing Santander
334938,2011,spanish+primera+división,2737,BC0814,Albacete,93,1a1a1a,Athletic Bilbao
334939,2011,spanish+primera+división,11121,000000,AD Alcorcon,1538,000099,Levante
334940,2011,spanish+primera+división,8447,1a1a1a,Cordoba,88,3366CC,Espanyol
334941,2011,spanish+primera+división,89,000099,Real Sociedad,84,C8142F,Mallorca
334942,2011,spanish+primera+división,94,1a1a1a,Valencia,243,C8142F,Sevilla FC
334943,2011,spanish+primera+división,83,951D27,Barcelona,97,0093EC,Osasuna
334945,2011,spanish+primera+división,87,0EB214,Racing Santander,4515,000099,Mirandes
334946,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,2737,000099,Albacete
334947,2011,spanish+primera+división,1538,000099,Levante,11121,000000,AD Alcorcon
334948,2011,spanish+primera+división,88,3366CC,Espanyol,8447,1a1a1a,Cordoba
334949,2011,spanish+primera+división,84,C8142F,Mallorca,89,000099,Real Sociedad
334950,2011,spanish+primera+división,243,C8142F,Sevilla FC,94,1a1a1a,Valencia
334951,2011,spanish+primera+división,97,C8142F,Osasuna,83,F7AA25,Barcelona
334952,2011,spanish+primera+división,99,b9e8f0,Malaga,86,1a1a1a,Real Madrid
335279,2011,spanish+primera+división,86,1a1a1a,Real Madrid,99,b9e8f0,Malaga
335876,2011,spanish+primera+división,88,3366CC,Espanyol,4515,000099,Mirandes
335877,2011,spanish+primera+división,86,1a1a1a,Real Madrid,83,951D27,Barcelona
335878,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,84,1a1a1a,Mallorca
335879,2011,spanish+primera+división,94,1a1a1a,Valencia,1538,000099,Levante
335880,2011,spanish+primera+división,4515,C8142F,Mirandes,88,3366CC,Espanyol
335881,2011,spanish+primera+división,83,951D27,Barcelona,86,1a1a1a,Real Madrid
335882,2011,spanish+primera+división,84,C8142F,Mallorca,93,1a1a1a,Athletic Bilbao
335883,2011,spanish+primera+división,1538,000099,Levante,94,1a1a1a,Valencia
336940,2011,spanish+primera+división,3747,C8142F,Granada,88,3366CC,Espanyol
337215,2011,spanish+primera+división,4515,C8142F,Mirandes,93,1a1a1a,Athletic Bilbao
337216,2011,spanish+primera+división,94,1a1a1a,Valencia,83,951D27,Barcelona
337217,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,4515,000099,Mirandes
337218,2011,spanish+primera+división,83,951D27,Barcelona,94,1a1a1a,Valencia
337474,2011,spanish+primera+división,244,1a1a1a,Real Betis,3747,C8142F,Granada
338671,2011,spanish+primera+división,3747,C8142F,Granada,99,b9e8f0,Malaga
339115,2011,spanish+primera+división,102,ffff00,Villarreal,3747,C8142F,Granada
339622,2011,spanish+primera+división,3747,C8142F,Granada,89,000099,Real Sociedad
339781,2011,spanish+primera+división,97,C8142F,Osasuna,3747,1a1a1a,Granada
339807,2011,spanish+primera+división,94,1a1a1a,Valencia,148,D3233A,PSV Eindhoven
339809,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,1895,000000,Besiktas
339810,2011,spanish+primera+división,360,DA020E,Manchester United,93,1a1a1a,Athletic Bilbao
339814,2011,spanish+primera+división,148,D3233A,PSV Eindhoven,94,1a1a1a,Valencia
339816,2011,spanish+primera+división,1895,000000,Besiktas,1068,C8142F,Atletico Madrid
339817,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,360,1a1a1a,Manchester United
339977,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,83,F7AA25,Barcelona
340186,2011,spanish+primera+división,94,1a1a1a,Valencia,140,C60C21,AZ Alkmaar
340187,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,133,0000dd,Schalke 04
340189,2011,spanish+primera+división,2428,9f0000,Hannover 96,1068,b8b8b8,Atletico Madrid
340277,2011,spanish+primera+división,83,951D27,Barcelona,103,1a1a1a,AC Milan
340280,2011,spanish+primera+división,86,1a1a1a,Real Madrid,2497,ffff00,Apoel Nicosia
340282,2011,spanish+primera+división,2497,ffff00,Apoel Nicosia,86,1a1a1a,Real Madrid
340283,2011,spanish+primera+división,103,C8142F,AC Milan,83,F7AA25,Barcelona
340455,2011,spanish+primera+división,140,C60C21,AZ Alkmaar,94,1a1a1a,Valencia
340456,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,2428,288A00,Hannover 96
340457,2011,spanish+primera+división,133,0000dd,Schalke 04,93,C8142F,Athletic Bilbao
340832,2011,spanish+primera+división,363,034694,Chelsea,83,951D27,Barcelona
340833,2011,spanish+primera+división,86,1a1a1a,Real Madrid,132,C8142F,Bayern Munich
340834,2011,spanish+primera+división,132,C8142F,Bayern Munich,86,1a1a1a,Real Madrid
340835,2011,spanish+primera+división,83,951D27,Barcelona,363,034694,Chelsea
340857,2011,spanish+primera+división,94,1a1a1a,Valencia,1068,C8142F,Atletico Madrid
340858,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,2250,391669,Sporting CP
340988,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,94,1a1a1a,Valencia
340989,2011,spanish+primera+división,2250,391669,Sporting CP,93,C8142F,Athletic Bilbao
341106,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,93,1a1a1a,Athletic Bilbao
420595,2011,spanish+primera+división,86,1a1a1a,Real Madrid,3747,C8142F,Granada
420596,2011,spanish+primera+división,3747,C8142F,Granada,1538,000099,Levante
420597,2011,spanish+primera+división,2922,3366CC,Getafe,3747,C8142F,Granada
420598,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,3747,1a1a1a,Granada
420599,2011,spanish+primera+división,3747,C8142F,Granada,87,0EB214,Racing Santander
420600,2011,spanish+primera+división,3747,C8142F,Granada,84,1a1a1a,Mallorca
420601,2011,spanish+primera+división,3747,C8142F,Granada,83,F7AA25,Barcelona
420602,2011,spanish+primera+división,3747,C8142F,Granada,1068,b8b8b8,Atletico Madrid
420603,2011,spanish+primera+división,3747,C8142F,Granada,102,ffff00,Villarreal
420604,2011,spanish+primera+división,3747,C8142F,Granada,244,1a1a1a,Real Betis
420605,2011,spanish+primera+división,88,3366CC,Espanyol,3747,C8142F,Granada
420606,2011,spanish+primera+división,3747,C8142F,Granada,91,000099,Real Zaragoza
420607,2011,spanish+primera+división,3747,C8142F,Granada,97,0093EC,Osasuna
