323956,2011,spanish+primera+división,14597322,30,,1,.853,.407,97,t,f,f,,Javad Nekounam,<b>Javad Nekounam</b> - 30'<br>Goal,(30'),Shot by Javad Nekounam,4
323956,2011,spanish+primera+división,14597462,38,,1,.78,.312,97,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 38'<br>Shot Off Target,"",Shot by RaÃºl GarcÃ­a,1
323956,2011,spanish+primera+división,14597582,42,,1,0.742,0.752,97,f,f,f,,Marc Bertr&#225;n,<b>Marc Bertr&#225;n</b> - 42' <br>Shot Blocked,"",Shot by Marc BertrÃ¡n,1
323956,2011,spanish+primera+división,14597671,45,,1,0.766,0.616,97,f,f,f,,Alvaro Cejudo,<b>Alvaro Cejudo</b> - 45' <br>Shot Blocked,"",Shot by Alvaro Cejudo,1
323956,2011,spanish+primera+división,14597863,46,,2,.664,.707,97,f,f,f,,Ibrahima Balde,<b>Ibrahima Balde</b> - 46'<br>Shot On Target,"",Shot by Ibrahima Balde,1
323956,2011,spanish+primera+división,14597881,47,,2,.906,.596,97,f,f,f,,Ibrahima Balde,<b>Ibrahima Balde</b> - 47'<br>Shot Off Target,"",Shot by Ibrahima Balde,1
323956,2011,spanish+primera+división,14598002,56,,2,.66,.402,97,f,f,f,,Nino,<b>Nino</b> - 56'<br>Shot On Target,"",Shot by Nino,1
323956,2011,spanish+primera+división,14598233,68,,2,0.7050000000000001,0.567,97,f,f,f,,Alvaro Cejudo,<b>Alvaro Cejudo</b> - 68' <br>Shot Blocked,"",Shot by Alvaro Cejudo,1
323956,2011,spanish+primera+división,14598285,72,,2,.724,.299,97,f,f,f,,Lolo,<b>Lolo</b> - 72'<br>Free-kick - On Target,"",Shot by Lolo,1
323956,2011,spanish+primera+división,14598397,78,,2,.249,.604,91,f,f,f,,Juan Carlos,<b>Juan Carlos</b> - 78'<br>Shot On Target,"",Shot by Juan Carlos,1
323956,2011,spanish+primera+división,14598421,81,,2,0.245,0.7010000000000001,91,f,f,f,,Juan Carlos,<b>Juan Carlos</b> - 81' <br>Shot Blocked,"",Shot by Juan Carlos,1
323956,2011,spanish+primera+división,14598466,82,,2,0.202,0.7010000000000001,91,f,f,f,,Ruben  Micael,<b>Ruben  Micael</b> - 82' <br>Shot Blocked,"",Shot by Ruben  Micael,1
323956,2011,spanish+primera+división,14598544,87,,2,.932,.594,97,f,f,f,,Dejan  Lekic,<b>Dejan  Lekic</b> - 87'<br>Shot Off Target,"",Shot by Dejan  Lekic,2
323956,2011,spanish+primera+división,14598574,88,,2,.858,.715,97,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 88'<br>Shot Off Target,"",Shot by RaÃºl GarcÃ­a,4
323956,2011,spanish+primera+división,14598555,89,,2,.239,.616,91,f,f,f,,Juan Carlos,<b>Juan Carlos</b> - 89'<br>Shot Off Target,"",Shot by Juan Carlos,1
323957,2011,spanish+primera+división,14585290,10,,1,.899,.55,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 10'<br>Shot On Target,"",Shot by AndrÃ©s Iniesta,2
323957,2011,spanish+primera+división,14585347,12,,1,.046,.424,243,f,f,f,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b> - 12'<br>Shot On Target,"",Shot by JesÃºs Navas,1
323957,2011,spanish+primera+división,14585356,15,,1,.292,.787,243,f,f,f,,Emiliano Armenteros,<b>Emiliano Armenteros</b> - 15'<br>Shot Off Target,"",Shot by Emiliano Armenteros,6
323957,2011,spanish+primera+división,14585443,20,,1,.12,.648,243,f,f,f,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b> - 20'<br>Shot On Target,"",Shot by JesÃºs Navas,1
323957,2011,spanish+primera+división,14585630,25,,1,0.698,0.502,83,f,f,f,,Dani Alves,<b>Dani Alves</b> - 25' <br>Shot Blocked,"",Shot by Dani Alves,1
323957,2011,spanish+primera+división,14585574,28,,1,0.878,0.302,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 28' <br>Shot Blocked,"",Shot by AndrÃ©s Iniesta,1
323957,2011,spanish+primera+división,14585606,28,,1,.748,.621,83,f,f,f,,Dani Alves,<b>Dani Alves</b> - 28'<br>Shot Off Target,"",Shot by Dani Alves,2
323957,2011,spanish+primera+división,14585724,32,,1,.082,.589,243,f,f,f,,Manu,<b>Manu</b> - 32'<br>Shot On Target,"",Shot by Manu,1
323957,2011,spanish+primera+división,14585769,37,,1,0.714,0.469,83,f,f,f,,Seydou Keita,<b>Seydou Keita</b> - 37' <br>Shot Blocked,"",Shot by Seydou Keita,1
323957,2011,spanish+primera+división,14585876,40,,1,.884,.463,83,f,f,f,,David Villa,<b>David Villa</b> - 40'<br>Shot On Target,"",Shot by David Villa,1
323957,2011,spanish+primera+división,14585878,42,,1,.715,.453,83,f,f,f,,Thiago Alcantara,<b>Thiago Alcantara</b> - 42'<br>Shot Off Target,"",Shot by Thiago Alcantara,2
323957,2011,spanish+primera+división,14586079,47,,2,0.854,0.684,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 47' <br>Shot Blocked,"",Shot by Lionel Messi,1
323957,2011,spanish+primera+división,14586089,49,,2,.707,.508,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 49'<br>Free-kick - Off Target,"",Shot by Lionel Messi,1
323957,2011,spanish+primera+división,14586105,51,,2,.293,.488,243,f,f,f,,Piotr Trochowski,<b>Piotr Trochowski</b> - 51'<br>Shot Off Target,"",Shot by Piotr Trochowski,3
323957,2011,spanish+primera+división,14586148,54,,2,.811,.472,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 54'<br>Shot On Target,"",Shot by AndrÃ©s Iniesta,1
323957,2011,spanish+primera+división,14586230,56,,2,.897,.425,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 56'<br>Shot Off Target,"",Shot by Lionel Messi,1
323957,2011,spanish+primera+división,14586211,59,,2,.784,.31,83,f,f,f,,Adriano,<b>Adriano</b> - 59'<br>Shot Off Target,"",Shot by Adriano,1
323957,2011,spanish+primera+división,14586249,60,,2,0.857,0.542,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 60' <br>Shot Blocked,"",Shot by Lionel Messi,1
323957,2011,spanish+primera+división,14586255,60,,2,.854,.444,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 60'<br>Shot On Target,"",Shot by AndrÃ©s Iniesta,1
323957,2011,spanish+primera+división,14586304,66,,2,0.817,0.313,83,f,f,f,,Pedro,<b>Pedro</b> - 66' <br>Shot Blocked,"",Shot by Pedro,1
323957,2011,spanish+primera+división,14586409,73,,2,.961,.408,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 73'<br>Shot Hit Woodwork,"",Shot by AndrÃ©s Iniesta,12
323957,2011,spanish+primera+división,14586473,77,,2,0.89,0.572,83,f,f,f,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b> - 77' <br>Shot Blocked,"",Shot by Cesc FÃ bregas,1
323957,2011,spanish+primera+división,14586492,78,,2,.927,.713,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 78'<br>Shot On Target,"",Shot by Lionel Messi,1
323957,2011,spanish+primera+división,14586494,79,,2,.335,.589,243,f,f,f,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b> - 79'<br>Shot Off Target,"",Shot by JesÃºs Navas,3
323957,2011,spanish+primera+división,14586748,82,,2,0.7969999999999999,0.614,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 82' <br>Shot Blocked,"",Shot by Lionel Messi,1
323957,2011,spanish+primera+división,14586900,90, +5',2,0.885,0.5,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 90'  +5'<br>Penalty - Saved,"",Shot by Lionel Messi,1
323957,2011,spanish+primera+división,14586951,90, +8',2,0.894,0.805,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 90'  +8'<br>Free Kick,"",Shot by Lionel Messi,1
323958,2011,spanish+primera+división,14524183,8,,1,0.096,0.6639999999999999,88,f,f,f,,&#193;lvaro V&#225;squez,<b>&#193;lvaro V&#225;squez</b> - 8' <br>Shot Blocked,"",Shot by Ãlvaro VÃ¡squez,1
323958,2011,spanish+primera+división,14524186,10,,1,0.11,0.32399999999999995,88,f,f,f,,Verd&#250;,<b>Verd&#250;</b> - 10' <br>Shot Blocked,"",Shot by VerdÃº,1
323958,2011,spanish+primera+división,14524192,10,,1,.13,.532,88,f,f,f,,Romaric,<b>Romaric</b> - 10'<br>Shot Off Target,"",Shot by Romaric,1
323958,2011,spanish+primera+división,14524231,19,,1,.077,.33,88,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 19'<br>Shot On Target,"",Shot by Sergio GarcÃ­a,1
323958,2011,spanish+primera+división,14524254,24,,1,0.853,0.691,101,f,f,f,,Piti,<b>Piti</b> - 24' <br>Shot Blocked,"",Shot by Piti,1
323958,2011,spanish+primera+división,14524244,26,,1,.768,.285,101,f,f,f,,Piti,<b>Piti</b> - 26'<br>Free-kick - Off Target,"",Shot by Piti,1
323958,2011,spanish+primera+división,14524573,54,,2,.266,.491,88,f,f,f,,&#193;lvaro V&#225;squez,<b>&#193;lvaro V&#225;squez</b> - 54'<br>Shot On Target,"",Shot by Ãlvaro VÃ¡squez,1
323958,2011,spanish+primera+división,14524555,56,,2,.14,.431,88,t,f,f,,Romaric,<b>Romaric</b> - 56'<br>Goal,(56'),Shot by Romaric,3
323958,2011,spanish+primera+división,14524721,65,,2,.185,.658,88,f,f,f,,Romaric,<b>Romaric</b> - 65'<br>Shot On Target,"",Shot by Romaric,1
323958,2011,spanish+primera+división,14524765,69,,2,0.667,0.299,101,f,f,f,,Jos&#233; Casado,<b>Jos&#233; Casado</b> - 69' <br>Shot Blocked,"",Shot by JosÃ© Casado,1
323958,2011,spanish+primera+división,14524777,69,,2,.731,.293,101,f,f,f,,Jos&#233; Casado,<b>Jos&#233; Casado</b> - 69'<br>Shot Off Target,"",Shot by JosÃ© Casado,3
323958,2011,spanish+primera+división,14524797,73,,2,.236,.547,88,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 73'<br>Shot Off Target,"",Shot by Sergio GarcÃ­a,3
323958,2011,spanish+primera+división,14524820,76,,2,.186,.469,88,f,f,f,,Rui Fonte,<b>Rui Fonte</b> - 76'<br>Shot Off Target,"",Shot by Rui Fonte,1
323958,2011,spanish+primera+división,14524845,78,,2,.753,.576,101,f,f,f,,Dani Pacheco,<b>Dani Pacheco</b> - 78'<br>Shot Off Target,"",Shot by Dani Pacheco,1
323958,2011,spanish+primera+división,14525136,90, +3',2,.075,.341,88,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 90' +3'<br>Shot Off Target,"",Shot by Sergio GarcÃ­a,1
323958,2011,spanish+primera+división,14525157,90, +3',2,.848,.318,101,f,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 90' +3'<br>Shot On Target,"",Shot by RaÃºl Tamudo,1
323959,2011,spanish+primera+división,14529666,3,,1,.919,.71,1538,f,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 3'<br>Shot Off Target,"",Shot by Arouna KonÃ©,2
323959,2011,spanish+primera+división,14529710,5,,1,0.734,0.366,1538,f,f,f,,Jose Barkero,<b>Jose Barkero</b> - 5' <br>Shot Blocked,"",Shot by Jose Barkero,1
323959,2011,spanish+primera+división,14529728,7,,1,0.198,0.573,99,f,f,f,,Isco,<b>Isco</b> - 7' <br>Shot Blocked,"",Shot by Isco,1
323959,2011,spanish+primera+división,14529909,14,,1,.921,.411,1538,t,f,f,,Jose Barkero,<b>Jose Barkero</b> - 14'<br>Goal,(14'),Shot by Jose Barkero,1
323959,2011,spanish+primera+división,14529971,21,,1,.263,.699,99,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 21'<br>Free-kick - On Target,"",Shot by Santi Cazorla,1
323959,2011,spanish+primera+división,14530098,30,,1,0.8180000000000001,0.372,1538,f,f,f,,Jose Barkero,<b>Jose Barkero</b> - 30' <br>Free Kick,"",Shot by Jose Barkero,1
323959,2011,spanish+primera+división,14530116,30,,1,.99,.463,1538,t,f,f,,Juanlu,<b>Juanlu</b> - 30'<br>Goal,(30'),Shot by Juanlu,1
323959,2011,spanish+primera+división,14530304,38,,1,0.99,0.713,1538,f,f,f,,Valdo,<b>Valdo</b> - 38' <br>Shot Blocked,"",Shot by Valdo,1
323959,2011,spanish+primera+división,14530353,41,,1,.933,.443,1538,t,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 41'<br>Goal,(41'),Shot by Arouna KonÃ©,1
323959,2011,spanish+primera+división,14530392,44,,1,.026,.651,99,f,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 44'<br>Shot Off Target,"",Shot by Ruud van Nistelrooy,5
323959,2011,spanish+primera+división,14530415,45,,1,.062,.27,99,f,f,f,,Jes&#250;s G&#225;mez,<b>Jes&#250;s G&#225;mez</b> - 45'<br>Shot On Target,"",Shot by JesÃºs GÃ¡mez,1
323959,2011,spanish+primera+división,14530427,45, +1',1,.304,.579,99,f,f,f,,J&#233;r&#233;my Toulalan,<b>J&#233;r&#233;my Toulalan</b> - 45' +1'<br>Shot Off Target,"",Shot by JÃ©rÃ©my Toulalan,4
323959,2011,spanish+primera+división,14530776,52,,2,0.146,0.741,99,f,f,f,,Nacho Monreal,<b>Nacho Monreal</b> - 52' <br>Shot Blocked,"",Shot by Nacho Monreal,1
323959,2011,spanish+primera+división,14530962,63,,2,.102,.641,99,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 63'<br>Shot On Target,"",Shot by Seba FernÃ¡ndez,1
323959,2011,spanish+primera+división,14530990,64,,2,.735,.662,1538,f,f,f,,Jose Barkero,<b>Jose Barkero</b> - 64'<br>Shot On Target,"",Shot by Jose Barkero,1
323959,2011,spanish+primera+división,14531091,71,,2,0.909,0.637,1538,f,f,f,,Vicente Iborra,<b>Vicente Iborra</b> - 71' <br>Shot Blocked,"",Shot by Vicente Iborra,1
323959,2011,spanish+primera+división,14531132,74,,2,.903,.554,1538,f,f,f,,Rub&#233;n Su&#225;rez Estrada,<b>Rub&#233;n Su&#225;rez Estrada</b> - 74'<br>Shot Off Target,"",Shot by RubÃ©n SuÃ¡rez Estrada,3
323959,2011,spanish+primera+división,14531163,80,,2,.825,.394,1538,f,f,f,,Nabil El Zhar,<b>Nabil El Zhar</b> - 80'<br>Shot Off Target,"",Shot by Nabil El Zhar,1
323959,2011,spanish+primera+división,14531191,85,,2,.826,.33,1538,f,f,f,,Rub&#233;n Su&#225;rez Estrada,<b>Rub&#233;n Su&#225;rez Estrada</b> - 85'<br>Shot Off Target,"",Shot by RubÃ©n SuÃ¡rez Estrada,2
323959,2011,spanish+primera+división,14531219,87,,2,0.9359999999999999,0.706,1538,f,f,f,,Nabil El Zhar,<b>Nabil El Zhar</b> - 87' <br>Shot Blocked,"",Shot by Nabil El Zhar,1
323959,2011,spanish+primera+división,14531233,88,,2,.777,.646,1538,f,f,f,,Rub&#233;n Su&#225;rez Estrada,<b>Rub&#233;n Su&#225;rez Estrada</b> - 88'<br>Shot Off Target,"",Shot by RubÃ©n SuÃ¡rez Estrada,3
323960,2011,spanish+primera+división,14535696,5,,1,0.765,0.419,93,f,f,f,,&#211;scar de Marcos,<b>&#211;scar de Marcos</b> - 5' <br>Shot Blocked,"",Shot by Ãscar de Marcos,1
323960,2011,spanish+primera+división,14535711,6,,1,.268,.665,97,f,f,f,,Roland Lamah,<b>Roland Lamah</b> - 6'<br>Shot On Target,"",Shot by Roland Lamah,1
323960,2011,spanish+primera+división,14535726,9,,1,.13,.639,97,f,f,f,,Roland Lamah,<b>Roland Lamah</b> - 9'<br>Shot On Target,"",Shot by Roland Lamah,1
323960,2011,spanish+primera+división,14535732,9,,1,.081,.476,97,f,f,f,,Nino,<b>Nino</b> - 9'<br>Shot On Target,"",Shot by Nino,1
323960,2011,spanish+primera+división,14535741,9,,1,.762,.34,93,f,f,f,,Ander Iturraspe,<b>Ander Iturraspe</b> - 9'<br>Shot Off Target,"",Shot by Ander Iturraspe,1
323960,2011,spanish+primera+división,14535745,13,,1,.118,.523,97,f,f,f,,Nino,<b>Nino</b> - 13'<br>Shot Off Target,"",Shot by Nino,3
323960,2011,spanish+primera+división,14535836,28,,1,.245,.745,97,f,f,f,,Javad Nekounam,<b>Javad Nekounam</b> - 28'<br>Free-kick - On Target,"",Shot by Javad Nekounam,1
323960,2011,spanish+primera+división,14535841,29,,1,0.749,0.328,93,f,f,f,,Ander Iturraspe,<b>Ander Iturraspe</b> - 29' <br>Shot Blocked,"",Shot by Ander Iturraspe,1
323960,2011,spanish+primera+división,14535843,30,,1,.904,.575,93,t,f,f,,Iker Munia&#237;n,<b>Iker Munia&#237;n</b> - 30'<br>Goal,(30'),Shot by Iker MuniaÃ­n,2
323960,2011,spanish+primera+división,14535899,36,,1,0.8089999999999999,0.302,93,f,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 36' <br>Shot Blocked,"",Shot by Fernando Llorente,1
323960,2011,spanish+primera+división,14535893,38,,1,0.921,0.544,93,f,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 38' <br>Shot Blocked,"",Shot by Fernando Llorente,1
323960,2011,spanish+primera+división,14535901,38,,1,.937,.461,93,t,f,f,,Igor Gabilondo,<b>Igor Gabilondo</b> - 38'<br>Goal,(38'),Shot by Igor Gabilondo,1
323960,2011,spanish+primera+división,14535960,42,,1,.885,.742,93,f,f,f,,Ander Iturraspe,<b>Ander Iturraspe</b> - 42'<br>Shot On Target,"",Shot by Ander Iturraspe,1
323960,2011,spanish+primera+división,14535972,45,,1,.09,.54,97,f,f,f,,Sergio,<b>Sergio</b> - 45'<br>Shot On Target,"",Shot by Sergio,1
323960,2011,spanish+primera+división,14535976,45, +1',1,.926,.472,93,t,f,f,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b> - 45' +1'<br>Goal,(45' +1'),Shot by Javi MartÃ­nez,1
323960,2011,spanish+primera+división,14536127,52,,2,.818,.703,93,f,f,f,,&#211;scar de Marcos,<b>&#211;scar de Marcos</b> - 52'<br>Shot Off Target,"",Shot by Ãscar de Marcos,1
323960,2011,spanish+primera+división,14536206,64,,2,0.286,0.33999999999999997,97,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 64' <br>Shot Blocked,"",Shot by RaÃºl GarcÃ­a,1
323960,2011,spanish+primera+división,14536221,67,,2,.13,.694,97,f,f,f,,Roland Lamah,<b>Roland Lamah</b> - 67'<br>Shot Off Target,"",Shot by Roland Lamah,1
323960,2011,spanish+primera+división,14536233,69,,2,0.242,0.377,97,f,f,f,,Marc Bertr&#225;n,<b>Marc Bertr&#225;n</b> - 69' <br>Shot Blocked,"",Shot by Marc BertrÃ¡n,1
323960,2011,spanish+primera+división,14536283,78,,2,.926,.307,93,f,f,f,,Jon Aurtenetxe,<b>Jon Aurtenetxe</b> - 78'<br>Shot On Target,"",Shot by Jon Aurtenetxe,1
323960,2011,spanish+primera+división,14536288,80,,2,.897,.299,93,f,f,f,,Jon Aurtenetxe,<b>Jon Aurtenetxe</b> - 80'<br>Shot On Target,"",Shot by Jon Aurtenetxe,1
323960,2011,spanish+primera+división,14536312,84,,2,.903,.396,93,f,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 84'<br>Shot Off Target,"",Shot by Fernando Llorente,1
323960,2011,spanish+primera+división,14536324,89,,2,.061,.447,97,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 89'<br>Shot Off Target,"",Shot by RaÃºl GarcÃ­a,1
323960,2011,spanish+primera+división,14536336,90, +1',2,.115,.5,97,t,f,f,,Javad Nekounam,<b>Javad Nekounam</b> - 90' +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Javad Nekounam,1
323961,2011,spanish+primera+división,14517016,11,,1,.103,.518,87,f,f,f,,Cristian Fern&#225;ndez,<b>Cristian Fern&#225;ndez</b> - 11'<br>Shot On Target,"",Shot by Cristian FernÃ¡ndez,3
323961,2011,spanish+primera+división,14516909,11,,1,.981,.59,83,t,f,f,,Lionel Messi,<b>Lionel Messi</b> - 11'<br>Goal,(11'),Shot by Lionel Messi,1
323961,2011,spanish+primera+división,14516947,13,,1,0.897,0.558,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 13' <br>Shot Blocked,"",Shot by Lionel Messi,1
323961,2011,spanish+primera+división,14517457,23,,1,0.7070000000000001,0.579,83,f,f,f,,Dani Alves,<b>Dani Alves</b> - 23' <br>Free Kick,"",Shot by Dani Alves,1
323961,2011,spanish+primera+división,14517279,24,,1,.197,.704,87,f,f,f,,Kon&#233;,<b>Kon&#233;</b> - 24'<br>Shot On Target,"",Shot by KonÃ©,2
323961,2011,spanish+primera+división,14517382,27,,1,.942,.507,83,t,f,f,,Xavi,<b>Xavi</b> - 27'<br>Goal,(27'),Shot by Xavi,9
323961,2011,spanish+primera+división,14517597,35,,1,0.852,0.298,83,f,f,f,,Pedro,<b>Pedro</b> - 35' <br>Shot Blocked,"",Shot by Pedro,1
323961,2011,spanish+primera+división,14517710,38,,1,.732,.574,83,f,f,f,,David Villa,<b>David Villa</b> - 38'<br>Shot Off Target,"",Shot by David Villa,13
323961,2011,spanish+primera+división,14517737,40,,1,.917,.693,83,f,f,f,,David Villa,<b>David Villa</b> - 40'<br>Shot Off Target,"",Shot by David Villa,1
323961,2011,spanish+primera+división,14517847,42,,1,0.927,0.433,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 42' <br>Shot Blocked,"",Shot by Lionel Messi,1
323961,2011,spanish+primera+división,14518249,46,,2,.121,.707,87,f,f,f,,Kon&#233;,<b>Kon&#233;</b> - 46'<br>Shot Off Target,"",Shot by KonÃ©,1
323961,2011,spanish+primera+división,14518375,53,,2,0.784,0.61,83,f,f,f,,Xavi,<b>Xavi</b> - 53' <br>Shot Blocked,"",Shot by Xavi,1
323961,2011,spanish+primera+división,14518415,53,,2,.897,.392,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 53'<br>Shot On Target,"",Shot by Lionel Messi,1
323961,2011,spanish+primera+división,14518521,59,,2,.797,.818,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 59'<br>Free-kick - On Target,"",Shot by Lionel Messi,1
323961,2011,spanish+primera+división,14518597,66,,2,.846,.428,83,f,f,f,,Pedro,<b>Pedro</b> - 66'<br>Shot Off Target,"",Shot by Pedro,2
323961,2011,spanish+primera+división,14518640,68,,2,.872,.428,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 68'<br>Shot Hit Woodwork,"",Shot by AndrÃ©s Iniesta,1
323961,2011,spanish+primera+división,14518630,68,,2,.879,.575,83,t,f,f,,Lionel Messi,<b>Lionel Messi</b> - 68'<br>Goal,(68'),Shot by Lionel Messi,1
323961,2011,spanish+primera+división,14518728,74,,2,.851,.564,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 74'<br>Shot Off Target,"",Shot by Lionel Messi,11
323961,2011,spanish+primera+división,14518882,81,,2,.892,.695,83,f,f,f,,David Villa,<b>David Villa</b> - 81'<br>Shot Off Target,"",Shot by David Villa,18
323961,2011,spanish+primera+división,14518950,83,,2,.928,.46,83,f,f,f,,Eric Abidal,<b>Eric Abidal</b> - 83'<br>Shot On Target,"",Shot by Eric Abidal,1
323961,2011,spanish+primera+división,14519035,88,,2,.742,.363,83,f,f,f,,David Villa,<b>David Villa</b> - 88'<br>Free-kick - Off Target,"",Shot by David Villa,1
323961,2011,spanish+primera+división,14519060,90,,2,0.862,0.211,83,f,f,f,,Adriano,<b>Adriano</b> - 90' <br>Shot Blocked,"",Shot by Adriano,1
323962,2011,spanish+primera+división,14513369,1,,1,.125,.277,244,f,f,f,,Alvaro Vadillo,<b>Alvaro Vadillo</b> - 1'<br>Shot On Target,"",Shot by Alvaro Vadillo,1
323962,2011,spanish+primera+división,14513497,9,,1,0.84,0.499,86,f,f,f,,Mesut &#214;zil,<b>Mesut &#214;zil</b> - 9' <br>Shot Blocked,"",Shot by Mesut Ãzil,1
323962,2011,spanish+primera+división,14513521,11,,1,.231,.647,244,f,f,f,,Be&#241;at,<b>Be&#241;at</b> - 11'<br>Free-kick - Off Target,"",Shot by BeÃ±at,1
323962,2011,spanish+primera+división,14513545,12,,1,.218,.699,244,f,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 12'<br>Shot On Target,"",Shot by RubÃ©n Castro,1
323962,2011,spanish+primera+división,14513615,18,,1,.754,.623,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 18'<br>Shot Off Target,"",Shot by Cristiano Ronaldo,5
323962,2011,spanish+primera+división,14513670,22,,1,.876,.565,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 22'<br>Shot Off Target,"",Shot by Cristiano Ronaldo,6
323962,2011,spanish+primera+división,14513696,23,,1,0.915,0.684,86,f,f,f,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b> - 23' <br>Shot Blocked,"",Shot by Gonzalo HiguaÃ­n,1
323962,2011,spanish+primera+división,14513718,26,,1,.729,.314,86,f,f,f,,Mesut &#214;zil,<b>Mesut &#214;zil</b> - 26'<br>Shot On Target,"",Shot by Mesut Ãzil,1
323962,2011,spanish+primera+división,14513795,31,,1,.727,.649,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 31'<br>Free-kick - On Target,"",Shot by Cristiano Ronaldo,1
323962,2011,spanish+primera+división,14514050,41,,1,.111,.441,244,f,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 41'<br>Shot Off Target,"",Shot by RubÃ©n Castro,6
323962,2011,spanish+primera+división,14514117,44,,1,.914,.564,86,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 44'<br>Shot Off Target,"",Shot by KakÃ¡,20
323962,2011,spanish+primera+división,14514160,45,,1,.782,.554,86,f,f,f,,Xabi Alonso,<b>Xabi Alonso</b> - 45'<br>Shot Off Target,"",Shot by Xabi Alonso,7
323962,2011,spanish+primera+división,14514495,46,,2,.937,.524,86,t,f,f,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b> - 46'<br>Goal,(46'),Shot by Gonzalo HiguaÃ­n,16
323962,2011,spanish+primera+división,14514686,50,,2,.685,.787,86,f,f,f,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b> - 50'<br>Shot On Target,"",Shot by Gonzalo HiguaÃ­n,2
323962,2011,spanish+primera+división,14514756,53,,2,.852,.318,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 53'<br>Shot Off Target,"",Shot by Cristiano Ronaldo,5
323962,2011,spanish+primera+división,14514860,55,,2,0.918,0.667,86,f,f,f,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b> - 55' <br>Shot Blocked,"",Shot by Gonzalo HiguaÃ­n,1
323962,2011,spanish+primera+división,14514863,56,,2,.938,.517,86,f,f,f,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b> - 56'<br>Shot On Target,"",Shot by Gonzalo HiguaÃ­n,11
323962,2011,spanish+primera+división,14514884,56,,2,.929,.474,86,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 56'<br>Shot On Target,"",Shot by KakÃ¡,1
