455462,2016,welsh+premier+league,26200515,0,164993,9,0.0,1.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
455462,2016,welsh+premier+league,26206841,0,225824,5,1.0,0.0,,,,Dave Vincent,<b>Dave Vincent</b><br>Goal,Goal
455462,2016,welsh+premier+league,26207977,0,133525,18,1.0,0.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
455463,2016,welsh+premier+league,26195102,0,133391,26,1.0,0.0,,,,Chris Mullock,<b>Chris Mullock</b><br>Goal,Goal
455463,2016,welsh+premier+league,26195107,0,133081,7,1.0,0.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
455463,2016,welsh+premier+league,26196114,0,179400,11,1.0,0.0,,,,Luke Borrelli,<b>Luke Borrelli</b><br>Goal,Goal
455463,2016,welsh+premier+league,26196133,0,179400,11,1.0,0.0,,,,Luke Borrelli,<b>Luke Borrelli</b><br>Goal,Goal
455464,2016,welsh+premier+league,26563185,0,139653,9,0.0,1.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
455464,2016,welsh+premier+league,26563360,0,22854,18,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
455464,2016,welsh+premier+league,26564047,0,164511,17,1.0,0.0,,,,Kurtis  March,<b>Kurtis  March</b><br>Goal,Goal
455464,2016,welsh+premier+league,26564386,0,112090,26,0.0,1.0,,,,John Irving,<b>John Irving</b><br>Goal,Goal
455465,2016,welsh+premier+league,26719830,0,129033,27,1.0,0.0,,,,Carl Lamb,<b>Carl Lamb</b><br>Goal,Goal
455465,2016,welsh+premier+league,26720174,0,93629,20,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
455465,2016,welsh+premier+league,26723596,0,93629,20,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Penalty - Scored,Penalty - Scored
455466,2016,welsh+premier+league,26482840,0,243062,9,1.0,0.0,,,,Adam Roscrow,<b>Adam Roscrow</b><br>Goal,Goal
455466,2016,welsh+premier+league,26478389,0,241701,10,1.0,0.0,,,,Charlie Corsby,<b>Charlie Corsby</b><br>Goal,Goal
455467,2016,welsh+premier+league,26482839,0,151858,11,0.0,1.0,,,,Nick Rushton,<b>Nick Rushton</b><br>Goal,Goal
455467,2016,welsh+premier+league,26482838,0,102428,16,0.0,1.0,,,,Nathan Woolfe,<b>Nathan Woolfe</b><br>Goal,Goal
455468,2016,welsh+premier+league,26478140,0,132995,6,1.0,0.0,,,,Shane Sutton,<b>Shane Sutton</b><br>Goal,Goal
455468,2016,welsh+premier+league,26478263,0,175224,27,0.0,1.0,,,,Henry Jones,<b>Henry Jones</b><br>Goal,Goal
455468,2016,welsh+premier+league,26478270,0,217492,25,0.0,1.0,,,,Brayden  Shaw,<b>Brayden  Shaw</b><br>Goal,Goal
455469,2016,welsh+premier+league,26834031,0,241594,9,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
455469,2016,welsh+premier+league,26834032,0,242208,10,0.0,1.0,,,,Michael Pritchard,<b>Michael Pritchard</b><br>Penalty - Scored,Penalty - Scored
455469,2016,welsh+premier+league,26834033,0,29710,8,0.0,1.0,,,,Matthew Cook,<b>Matthew Cook</b><br>Goal,Goal
455469,2016,welsh+premier+league,26834035,0,241594,9,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Penalty - Scored,Penalty - Scored
455470,2016,welsh+premier+league,26139771,0,103655,9,1.0,0.0,,,,Daniel Nardiello,<b>Daniel Nardiello</b><br>Goal,Goal
455470,2016,welsh+premier+league,26140416,0,103655,9,1.0,0.0,,,,Daniel Nardiello,<b>Daniel Nardiello</b><br>Goal,Goal
455470,2016,welsh+premier+league,26140687,0,179577,5,0.0,1.0,,,,Emlyn Lewis,<b>Emlyn Lewis</b><br>Goal,Goal
455471,2016,welsh+premier+league,26140435,0,151858,11,1.0,0.0,,,,Nick Rushton,<b>Nick Rushton</b><br>Goal,Goal
455472,2016,welsh+premier+league,26140825,0,22854,18,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
455473,2016,welsh+premier+league,26126188,0,237636,10,0.0,1.0,,,,Mark Williams,<b>Mark Williams</b><br>Goal,Goal
455473,2016,welsh+premier+league,26126441,0,241693,7,1.0,0.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
455473,2016,welsh+premier+league,26126573,0,18261,14,0.0,1.0,,,,Lee Riley,<b>Lee Riley</b><br>Goal,Goal
455473,2016,welsh+premier+league,26127391,0,225142,23,0.0,1.0,,,,Lewis Buckley,<b>Lewis Buckley</b><br>Goal,Goal
455473,2016,welsh+premier+league,26127599,0,25772,22,1.0,0.0,,,,Matty McGinn,<b>Matty McGinn</b><br>Goal,Goal
455474,2016,welsh+premier+league,26105783,0,209569,11,1.0,0.0,,,,Aaron Bowen,<b>Aaron Bowen</b><br>Goal,Goal
455474,2016,welsh+premier+league,26106008,0,133018,26,1.0,0.0,,,,Ashley Ruane,<b>Ashley Ruane</b><br>Goal,Goal
455474,2016,welsh+premier+league,26106193,0,242208,10,1.0,0.0,,,,Michael Pritchard,<b>Michael Pritchard</b><br>Goal,Goal
455474,2016,welsh+premier+league,26106226,0,185886,6,0.0,1.0,,,,Alexander Jones,<b>Alexander Jones</b><br>Goal,Goal
455474,2016,welsh+premier+league,26106595,0,213570,2,0.0,1.0,,,,Aaron Simpson,<b>Aaron Simpson</b><br>Goal,Goal
455474,2016,welsh+premier+league,26106831,0,129033,27,0.0,1.0,,,,Carl Lamb,<b>Carl Lamb</b><br>Goal,Goal
455474,2016,welsh+premier+league,26106954,0,133018,26,1.0,0.0,,,,Ashley Ruane,<b>Ashley Ruane</b><br>Penalty - Scored,Penalty - Scored
455475,2016,welsh+premier+league,26111430,0,101949,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
455475,2016,welsh+premier+league,26111467,0,101949,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
455475,2016,welsh+premier+league,26117953,0,133039,23,0.0,1.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
455475,2016,welsh+premier+league,26119207,0,129659,15,0.0,1.0,,,,Steven Saunders,<b>Steven Saunders</b><br>Goal,Goal
455475,2016,welsh+premier+league,26119674,0,241647,21,1.0,0.0,,,,Chris Jones,<b>Chris Jones</b><br>Penalty - Scored,Penalty - Scored
455475,2016,welsh+premier+league,26121141,0,101949,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
455476,2016,welsh+premier+league,26058597,0,101949,9,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
455476,2016,welsh+premier+league,26059448,0,198616,14,0.0,1.0,,,,Ceri Morgan,<b>Ceri Morgan</b><br>Goal,Goal
455476,2016,welsh+premier+league,26059783,0,101949,9,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
455477,2016,welsh+premier+league,26406853,0,242208,10,1.0,0.0,,,,Michael Pritchard,<b>Michael Pritchard</b><br>Goal,Goal
455477,2016,welsh+premier+league,26406891,0,133559,11,0.0,1.0,,,,John Owen,<b>John Owen</b><br>Goal,Goal
455477,2016,welsh+premier+league,26407384,0,18356,18,0.0,1.0,,,,Mike Williamson,<b>Mike Williamson</b><br>Goal,Goal
455477,2016,welsh+premier+league,26407400,0,18261,14,0.0,1.0,,,,Lee Riley,<b>Lee Riley</b><br>Goal,Goal
455478,2016,welsh+premier+league,26058783,0,199312,10,1.0,0.0,,,,Les Davies,<b>Les Davies</b><br>Goal,Goal
455478,2016,welsh+premier+league,26060358,0,179408,22,1.0,0.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
455479,2016,welsh+premier+league,26046802,0,138738,8,1.0,0.0,,,,Chris Baker,<b>Chris Baker</b><br>Goal,Goal
455480,2016,welsh+premier+league,26029972,0,241693,7,0.0,1.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
455480,2016,welsh+premier+league,26030405,0,241693,7,0.0,1.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
455480,2016,welsh+premier+league,26036079,0,35736,23,1.0,0.0,,,,Alex Fletcher,<b>Alex Fletcher</b><br>Goal,Goal
455480,2016,welsh+premier+league,26037457,0,27056,9,0.0,1.0,,,,Tony Gray,<b>Tony Gray</b><br>Goal,Goal
455480,2016,welsh+premier+league,26038807,0,171183,10,1.0,0.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
455480,2016,welsh+premier+league,26040408,0,167419,24,0.0,1.0,,,,Jamie Menagh,<b>Jamie Menagh</b><br>Goal,Goal
455481,2016,welsh+premier+league,25819610,0,169568,8,1.0,0.0,,,,Damien Allen,<b>Damien Allen</b><br>Goal,Goal
455481,2016,welsh+premier+league,25819745,0,103655,9,1.0,0.0,,,,Daniel Nardiello,<b>Daniel Nardiello</b><br>Goal,Goal
455482,2016,welsh+premier+league,26002670,0,179400,11,0.0,1.0,,,,Luke Borrelli,<b>Luke Borrelli</b><br>Goal,Goal
455482,2016,welsh+premier+league,26004956,0,133081,7,0.0,1.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
455482,2016,welsh+premier+league,26005343,0,164511,17,0.0,1.0,,,,Kurtis  March,<b>Kurtis  March</b><br>Goal,Goal
455482,2016,welsh+premier+league,26005673,0,133081,7,0.0,1.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
455482,2016,welsh+premier+league,26005959,0,133081,7,0.0,1.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
455483,2016,welsh+premier+league,26003444,0,137105,33,0.0,1.0,,,,Ryan Fraughan,<b>Ryan Fraughan</b><br>Goal,Goal
455483,2016,welsh+premier+league,26004784,0,27056,9,0.0,1.0,,,,Tony Gray,<b>Tony Gray</b><br>Goal,Goal
455483,2016,welsh+premier+league,26005478,0,164995,9,1.0,0.0,,,,Steve Blenkinsop,<b>Steve Blenkinsop</b><br>Goal,Goal
455483,2016,welsh+premier+league,26005720,0,209569,11,1.0,0.0,,,,Aaron Bowen,<b>Aaron Bowen</b><br>Goal,Goal
455484,2016,welsh+premier+league,26006259,0,165140,9,1.0,0.0,,,,Toby Jones,<b>Toby Jones</b><br>Goal,Goal
455485,2016,welsh+premier+league,26004297,0,102428,16,1.0,0.0,,,,Nathan Woolfe,<b>Nathan Woolfe</b><br>Goal,Goal
455485,2016,welsh+premier+league,26004910,0,237636,10,0.0,1.0,,,,Mark Williams,<b>Mark Williams</b><br>Goal,Goal
455486,2016,welsh+premier+league,26002863,0,171183,10,0.0,1.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
455486,2016,welsh+premier+league,26004879,0,243062,9,1.0,0.0,,,,Adam Roscrow,<b>Adam Roscrow</b><br>Goal,Goal
455486,2016,welsh+premier+league,26005664,0,150835,15,1.0,0.0,,,,Will Evans,<b>Will Evans</b><br>Goal,Goal
455487,2016,welsh+premier+league,26002593,0,191584,11,0.0,1.0,,,,Robbie Parry,<b>Robbie Parry</b><br>Goal,Goal
455487,2016,welsh+premier+league,26002752,0,93629,20,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
455489,2016,welsh+premier+league,25989175,0,167419,24,1.0,0.0,,,,Jamie Menagh,<b>Jamie Menagh</b><br>Goal,Goal
455489,2016,welsh+premier+league,25989723,0,137105,33,1.0,0.0,,,,Ryan Fraughan,<b>Ryan Fraughan</b><br>Goal,Goal
455489,2016,welsh+premier+league,25989946,0,27056,9,1.0,0.0,,,,Tony Gray,<b>Tony Gray</b><br>Goal,Goal
455489,2016,welsh+premier+league,25991536,0,133018,26,0.0,1.0,,,,Ashley Ruane,<b>Ashley Ruane</b><br>Goal,Goal
455489,2016,welsh+premier+league,26855866,0,224683,14,0.0,1.0,,,,Jake Hulley,<b>Jake Hulley</b><br>Own Goal,Own Goal
455490,2016,welsh+premier+league,25989614,0,24523,12,0.0,1.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
455490,2016,welsh+premier+league,25990751,0,199312,10,0.0,1.0,,,,Les Davies,<b>Les Davies</b><br>Goal,Goal
455490,2016,welsh+premier+league,25991019,0,133035,,0.0,1.0,,,,Shelton Payne,<b>Shelton Payne</b><br>Goal,Goal
455490,2016,welsh+premier+league,25991543,0,199312,10,0.0,1.0,,,,Les Davies,<b>Les Davies</b><br>Goal,Goal
455491,2016,welsh+premier+league,25975603,0,129659,15,1.0,0.0,,,,Steven Saunders,<b>Steven Saunders</b><br>Goal,Goal
455491,2016,welsh+premier+league,25975678,0,101949,9,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
455491,2016,welsh+premier+league,25976670,0,66702,7,1.0,0.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Penalty - Scored,Penalty - Scored
455491,2016,welsh+premier+league,25976671,0,180332,26,0.0,1.0,,,,Ryan Wade,<b>Ryan Wade</b><br>Goal,Goal
455491,2016,welsh+premier+league,25976685,0,191584,11,1.0,0.0,,,,Robbie Parry,<b>Robbie Parry</b><br>Goal,Goal
455491,2016,welsh+premier+league,25976862,0,66702,7,1.0,0.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Penalty - Scored,Penalty - Scored
455492,2016,welsh+premier+league,25969032,0,241543,6,0.0,1.0,,,,Gary Roberts,<b>Gary Roberts</b><br>Penalty - Scored,Penalty - Scored
455492,2016,welsh+premier+league,25969033,0,241543,6,0.0,1.0,,,,Gary Roberts,<b>Gary Roberts</b><br>Penalty - Scored,Penalty - Scored
455492,2016,welsh+premier+league,25970161,0,225824,5,1.0,0.0,,,,Dave Vincent,<b>Dave Vincent</b><br>Goal,Goal
455493,2016,welsh+premier+league,25961577,0,132995,6,0.0,1.0,,,,Shane Sutton,<b>Shane Sutton</b><br>Own Goal,Own Goal
455493,2016,welsh+premier+league,25963242,0,171183,10,1.0,0.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
455493,2016,welsh+premier+league,25968014,0,171183,10,1.0,0.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
455493,2016,welsh+premier+league,25968130,0,171183,10,1.0,0.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
455493,2016,welsh+premier+league,25968235,0,224803,19,0.0,1.0,,,,Porya Ahmadi,<b>Porya Ahmadi</b><br>Goal,Goal
455493,2016,welsh+premier+league,25968259,0,241652,11,0.0,1.0,,,,Robert Hughes,<b>Robert Hughes</b><br>Goal,Goal
455494,2016,welsh+premier+league,25910224,0,93629,20,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
455494,2016,welsh+premier+league,25910959,0,93629,20,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
455494,2016,welsh+premier+league,25912101,0,129659,15,1.0,0.0,,,,Steven Saunders,<b>Steven Saunders</b><br>Goal,Goal
455494,2016,welsh+premier+league,25912257,0,129659,15,1.0,0.0,,,,Steven Saunders,<b>Steven Saunders</b><br>Goal,Goal
455494,2016,welsh+premier+league,25912258,0,220764,14,1.0,0.0,,,,Jamie Mullan,<b>Jamie Mullan</b><br>Goal,Goal
455495,2016,welsh+premier+league,25910567,0,139653,9,1.0,0.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
455495,2016,welsh+premier+league,25912317,0,39692,25,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
455496,2016,welsh+premier+league,25910295,0,24523,12,0.0,1.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
455496,2016,welsh+premier+league,25910808,0,199312,10,0.0,1.0,,,,Les Davies,<b>Les Davies</b><br>Goal,Goal
455496,2016,welsh+premier+league,25912365,0,243062,9,1.0,0.0,,,,Adam Roscrow,<b>Adam Roscrow</b><br>Goal,Goal
455497,2016,welsh+premier+league,25882791,0,179253,5,0.0,1.0,,,,Will Bell,<b>Will Bell</b><br>Own Goal,Own Goal
455497,2016,welsh+premier+league,25889525,0,241595,25,0.0,1.0,,,,Kieran Lewis,<b>Kieran Lewis</b><br>Goal,Goal
455497,2016,welsh+premier+league,25889643,0,133525,18,0.0,1.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
455498,2016,welsh+premier+league,25900233,0,165140,9,1.0,0.0,,,,Toby Jones,<b>Toby Jones</b><br>Goal,Goal
455498,2016,welsh+premier+league,25900234,0,185886,6,1.0,0.0,,,,Alexander Jones,<b>Alexander Jones</b><br>Goal,Goal
455498,2016,welsh+premier+league,25900257,0,185886,6,1.0,0.0,,,,Alexander Jones,<b>Alexander Jones</b><br>Goal,Goal
455498,2016,welsh+premier+league,25900359,0,27056,9,0.0,1.0,,,,Tony Gray,<b>Tony Gray</b><br>Goal,Goal
455500,2016,welsh+premier+league,25849644,0,241543,6,1.0,0.0,,,,Gary Roberts,<b>Gary Roberts</b><br>Goal,Goal
455500,2016,welsh+premier+league,25850200,0,68600,7,1.0,0.0,,,,Jamie Reed,<b>Jamie Reed</b><br>Goal,Goal
455500,2016,welsh+premier+league,25850814,0,133281,11,1.0,0.0,,,,Sion Edwards,<b>Sion Edwards</b><br>Goal,Goal
455500,2016,welsh+premier+league,25851131,0,241543,6,1.0,0.0,,,,Gary Roberts,<b>Gary Roberts</b><br>Penalty - Scored,Penalty - Scored
455501,2016,welsh+premier+league,25854791,0,241652,11,1.0,0.0,,,,Robert Hughes,<b>Robert Hughes</b><br>Goal,Goal
455502,2016,welsh+premier+league,25854549,0,209569,11,0.0,1.0,,,,Aaron Bowen,<b>Aaron Bowen</b><br>Goal,Goal
455502,2016,welsh+premier+league,25854763,0,199316,11,1.0,0.0,,,,Craig Williams,<b>Craig Williams</b><br>Penalty - Scored,Penalty - Scored
455503,2016,welsh+premier+league,25852065,0,139653,9,0.0,1.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
455503,2016,welsh+premier+league,25852152,0,24523,12,1.0,0.0,,,,Matty Williams,<b>Matty Williams</b><br>Penalty - Scored,Penalty - Scored
455504,2016,welsh+premier+league,25851078,0,171576,3,0.0,1.0,,,,James Joyce,<b>James Joyce</b><br>Goal,Goal
455505,2016,welsh+premier+league,25854550,0,27056,9,1.0,0.0,,,,Tony Gray,<b>Tony Gray</b><br>Goal,Goal
455505,2016,welsh+premier+league,25854725,0,131157,16,0.0,1.0,,,,Connell Rawlinson,<b>Connell Rawlinson</b><br>Goal,Goal
455505,2016,welsh+premier+league,25854776,0,93629,20,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
455505,2016,welsh+premier+league,25854782,0,66702,7,0.0,1.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Goal,Goal
455505,2016,welsh+premier+league,25854793,0,93629,20,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
455506,2016,welsh+premier+league,25843713,0,241133,9,0.0,1.0,,,,Blake Davies,<b>Blake Davies</b><br>Goal,Goal
455506,2016,welsh+premier+league,25843715,0,242201,21,1.0,0.0,,,,Oliver Buckley,<b>Oliver Buckley</b><br>Goal,Goal
455506,2016,welsh+premier+league,25843716,0,129033,27,1.0,0.0,,,,Carl Lamb,<b>Carl Lamb</b><br>Goal,Goal
455506,2016,welsh+premier+league,25843717,0,129033,27,1.0,0.0,,,,Carl Lamb,<b>Carl Lamb</b><br>Goal,Goal
455508,2016,welsh+premier+league,25843544,0,171183,10,0.0,1.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
455508,2016,welsh+premier+league,25843627,0,68600,7,1.0,0.0,,,,Jamie Reed,<b>Jamie Reed</b><br>Goal,Goal
455508,2016,welsh+premier+league,25843945,0,241543,6,1.0,0.0,,,,Gary Roberts,<b>Gary Roberts</b><br>Penalty - Scored,Penalty - Scored
455509,2016,welsh+premier+league,25842612,0,133559,11,1.0,0.0,,,,John Owen,<b>John Owen</b><br>Goal,Goal
455509,2016,welsh+premier+league,25843033,0,225142,23,1.0,0.0,,,,Lewis Buckley,<b>Lewis Buckley</b><br>Goal,Goal
455511,2016,welsh+premier+league,25843618,0,241160,2,1.0,0.0,,,,Isaac Philpott,<b>Isaac Philpott</b><br>Goal,Goal
455511,2016,welsh+premier+league,25843641,0,66702,7,0.0,1.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Goal,Goal
455511,2016,welsh+premier+league,25843669,0,66702,7,0.0,1.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Penalty - Scored,Penalty - Scored
455512,2016,welsh+premier+league,25831055,0,167139,15,0.0,1.0,,,,Jonathan Evans,<b>Jonathan Evans</b><br>Goal,Goal
455513,2016,welsh+premier+league,25830754,0,179408,22,1.0,0.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
455514,2016,welsh+premier+league,25830076,0,133039,23,1.0,0.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
455514,2016,welsh+premier+league,25830190,0,175206,22,1.0,0.0,,,,Scott Quigley,<b>Scott Quigley</b><br>Goal,Goal
455514,2016,welsh+premier+league,25830258,0,34675,2,1.0,0.0,,,,Simon Spender,<b>Simon Spender</b><br>Goal,Goal
455514,2016,welsh+premier+league,25830284,0,120830,3,1.0,0.0,,,,Chris Marriott,<b>Chris Marriott</b><br>Goal,Goal
455514,2016,welsh+premier+league,25830385,0,175206,22,1.0,0.0,,,,Scott Quigley,<b>Scott Quigley</b><br>Goal,Goal
455514,2016,welsh+premier+league,25830572,0,190887,8,1.0,0.0,,,,Ryan Brobbell,<b>Ryan Brobbell</b><br>Goal,Goal
455514,2016,welsh+premier+league,25830911,0,101949,9,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
455514,2016,welsh+premier+league,25830961,0,101949,9,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
455514,2016,welsh+premier+league,25830998,0,238965,24,1.0,0.0,,,,Jacob Farleigh,<b>Jacob Farleigh</b><br>Goal,Goal
455514,2016,welsh+premier+league,25831006,0,101949,9,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
455516,2016,welsh+premier+league,25814567,0,241594,9,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Penalty - Scored,Penalty - Scored
455516,2016,welsh+premier+league,25814643,0,27056,9,0.0,1.0,,,,Tony Gray,<b>Tony Gray</b><br>Goal,Goal
455516,2016,welsh+premier+league,25816747,0,149012,11,1.0,0.0,,,,Kyle Bassett,<b>Kyle Bassett</b><br>Goal,Goal
455517,2016,welsh+premier+league,26026234,0,103655,9,0.0,1.0,,,,Daniel Nardiello,<b>Daniel Nardiello</b><br>Goal,Goal
455517,2016,welsh+premier+league,26026652,0,139653,9,1.0,0.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
455518,2016,welsh+premier+league,25782053,0,133081,7,0.0,1.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
455520,2016,welsh+premier+league,25782737,0,113080,20,0.0,1.0,,,,Wes Baynes,<b>Wes Baynes</b><br>Goal,Goal
455520,2016,welsh+premier+league,25781596,0,113080,20,0.0,1.0,,,,Wes Baynes,<b>Wes Baynes</b><br>Goal,Goal
455520,2016,welsh+premier+league,25782738,0,123655,8,0.0,1.0,,,,Callum Morris,<b>Callum Morris</b><br>Goal,Goal
455520,2016,welsh+premier+league,25781993,0,123655,8,0.0,1.0,,,,Callum Morris,<b>Callum Morris</b><br>Goal,Goal
455521,2016,welsh+premier+league,25763977,0,171183,10,1.0,0.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
455521,2016,welsh+premier+league,25764024,0,171183,10,1.0,0.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
455521,2016,welsh+premier+league,25764077,0,225102,19,0.0,1.0,,,,Dwaine Bailey,<b>Dwaine Bailey</b><br>Goal,Goal
455521,2016,welsh+premier+league,25764647,0,132998,7,1.0,0.0,,,,Neil Mitchell,<b>Neil Mitchell</b><br>Goal,Goal
455521,2016,welsh+premier+league,25766323,0,193920,18,1.0,0.0,,,,Ryan Kershaw,<b>Ryan Kershaw</b><br>Goal,Goal
455521,2016,welsh+premier+league,25766622,0,241594,9,0.0,1.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
455522,2016,welsh+premier+league,25764863,0,209569,11,0.0,1.0,,,,Aaron Bowen,<b>Aaron Bowen</b><br>Goal,Goal
455522,2016,welsh+premier+league,25767614,0,205689,6,0.0,1.0,,,,Jordan Barrow,<b>Jordan Barrow</b><br>Goal,Goal
455522,2016,welsh+premier+league,25767637,0,203835,17,0.0,1.0,,,,Adam Eden,<b>Adam Eden</b><br>Goal,Goal
455523,2016,welsh+premier+league,25770159,0,138437,21,0.0,1.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
455523,2016,welsh+premier+league,25770468,0,175206,22,0.0,1.0,,,,Scott Quigley,<b>Scott Quigley</b><br>Goal,Goal
455523,2016,welsh+premier+league,25770873,0,66702,7,0.0,1.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Penalty - Scored,Penalty - Scored
455523,2016,welsh+premier+league,25771150,0,66702,7,0.0,1.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Goal,Goal
455523,2016,welsh+premier+league,25771300,0,190887,8,0.0,1.0,,,,Ryan Brobbell,<b>Ryan Brobbell</b><br>Goal,Goal
455524,2016,welsh+premier+league,25737638,0,190887,8,1.0,0.0,,,,Ryan Brobbell,<b>Ryan Brobbell</b><br>Goal,Goal
455524,2016,welsh+premier+league,25737851,0,138437,21,1.0,0.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
455524,2016,welsh+premier+league,25738788,0,241647,21,0.0,1.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
455525,2016,welsh+premier+league,25739039,0,27056,9,1.0,0.0,,,,Tony Gray,<b>Tony Gray</b><br>Goal,Goal
455529,2016,welsh+premier+league,25721301,0,103655,9,1.0,0.0,,,,Daniel Nardiello,<b>Daniel Nardiello</b><br>Goal,Goal
455529,2016,welsh+premier+league,25721285,0,175224,27,1.0,0.0,,,,Henry Jones,<b>Henry Jones</b><br>Goal,Goal
455529,2016,welsh+premier+league,25721634,0,133534,,0.0,1.0,,,,Stuart Cook,<b>Stuart Cook</b><br>Goal,Goal
455710,2016,welsh+premier+league,25614330,0,123655,8,0.0,1.0,,,,Callum Morris,<b>Callum Morris</b><br>Goal,Goal
458413,2016,welsh+premier+league,25649449,0,187413,7,0.0,1.0,,,,Dejan Meleg,<b>Dejan Meleg</b><br>Goal,Goal
458413,2016,welsh+premier+league,25649658,0,187413,7,0.0,1.0,,,,Dejan Meleg,<b>Dejan Meleg</b><br>Penalty - Scored,Penalty - Scored
458413,2016,welsh+premier+league,25649714,0,179408,22,1.0,0.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
458442,2016,welsh+premier+league,25630770,0,221364,10,1.0,0.0,,,,Aleksandar Palocevic,<b>Aleksandar Palocevic</b><br>Goal,Goal
466716,2016,welsh+premier+league,26164311,0,101949,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
466716,2016,welsh+premier+league,26164808,0,223384,5,1.0,0.0,,,,Stuart Malcolm,<b>Stuart Malcolm</b><br>Goal,Goal
