226481,2007,spanish+primera+división,8143202,0,4605,21,0.149,0.44099999999999995,,,,Seydou Keita,<b>Seydou Keita</b><br>Shot Blocked,Shot Blocked
226481,2007,spanish+primera+división,8143236,0,76732,22,0.174,0.5329999999999999,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Shot Blocked,Shot Blocked
226481,2007,spanish+primera+división,8143523,0,16992,6,0.951,0.505,,,,Jaroslav Plasil,<b>Jaroslav Plasil</b><br>Goal,Goal
226481,2007,spanish+primera+división,8143575,0,76732,22,0.114,0.34199999999999997,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Shot On Target,Shot On Target
226481,2007,spanish+primera+división,8143880,0,12168,10,0.885,0.5,,,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b><br>Penalty - Saved,Penalty - Saved
226481,2007,spanish+primera+división,8143905,0,105633,18,0.9359999999999999,0.505,,,,Dady,<b>Dady</b><br>Shot Off Target,Shot Off Target
226481,2007,spanish+primera+división,8143950,0,18599,10,0.276,0.30000000000000004,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Shot On Target,Shot On Target
226481,2007,spanish+primera+división,8144096,0,76732,22,0.162,0.5369999999999999,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Shot On Target,Shot On Target
226481,2007,spanish+primera+división,8144370,0,27832,8,0.865,0.362,,,,Hector Font,<b>Hector Font</b><br>Shot Blocked,Shot Blocked
226481,2007,spanish+primera+división,8144451,0,18599,10,0.09,0.546,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Shot On Target,Shot On Target
226481,2007,spanish+primera+división,8144474,0,37449,7,0.029,0.43200000000000005,,,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b><br>Goal,Goal
226481,2007,spanish+primera+división,8144877,0,69159,8,0.267,0.482,,,,Christian Poulsen,<b>Christian Poulsen</b><br>Shot Blocked,Shot Blocked
226481,2007,spanish+primera+división,8144927,0,18599,10,0.104,0.542,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Shot Off Target,Shot Off Target
226481,2007,spanish+primera+división,8145010,0,105633,18,0.719,0.515,,,,Dady,<b>Dady</b><br>Shot Hit Woodwork,Shot Hit Woodwork
226481,2007,spanish+primera+división,8145155,0,16992,6,0.911,0.468,,,,Jaroslav Plasil,<b>Jaroslav Plasil</b><br>Shot On Target,Shot On Target
226481,2007,spanish+primera+división,8145158,0,105633,18,0.87,0.255,,,,Dady,<b>Dady</b><br>Shot Off Target,Shot Off Target
226481,2007,spanish+primera+división,8145227,0,12159,7,0.905,0.5,,,,Cesar Cruchaga,<b>Cesar Cruchaga</b><br>Shot Off Target,Shot Off Target
226481,2007,spanish+primera+división,8145369,0,18599,10,0.09,0.43300000000000005,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Shot Off Target,Shot Off Target
226481,2007,spanish+primera+división,8145580,0,28609,5,0.223,0.28900000000000003,,,,Duda,<b>Duda</b><br>Shot Off Target,Shot Off Target
226481,2007,spanish+primera+división,8145653,0,27832,8,0.736,0.355,,,,Hector Font,<b>Hector Font</b><br>Shot Off Target,Shot Off Target
226481,2007,spanish+primera+división,8145908,0,28609,5,0.233,0.638,,,,Duda,<b>Duda</b><br>Free Kick,Free Kick
226481,2007,spanish+primera+división,8145909,0,18599,10,0.158,0.5369999999999999,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Shot Blocked,Shot Blocked
226481,2007,spanish+primera+división,8145917,0,76732,22,0.203,0.31599999999999995,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Shot Off Target,Shot Off Target
226482,2007,spanish+primera+división,8800692,0,47426,10,0.819,0.495,,,,Robinho,<b>Robinho</b><br>Shot Off Target,Shot Off Target
226482,2007,spanish+primera+división,8800711,0,46912,9,0.084,0.5489999999999999,,,,Fernando Llorente,<b>Fernando Llorente</b><br>Shot On Target,Shot On Target
226482,2007,spanish+primera+división,8800730,0,28235,23,0.723,0.334,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Free Kick,Free Kick
226482,2007,spanish+primera+división,8800731,0,109294,27,0.307,0.45899999999999996,,,,Markel Susaeta,<b>Markel Susaeta</b><br>Shot Off Target,Shot Off Target
226482,2007,spanish+primera+división,8800755,0,28235,23,0.761,0.49,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot Off Target,Shot Off Target
226482,2007,spanish+primera+división,8800785,0,85302,8,0.292,0.46599999999999997,,,,Joseba Garmendia,<b>Joseba Garmendia</b><br>Shot On Target,Shot On Target
226482,2007,spanish+primera+división,8800791,0,11817,7,0.886,0.337,,,,Ra&#250;l,<b>Ra&#250;l</b><br>Shot On Target,Shot On Target
226482,2007,spanish+primera+división,8800814,0,47426,10,0.852,0.289,,,,Robinho,<b>Robinho</b><br>Shot On Target,Shot On Target
226482,2007,spanish+primera+división,8800793,0,12909,18,0.953,0.415,,,,Javier Saviola,<b>Javier Saviola</b><br>Goal,Goal
226482,2007,spanish+primera+división,8800855,0,12909,18,0.86,0.406,,,,Javier Saviola,<b>Javier Saviola</b><br>Shot Blocked,Shot Blocked
226482,2007,spanish+primera+división,8800863,0,109294,27,0.267,0.5780000000000001,,,,Markel Susaeta,<b>Markel Susaeta</b><br>Free Kick,Free Kick
226482,2007,spanish+primera+división,8800874,0,12409,11,0.189,0.761,,,,Igor Gabilondo,<b>Igor Gabilondo</b><br>Shot Off Target,Shot Off Target
226482,2007,spanish+primera+división,8800876,0,106155,12,0.192,0.633,,,,Koikili Del Campo,<b>Koikili Del Campo</b><br>Shot Blocked,Shot Blocked
226482,2007,spanish+primera+división,8800898,0,47426,10,0.877,0.326,,,,Robinho,<b>Robinho</b><br>Shot On Target,Shot On Target
226482,2007,spanish+primera+división,8800910,0,41579,4,0.925,0.461,,,,Sergio Ramos,<b>Sergio Ramos</b><br>Shot Off Target,Shot Off Target
226482,2007,spanish+primera+división,8800935,0,12223,17,0.182,0.372,,,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b><br>Shot On Target,Shot On Target
226482,2007,spanish+primera+división,8800942,0,46912,9,0.029,0.482,,,,Fernando Llorente,<b>Fernando Llorente</b><br>Shot Off Target,Shot Off Target
226482,2007,spanish+primera+división,8800967,0,85302,8,0.23,0.544,,,,Joseba Garmendia,<b>Joseba Garmendia</b><br>Shot On Target,Shot On Target
226482,2007,spanish+primera+división,8800972,0,28235,23,0.794,0.255,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot Off Target,Shot Off Target
226482,2007,spanish+primera+división,8800977,0,47426,10,0.889,0.254,,,,Robinho,<b>Robinho</b><br>Shot Blocked,Shot Blocked
226482,2007,spanish+primera+división,8801008,0,85302,8,0.116,0.502,,,,Joseba Garmendia,<b>Joseba Garmendia</b><br>Penalty - Saved,Penalty - Saved
226482,2007,spanish+primera+división,8801048,0,12909,18,0.774,0.579,,,,Javier Saviola,<b>Javier Saviola</b><br>Shot On Target,Shot On Target
226482,2007,spanish+primera+división,8801089,0,10481,16,0.9319999999999999,0.47,,,,Gabriel Heinze,<b>Gabriel Heinze</b><br>Shot Blocked,Shot Blocked
226482,2007,spanish+primera+división,8801187,0,28235,23,0.766,0.381,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot On Target,Shot On Target
226482,2007,spanish+primera+división,8801189,0,85302,8,0.262,0.704,,,,Joseba Garmendia,<b>Joseba Garmendia</b><br>Shot Blocked,Shot Blocked
226482,2007,spanish+primera+división,8801194,0,12909,18,0.868,0.406,,,,Javier Saviola,<b>Javier Saviola</b><br>Shot On Target,Shot On Target
226482,2007,spanish+primera+división,8801192,0,85298,24,0.278,0.5,,,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
226482,2007,spanish+primera+división,8801226,0,20497,18,0.088,0.62,,,,Carlos Gurpegi,<b>Carlos Gurpegi</b><br>Shot Off Target,Shot Off Target
226482,2007,spanish+primera+división,8801242,0,109294,27,0.092,0.251,,,,Markel Susaeta,<b>Markel Susaeta</b><br>Shot Off Target,Shot Off Target
226482,2007,spanish+primera+división,8801272,0,41579,4,0.88,0.659,,,,Sergio Ramos,<b>Sergio Ramos</b><br>Shot Off Target,Shot Off Target
226482,2007,spanish+primera+división,8801296,0,36656,15,0.187,0.31799999999999995,,,,Andoni Iraola,<b>Andoni Iraola</b><br>Shot Blocked,Shot Blocked
226482,2007,spanish+primera+división,8801298,0,28235,23,0.871,0.328,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot Off Target,Shot Off Target
226482,2007,spanish+primera+división,8801310,0,50961,8,0.737,0.628,,,,Fernando Gago,<b>Fernando Gago</b><br>Shot Off Target,Shot Off Target
226482,2007,spanish+primera+división,8801315,0,77641,12,0.735,0.518,,,,Marcelo,<b>Marcelo</b><br>Shot Off Target,Shot Off Target
226482,2007,spanish+primera+división,8801340,0,11821,14,0.843,0.533,,,,Guti,<b>Guti</b><br>Shot Off Target,Shot Off Target
226482,2007,spanish+primera+división,8801354,0,44244,25,0.259,0.377,,,,David L&#243;pez,<b>David L&#243;pez</b><br>Shot On Target,Shot On Target
226482,2007,spanish+primera+división,8801350,0,36656,15,0.073,0.23099999999999998,,,,Andoni Iraola,<b>Andoni Iraola</b><br>Shot Off Target,Shot Off Target
226482,2007,spanish+primera+división,8801363,0,77641,12,0.719,0.623,,,,Marcelo,<b>Marcelo</b><br>Shot Off Target,Shot Off Target
226482,2007,spanish+primera+división,8801377,0,44244,25,0.205,0.739,,,,David L&#243;pez,<b>David L&#243;pez</b><br>Free Kick,Free Kick
226482,2007,spanish+primera+división,8801421,0,11137,11,0.926,0.552,,,,Arjen Robben,<b>Arjen Robben</b><br>Goal,Goal
226482,2007,spanish+primera+división,8801424,0,67310,20,0.9,0.33,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Goal,Goal
226482,2007,spanish+primera+división,8801446,0,24285,23,0.265,0.544,,,,Aritz Aduriz,<b>Aritz Aduriz</b><br>Shot Blocked,Shot Blocked
226482,2007,spanish+primera+división,8801450,0,24285,23,0.116,0.526,,,,Aritz Aduriz,<b>Aritz Aduriz</b><br>Shot On Target,Shot On Target
226482,2007,spanish+primera+división,8801472,0,41579,4,0.749,0.458,,,,Sergio Ramos,<b>Sergio Ramos</b><br>Free Kick,Free Kick
226482,2007,spanish+primera+división,8801523,0,67310,20,0.924,0.562,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Shot Off Target,Shot Off Target
226482,2007,spanish+primera+división,8801525,0,67310,20,0.8009999999999999,0.45,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Shot On Target,Shot On Target
226482,2007,spanish+primera+división,8801551,0,41579,4,0.798,0.655,,,,Sergio Ramos,<b>Sergio Ramos</b><br>Shot On Target,Shot On Target
226483,2007,spanish+primera+división,8689257,0,12476,10,0.914,0.536,,,,Riga Mustapha,<b>Riga Mustapha</b><br>Shot On Target,Shot On Target
226483,2007,spanish+primera+división,8689326,0,103022,9,0.121,0.44599999999999995,,,,Joseba Llorente,<b>Joseba Llorente</b><br>Shot Off Target,Shot Off Target
226483,2007,spanish+primera+división,8689433,0,68390,19,0.21,0.723,,,,Jonathan Sesma Gonz&#225;lez,<b>Jonathan Sesma Gonz&#225;lez</b><br>Shot On Target,Shot On Target
226483,2007,spanish+primera+división,8689619,0,103012,16,0.127,0.33099999999999996,,,,Pedro L&#243;pez,<b>Pedro L&#243;pez</b><br>Shot On Target,Shot On Target
226483,2007,spanish+primera+división,8689770,0,14537,18,0.238,0.647,,,,&#193;lvaro Rubio,<b>&#193;lvaro Rubio</b><br>Shot On Target,Shot On Target
226483,2007,spanish+primera+división,8689739,0,103022,9,0.074,0.482,,,,Joseba Llorente,<b>Joseba Llorente</b><br>Goal,Goal
226483,2007,spanish+primera+división,8689855,0,13887,22,0.733,0.706,,,,Juanma,<b>Juanma</b><br>Shot On Target,Shot On Target
226483,2007,spanish+primera+división,8689995,0,18794,20,0.088,0.531,,,,&#193;ngel Vivar Dorado,<b>&#193;ngel Vivar Dorado</b><br>Shot Off Target,Shot Off Target
226483,2007,spanish+primera+división,8690217,0,31041,19,0.88,0.663,,,,Alexandre Geijo,<b>Alexandre Geijo</b><br>Shot On Target,Shot On Target
226483,2007,spanish+primera+división,8690405,0,13373,16,0.786,0.604,,,,Miguel &#193;ngel,<b>Miguel &#193;ngel</b><br>Shot Off Target,Shot Off Target
226483,2007,spanish+primera+división,8690646,0,18999,4,0.929,0.524,,,,Alvaro,<b>Alvaro</b><br>Shot Blocked,Shot Blocked
226483,2007,spanish+primera+división,8690649,0,12476,10,0.972,0.568,,,,Riga Mustapha,<b>Riga Mustapha</b><br>Shot Off Target,Shot Off Target
226483,2007,spanish+primera+división,8690771,0,103022,9,0.21,0.735,,,,Joseba Llorente,<b>Joseba Llorente</b><br>Shot Blocked,Shot Blocked
226483,2007,spanish+primera+división,8690752,0,103013,21,0.129,0.625,,,,V&#237;ctor,<b>V&#237;ctor</b><br>Goal,Goal
226483,2007,spanish+primera+división,8690774,0,13887,22,0.796,0.209,,,,Juanma,<b>Juanma</b><br>Shot Off Target,Shot Off Target
226483,2007,spanish+primera+división,8690818,0,103021,7,0.219,0.71,,,,Sisi,<b>Sisi</b><br>Shot Off Target,Shot Off Target
226483,2007,spanish+primera+división,8690938,0,31041,19,0.966,0.446,,,,Alexandre Geijo,<b>Alexandre Geijo</b><br>Shot Off Target,Shot Off Target
226483,2007,spanish+primera+división,8691066,0,103021,7,0.12,0.271,,,,Sisi,<b>Sisi</b><br>Shot Blocked,Shot Blocked
226483,2007,spanish+primera+división,8691124,0,31041,19,0.849,0.638,,,,Alexandre Geijo,<b>Alexandre Geijo</b><br>Shot Off Target,Shot Off Target
226483,2007,spanish+primera+división,8691434,0,13805,6,0.22,0.552,,,,Borja,<b>Borja</b><br>Shot Off Target,Shot Off Target
226483,2007,spanish+primera+división,8691466,0,13887,22,0.8069999999999999,0.699,,,,Juanma,<b>Juanma</b><br>Shot Blocked,Shot Blocked
226483,2007,spanish+primera+división,8691501,0,13805,6,0.24,0.20799999999999996,,,,Borja,<b>Borja</b><br>Goal,Goal
226484,2007,spanish+primera+división,8763129,0,76098,21,0.909,0.307,,,,Carlos Vela,<b>Carlos Vela</b><br>Shot On Target,Shot On Target
226484,2007,spanish+primera+división,8763141,0,13807,19,0.842,0.316,,,,Enrique Corrales,<b>Enrique Corrales</b><br>Shot Off Target,Shot Off Target
226484,2007,spanish+primera+división,8763183,0,52994,3,0.068,0.5880000000000001,,,,Filipe Lu&#237;s,<b>Filipe Lu&#237;s</b><br>Shot On Target,Shot On Target
226484,2007,spanish+primera+división,8763233,0,16992,6,0.823,0.287,,,,Jaroslav Plasil,<b>Jaroslav Plasil</b><br>Free Kick,Free Kick
226484,2007,spanish+primera+división,8763305,0,12168,10,0.75,0.521,,,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b><br>Free Kick,Free Kick
226484,2007,spanish+primera+división,8763290,0,53416,12,0.908,0.689,,,,Juanfran,<b>Juanfran</b><br>Shot On Target,Shot On Target
226484,2007,spanish+primera+división,8763314,0,12262,24,0.913,0.455,,,,Martin Astudillo,<b>Martin Astudillo</b><br>Shot Blocked,Shot Blocked
226484,2007,spanish+primera+división,8763368,0,44677,4,0.914,0.45,,,,Miguel Fla&#241;o,<b>Miguel Fla&#241;o</b><br>Free Kick,Free Kick
226484,2007,spanish+primera+división,8763412,0,16992,6,0.8109999999999999,0.325,,,,Jaroslav Plasil,<b>Jaroslav Plasil</b><br>Shot Blocked,Shot Blocked
226484,2007,spanish+primera+división,8763486,0,69106,9,0.078,0.393,,,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b><br>Shot Off Target,Shot Off Target
226484,2007,spanish+primera+división,8763530,0,66521,19,0.228,0.264,,,,Antonio Barragan,<b>Antonio Barragan</b><br>Shot Off Target,Shot Off Target
226484,2007,spanish+primera+división,8763599,0,12168,10,0.8109999999999999,0.487,,,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b><br>Shot Blocked,Shot Blocked
226484,2007,spanish+primera+división,8763773,0,12262,24,0.938,0.643,,,,Martin Astudillo,<b>Martin Astudillo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
226484,2007,spanish+primera+división,8763775,0,69106,9,0.135,0.534,,,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b><br>Shot Off Target,Shot Off Target
226484,2007,spanish+primera+división,8763917,0,76098,21,0.889,0.282,,,,Carlos Vela,<b>Carlos Vela</b><br>Shot On Target,Shot On Target
226484,2007,spanish+primera+división,8763960,0,105633,18,0.793,0.321,,,,Dady,<b>Dady</b><br>Shot On Target,Shot On Target
226484,2007,spanish+primera+división,8764019,0,12973,8,0.115,0.5,,,,Sergio,<b>Sergio</b><br>Penalty - Scored,Penalty - Scored
226484,2007,spanish+primera+división,8764037,0,16992,6,0.88,0.562,,,,Jaroslav Plasil,<b>Jaroslav Plasil</b><br>Shot Off Target,Shot Off Target
226484,2007,spanish+primera+división,8764084,0,12168,10,0.798,0.507,,,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b><br>Shot Off Target,Shot Off Target
226484,2007,spanish+primera+división,8764175,0,105633,18,0.893,0.734,,,,Dady,<b>Dady</b><br>Shot Blocked,Shot Blocked
226484,2007,spanish+primera+división,8764220,0,69106,9,0.328,0.552,,,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b><br>Shot Off Target,Shot Off Target
226484,2007,spanish+primera+división,8764275,0,12969,11,0.929,0.645,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Shot Off Target,Shot Off Target
226484,2007,spanish+primera+división,8764312,0,69106,9,0.136,0.581,,,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b><br>Shot Off Target,Shot Off Target
226484,2007,spanish+primera+división,8764364,0,12973,8,0.272,0.391,,,,Sergio,<b>Sergio</b><br>Shot Off Target,Shot Off Target
226484,2007,spanish+primera+división,8764439,0,12168,10,0.744,0.589,,,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b><br>Shot Off Target,Shot Off Target
226484,2007,spanish+primera+división,8764440,0,106195,6,0.305,0.6579999999999999,,,,Juli&#225;n De Guzman,<b>Juli&#225;n De Guzman</b><br>Shot Off Target,Shot Off Target
226486,2007,spanish+primera+división,8850898,0,43322,14,0.21,0.745,,,,Manu,<b>Manu</b><br>Shot Blocked,Shot Blocked
226486,2007,spanish+primera+división,8851110,0,24272,5,0.915,0.48,,,,Jos&#233; Garc&#237;a Calvo,<b>Jos&#233; Garc&#237;a Calvo</b><br>Shot Blocked,Shot Blocked
226486,2007,spanish+primera+división,8851191,0,14534,4,0.914,0.524,,,,Alexis,<b>Alexis</b><br>Shot Off Target,Shot Off Target
226486,2007,spanish+primera+división,8851363,0,14534,4,0.91,0.512,,,,Alexis,<b>Alexis</b><br>Shot Off Target,Shot Off Target
226486,2007,spanish+primera+división,8851412,0,14534,4,0.954,0.567,,,,Alexis,<b>Alexis</b><br>Shot Off Target,Shot Off Target
226486,2007,spanish+primera+división,8851456,0,12235,22,0.067,0.7030000000000001,,,,Francisco Casquero,<b>Francisco Casquero</b><br>Shot Blocked,Shot Blocked
226486,2007,spanish+primera+división,8851881,0,103013,21,0.778,0.623,,,,V&#237;ctor,<b>V&#237;ctor</b><br>Shot Off Target,Shot Off Target
226486,2007,spanish+primera+división,8852085,0,39877,7,0.089,0.263,,,,Mario Cotelo,<b>Mario Cotelo</b><br>Shot Off Target,Shot Off Target
226486,2007,spanish+primera+división,8852139,0,103008,10,0.745,0.687,,,,&#211;scar S&#225;nchez,<b>&#211;scar S&#225;nchez</b><br>Free Kick,Free Kick
226486,2007,spanish+primera+división,8852250,0,103006,3,0.878,0.326,,,,Alberto Marcos,<b>Alberto Marcos</b><br>Shot Off Target,Shot Off Target
226486,2007,spanish+primera+división,8852273,0,103022,9,0.877,0.366,,,,Joseba Llorente,<b>Joseba Llorente</b><br>Shot On Target,Shot On Target
226486,2007,spanish+primera+división,8852556,0,103022,9,0.904,0.484,,,,Joseba Llorente,<b>Joseba Llorente</b><br>Shot Off Target,Shot Off Target
226486,2007,spanish+primera+división,8852675,0,12235,22,0.263,0.669,,,,Francisco Casquero,<b>Francisco Casquero</b><br>Shot On Target,Shot On Target
226486,2007,spanish+primera+división,8852904,0,115505,22,0.899,0.469,,,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b><br>Shot Hit Woodwork,Shot Hit Woodwork
226486,2007,spanish+primera+división,8853036,0,115505,22,0.848,0.56,,,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b><br>Shot Blocked,Shot Blocked
226486,2007,spanish+primera+división,8853138,0,103012,16,0.71,0.655,,,,Pedro L&#243;pez,<b>Pedro L&#243;pez</b><br>Shot Off Target,Shot Off Target
226486,2007,spanish+primera+división,8853288,0,43322,14,0.173,0.28900000000000003,,,,Manu,<b>Manu</b><br>Shot On Target,Shot On Target
226486,2007,spanish+primera+división,8853290,0,76090,24,0.211,0.757,,,,Pablo,<b>Pablo</b><br>Shot On Target,Shot On Target
226486,2007,spanish+primera+división,8853547,0,115505,22,0.966,0.529,,,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b><br>Shot On Target,Shot On Target
226486,2007,spanish+primera+división,8853738,0,12235,22,0.296,0.626,,,,Francisco Casquero,<b>Francisco Casquero</b><br>Shot On Target,Shot On Target
226486,2007,spanish+primera+división,8853783,0,103006,3,0.76,0.311,,,,Alberto Marcos,<b>Alberto Marcos</b><br>Shot Off Target,Shot Off Target
226487,2007,spanish+primera+división,8765601,0,109294,27,0.865,0.689,,,,Markel Susaeta,<b>Markel Susaeta</b><br>Shot Off Target,Shot Off Target
226487,2007,spanish+primera+división,8765575,0,28600,7,0.285,0.531,,,,David Villa,<b>David Villa</b><br>Shot Off Target,Shot Off Target
226487,2007,spanish+primera+división,8765626,0,106155,12,0.718,0.242,,,,Koikili Del Campo,<b>Koikili Del Campo</b><br>Shot Blocked,Shot Blocked
226487,2007,spanish+primera+división,8765694,0,85298,24,0.741,0.466,,,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b><br>Goal,Goal
226487,2007,spanish+primera+división,8765711,0,14501,8,0.255,0.596,,,,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b><br>Shot Off Target,Shot Off Target
226487,2007,spanish+primera+división,8765765,0,28600,7,0.227,0.347,,,,David Villa,<b>David Villa</b><br>Free Kick,Free Kick
226487,2007,spanish+primera+división,8765780,0,12223,17,0.781,0.541,,,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b><br>Shot Off Target,Shot Off Target
226487,2007,spanish+primera+división,8765842,0,12223,17,0.756,0.394,,,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b><br>Shot Off Target,Shot Off Target
226487,2007,spanish+primera+división,8765869,0,12223,17,0.764,0.407,,,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b><br>Shot Off Target,Shot Off Target
226487,2007,spanish+primera+división,8765878,0,50453,5,0.6599999999999999,0.345,,,,Fernando Amorebieta,<b>Fernando Amorebieta</b><br>Shot Off Target,Shot Off Target
226487,2007,spanish+primera+división,8766020,0,46912,9,0.892,0.583,,,,Fernando Llorente,<b>Fernando Llorente</b><br>Goal,Goal
226487,2007,spanish+primera+división,8766127,0,9610,9,0.13,0.6739999999999999,,,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b><br>Shot On Target,Shot On Target
226487,2007,spanish+primera+división,8766129,0,12418,17,0.195,0.354,,,,Joaqu&#237;n,<b>Joaqu&#237;n</b><br>Shot Off Target,Shot Off Target
226487,2007,spanish+primera+división,8766169,0,103025,16,0.183,0.357,,,,Juan Mata,<b>Juan Mata</b><br>Shot Blocked,Shot Blocked
226487,2007,spanish+primera+división,8766181,0,103025,16,0.195,0.393,,,,Juan Mata,<b>Juan Mata</b><br>Shot Blocked,Shot Blocked
226487,2007,spanish+primera+división,8766189,0,109294,27,0.795,0.719,,,,Markel Susaeta,<b>Markel Susaeta</b><br>Shot Blocked,Shot Blocked
226487,2007,spanish+primera+división,8766203,0,46912,9,0.825,0.528,,,,Fernando Llorente,<b>Fernando Llorente</b><br>Shot On Target,Shot On Target
226487,2007,spanish+primera+división,8766191,0,46912,9,0.948,0.533,,,,Fernando Llorente,<b>Fernando Llorente</b><br>Goal,Goal
226487,2007,spanish+primera+división,8766220,0,12409,11,0.749,0.729,,,,Igor Gabilondo,<b>Igor Gabilondo</b><br>Free Kick,Free Kick
226487,2007,spanish+primera+división,8766270,0,28600,7,0.27,0.41100000000000003,,,,David Villa,<b>David Villa</b><br>Goal - Free-kick,Goal - Free-kick
226487,2007,spanish+primera+división,8766287,0,12409,11,0.716,0.602,,,,Igor Gabilondo,<b>Igor Gabilondo</b><br>Free Kick,Free Kick
226487,2007,spanish+primera+división,8766291,0,24285,23,0.881,0.406,,,,Aritz Aduriz,<b>Aritz Aduriz</b><br>Shot Off Target,Shot Off Target
226487,2007,spanish+primera+división,8766299,0,9610,9,0.285,0.469,,,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b><br>Shot Off Target,Shot Off Target
226487,2007,spanish+primera+división,8766345,0,36656,15,0.907,0.577,,,,Andoni Iraola,<b>Andoni Iraola</b><br>Goal,Goal
226487,2007,spanish+primera+división,8766412,0,109294,27,0.8029999999999999,0.739,,,,Markel Susaeta,<b>Markel Susaeta</b><br>Shot Blocked,Shot Blocked
226487,2007,spanish+primera+división,8766421,0,28600,7,0.114,0.733,,,,David Villa,<b>David Villa</b><br>Shot Blocked,Shot Blocked
226487,2007,spanish+primera+división,8766417,0,9610,9,0.05,0.532,,,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b><br>Shot Off Target,Shot Off Target
226487,2007,spanish+primera+división,8766433,0,14501,8,0.296,0.42200000000000004,,,,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b><br>Shot On Target,Shot On Target
226487,2007,spanish+primera+división,8766439,0,24903,20,0.113,0.518,,,,Alexis,<b>Alexis</b><br>Shot Off Target,Shot Off Target
226487,2007,spanish+primera+división,8766441,0,24285,23,0.91,0.533,,,,Aritz Aduriz,<b>Aritz Aduriz</b><br>Goal,Goal
226488,2007,spanish+primera+división,8190750,0,102978,9,0.077,0.522,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Shot On Target,Shot On Target
226488,2007,spanish+primera+división,8190787,0,24286,8,0.917,0.372,,,,Arzu,<b>Arzu</b><br>Shot Off Target,Shot Off Target
226488,2007,spanish+primera+división,8190804,0,102978,9,0.115,0.5,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Penalty - Scored,Penalty - Scored
226488,2007,spanish+primera+división,8190924,0,67178,7,0.71,0.456,,,,Juan Pablo Caffa,<b>Juan Pablo Caffa</b><br>Free Kick,Free Kick
226488,2007,spanish+primera+división,8190892,0,13814,18,0.75,0.594,,,,Alberto Rivera,<b>Alberto Rivera</b><br>Shot Blocked,Shot Blocked
226488,2007,spanish+primera+división,8190883,0,12104,14,0.72,0.422,,,,Jesus Capi,<b>Jesus Capi</b><br>Shot Off Target,Shot Off Target
226488,2007,spanish+primera+división,8190925,0,12149,10,0.923,0.688,,,,Edu,<b>Edu</b><br>Shot Off Target,Shot Off Target
226488,2007,spanish+primera+división,8190942,0,12104,14,0.806,0.49,,,,Jesus Capi,<b>Jesus Capi</b><br>Shot Blocked,Shot Blocked
