226401,2007,spanish+primera+división,8534785,3,,1,0.852,0.45,97,f,f,f,,Jaroslav Plasil,<b>Jaroslav Plasil</b> - 3' <br>Shot On Target,"",Shot by Jaroslav Plasil,1
226401,2007,spanish+primera+división,8534787,4,,1,0.829,0.296,97,f,f,f,,Cesar Cruchaga,<b>Cesar Cruchaga</b> - 4' <br>Shot Off Target,"",Shot by Cesar Cruchaga,1
226401,2007,spanish+primera+división,8534836,6,,1,0.916,0.379,97,t,f,f,,Kike Sola,<b>Kike Sola</b> - 6' <br>Goal,(6'),Shot by Kike Sola,1
226401,2007,spanish+primera+división,8534987,12,,1,0.092,0.6799999999999999,6832,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 12' <br>Shot Blocked,"",Shot by Felipe Melo,1
226401,2007,spanish+primera+división,8535048,14,,1,0.319,0.45899999999999996,6832,f,f,f,,Aitor L&#243;pez Rekarte,<b>Aitor L&#243;pez Rekarte</b> - 14' <br>Shot Off Target,"",Shot by Aitor LÃ³pez Rekarte,1
226401,2007,spanish+primera+división,8535166,20,,1,0.07,0.478,6832,t,f,f,,Corona,<b>Corona</b> - 20' <br>Goal,(20'),Shot by Corona,1
226401,2007,spanish+primera+división,8535966,25,,1,0.871,0.445,97,f,f,f,,Cesar Cruchaga,<b>Cesar Cruchaga</b> - 25' <br>Shot Off Target,"",Shot by Cesar Cruchaga,1
226401,2007,spanish+primera+división,8535412,29,,1,0.933,0.478,97,t,f,f,,Cesar Cruchaga,<b>Cesar Cruchaga</b> - 29' <br>Goal,(29'),Shot by Cesar Cruchaga,1
226401,2007,spanish+primera+división,8535591,36,,1,0.804,0.352,97,f,f,f,,Jaroslav Plasil,<b>Jaroslav Plasil</b> - 36' <br>Free Kick,"",Shot by Jaroslav Plasil,1
226401,2007,spanish+primera+división,8535723,40,,1,0.108,0.406,6832,f,f,f,,Corona,<b>Corona</b> - 40' <br>Shot Off Target,"",Shot by Corona,1
226401,2007,spanish+primera+división,8535912,45, +3',1,0.045,0.493,6832,f,f,f,,Rub&#233;n Pulido,<b>Rub&#233;n Pulido</b> - 45'  +3'<br>Shot Off Target,"",Shot by RubÃ©n Pulido,1
226401,2007,spanish+primera+división,8536145,47,,2,0.904,0.429,97,f,f,f,,Javi Garcia,<b>Javi Garcia</b> - 47' <br>Shot On Target,"",Shot by Javi Garcia,1
226401,2007,spanish+primera+división,8536178,49,,2,0.3,0.63,6832,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 49' <br>Shot Blocked,"",Shot by Felipe Melo,1
226401,2007,spanish+primera+división,8536237,51,,2,0.291,0.661,6832,f,f,f,,Man&#233;,<b>Man&#233;</b> - 51' <br>Shot On Target,"",Shot by ManÃ©,1
226401,2007,spanish+primera+división,8536358,56,,2,0.079,0.30800000000000005,6832,f,f,f,,Jos&#233; Ortiz,<b>Jos&#233; Ortiz</b> - 56' <br>Shot On Target,"",Shot by JosÃ© Ortiz,1
226401,2007,spanish+primera+división,8536370,56,,2,0.092,0.44499999999999995,6832,f,f,f,,Rub&#233;n Pulido,<b>Rub&#233;n Pulido</b> - 56' <br>Shot Off Target,"",Shot by RubÃ©n Pulido,1
226401,2007,spanish+primera+división,8536612,65,,2,0.221,0.261,6832,f,f,f,,Fernando Soriano,<b>Fernando Soriano</b> - 65' <br>Shot Off Target,"",Shot by Fernando Soriano,1
226401,2007,spanish+primera+división,8536829,71,,2,0.899,0.56,97,f,f,f,,Josetxo,<b>Josetxo</b> - 71' <br>Shot Blocked,"",Shot by Josetxo,1
226401,2007,spanish+primera+división,8536946,78,,2,0.872,0.474,97,f,f,f,,Josetxo,<b>Josetxo</b> - 78' <br>Shot Off Target,"",Shot by Josetxo,1
226401,2007,spanish+primera+división,8537123,82,,2,0.749,0.489,97,f,f,f,,Nacho Monreal,<b>Nacho Monreal</b> - 82' <br>Shot Blocked,"",Shot by Nacho Monreal,1
226401,2007,spanish+primera+división,8537149,82,,2,0.759,0.476,97,f,f,f,,Nacho Monreal,<b>Nacho Monreal</b> - 82' <br>Shot Blocked,"",Shot by Nacho Monreal,1
226401,2007,spanish+primera+división,8537284,90,,2,0.258,0.687,6832,f,f,f,,Man&#233;,<b>Man&#233;</b> - 90' <br>Shot Hit Woodwork,"",Shot by ManÃ©,1
226401,2007,spanish+primera+división,8537394,90, +5',2,0.276,0.6719999999999999,6832,f,f,f,,Man&#233;,<b>Man&#233;</b> - 90'  +5'<br>Shot Off Target,"",Shot by ManÃ©,1
226402,2007,spanish+primera+división,7958008,23,,1,0.073,0.31299999999999994,2571,f,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 23' <br>Shot Off Target,"",Shot by Silvestre Varela,1
226402,2007,spanish+primera+división,7958031,25,,1,0.907,0.539,2738,f,f,f,,Alvaro Mejia,<b>Alvaro Mejia</b> - 25' <br>Shot Off Target,"",Shot by Alvaro Mejia,1
226402,2007,spanish+primera+división,7958265,38,,1,0.836,0.823,2738,f,f,f,,Enrique De Lucas,<b>Enrique De Lucas</b> - 38' <br>Shot Off Target,"",Shot by Enrique De Lucas,1
226402,2007,spanish+primera+división,7958517,46,,2,0.963,0.378,2738,f,f,f,,Henok Goitom,<b>Henok Goitom</b> - 46' <br>Shot Blocked,"",Shot by Henok Goitom,1
226402,2007,spanish+primera+división,7958519,47,,2,0.909,0.466,2738,t,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 47' <br>Goal,(47'),Shot by Mario Regueiro,1
226402,2007,spanish+primera+división,7958629,50,,2,0.981,0.68,2738,f,f,f,,Enrique De Lucas,<b>Enrique De Lucas</b> - 50' <br>Shot Off Target,"",Shot by Enrique De Lucas,1
226402,2007,spanish+primera+división,7958734,56,,2,0.153,0.32599999999999996,2571,f,f,f,,Javier Camu&#241;as,<b>Javier Camu&#241;as</b> - 56' <br>Shot Blocked,"",Shot by Javier CamuÃ±as,1
226402,2007,spanish+primera+división,7958737,57,,2,0.06,0.528,2571,f,f,f,,Beto,<b>Beto</b> - 57' <br>Shot Off Target,"",Shot by Beto,1
226402,2007,spanish+primera+división,7958783,60,,2,0.955,0.266,2738,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 60' <br>Shot Off Target,"",Shot by Mario Regueiro,1
226402,2007,spanish+primera+división,7958798,61,,2,0.921,0.286,2738,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 61' <br>Shot Blocked,"",Shot by Mario Regueiro,1
226402,2007,spanish+primera+división,7958818,62,,2,0.033,0.375,2571,f,f,f,,Javier Camu&#241;as,<b>Javier Camu&#241;as</b> - 62' <br>Shot On Target,"",Shot by Javier CamuÃ±as,1
226402,2007,spanish+primera+división,7958820,62,,2,0.04,0.5860000000000001,2571,f,f,f,,Antonio Jes&#250;s V&#225;zquez,<b>Antonio Jes&#250;s V&#225;zquez</b> - 62' <br>Shot Off Target,"",Shot by Antonio JesÃºs VÃ¡zquez,1
226402,2007,spanish+primera+división,7959025,74,,2,0.047,0.518,2571,f,f,f,,Beto,<b>Beto</b> - 74' <br>Shot On Target,"",Shot by Beto,1
226402,2007,spanish+primera+división,7959027,75,,2,0.802,0.373,2738,f,f,f,,I&#241;igo,<b>I&#241;igo</b> - 75' <br>Shot Off Target,"",Shot by IÃ±igo,1
226402,2007,spanish+primera+división,7959189,86,,2,0.238,0.622,2571,f,f,f,,Marquitos,<b>Marquitos</b> - 86' <br>Shot Off Target,"",Shot by Marquitos,1
226402,2007,spanish+primera+división,7959234,89,,2,0.334,0.6970000000000001,2571,f,f,f,,Beto,<b>Beto</b> - 89' <br>Free Kick,"",Shot by Beto,1
226402,2007,spanish+primera+división,7959295,90, +3',2,0.723,0.661,2738,f,f,f,,Abel,<b>Abel</b> - 90'  +3'<br>Shot Off Target,"",Shot by Abel,1
226403,2007,spanish+primera+división,7751183,3,,1,0.895,0.544,91,f,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 3' <br>Shot Off Target,"",Shot by Pablo Aimar,1
226403,2007,spanish+primera+división,7751266,8,,1,0.052,0.33599999999999997,97,f,f,f,,Juanfran,<b>Juanfran</b> - 8' <br>Shot On Target,"",Shot by Juanfran,1
226403,2007,spanish+primera+división,7751276,9,,1,0.056,0.5569999999999999,97,f,f,f,,Josetxo,<b>Josetxo</b> - 9' <br>Shot Off Target,"",Shot by Josetxo,1
226403,2007,spanish+primera+división,7751329,12,,1,0.148,0.277,97,f,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 12' <br>Shot Blocked,"",Shot by Walter Pandiani,1
226403,2007,spanish+primera+división,7751350,12,,1,0.122,0.593,97,f,f,f,,Miguel Fla&#241;o,<b>Miguel Fla&#241;o</b> - 12' <br>Shot On Target,"",Shot by Miguel FlaÃ±o,1
226403,2007,spanish+primera+división,7751444,17,,1,0.299,0.478,97,f,f,f,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b> - 17' <br>Shot On Target,"",Shot by Francisco PuÃ±al,1
226403,2007,spanish+primera+división,7751445,18,,1,0.877,0.607,91,t,f,f,,Francesco Matuzalem,<b>Francesco Matuzalem</b> - 18' <br>Goal,(18'),Shot by Francesco Matuzalem,1
226403,2007,spanish+primera+división,7751558,21,,1,0.928,0.44,91,f,f,f,,Roberto Ayala,<b>Roberto Ayala</b> - 21' <br>Shot Blocked,"",Shot by Roberto Ayala,1
226403,2007,spanish+primera+división,7751583,22,,1,0.906,0.511,91,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 22' <br>Shot On Target,"",Shot by Ricardo Oliveira,1
226403,2007,spanish+primera+división,7751585,22,,1,0.906,0.437,91,f,f,f,,Carlos Diogo,<b>Carlos Diogo</b> - 22' <br>Shot Blocked,"",Shot by Carlos Diogo,1
226403,2007,spanish+primera+división,7751597,24,,1,0.096,0.345,97,t,f,f,,Juanfran,<b>Juanfran</b> - 24' <br>Goal,(24'),Shot by Juanfran,1
226403,2007,spanish+primera+división,7751777,35,,1,0.813,0.536,91,f,f,f,,Diego Milito,<b>Diego Milito</b> - 35' <br>Shot Off Target,"",Shot by Diego Milito,1
226403,2007,spanish+primera+división,7751809,35,,1,0.817,0.599,91,f,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 35' <br>Shot Off Target,"",Shot by Pablo Aimar,1
226403,2007,spanish+primera+división,7751968,43,,1,0.015,0.388,97,f,f,f,,Miguel Fla&#241;o,<b>Miguel Fla&#241;o</b> - 43' <br>Shot Off Target,"",Shot by Miguel FlaÃ±o,1
226403,2007,spanish+primera+división,7752177,47,,2,0.243,0.43999999999999995,97,f,f,f,,Jaroslav Plasil,<b>Jaroslav Plasil</b> - 47' <br>Shot Off Target,"",Shot by Jaroslav Plasil,1
226403,2007,spanish+primera+división,7752316,53,,2,0.921,0.471,91,f,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 53' <br>Shot Off Target,"",Shot by Pablo Aimar,1
226403,2007,spanish+primera+división,7752318,54,,2,0.777,0.391,91,f,f,f,,Diego Milito,<b>Diego Milito</b> - 54' <br>Shot Off Target,"",Shot by Diego Milito,1
226403,2007,spanish+primera+división,7752320,57,,2,0.317,0.617,97,f,f,f,,Kike Sola,<b>Kike Sola</b> - 57' <br>Shot Off Target,"",Shot by Kike Sola,1
226403,2007,spanish+primera+división,7752363,59,,2,0.765,0.588,91,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 59' <br>Shot On Target,"",Shot by Ricardo Oliveira,1
226403,2007,spanish+primera+división,7752448,63,,2,0.765,0.265,91,f,f,f,,Francesco Matuzalem,<b>Francesco Matuzalem</b> - 63' <br>Shot On Target,"",Shot by Francesco Matuzalem,1
226403,2007,spanish+primera+división,7752491,68,,2,0.836,0.803,91,f,f,f,,Andres Nicolas D'Alessandro,<b>Andres Nicolas D'Alessandro</b> - 68' <br>Shot On Target,"",Shot by Andres Nicolas D'Alessandro,1
226403,2007,spanish+primera+división,7752535,69,,2,0.834,0.277,91,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 69' <br>Shot On Target,"",Shot by Ricardo Oliveira,1
226403,2007,spanish+primera+división,7752557,70,,2,0.753,0.541,91,f,f,f,,Andres Nicolas D'Alessandro,<b>Andres Nicolas D'Alessandro</b> - 70' <br>Shot Blocked,"",Shot by Andres Nicolas D'Alessandro,1
226403,2007,spanish+primera+división,7752538,71,,2,0.885,0.5,91,t,f,f,,Diego Milito,<b>Diego Milito</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Diego Milito,1
226403,2007,spanish+primera+división,7752652,76,,2,0.8009999999999999,0.698,91,f,f,f,,Carlos Diogo,<b>Carlos Diogo</b> - 76' <br>Shot Off Target,"",Shot by Carlos Diogo,1
226403,2007,spanish+primera+división,7752687,80,,2,0.89,0.685,91,f,f,f,,Andres Nicolas D'Alessandro,<b>Andres Nicolas D'Alessandro</b> - 80' <br>Shot Blocked,"",Shot by Andres Nicolas D'Alessandro,1
226403,2007,spanish+primera+división,7752756,84,,2,0.837,0.022,91,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 84' <br>Shot On Target,"",Shot by Sergio GarcÃ­a,1
226403,2007,spanish+primera+división,7752864,90, +4',2,0.127,0.519,97,f,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 90'  +4'<br>Shot Off Target,"",Shot by Walter Pandiani,1
226404,2007,spanish+primera+división,8797934,20,,1,0.757,0.471,88,f,f,f,,Albert Riera,<b>Albert Riera</b> - 20' <br>Shot Off Target,"",Shot by Albert Riera,1
226404,2007,spanish+primera+división,8797985,22,,1,0.267,0.513,91,f,f,f,,Gabi,<b>Gabi</b> - 22' <br>Shot On Target,"",Shot by Gabi,1
226404,2007,spanish+primera+división,8798001,22,,1,0.714,0.584,88,f,f,f,,Marc Torrej&#243;n,<b>Marc Torrej&#243;n</b> - 22' <br>Shot Off Target,"",Shot by Marc TorrejÃ³n,1
226404,2007,spanish+primera+división,8798056,25,,1,0.794,0.505,88,f,f,f,,Moises Hurtado,<b>Moises Hurtado</b> - 25' <br>Shot Off Target,"",Shot by Moises Hurtado,1
226404,2007,spanish+primera+división,8798089,26,,1,0.791,0.489,88,f,f,f,,Albert Riera,<b>Albert Riera</b> - 26' <br>Shot Blocked,"",Shot by Albert Riera,1
226404,2007,spanish+primera+división,8798226,34,,1,0.105,0.615,91,f,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 34' <br>Shot On Target,"",Shot by Pablo Aimar,1
226404,2007,spanish+primera+división,8798609,47,,2,0.946,0.731,88,f,f,f,,Valdo,<b>Valdo</b> - 47' <br>Shot Off Target,"",Shot by Valdo,1
226404,2007,spanish+primera+división,8798700,51,,2,0.739,0.453,88,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 51' <br>Free Kick,"",Shot by Luis Garcia,1
226404,2007,spanish+primera+división,8798808,55,,2,0.242,0.612,91,f,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 55' <br>Shot Off Target,"",Shot by Pablo Aimar,1
226404,2007,spanish+primera+división,8798924,59,,2,0.253,0.726,91,f,f,f,,Javier Paredes,<b>Javier Paredes</b> - 59' <br>Shot Off Target,"",Shot by Javier Paredes,1
226404,2007,spanish+primera+división,8798938,59,,2,0.794,0.094,88,t,f,f,,Albert Riera,<b>Albert Riera</b> - 59' <br>Goal,(59'),Shot by Albert Riera,1
226404,2007,spanish+primera+división,8799243,71,,2,0.205,0.33099999999999996,91,f,f,f,,Francesco Matuzalem,<b>Francesco Matuzalem</b> - 71' <br>Free Kick,"",Shot by Francesco Matuzalem,1
226404,2007,spanish+primera+división,8799381,76,,2,0.837,0.723,88,f,f,f,,Pablo Zabaleta,<b>Pablo Zabaleta</b> - 76' <br>Shot On Target,"",Shot by Pablo Zabaleta,1
226404,2007,spanish+primera+división,8799383,77,,2,0.946,0.443,88,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 77' <br>Shot Off Target,"",Shot by Luis Garcia,1
226404,2007,spanish+primera+división,8799417,78,,2,0.194,0.492,91,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 78' <br>Shot Blocked,"",Shot by Sergio GarcÃ­a,1
226404,2007,spanish+primera+división,8799433,78,,2,0.138,0.749,91,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 78' <br>Shot Off Target,"",Shot by Ricardo Oliveira,1
226404,2007,spanish+primera+división,8799611,83,,2,0.214,0.5469999999999999,91,f,f,f,,Alberto Zapater,<b>Alberto Zapater</b> - 83' <br>Free Kick,"",Shot by Alberto Zapater,1
226404,2007,spanish+primera+división,8799583,84,,2,0.115,0.5,91,t,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Ricardo Oliveira,1
226404,2007,spanish+primera+división,8799667,87,,2,0.101,0.33799999999999997,91,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 87' <br>Shot Off Target,"",Shot by Sergio GarcÃ­a,1
226405,2007,spanish+primera+división,8429407,5,,1,0.722,0.349,2922,f,f,f,,Esteban Granero,<b>Esteban Granero</b> - 5' <br>Free Kick,"",Shot by Esteban Granero,1
226405,2007,spanish+primera+división,8429427,10,,1,0.917,0.428,2922,f,f,f,,Esteban Granero,<b>Esteban Granero</b> - 10' <br>Shot On Target,"",Shot by Esteban Granero,1
226405,2007,spanish+primera+división,8429429,11,,1,0.121,0.757,94,f,f,f,,David Silva,<b>David Silva</b> - 11' <br>Shot Blocked,"",Shot by David Silva,1
226405,2007,spanish+primera+división,8429437,12,,1,0.89,0.528,2922,f,f,f,,Manu,<b>Manu</b> - 12' <br>Shot On Target,"",Shot by Manu,1
226405,2007,spanish+primera+división,8429490,19,,1,0.053,0.30300000000000005,94,f,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 19' <br>Shot On Target,"",Shot by JoaquÃ­n,1
226405,2007,spanish+primera+división,8429556,30,,1,0.795,0.562,2922,f,f,f,,Rub&#233;n De la Red,<b>Rub&#233;n De la Red</b> - 30' <br>Shot Blocked,"",Shot by RubÃ©n De la Red,1
226405,2007,spanish+primera+división,8429561,31,,1,0.815,0.653,2922,f,f,f,,Pablo,<b>Pablo</b> - 31' <br>Shot Off Target,"",Shot by Pablo,1
226405,2007,spanish+primera+división,8429562,31,,1,0.777,0.389,2922,f,f,f,,Francisco Casquero,<b>Francisco Casquero</b> - 31' <br>Shot Off Target,"",Shot by Francisco Casquero,1
226405,2007,spanish+primera+división,8429571,32,,1,0.796,0.567,2922,f,f,f,,Pablo,<b>Pablo</b> - 32' <br>Shot Off Target,"",Shot by Pablo,1
226405,2007,spanish+primera+división,8429579,33,,1,0.8180000000000001,0.453,2922,f,f,f,,Rub&#233;n De la Red,<b>Rub&#233;n De la Red</b> - 33' <br>Shot Off Target,"",Shot by RubÃ©n De la Red,1
226405,2007,spanish+primera+división,8429605,38,,1,0.094,0.493,94,f,f,f,,David Villa,<b>David Villa</b> - 38' <br>Shot Off Target,"",Shot by David Villa,1
226405,2007,spanish+primera+división,8429609,39,,1,0.282,0.606,94,f,f,f,,Ever Banega,<b>Ever Banega</b> - 39' <br>Shot Off Target,"",Shot by Ever Banega,1
226405,2007,spanish+primera+división,8429630,41,,1,0.878,0.258,2922,f,f,f,,Manu,<b>Manu</b> - 41' <br>Shot Blocked,"",Shot by Manu,1
226405,2007,spanish+primera+división,8429664,45,,1,0.764,0.177,2922,f,f,f,,Francisco Casquero,<b>Francisco Casquero</b> - 45' <br>Shot Off Target,"",Shot by Francisco Casquero,1
226405,2007,spanish+primera+división,8429712,47,,2,0.754,0.601,2922,f,f,f,,Daniel D&#237;az,<b>Daniel D&#237;az</b> - 47' <br>Free Kick,"",Shot by Daniel DÃ­az,1
226405,2007,spanish+primera+división,8429816,64,,2,0.21,0.42500000000000004,94,f,f,f,,David Silva,<b>David Silva</b> - 64' <br>Shot On Target,"",Shot by David Silva,1
226405,2007,spanish+primera+división,8429934,80,,2,0.657,0.609,2922,f,f,f,,Daniel D&#237;az,<b>Daniel D&#237;az</b> - 80' <br>Shot Blocked,"",Shot by Daniel DÃ­az,1
226405,2007,spanish+primera+división,8429941,81,,2,0.777,0.375,2922,f,f,f,,Pablo,<b>Pablo</b> - 81' <br>Shot Off Target,"",Shot by Pablo,1
226405,2007,spanish+primera+división,8429968,84,,2,0.277,0.476,94,f,f,f,,Sunny,<b>Sunny</b> - 84' <br>Shot Off Target,"",Shot by Sunny,1
226405,2007,spanish+primera+división,8430032,90, +1',2,0.181,0.716,94,f,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 90'  +1'<br>Shot Off Target,"",Shot by JoaquÃ­n,1
226405,2007,spanish+primera+división,8430046,90, +3',2,0.89,0.539,2922,f,f,f,,Nobrega Braulio,<b>Nobrega Braulio</b> - 90'  +3'<br>Shot On Target,"",Shot by Nobrega Braulio,1
226405,2007,spanish+primera+división,8430065,90, +3',2,0.785,0.513,2922,f,f,f,,Rub&#233;n De la Red,<b>Rub&#233;n De la Red</b> - 90'  +3'<br>Shot On Target,"",Shot by RubÃ©n De la Red,1
226405,2007,spanish+primera+división,8430068,90, +3',2,0.815,0.788,2922,f,f,f,,Pablo,<b>Pablo</b> - 90'  +3'<br>Shot Off Target,"",Shot by Pablo,1
226406,2007,spanish+primera+división,7926502,3,,1,0.879,0.311,102,t,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 3' <br>Goal,(3'),Shot by Santi Cazorla,1
226406,2007,spanish+primera+división,7926507,10,,1,0.723,0.586,102,f,f,f,,Cani,<b>Cani</b> - 10' <br>Shot Off Target,"",Shot by Cani,1
226406,2007,spanish+primera+división,7926511,13,,1,0.885,0.5,102,t,f,f,,Marcos Senna,<b>Marcos Senna</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Marcos Senna,1
226406,2007,spanish+primera+división,7926517,25,,1,0.114,0.552,83,t,f,f,,Bojan Krkic,<b>Bojan Krkic</b> - 25' <br>Goal,(25'),Shot by Bojan Krkic,1
226406,2007,spanish+primera+división,7926521,29,,1,0.14,0.645,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 29' <br>Shot Off Target,"",Shot by Lionel Messi,1
226406,2007,spanish+primera+división,7900479,33,,1,0.223,0.269,83,f,f,f,,Xavi,<b>Xavi</b> - 33' <br>Shot On Target,"",Shot by Xavi,1
226406,2007,spanish+primera+división,7926526,35,,1,0.885,0.5,102,t,f,f,,Marcos Senna,<b>Marcos Senna</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Marcos Senna,1
226406,2007,spanish+primera+división,7926527,36,,1,0.266,0.623,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 36' <br>Shot Blocked,"",Shot by Lionel Messi,1
226406,2007,spanish+primera+división,7926539,50,,2,0.204,0.30700000000000005,83,f,f,f,,Deco,<b>Deco</b> - 50' <br>Free Kick,"",Shot by Deco,1
226406,2007,spanish+primera+división,7926543,55,,2,0.048,0.692,83,f,f,f,,Bojan Krkic,<b>Bojan Krkic</b> - 55' <br>Shot On Target,"",Shot by Bojan Krkic,1
226406,2007,spanish+primera+división,7926546,58,,2,0.149,0.30300000000000005,83,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 58' <br>Shot On Target,"",Shot by Thierry Henry,1
226406,2007,spanish+primera+división,7926549,60,,2,0.793,0.359,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 60' <br>Free Kick,"",Shot by Marcos Senna,1
226406,2007,spanish+primera+división,7926551,64,,2,0.07,0.29900000000000004,83,f,f,f,,Deco,<b>Deco</b> - 64' <br>Shot Off Target,"",Shot by Deco,1
226406,2007,spanish+primera+división,7926554,68,,2,0.845,0.663,102,f,f,f,,Cani,<b>Cani</b> - 68' <br>Shot On Target,"",Shot by Cani,1
226406,2007,spanish+primera+división,7926557,69,,2,0.041,0.33899999999999997,83,f,f,f,,Bojan Krkic,<b>Bojan Krkic</b> - 69' <br>Shot Off Target,"",Shot by Bojan Krkic,1
226406,2007,spanish+primera+división,7926563,74,,2,0.804,0.713,102,f,f,f,,Joan Capdevila,<b>Joan Capdevila</b> - 74' <br>Free Kick,"",Shot by Joan Capdevila,1
226406,2007,spanish+primera+división,7926566,76,,2,0.089,0.365,83,f,f,f,,Giovani Dos Santos,<b>Giovani Dos Santos</b> - 76' <br>Shot Off Target,"",Shot by Giovani Dos Santos,1
226406,2007,spanish+primera+división,7926568,79,,2,0.862,0.723,102,f,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 79' <br>Shot Off Target,"",Shot by MatÃ­as FernÃ¡ndez,1
226406,2007,spanish+primera+división,7926572,89,,2,0.05,0.44299999999999995,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 89' <br>Shot On Target,"",Shot by AndrÃ©s Iniesta,1
226406,2007,spanish+primera+división,7926574,89,,2,0.198,0.396,83,f,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 89' <br>Shot Off Target,"",Shot by Eidur Gudjohnsen,1
226406,2007,spanish+primera+división,7900860,90, +2',2,0.072,0.692,83,f,f,f,,Giovani Dos Santos,<b>Giovani Dos Santos</b> - 90'  +2'<br>Shot On Target,"",Shot by Giovani Dos Santos,1
226407,2007,spanish+primera+división,7751201,4,,1,0.115,0.685,84,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 4' <br>Shot On Target,"",Shot by Daniel GÃ¼iza,1
226407,2007,spanish+primera+división,7751239,6,,1,0.13,0.659,84,f,f,f,,Juan Arango,<b>Juan Arango</b> - 6' <br>Shot Off Target,"",Shot by Juan Arango,1
226407,2007,spanish+primera+división,7751323,10,,1,0.087,0.567,84,f,f,f,,Juan Arango,<b>Juan Arango</b> - 10' <br>Shot Off Target,"",Shot by Juan Arango,1
226407,2007,spanish+primera+división,7751375,12,,1,0.114,0.6639999999999999,84,f,f,f,,Juan Arango,<b>Juan Arango</b> - 12' <br>Shot Blocked,"",Shot by Juan Arango,1
226407,2007,spanish+primera+división,7751391,14,,1,0.238,0.44299999999999995,84,f,f,f,,Jon&#225;s Guti&#233;rrez,<b>Jon&#225;s Guti&#233;rrez</b> - 14' <br>Shot Off Target,"",Shot by JonÃ¡s GutiÃ©rrez,1
226407,2007,spanish+primera+división,7751500,20,,1,0.88,0.484,6832,f,f,f,,Carlos Garc&#237;a Bad&#237;as,<b>Carlos Garc&#237;a Bad&#237;as</b> - 20' <br>Shot Off Target,"",Shot by Carlos GarcÃ­a BadÃ­as,1
226407,2007,spanish+primera+división,7751536,21,,1,0.217,0.7130000000000001,84,f,f,f,,Fernando Varela,<b>Fernando Varela</b> - 21' <br>Shot Off Target,"",Shot by Fernando Varela,1
226407,2007,spanish+primera+división,7751644,26,,1,0.906,0.529,6832,f,f,f,,Kalu Uche,<b>Kalu Uche</b> - 26' <br>Shot Off Target,"",Shot by Kalu Uche,1
226407,2007,spanish+primera+división,7751683,28,,1,0.908,0.528,6832,f,f,f,,Santiago Acasiete,<b>Santiago Acasiete</b> - 28' <br>Shot Off Target,"",Shot by Santiago Acasiete,1
226407,2007,spanish+primera+división,7751788,32,,1,0.196,0.632,84,f,f,f,,Fernando Varela,<b>Fernando Varela</b> - 32' <br>Shot Blocked,"",Shot by Fernando Varela,1
226407,2007,spanish+primera+división,7751791,33,,1,0.048,0.523,84,f,f,f,,Nunes,<b>Nunes</b> - 33' <br>Shot Off Target,"",Shot by Nunes,1
226407,2007,spanish+primera+división,7751793,33,,1,0.959,0.502,6832,t,f,f,,Man&#233;,<b>Man&#233;</b> - 33' <br>Goal,(33'),Shot by ManÃ©,1
