52049,2002,scottish+championship,1861205,0,7063,9,0.0,1.0,,,,Pat Keogh,<b>Pat Keogh</b><br>Penalty - Missed,Penalty - Missed
52049,2002,scottish+championship,1861192,0,4321,,0.0,1.0,,,,Paul Kane,<b>Paul Kane</b><br>Goal,Goal
52050,2002,scottish+championship,1860984,0,6937,2,1.0,0.0,,,,Ross Tokely,<b>Ross Tokely</b><br>Goal,Goal
52050,2002,scottish+championship,1860985,0,21839,,1.0,0.0,,,,Richard Hart,<b>Richard Hart</b><br>Goal,Goal
52050,2002,scottish+championship,1860986,0,6944,8,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
52050,2002,scottish+championship,1860987,0,6937,2,1.0,0.0,,,,Ross Tokely,<b>Ross Tokely</b><br>Goal,Goal
52050,2002,scottish+championship,1860988,0,6942,9,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
52051,2002,scottish+championship,1860944,0,4254,,1.0,0.0,,,,Ryan McCann,<b>Ryan McCann</b><br>Goal,Goal
52051,2002,scottish+championship,1860945,0,6861,,0.0,1.0,,,,Graham Bayne,<b>Graham Bayne</b><br>Goal,Goal
52051,2002,scottish+championship,1860953,0,4325,17,1.0,0.0,,,,Paul Hartley,<b>Paul Hartley</b><br>Penalty - Missed,Penalty - Missed
52052,2002,scottish+championship,1861014,0,4253,,0.0,1.0,,,,Paul Shields,<b>Paul Shields</b><br>Goal,Goal
52052,2002,scottish+championship,1861015,0,6047,,1.0,0.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Goal,Goal
52052,2002,scottish+championship,1861016,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Own Goal,Own Goal
52053,2002,scottish+championship,1886410,0,6897,10,1.0,0.0,,,,James Grady,<b>James Grady</b><br>Goal,Goal
52053,2002,scottish+championship,1886411,0,6047,,0.0,1.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Goal,Goal
52054,2002,scottish+championship,1886825,0,4368,,1.0,0.0,,,,Colin John Nish,<b>Colin John Nish</b><br>Goal,Goal
52054,2002,scottish+championship,1886826,0,4368,,1.0,0.0,,,,Colin John Nish,<b>Colin John Nish</b><br>Goal,Goal
52054,2002,scottish+championship,1886827,0,7071,15,1.0,0.0,,,,Steven Convery,<b>Steven Convery</b><br>Goal,Goal
52055,2002,scottish+championship,1887281,0,4408,,1.0,0.0,,,,Kevin James,<b>Kevin James</b><br>Goal,Goal
52056,2002,scottish+championship,1887100,0,4551,,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
52056,2002,scottish+championship,1887101,0,23093,,0.0,1.0,,,,Ross Currie,<b>Ross Currie</b><br>Goal,Goal
52056,2002,scottish+championship,1887102,0,6868,,0.0,1.0,,,,Andy Cargill,<b>Andy Cargill</b><br>Goal,Goal
52056,2002,scottish+championship,1887103,0,4551,,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
52057,2002,scottish+championship,1887211,0,7091,15,0.0,1.0,,,,Gareth Evans,<b>Gareth Evans</b><br>Goal,Goal
53068,2002,scottish+championship,1745968,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Penalty - Scored,Penalty - Scored
53068,2002,scottish+championship,1745969,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
53069,2002,scottish+championship,1746873,0,6910,6,0.0,1.0,,,,Sean Webb,<b>Sean Webb</b><br>Goal,Goal
53069,2002,scottish+championship,1746874,0,13590,15,0.0,1.0,,,,Conor Gethins,<b>Conor Gethins</b><br>Goal,Goal
53073,2002,scottish+championship,1746346,0,7184,,0.0,1.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
53073,2002,scottish+championship,1746347,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
53075,2002,scottish+championship,1746739,0,6047,,1.0,0.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Goal,Goal
53075,2002,scottish+championship,1746740,0,6047,,1.0,0.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Goal,Goal
53075,2002,scottish+championship,1746741,0,6047,,1.0,0.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Goal,Goal
53075,2002,scottish+championship,1746742,0,6047,,1.0,0.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Goal,Goal
53075,2002,scottish+championship,1746743,0,21195,,1.0,0.0,,,,Graham Guy,<b>Graham Guy</b><br>Goal,Goal
53075,2002,scottish+championship,1746744,0,7047,15,1.0,0.0,,,,Ian Ross,<b>Ian Ross</b><br>Goal,Goal
53075,2002,scottish+championship,1746745,0,7050,18,1.0,0.0,,,,Ricky Gillies,<b>Ricky Gillies</b><br>Goal,Goal
53076,2002,scottish+championship,1746803,0,4681,9,0.0,1.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
53076,2002,scottish+championship,1746804,0,18916,,1.0,0.0,,,,Mark Wilson,<b>Mark Wilson</b><br>Goal,Goal
53077,2002,scottish+championship,1746305,0,6899,12,0.0,1.0,,,,Edward Annand,<b>Edward Annand</b><br>Goal,Goal
53077,2002,scottish+championship,1746306,0,6897,10,0.0,1.0,,,,James Grady,<b>James Grady</b><br>Goal,Goal
53077,2002,scottish+championship,1746307,0,7259,,1.0,0.0,,,,David Farrell,<b>David Farrell</b><br>Goal,Goal
53078,2002,scottish+championship,1746693,0,4581,3,1.0,0.0,,,,Neil Bennett,<b>Neil Bennett</b><br>Penalty - Scored,Penalty - Scored
53080,2002,scottish+championship,1746767,0,20557,,1.0,0.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
53080,2002,scottish+championship,1746768,0,4254,,1.0,0.0,,,,Ryan McCann,<b>Ryan McCann</b><br>Goal,Goal
53080,2002,scottish+championship,1746769,0,4336,27,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
55213,2002,scottish+championship,1759755,0,7049,18,0.0,1.0,,,,Sergei Baltacha,<b>Sergei Baltacha</b><br>Goal,Goal
55213,2002,scottish+championship,1759756,0,7050,18,0.0,1.0,,,,Ricky Gillies,<b>Ricky Gillies</b><br>Penalty - Scored,Penalty - Scored
55213,2002,scottish+championship,1759757,0,7081,10,1.0,0.0,,,,Leigh Hinds,<b>Leigh Hinds</b><br>Goal,Goal
55215,2002,scottish+championship,1759610,0,4681,9,0.0,1.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
55215,2002,scottish+championship,1759611,0,4408,,0.0,1.0,,,,Kevin James,<b>Kevin James</b><br>Goal,Goal
55215,2002,scottish+championship,1759617,0,4681,9,0.0,1.0,,,,Lee Miller,<b>Lee Miller</b><br>Penalty - Missed,Penalty - Missed
55216,2002,scottish+championship,1759695,0,4446,,1.0,0.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
55218,2002,scottish+championship,1759015,0,7060,,1.0,0.0,,,,Tommy Brown,<b>Tommy Brown</b><br>Goal,Goal
55218,2002,scottish+championship,1759016,0,4526,,1.0,0.0,,,,John Dillon,<b>John Dillon</b><br>Goal,Goal
55218,2002,scottish+championship,1759017,0,4526,,1.0,0.0,,,,John Dillon,<b>John Dillon</b><br>Goal,Goal
55220,2002,scottish+championship,1757624,0,4574,,0.0,1.0,,,,Brown Ferguson,<b>Brown Ferguson</b><br>Own Goal,Own Goal
56179,2002,scottish+championship,1760598,0,4322,12,0.0,1.0,,,,Grant Murray,<b>Grant Murray</b><br>Goal,Goal
56179,2002,scottish+championship,1760599,0,7310,,1.0,0.0,,,,Roddy Grant,<b>Roddy Grant</b><br>Goal,Goal
56179,2002,scottish+championship,1760600,0,4336,27,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
56179,2002,scottish+championship,1760601,0,4328,2,1.0,0.0,,,,Darren Dods,<b>Darren Dods</b><br>Own Goal,Own Goal
56179,2002,scottish+championship,1760602,0,7310,,1.0,0.0,,,,Roddy Grant,<b>Roddy Grant</b><br>Goal,Goal
57473,2002,scottish+championship,1775171,0,13590,15,1.0,0.0,,,,Conor Gethins,<b>Conor Gethins</b><br>Goal,Goal
57473,2002,scottish+championship,1775172,0,7050,18,0.0,1.0,,,,Ricky Gillies,<b>Ricky Gillies</b><br>Penalty - Scored,Penalty - Scored
57474,2002,scottish+championship,1774691,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
57474,2002,scottish+championship,1774692,0,4551,,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
57475,2002,scottish+championship,1775200,0,4399,,0.0,1.0,,,,Craig McPherson,<b>Craig McPherson</b><br>Goal,Goal
57475,2002,scottish+championship,1775201,0,7318,,1.0,0.0,,,,Kevin Fotheringham,<b>Kevin Fotheringham</b><br>Goal,Goal
58559,2002,scottish+championship,1794578,0,4253,,0.0,1.0,,,,Paul Shields,<b>Paul Shields</b><br>Goal,Goal
58559,2002,scottish+championship,1794579,0,16266,,1.0,0.0,,,,Brian McGinty,<b>Brian McGinty</b><br>Goal,Goal
58559,2002,scottish+championship,1794580,0,4551,,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
58559,2002,scottish+championship,1794581,0,6047,,1.0,0.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Goal,Goal
58559,2002,scottish+championship,1794582,0,19309,,0.0,1.0,,,,Steven Bowey,<b>Steven Bowey</b><br>Goal,Goal
58559,2002,scottish+championship,1794583,0,23662,,1.0,0.0,,,,Gerhard Fellner,<b>Gerhard Fellner</b><br>Goal,Goal
58559,2002,scottish+championship,1794584,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
58559,2002,scottish+championship,1794585,0,4253,,0.0,1.0,,,,Paul Shields,<b>Paul Shields</b><br>Goal,Goal
59969,2002,scottish+championship,1814345,0,4472,,1.0,0.0,,,,Scott Bannerman,<b>Scott Bannerman</b><br>Goal,Goal
59969,2002,scottish+championship,1814346,0,4725,,1.0,0.0,,,,David Hopkin,<b>David Hopkin</b><br>Goal,Goal
59969,2002,scottish+championship,1814347,0,6047,,0.0,1.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Goal,Goal
59969,2002,scottish+championship,1814348,0,4616,32,0.0,1.0,,,,Simon Lappin,<b>Simon Lappin</b><br>Goal,Goal
59969,2002,scottish+championship,1814349,0,7044,11,0.0,1.0,,,,Mark Yardley,<b>Mark Yardley</b><br>Goal,Goal
59972,2002,scottish+championship,1814963,0,4433,6,1.0,0.0,,,,Gordon Forrest,<b>Gordon Forrest</b><br>Goal,Goal
59972,2002,scottish+championship,1814964,0,4422,7,1.0,0.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
59972,2002,scottish+championship,1814965,0,7119,,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
59972,2002,scottish+championship,1814966,0,9273,,0.0,1.0,,,,Craig Feroz,<b>Craig Feroz</b><br>Goal,Goal
59972,2002,scottish+championship,1814967,0,4422,7,1.0,0.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
59972,2002,scottish+championship,1814968,0,9273,,0.0,1.0,,,,Craig Feroz,<b>Craig Feroz</b><br>Penalty - Scored,Penalty - Scored
59984,2002,scottish+championship,1817451,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Penalty - Scored,Penalty - Scored
59984,2002,scottish+championship,1817452,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
60778,2002,scottish+championship,1825597,0,6905,9,0.0,1.0,,,,Alexander Bone,<b>Alexander Bone</b><br>Goal,Goal
60779,2002,scottish+championship,1824083,0,6944,8,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
60779,2002,scottish+championship,1824084,0,6942,9,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
60807,2002,scottish+championship,1824016,0,6991,2,1.0,0.0,,,,Andrew Lawrie,<b>Andrew Lawrie</b><br>Goal,Goal
60807,2002,scottish+championship,1824017,0,4395,,1.0,0.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
60807,2002,scottish+championship,1824024,0,4395,,1.0,0.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Penalty - Missed,Penalty - Missed
60808,2002,scottish+championship,1825520,0,7095,10,0.0,1.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
60808,2002,scottish+championship,1825521,0,7103,11,0.0,1.0,,,,Ian Little,<b>Ian Little</b><br>Goal,Goal
60808,2002,scottish+championship,1825522,0,6908,,1.0,0.0,,,,Martin Prest,<b>Martin Prest</b><br>Goal,Goal
60808,2002,scottish+championship,1825523,0,5192,,1.0,0.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Penalty - Scored,Penalty - Scored
60808,2002,scottish+championship,1825524,0,7093,7,0.0,1.0,,,,Ross Hamilton,<b>Ross Hamilton</b><br>Goal,Goal
63606,2002,scottish+championship,1875583,0,21839,,1.0,0.0,,,,Richard Hart,<b>Richard Hart</b><br>Goal,Goal
63606,2002,scottish+championship,1875584,0,6047,,0.0,1.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Goal,Goal
63606,2002,scottish+championship,1875585,0,6944,8,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
63606,2002,scottish+championship,1875586,0,6944,8,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
63607,2002,scottish+championship,1876761,0,6754,,1.0,0.0,,,,Mark McCulloch,<b>Mark McCulloch</b><br>Goal,Goal
63607,2002,scottish+championship,1876762,0,6925,14,1.0,0.0,,,,Don Cowie,<b>Don Cowie</b><br>Goal,Goal
63607,2002,scottish+championship,1876763,0,7177,10,1.0,0.0,,,,Alisdair Graham,<b>Alisdair Graham</b><br>Own Goal,Own Goal
63608,2002,scottish+championship,1877079,0,4327,19,0.0,1.0,,,,Mark McCulloch,<b>Mark McCulloch</b><br>Goal,Goal
63608,2002,scottish+championship,1877080,0,4327,19,1.0,0.0,,,,Mark McCulloch,<b>Mark McCulloch</b><br>Own Goal,Own Goal
63608,2002,scottish+championship,1877081,0,5620,,0.0,1.0,,,,Chris Hay,<b>Chris Hay</b><br>Goal,Goal
63608,2002,scottish+championship,1877082,0,5620,,0.0,1.0,,,,Chris Hay,<b>Chris Hay</b><br>Goal,Goal
63631,2002,scottish+championship,1876936,0,4166,8,0.0,1.0,,,,Grant Brebner,<b>Grant Brebner</b><br>Goal,Goal
63631,2002,scottish+championship,1876937,0,4156,17,0.0,1.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
63632,2002,scottish+championship,1876229,0,22482,,0.0,1.0,,,,Collin Samuel,<b>Collin Samuel</b><br>Goal,Goal
63632,2002,scottish+championship,1876230,0,4681,9,0.0,1.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
63763,2002,scottish+championship,1878047,0,6740,9,1.0,0.0,,,,Juan Sara,<b>Juan Sara</b><br>Goal,Goal
63763,2002,scottish+championship,1878048,0,6737,7,1.0,0.0,,,,Fabian Caballero,<b>Fabian Caballero</b><br>Goal,Goal
63763,2002,scottish+championship,1878049,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
63763,2002,scottish+championship,1878050,0,6740,9,1.0,0.0,,,,Juan Sara,<b>Juan Sara</b><br>Goal,Goal
64006,2002,scottish+championship,1920616,0,7188,,0.0,1.0,,,,Jim Thomson,<b>Jim Thomson</b><br>Goal,Goal
64006,2002,scottish+championship,1920617,0,7316,5,1.0,0.0,,,,Alan Kernaghan,<b>Alan Kernaghan</b><br>Goal,Goal
64006,2002,scottish+championship,1920618,0,7063,9,1.0,0.0,,,,Pat Keogh,<b>Pat Keogh</b><br>Goal,Goal
64097,2002,scottish+championship,1943820,0,7184,,0.0,1.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
64097,2002,scottish+championship,1943821,0,4551,,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
69075,2002,scottish+championship,1948274,0,4394,9,1.0,0.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
69075,2002,scottish+championship,1948275,0,4394,9,1.0,0.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
69081,2002,scottish+championship,1951566,0,4255,29,1.0,0.0,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Goal,Goal
69081,2002,scottish+championship,1951567,0,6942,9,0.0,1.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
69081,2002,scottish+championship,1951568,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
69081,2002,scottish+championship,1951569,0,4267,8,1.0,0.0,,,,Alan Thompson,<b>Alan Thompson</b><br>Goal,Goal
69081,2002,scottish+championship,1951570,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
69081,2002,scottish+championship,1951571,0,6944,8,0.0,1.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
69083,2002,scottish+championship,1951435,0,6709,4,1.0,0.0,,,,Steven Pressley,<b>Steven Pressley</b><br>Penalty - Scored,Penalty - Scored
69083,2002,scottish+championship,1951436,0,13312,11,1.0,0.0,,,,Jean-Louis Valois,<b>Jean-Louis Valois</b><br>Goal,Goal
69083,2002,scottish+championship,1951437,0,6705,16,1.0,0.0,,,,Stephen Simmons,<b>Stephen Simmons</b><br>Goal,Goal
70578,2002,scottish+championship,2038519,0,9266,21,0.0,1.0,,,,Eugene Dadi,<b>Eugene Dadi</b><br>Goal,Goal
70792,2002,scottish+championship,2038672,0,6899,12,0.0,1.0,,,,Edward Annand,<b>Edward Annand</b><br>Goal,Goal
70792,2002,scottish+championship,2038673,0,4508,,1.0,0.0,,,,Murray McDowell,<b>Murray McDowell</b><br>Penalty - Scored,Penalty - Scored
74255,2002,scottish+championship,2362430,0,6762,7,1.0,0.0,,,,David McGuire,<b>David McGuire</b><br>Goal,Goal
74255,2002,scottish+championship,2362431,0,22106,,0.0,1.0,,,,Mark  Baxter,<b>Mark  Baxter</b><br>Goal,Goal
74256,2002,scottish+championship,2362420,0,20042,,1.0,0.0,,,,Aaron Black,<b>Aaron Black</b><br>Goal,Goal
74256,2002,scottish+championship,2362421,0,6897,10,1.0,0.0,,,,James Grady,<b>James Grady</b><br>Penalty - Scored,Penalty - Scored
74257,2002,scottish+championship,2361653,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
74257,2002,scottish+championship,2361654,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
74257,2002,scottish+championship,2361655,0,4230,3,1.0,0.0,,,,Momo Sylla,<b>Momo Sylla</b><br>Goal,Goal
74258,2002,scottish+championship,2362482,0,7000,,0.0,1.0,,,,Scott Crabbe,<b>Scott Crabbe</b><br>Goal,Goal
74258,2002,scottish+championship,2362483,0,17678,,1.0,0.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
74258,2002,scottish+championship,2362484,0,7097,5,0.0,1.0,,,,Steven Thomson,<b>Steven Thomson</b><br>Goal,Goal
74258,2002,scottish+championship,2362485,0,7000,,0.0,1.0,,,,Scott Crabbe,<b>Scott Crabbe</b><br>Goal,Goal
74258,2002,scottish+championship,2362486,0,4571,,1.0,0.0,,,,Kevin Gordon,<b>Kevin Gordon</b><br>Goal,Goal
74260,2002,scottish+championship,2361362,0,22482,11,1.0,0.0,,,,Collin Samuel,<b>Collin Samuel</b><br>Goal,Goal
74260,2002,scottish+championship,2361363,0,4395,9,1.0,0.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
74260,2002,scottish+championship,2361364,0,22482,11,1.0,0.0,,,,Collin Samuel,<b>Collin Samuel</b><br>Goal,Goal
74260,2002,scottish+championship,2361365,0,22482,11,1.0,0.0,,,,Collin Samuel,<b>Collin Samuel</b><br>Goal,Goal
74262,2002,scottish+championship,2361871,0,16269,,1.0,0.0,,,,Stephen Skinner,<b>Stephen Skinner</b><br>Goal,Goal
74262,2002,scottish+championship,2361872,0,7065,,0.0,1.0,,,,Andy Millen,<b>Andy Millen</b><br>Goal,Goal
74262,2002,scottish+championship,2361873,0,7081,10,0.0,1.0,,,,Leigh Hinds,<b>Leigh Hinds</b><br>Goal,Goal
74263,2002,scottish+championship,2361911,0,6948,11,1.0,0.0,,,,Barry Robson,<b>Barry Robson</b><br>Penalty - Scored,Penalty - Scored
74263,2002,scottish+championship,2361912,0,6944,8,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
74269,2002,scottish+championship,2362562,0,4599,,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
74269,2002,scottish+championship,2362563,0,6841,,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
74269,2002,scottish+championship,2362564,0,4599,,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
74272,2002,scottish+championship,2362789,0,69178,6,0.0,1.0,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Goal,Goal
74272,2002,scottish+championship,2362790,0,6798,3,0.0,1.0,,,,Craig Moore,<b>Craig Moore</b><br>Goal,Goal
74272,2002,scottish+championship,2362791,0,9311,24,0.0,1.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
76333,2002,scottish+championship,2391447,0,4323,10,1.0,0.0,,,,Paddy Connolly,<b>Paddy Connolly</b><br>Goal,Goal
76333,2002,scottish+championship,2391448,0,19318,11,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
79198,2002,scottish+championship,2449181,0,4169,10,1.0,0.0,,,,Derek Young,<b>Derek Young</b><br>Goal,Goal
79198,2002,scottish+championship,2449182,0,4741,19,1.0,0.0,,,,Laurent D'Jaffo,<b>Laurent D'Jaffo</b><br>Goal,Goal
79198,2002,scottish+championship,2449183,0,4178,5,1.0,0.0,,,,Russell Anderson,<b>Russell Anderson</b><br>Goal,Goal
79198,2002,scottish+championship,2449184,0,7211,10,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Penalty - Scored,Penalty - Scored
79198,2002,scottish+championship,2449185,0,4741,19,1.0,0.0,,,,Laurent D'Jaffo,<b>Laurent D'Jaffo</b><br>Goal,Goal
79198,2002,scottish+championship,2449186,0,7211,10,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Penalty - Scored,Penalty - Scored
79778,2002,scottish+championship,2457310,0,4395,9,0.0,1.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
79778,2002,scottish+championship,2457311,0,22482,11,0.0,1.0,,,,Collin Samuel,<b>Collin Samuel</b><br>Goal,Goal
79779,2002,scottish+championship,2456354,0,6781,14,0.0,1.0,,,,Ronald de Boer,<b>Ronald de Boer</b><br>Goal,Goal
79780,2002,scottish+championship,2456910,0,4287,10,0.0,1.0,,,,James McFadden,<b>James McFadden</b><br>Goal,Goal
79780,2002,scottish+championship,2456911,0,4287,10,0.0,1.0,,,,James McFadden,<b>James McFadden</b><br>Goal,Goal
79782,2002,scottish+championship,2457329,0,7167,7,0.0,1.0,,,,Martin Bonnar,<b>Martin Bonnar</b><br>Goal,Goal
79782,2002,scottish+championship,2457330,0,6944,8,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
79782,2002,scottish+championship,2457331,0,6948,11,1.0,0.0,,,,Barry Robson,<b>Barry Robson</b><br>Goal,Goal
79782,2002,scottish+championship,2457332,0,6942,9,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
79782,2002,scottish+championship,2457333,0,6948,11,1.0,0.0,,,,Barry Robson,<b>Barry Robson</b><br>Goal,Goal
79782,2002,scottish+championship,2457334,0,6944,8,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
79782,2002,scottish+championship,2457335,0,6947,13,1.0,0.0,,,,Stuart McCaffrey,<b>Stuart McCaffrey</b><br>Goal,Goal
79919,2002,scottish+championship,2462819,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Penalty - Scored,Penalty - Scored
79919,2002,scottish+championship,2462820,0,4260,39,1.0,0.0,,,,Jamie Smith,<b>Jamie Smith</b><br>Goal,Goal
79919,2002,scottish+championship,2462821,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Penalty - Scored,Penalty - Scored
80470,2002,scottish+championship,2457252,0,7020,,1.0,0.0,,,,Scott McLean,<b>Scott McLean</b><br>Goal,Goal
80470,2002,scottish+championship,2457253,0,7184,7,0.0,1.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
80470,2002,scottish+championship,2457254,0,7050,7,1.0,0.0,,,,Ricky Gillies,<b>Ricky Gillies</b><br>Penalty - Scored,Penalty - Scored
80470,2002,scottish+championship,2457255,0,19309,8,0.0,1.0,,,,Steven Bowey,<b>Steven Bowey</b><br>Goal,Goal
80471,2002,scottish+championship,2490531,0,7103,11,1.0,0.0,,,,Ian Little,<b>Ian Little</b><br>Goal,Goal
80471,2002,scottish+championship,2490532,0,6865,4,0.0,1.0,,,,John Cusick,<b>John Cusick</b><br>Goal,Goal
80471,2002,scottish+championship,2490533,0,7102,4,1.0,0.0,,,,Gregg Watson,<b>Gregg Watson</b><br>Goal,Goal
80471,2002,scottish+championship,2490534,0,16814,11,0.0,1.0,,,,Greg Henslee,<b>Greg Henslee</b><br>Goal,Goal
80471,2002,scottish+championship,2490535,0,7095,10,1.0,0.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
80472,2002,scottish+championship,2490169,0,6901,7,1.0,0.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Goal,Goal
80473,2002,scottish+championship,2490409,0,4373,,0.0,1.0,,,,Kevin McLeish,<b>Kevin McLeish</b><br>Goal,Goal
80473,2002,scottish+championship,2490410,0,6922,8,0.0,1.0,,,,Steven Ferguson,<b>Steven Ferguson</b><br>Penalty - Scored,Penalty - Scored
80473,2002,scottish+championship,2490411,0,6822,,0.0,1.0,,,,Anastasios Venetis,<b>Anastasios Venetis</b><br>Goal,Goal
80473,2002,scottish+championship,2490412,0,6928,11,0.0,1.0,,,,Hugh Robertson,<b>Hugh Robertson</b><br>Goal,Goal
80473,2002,scottish+championship,2490413,0,6944,8,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
80473,2002,scottish+championship,2490414,0,13590,13,0.0,1.0,,,,Conor Gethins,<b>Conor Gethins</b><br>Goal,Goal
80474,2002,scottish+championship,2490629,0,10109,14,1.0,0.0,,,,Joe McAlpine,<b>Joe McAlpine</b><br>Goal,Goal
80474,2002,scottish+championship,2490630,0,6751,7,0.0,1.0,,,,David Hagen,<b>David Hagen</b><br>Goal,Goal
83228,2002,scottish+championship,2512748,0,7082,15,1.0,0.0,,,,Mark McLaughlin,<b>Mark McLaughlin</b><br>Own Goal,Own Goal
83228,2002,scottish+championship,2512749,0,7079,1,1.0,0.0,,,,Bryn Halliwell,<b>Bryn Halliwell</b><br>Own Goal,Own Goal
83228,2002,scottish+championship,2512750,0,4681,8,1.0,0.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
