52006,2002,scottish+championship,2001638,25,,1,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 25' <br>Goal,(25'),Shot by Dennis Wyness,1
52006,2002,scottish+championship,2001639,58,,2,1.0,0.0,253,t,f,f,,Richard Hart,<b>Richard Hart</b> - 58' <br>Goal,(58'),Shot by Richard Hart,1
52006,2002,scottish+championship,2001640,82,,2,0.0,1.0,250,t,f,f,,Ricky Gillies,<b>Ricky Gillies</b> - 82' <br>Goal,(82'),Shot by Ricky Gillies,1
52006,2002,scottish+championship,2001641,84,,2,1.0,0.0,253,t,f,f,,Barry Robson,<b>Barry Robson</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Barry Robson,1
52007,2002,scottish+championship,2001966,12,,1,1.0,0.0,406,t,f,f,,Brian McColligan,<b>Brian McColligan</b> - 12' <br>Goal,(12'),Shot by Brian McColligan,1
52007,2002,scottish+championship,2001967,57,,2,0.0,1.0,254,t,f,f,,John Henry,<b>John Henry</b> - 57' <br>Goal,(57'),Shot by John Henry,1
52008,2002,scottish+championship,2049498,58,,2,0.0,1.0,406,t,f,f,,Brian McLaughlin,<b>Brian McLaughlin</b> - 58' <br>Goal,(58'),Shot by Brian McLaughlin,1
52009,2002,scottish+championship,2049664,8,,1,1.0,0.0,254,t,f,f,,John Henry,<b>John Henry</b> - 8' <br>Goal,(8'),Shot by John Henry,1
52009,2002,scottish+championship,2049665,49,,2,1.0,0.0,254,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 49' <br>Goal,(49'),Shot by Owen Coyle,1
52009,2002,scottish+championship,2049666,77,,2,1.0,0.0,254,t,f,f,,Kevin James,<b>Kevin James</b> - 77' <br>Goal,(77'),Shot by Kevin James,1
52010,2002,scottish+championship,2049677,1,,1,0.0,1.0,253,t,f,f,,Barry Robson,<b>Barry Robson</b> - 1' <br>Goal,(1'),Shot by Barry Robson,1
52010,2002,scottish+championship,2049678,8,,1,0.0,1.0,251,t,t,f,,Mark McCulloch,<b>Mark McCulloch</b> - 8' <br>Own Goal,(8' OG),Shot by Mark McCulloch,1
52011,2002,scottish+championship,2049587,2,,1,1.0,0.0,267,t,f,f,,Chris Hay,<b>Chris Hay</b> - 2' <br>Goal,(2'),Shot by Chris Hay,1
52011,2002,scottish+championship,2049588,90,,2,1.0,0.0,267,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 90' <br>Goal,(90'),Shot by Paul Hartley,1
52012,2002,scottish+championship,2049689,24,,1,1.0,0.0,250,t,f,f,,Richard Robb,<b>Richard Robb</b> - 24' <br>Goal,(24'),Shot by Richard Robb,1
52012,2002,scottish+championship,2049690,62,,2,0.0,1.0,255,t,f,f,,Andy Millen,<b>Andy Millen</b> - 62' <br>Goal,(62'),Shot by Andy Millen,1
52012,2002,scottish+championship,2049691,74,,2,0.0,1.0,255,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 74' <br>Goal,(74'),Shot by Colin John Nish,1
52012,2002,scottish+championship,2049692,80,,2,0.0,1.0,255,t,f,f,,Jack Ross,<b>Jack Ross</b> - 80' <br>Goal,(80'),Shot by Jack Ross,1
52012,2002,scottish+championship,2049693,90,,2,0.0,1.0,255,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 90' <br>Goal,(90'),Shot by Colin John Nish,1
52013,2002,scottish+championship,2108599,15,,1,0.0,1.0,255,t,f,f,,Simon Mensing,<b>Simon Mensing</b> - 15' <br>Goal,(15'),Shot by Simon Mensing,1
52013,2002,scottish+championship,2108600,17,,1,0.0,1.0,255,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 17' <br>Goal,(17'),Shot by Colin John Nish,1
52013,2002,scottish+championship,2108601,44,,1,1.0,0.0,403,t,f,f,,Mark Cowan,<b>Mark Cowan</b> - 44' <br>Goal,(44'),Shot by Mark Cowan,1
52013,2002,scottish+championship,2108602,47,,2,0.0,1.0,255,t,f,f,,John Fraser,<b>John Fraser</b> - 47' <br>Goal,(47'),Shot by John Fraser,1
52013,2002,scottish+championship,2108603,64,,2,0.0,1.0,255,t,f,f,,John Potter,<b>John Potter</b> - 64' <br>Goal,(64'),Shot by John Potter,1
52014,2002,scottish+championship,2107393,24,,1,1.0,0.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 24' <br>Goal,(24'),Shot by Lee Miller,1
52014,2002,scottish+championship,2107394,89,,2,1.0,0.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 89' <br>Goal,(89'),Shot by Lee Miller,1
52015,2002,scottish+championship,2104164,6,,1,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 6' <br>Goal,(6'),Shot by Paul Ritchie,1
52015,2002,scottish+championship,2104165,37,,1,0.0,1.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 37' <br>Goal,(37'),Shot by Sean O'Connor,1
52015,2002,scottish+championship,2104166,43,,1,1.0,0.0,253,t,f,f,,Barry Robson,<b>Barry Robson</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Barry Robson,1
52015,2002,scottish+championship,2104167,49,,2,1.0,0.0,253,t,f,f,,Barry Robson,<b>Barry Robson</b> - 49' <br>Goal,(49'),Shot by Barry Robson,1
52015,2002,scottish+championship,2104168,53,,2,0.0,1.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 53' <br>Goal,(53'),Shot by Sean O'Connor,1
52015,2002,scottish+championship,2104169,59,,2,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 59' <br>Goal,(59'),Shot by Paul Ritchie,1
52015,2002,scottish+championship,2104170,73,,2,0.0,1.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by John O'Neill,1
52015,2002,scottish+championship,2104171,89,,2,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 89' <br>Goal,(89'),Shot by Paul Ritchie,1
52016,2002,scottish+championship,2108489,34,,1,0.0,1.0,248,t,f,f,,David Craig,<b>David Craig</b> - 34' <br>Goal,(34'),Shot by David Craig,1
52016,2002,scottish+championship,2108490,67,,2,0.0,1.0,248,t,f,f,,David Craig,<b>David Craig</b> - 67' <br>Goal,(67'),Shot by David Craig,1
52017,2002,scottish+championship,2108646,17,,1,1.0,0.0,250,t,f,f,,Richard Robb,<b>Richard Robb</b> - 17' <br>Goal,(17'),Shot by Richard Robb,1
52017,2002,scottish+championship,2108647,20,,1,1.0,0.0,250,t,f,f,,Junior Mendes,<b>Junior Mendes</b> - 20' <br>Goal,(20'),Shot by Junior Mendes,1
52018,2002,scottish+championship,2164776,23,,1,0.0,1.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 23' <br>Goal,(23'),Shot by Dennis Wyness,1
52018,2002,scottish+championship,2164777,71,,2,0.0,1.0,253,t,f,f,,Richard Hart,<b>Richard Hart</b> - 71' <br>Goal,(71'),Shot by Richard Hart,1
52018,2002,scottish+championship,2164778,73,,2,1.0,0.0,252,t,f,f,,Jordan Tait,<b>Jordan Tait</b> - 73' <br>Goal,(73'),Shot by Jordan Tait,1
52019,2002,scottish+championship,2164699,26,,1,1.0,0.0,248,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 26' <br>Goal,(26'),Shot by Paul Sheerin,1
52019,2002,scottish+championship,2164700,46,,2,1.0,0.0,248,t,f,f,,Scott Chaplain,<b>Scott Chaplain</b> - 46' <br>Goal,(46'),Shot by Scott Chaplain,1
52019,2002,scottish+championship,2164701,87,,2,1.0,0.0,403,t,t,f,,Ian Little,<b>Ian Little</b> - 87' <br>Own Goal,(87' OG),Shot by Ian Little,1
52019,2002,scottish+championship,2164702,88,,2,0.0,1.0,403,t,f,f,,Mark Cowan,<b>Mark Cowan</b> - 88' <br>Goal,(88'),Shot by Mark Cowan,1
52020,2002,scottish+championship,2164712,21,,1,1.0,0.0,255,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 21' <br>Goal,(21'),Shot by Leigh Hinds,1
52020,2002,scottish+championship,2164713,27,,1,1.0,0.0,255,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 27' <br>Goal,(27'),Shot by Leigh Hinds,1
52021,2002,scottish+championship,2164490,35,,1,1.0,0.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 35' <br>Goal,(35'),Shot by Sean O'Connor,1
52021,2002,scottish+championship,2164491,41,,1,1.0,0.0,406,t,f,f,,Eric Paton,<b>Eric Paton</b> - 41' <br>Goal,(41'),Shot by Eric Paton,1
52021,2002,scottish+championship,2164492,61,,2,1.0,0.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 61' <br>Goal,(61'),Shot by John O'Neill,1
52023,2002,scottish+championship,2204770,38,,1,0.0,1.0,251,t,f,f,,Brian Irvine,<b>Brian Irvine</b> - 38' <br>Goal,(38'),Shot by Brian Irvine,1
52023,2002,scottish+championship,2204771,63,,2,1.0,0.0,403,t,f,f,,Ian Little,<b>Ian Little</b> - 63' <br>Goal,(63'),Shot by Ian Little,1
52024,2002,scottish+championship,2205019,15,,1,0.0,1.0,406,t,f,f,,Steven Bowey,<b>Steven Bowey</b> - 15' <br>Goal,(15'),Shot by Steven Bowey,1
52024,2002,scottish+championship,2205020,46,,2,0.0,1.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 46' <br>Goal,(46'),Shot by Derek Lyle,1
52024,2002,scottish+championship,2205021,62,,2,1.0,0.0,252,t,f,f,,Murray McDowell,<b>Murray McDowell</b> - 62' <br>Goal,(62'),Shot by Murray McDowell,1
52025,2002,scottish+championship,2204778,80,,2,1.0,0.0,253,t,f,f,,Barry Robson,<b>Barry Robson</b> - 80' <br>Goal,(80'),Shot by Barry Robson,1
52026,2002,scottish+championship,2204908,60,,2,0.0,1.0,254,t,f,f,,Kevin James,<b>Kevin James</b> - 60' <br>Goal,(60'),Shot by Kevin James,1
52027,2002,scottish+championship,2204697,38,,1,1.0,0.0,250,t,f,f,,Junior Mendes,<b>Junior Mendes</b> - 38' <br>Goal,(38'),Shot by Junior Mendes,1
52028,2002,scottish+championship,1912139,43,,1,0.0,1.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 43' <br>Goal,(43'),Shot by John O'Neill,1
52029,2002,scottish+championship,1912398,83,,2,1.0,0.0,252,t,f,f,,John Cusick,<b>John Cusick</b> - 83' <br>Goal,(83'),Shot by John Cusick,1
52029,2002,scottish+championship,1912399,85,,2,1.0,0.0,252,t,f,f,,Craig Feroz,<b>Craig Feroz</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Craig Feroz,1
52030,2002,scottish+championship,1912150,19,,1,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 19' <br>Goal,(19'),Shot by Paul Ritchie,1
52030,2002,scottish+championship,1912151,76,,2,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 76' <br>Goal,(76'),Shot by Dennis Wyness,1
52031,2002,scottish+championship,1912210,18,,1,0.0,1.0,255,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Leigh Hinds,1
52032,2002,scottish+championship,1912168,39,,1,1.0,0.0,250,t,f,f,,Junior Mendes,<b>Junior Mendes</b> - 39' <br>Goal,(39'),Shot by Junior Mendes,1
52032,2002,scottish+championship,1912169,42,,1,0.0,1.0,251,t,f,f,,Brian Irvine,<b>Brian Irvine</b> - 42' <br>Goal,(42'),Shot by Brian Irvine,1
52033,2002,scottish+championship,1940154,6,,1,0.0,1.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 6' <br>Goal,(6'),Shot by Dennis Wyness,1
52033,2002,scottish+championship,1940155,19,,1,0.0,1.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 19' <br>Goal,(19'),Shot by Dennis Wyness,1
52033,2002,scottish+championship,1940156,27,,1,0.0,1.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 27' <br>Goal,(27'),Shot by Dennis Wyness,1
52033,2002,scottish+championship,1940157,36,,1,0.0,1.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 36' <br>Goal,(36'),Shot by Paul Ritchie,1
52033,2002,scottish+championship,1940158,71,,2,0.0,1.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 71' <br>Goal,(71'),Shot by Paul Ritchie,1
52033,2002,scottish+championship,1940159,79,,2,0.0,1.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 79' <br>Goal,(79'),Shot by Paul Ritchie,1
52035,2002,scottish+championship,1940232,60,,2,1.0,0.0,248,t,t,f,,Allan McManus,<b>Allan McManus</b> - 60' <br>Own Goal,(60' OG),Shot by Allan McManus,1
52035,2002,scottish+championship,1940233,77,,2,1.0,0.0,254,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 77' <br>Goal,(77'),Shot by Owen Coyle,1
52035,2002,scottish+championship,1940234,86,,2,1.0,0.0,254,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 86' <br>Goal,(86'),Shot by Owen Coyle,1
52036,2002,scottish+championship,1939342,2,,1,1.0,0.0,251,t,f,f,,Steven Mackay,<b>Steven Mackay</b> - 2' <br>Goal,(2'),Shot by Steven Mackay,1
52036,2002,scottish+championship,1939343,2,,1,1.0,0.0,251,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 2' <br>Goal,(2'),Shot by Steven Hislop,1
52036,2002,scottish+championship,1939344,40,,1,1.0,0.0,251,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 40' <br>Goal,(40'),Shot by Steven Hislop,1
52036,2002,scottish+championship,1939345,74,,2,1.0,0.0,251,t,f,f,,Hugh Robertson,<b>Hugh Robertson</b> - 74' <br>Goal,(74'),Shot by Hugh Robertson,1
52037,2002,scottish+championship,1940295,40,,1,1.0,0.0,267,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 40' <br>Goal,(40'),Shot by Paul Hartley,1
52037,2002,scottish+championship,1940296,41,,1,1.0,0.0,267,t,f,f,,Chris Hay,<b>Chris Hay</b> - 41' <br>Goal,(41'),Shot by Chris Hay,1
52038,2002,scottish+championship,1959093,54,,2,0.0,1.0,403,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 54' <br>Goal,(54'),Shot by Ross Hamilton,1
52039,2002,scottish+championship,1958474,19,,1,0.0,1.0,255,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 19' <br>Goal,(19'),Shot by Pat Keogh,1
52039,2002,scottish+championship,1958475,22,,1,1.0,0.0,248,t,f,f,,Edward Annand,<b>Edward Annand</b> - 22' <br>Goal,(22'),Shot by Edward Annand,1
52040,2002,scottish+championship,1958058,45,,1,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 45' <br>Goal,(45'),Shot by Dennis Wyness,1
52040,2002,scottish+championship,1958059,61,,2,1.0,0.0,253,t,f,f,,Richard Hart,<b>Richard Hart</b> - 61' <br>Goal,(61'),Shot by Richard Hart,1
52040,2002,scottish+championship,1958060,87,,2,0.0,1.0,267,t,f,f,,Chris Hay,<b>Chris Hay</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Chris Hay,1
52041,2002,scottish+championship,1958463,11,,1,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 11' <br>Goal,(11'),Shot by Derek Lyle,1
52041,2002,scottish+championship,1958464,49,,2,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 49' <br>Goal,(49'),Shot by Derek Lyle,1
52042,2002,scottish+championship,1958499,12,,1,0.0,1.0,254,t,f,f,,Mark Kerr,<b>Mark Kerr</b> - 12' <br>Goal,(12'),Shot by Mark Kerr,1
52042,2002,scottish+championship,1958500,18,,1,0.0,1.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 18' <br>Goal,(18'),Shot by Lee Miller,1
52042,2002,scottish+championship,1958501,34,,1,0.0,1.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 34' <br>Goal,(34'),Shot by Lee Miller,1
52042,2002,scottish+championship,1958502,53,,2,1.0,0.0,250,t,f,f,,Richard Robb,<b>Richard Robb</b> - 53' <br>Goal,(53'),Shot by Richard Robb,1
52042,2002,scottish+championship,1958503,58,,2,1.0,0.0,250,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 58' <br>Goal,(58'),Shot by Martin Cameron,1
52042,2002,scottish+championship,1958504,66,,2,1.0,0.0,250,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 66' <br>Goal,(66'),Shot by Martin Cameron,1
52042,2002,scottish+championship,1958505,74,,2,0.0,1.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 74' <br>Goal,(74'),Shot by Lee Miller,1
52042,2002,scottish+championship,1958506,86,,2,1.0,0.0,250,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Martin Cameron,1
52043,2002,scottish+championship,1842808,6,,1,1.0,0.0,252,t,f,f,,Craig Feroz,<b>Craig Feroz</b> - 6' <br>Goal,(6'),Shot by Craig Feroz,1
52043,2002,scottish+championship,1842809,45,,1,0.0,1.0,250,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 45' <br>Goal,(45'),Shot by Martin Cameron,1
52043,2002,scottish+championship,1842810,65,,2,0.0,1.0,250,t,f,f,,Ricky Gillies,<b>Ricky Gillies</b> - 65' <br>Goal,(65'),Shot by Ricky Gillies,1
52043,2002,scottish+championship,1842811,87,,2,1.0,0.0,252,t,f,f,,John Cusick,<b>John Cusick</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by John Cusick,1
52046,2002,scottish+championship,1842741,7,,1,0.0,1.0,253,t,f,f,,Robert Mann,<b>Robert Mann</b> - 7' <br>Goal,(7'),Shot by Robert Mann,1
52046,2002,scottish+championship,1842742,24,,1,0.0,1.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 24' <br>Goal,(24'),Shot by Dennis Wyness,1
52046,2002,scottish+championship,1842743,48,,2,0.0,1.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 48' <br>Goal,(48'),Shot by Dennis Wyness,1
52046,2002,scottish+championship,1842744,68,,2,1.0,0.0,406,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 68' <br>Goal,(68'),Shot by Peter Weatherson,1
52047,2002,scottish+championship,1842586,58,,2,0.0,1.0,254,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 58' <br>Goal,(58'),Shot by Owen Coyle,1
52047,2002,scottish+championship,1842587,88,,2,1.0,0.0,251,t,f,f,,Kenny Gilbert,<b>Kenny Gilbert</b> - 88' <br>Goal,(88'),Shot by Kenny Gilbert,1
52048,2002,scottish+championship,1860694,52,,2,0.0,1.0,248,t,f,f,,Scott Chaplain,<b>Scott Chaplain</b> - 52' <br>Goal,(52'),Shot by Scott Chaplain,1
52049,2002,scottish+championship,1861190,57,,2,1.0,0.0,254,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 57' <br>Goal,(57'),Shot by Owen Coyle,1
52049,2002,scottish+championship,1861191,68,,2,1.0,0.0,254,t,f,f,,James McQuilken,<b>James McQuilken</b> - 68' <br>Goal,(68'),Shot by James McQuilken,1
52049,2002,scottish+championship,1861205,81,,2,0.0,1.0,255,f,f,f,,Pat Keogh,<b>Pat Keogh</b> - 81' <br>Penalty - Missed,"",Shot by Pat Keogh,1
52049,2002,scottish+championship,1861192,89,,2,0.0,1.0,255,t,f,f,,Paul Kane,<b>Paul Kane</b> - 89' <br>Goal,(89'),Shot by Paul Kane,1
52050,2002,scottish+championship,1860984,6,,1,1.0,0.0,253,t,f,f,,Ross Tokely,<b>Ross Tokely</b> - 6' <br>Goal,(6'),Shot by Ross Tokely,1
52050,2002,scottish+championship,1860985,47,,2,1.0,0.0,253,t,f,f,,Richard Hart,<b>Richard Hart</b> - 47' <br>Goal,(47'),Shot by Richard Hart,1
52050,2002,scottish+championship,1860986,51,,2,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 51' <br>Goal,(51'),Shot by Dennis Wyness,1
52050,2002,scottish+championship,1860987,68,,2,1.0,0.0,253,t,f,f,,Ross Tokely,<b>Ross Tokely</b> - 68' <br>Goal,(68'),Shot by Ross Tokely,1
52050,2002,scottish+championship,1860988,85,,2,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 85' <br>Goal,(85'),Shot by Paul Ritchie,1
52051,2002,scottish+championship,1860944,30,,1,1.0,0.0,267,t,f,f,,Ryan McCann,<b>Ryan McCann</b> - 30' <br>Goal,(30'),Shot by Ryan McCann,1
52051,2002,scottish+championship,1860945,60,,2,0.0,1.0,251,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 60' <br>Goal,(60'),Shot by Graham Bayne,1
52051,2002,scottish+championship,1860953,75,,2,1.0,0.0,267,f,f,f,,Paul Hartley,<b>Paul Hartley</b> - 75' <br>Penalty - Missed,"",Shot by Paul Hartley,1
52052,2002,scottish+championship,1861014,8,,1,0.0,1.0,406,t,f,f,,Paul Shields,<b>Paul Shields</b> - 8' <br>Goal,(8'),Shot by Paul Shields,1
52052,2002,scottish+championship,1861015,19,,1,1.0,0.0,250,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 19' <br>Goal,(19'),Shot by Martin Cameron,1
52052,2002,scottish+championship,1861016,84,,2,1.0,0.0,406,t,t,f,,Peter Weatherson,<b>Peter Weatherson</b> - 84' <br>Own Goal,(84' OG),Shot by Peter Weatherson,1
52053,2002,scottish+championship,1886410,26,,1,1.0,0.0,248,t,f,f,,James Grady,<b>James Grady</b> - 26' <br>Goal,(26'),Shot by James Grady,1
52053,2002,scottish+championship,1886411,60,,2,0.0,1.0,250,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 60' <br>Goal,(60'),Shot by Martin Cameron,1
52054,2002,scottish+championship,1886825,30,,1,1.0,0.0,255,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 30' <br>Goal,(30'),Shot by Colin John Nish,1
52054,2002,scottish+championship,1886826,45,,1,1.0,0.0,255,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 45' <br>Goal,(45'),Shot by Colin John Nish,1
52054,2002,scottish+championship,1886827,80,,2,1.0,0.0,255,t,f,f,,Steven Convery,<b>Steven Convery</b> - 80' <br>Goal,(80'),Shot by Steven Convery,1
52055,2002,scottish+championship,1887281,87,,2,1.0,0.0,254,t,f,f,,Kevin James,<b>Kevin James</b> - 87' <br>Goal,(87'),Shot by Kevin James,1
52056,2002,scottish+championship,1887100,5,,1,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 5' <br>Goal,(5'),Shot by Derek Lyle,1
52056,2002,scottish+championship,1887101,8,,1,0.0,1.0,252,t,f,f,,Ross Currie,<b>Ross Currie</b> - 8' <br>Goal,(8'),Shot by Ross Currie,1
52056,2002,scottish+championship,1887102,53,,2,0.0,1.0,252,t,f,f,,Andy Cargill,<b>Andy Cargill</b> - 53' <br>Goal,(53'),Shot by Andy Cargill,1
52056,2002,scottish+championship,1887103,56,,2,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 56' <br>Goal,(56'),Shot by Derek Lyle,1
52057,2002,scottish+championship,1887211,72,,2,0.0,1.0,403,t,f,f,,Gareth Evans,<b>Gareth Evans</b> - 72' <br>Goal,(72'),Shot by Gareth Evans,1
53068,2002,scottish+championship,1745968,25,,1,0.0,1.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Paul Tosh,1
53068,2002,scottish+championship,1745969,44,,1,0.0,1.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 44' <br>Goal,(44'),Shot by Paul Tosh,1
53069,2002,scottish+championship,1746873,118,,4,0.0,1.0,251,t,f,f,,Sean Webb,<b>Sean Webb</b> - 118' <br>Goal,(118'),Shot by Sean Webb,1
53069,2002,scottish+championship,1746874,119,,4,0.0,1.0,251,t,f,f,,Conor Gethins,<b>Conor Gethins</b> - 119' <br>Goal,(119'),Shot by Conor Gethins,1
53073,2002,scottish+championship,1746346,74,,2,0.0,1.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 74' <br>Goal,(74'),Shot by John O'Neill,1
53073,2002,scottish+championship,1746347,78,,2,0.0,1.0,406,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 78' <br>Goal,(78'),Shot by Peter Weatherson,1
53075,2002,scottish+championship,1746739,15,,1,1.0,0.0,250,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 15' <br>Goal,(15'),Shot by Martin Cameron,1
53075,2002,scottish+championship,1746740,27,,1,1.0,0.0,250,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 27' <br>Goal,(27'),Shot by Martin Cameron,1
53075,2002,scottish+championship,1746741,34,,1,1.0,0.0,250,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 34' <br>Goal,(34'),Shot by Martin Cameron,1
53075,2002,scottish+championship,1746742,41,,1,1.0,0.0,250,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 41' <br>Goal,(41'),Shot by Martin Cameron,1
53075,2002,scottish+championship,1746743,49,,2,1.0,0.0,250,t,f,f,,Graham Guy,<b>Graham Guy</b> - 49' <br>Goal,(49'),Shot by Graham Guy,1
53075,2002,scottish+championship,1746744,76,,2,1.0,0.0,250,t,f,f,,Ian Ross,<b>Ian Ross</b> - 76' <br>Goal,(76'),Shot by Ian Ross,1
53075,2002,scottish+championship,1746745,85,,2,1.0,0.0,250,t,f,f,,Ricky Gillies,<b>Ricky Gillies</b> - 85' <br>Goal,(85'),Shot by Ricky Gillies,1
53076,2002,scottish+championship,1746803,55,,2,0.0,1.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 55' <br>Goal,(55'),Shot by Lee Miller,1
53076,2002,scottish+championship,1746804,74,,2,1.0,0.0,405,t,f,f,,Mark Wilson,<b>Mark Wilson</b> - 74' <br>Goal,(74'),Shot by Mark Wilson,1
53077,2002,scottish+championship,1746305,25,,1,0.0,1.0,248,t,f,f,,Edward Annand,<b>Edward Annand</b> - 25' <br>Goal,(25'),Shot by Edward Annand,1
53077,2002,scottish+championship,1746306,54,,2,0.0,1.0,248,t,f,f,,James Grady,<b>James Grady</b> - 54' <br>Goal,(54'),Shot by James Grady,1
53077,2002,scottish+championship,1746307,78,,2,1.0,0.0,407,t,f,f,,David Farrell,<b>David Farrell</b> - 78' <br>Goal,(78'),Shot by David Farrell,1
53078,2002,scottish+championship,1746693,67,,2,1.0,0.0,412,t,f,f,,Neil Bennett,<b>Neil Bennett</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Neil Bennett,1
53080,2002,scottish+championship,1746767,38,,1,1.0,0.0,267,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 38' <br>Goal,(38'),Shot by Ryan Stevenson,1
53080,2002,scottish+championship,1746768,69,,2,1.0,0.0,267,t,f,f,,Ryan McCann,<b>Ryan McCann</b> - 69' <br>Goal,(69'),Shot by Ryan McCann,1
53080,2002,scottish+championship,1746769,87,,2,1.0,0.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 87' <br>Goal,(87'),Shot by Peter MacDonald,1
55213,2002,scottish+championship,1759755,2,,1,0.0,1.0,250,t,f,f,,Sergei Baltacha,<b>Sergei Baltacha</b> - 2' <br>Goal,(2'),Shot by Sergei Baltacha,1
