51940,2002,scottish+championship,p6923,2,0,0,0,0,0,0,0,6923,251,D,,
51940,2002,scottish+championship,p6925,16,0,0,0,0,0,0,0,6925,251,M,,
51940,2002,scottish+championship,p6926,1,0,0,0,0,0,0,0,6926,251,G,,
51940,2002,scottish+championship,p6928,11,0,0,0,0,0,0,0,6928,251,D,,
51940,2002,scottish+championship,p6940,12,0,0,0,0,0,0,0,6940,251,G,,
51940,2002,scottish+championship,p7061,9,0,0,0,0,0,0,0,7061,251,F,,
51940,2002,scottish+championship,p4277,null,0,0,0,0,0,0,0,4277,255,M,,
51940,2002,scottish+championship,p4359,null,0,0,0,0,0,0,0,4359,255,D,,
51940,2002,scottish+championship,p4368,null,0,0,0,0,0,0,0,4368,255,F,,
51940,2002,scottish+championship,p6751,11,0,0,0,0,0,0,0,6751,255,F,,
51940,2002,scottish+championship,p6812,null,0,0,0,0,0,0,0,6812,255,M,,
51940,2002,scottish+championship,p6927,8,0,0,0,0,0,0,0,6927,255,M,,
51940,2002,scottish+championship,p7063,9,0,0,0,0,0,0,0,7063,255,D,,
51940,2002,scottish+championship,p7068,4,0,0,0,0,0,0,0,7068,255,F,,
51940,2002,scottish+championship,p7071,15,0,0,0,0,0,0,0,7071,255,F,,
51940,2002,scottish+championship,p7079,1,0,0,0,0,0,0,0,7079,255,G,,
51940,2002,scottish+championship,p7081,10,0,0,0,0,0,0,0,7081,255,M,,
51940,2002,scottish+championship,p7129,null,0,0,0,0,0,0,0,7129,255,D,,
51940,2002,scottish+championship,p7316,5,0,0,0,0,0,0,0,7316,255,D,,
51940,2002,scottish+championship,p15870,null,0,0,0,0,0,0,0,15870,255,M,,
51940,2002,scottish+championship,p22475,null,0,0,0,0,0,0,0,22475,255,M,,
51940,2002,scottish+championship,p23781,null,0,0,0,0,0,0,0,23781,255,G,,
51941,2002,scottish+championship,t267,,0,0,0,0,0,0,0,-1,267,,,
51941,2002,scottish+championship,t403,,0,0,0,0,0,0,0,-1,403,,,
51941,2002,scottish+championship,p4225,8,0,0,0,0,0,0,0,4225,267,M,,
51941,2002,scottish+championship,p4254,4,0,0,0,0,0,0,0,4254,267,F,,
51941,2002,scottish+championship,p4319,1,0,0,0,0,0,0,0,4319,267,G,,
51941,2002,scottish+championship,p4322,3,0,0,0,0,0,0,0,4322,267,D,,
51941,2002,scottish+championship,p4323,10,0,0,0,0,0,0,0,4323,267,F,,
51941,2002,scottish+championship,p4325,9,0,0,0,0,0,0,0,4325,267,F,,
51941,2002,scottish+championship,p4326,11,0,0,0,0,0,0,0,4326,267,F,,
51941,2002,scottish+championship,p4327,12,0,0,0,0,0,0,0,4327,267,D,,
51941,2002,scottish+championship,p4329,20,0,0,0,0,0,0,0,4329,267,D,,
51941,2002,scottish+championship,p4330,15,0,0,0,0,0,0,0,4330,267,G,,
51941,2002,scottish+championship,p4346,7,0,0,0,0,0,0,0,4346,267,F,,
51941,2002,scottish+championship,p5620,7,0,0,0,0,0,0,0,5620,267,F,,
51941,2002,scottish+championship,p6892,2,0,0,0,0,0,0,0,6892,267,D,,
51941,2002,scottish+championship,p6913,6,0,0,0,0,0,0,0,6913,267,D,,
51941,2002,scottish+championship,p21845,null,0,0,0,0,0,0,0,21845,267,D,,
51941,2002,scottish+championship,p22106,null,0,0,0,0,0,0,0,22106,267,D,,
51941,2002,scottish+championship,p6965,null,0,0,0,0,0,0,0,6965,403,G,,
51941,2002,scottish+championship,p7000,null,0,0,0,0,0,0,0,7000,403,F,,
51941,2002,scottish+championship,p7087,14,0,0,0,0,0,0,0,7087,403,F,,
51941,2002,scottish+championship,p7089,2,0,0,0,0,0,0,0,7089,403,D,,
51941,2002,scottish+championship,p7090,null,0,0,0,0,0,0,0,7090,403,D,,
51941,2002,scottish+championship,p7091,15,0,0,0,0,0,0,0,7091,403,F,,
51941,2002,scottish+championship,p7093,7,0,0,0,0,0,0,0,7093,403,F,,
51941,2002,scottish+championship,p7095,10,0,0,0,0,0,0,0,7095,403,F,,
51941,2002,scottish+championship,p7097,5,0,0,0,0,0,0,0,7097,403,M,,
51941,2002,scottish+championship,p7103,11,0,0,0,0,0,0,0,7103,403,M,,
51941,2002,scottish+championship,p7113,null,0,0,0,0,0,0,0,7113,403,M,,
51941,2002,scottish+championship,p13328,8,0,0,0,0,0,0,0,13328,403,M,,
51941,2002,scottish+championship,p13596,6,0,0,0,0,0,0,0,13596,403,M,,
51941,2002,scottish+championship,p16808,3,0,0,0,0,0,0,0,16808,403,D,,
51941,2002,scottish+championship,p19822,20,0,0,0,0,0,0,0,19822,403,G,,
51941,2002,scottish+championship,p21994,null,0,0,0,0,0,0,0,21994,403,F,,
51941,2002,scottish+championship,p24057,null,0,0,0,0,0,0,0,24057,403,M,,
51942,2002,scottish+championship,t250,,0,0,0,0,0,0,0,-1,250,,,
51942,2002,scottish+championship,t253,,0,0,0,0,0,0,0,-1,253,,,
51942,2002,scottish+championship,p4206,null,0,0,0,0,0,0,0,4206,250,D,,
51942,2002,scottish+championship,p4365,null,0,0,0,0,0,0,0,4365,250,F,,
51942,2002,scottish+championship,p4616,32,0,0,0,0,0,0,0,4616,250,M,,
51942,2002,scottish+championship,p6047,null,0,0,0,0,0,0,0,6047,250,F,,
51942,2002,scottish+championship,p6989,null,0,0,0,0,0,0,0,6989,250,D,,
51942,2002,scottish+championship,p7038,17,0,0,0,0,0,0,0,7038,250,G,,
51942,2002,scottish+championship,p7044,11,0,0,0,0,0,0,0,7044,250,F,,
51942,2002,scottish+championship,p7047,15,0,0,0,0,0,0,0,7047,250,M,,
51942,2002,scottish+championship,p7050,18,0,0,0,0,0,0,0,7050,250,F,,
51942,2002,scottish+championship,p7055,24,0,0,0,0,0,0,0,7055,250,D,,
51942,2002,scottish+championship,p7056,null,0,0,0,0,0,0,0,7056,250,D,,
51942,2002,scottish+championship,p7161,null,0,0,0,0,0,0,0,7161,250,G,,
51942,2002,scottish+championship,p21195,null,0,0,0,0,0,0,0,21195,250,D,,
51942,2002,scottish+championship,p21843,null,0,0,0,0,0,0,0,21843,250,D,,
51942,2002,scottish+championship,p21844,null,0,0,0,0,0,0,0,21844,250,D,,
51942,2002,scottish+championship,p25405,null,0,0,0,0,0,0,0,25405,250,D,,
51942,2002,scottish+championship,p4269,1,0,0,0,0,0,0,0,4269,253,G,,
51942,2002,scottish+championship,p6929,12,0,0,0,0,0,0,0,6929,253,M,,
51942,2002,scottish+championship,p6930,4,0,0,0,0,0,0,0,6930,253,D,,
51942,2002,scottish+championship,p6936,3,0,0,0,0,0,0,0,6936,253,F,,
51942,2002,scottish+championship,p6937,2,0,0,0,0,0,0,0,6937,253,M,,
51942,2002,scottish+championship,p6941,null,0,0,0,0,0,0,0,6941,253,,,
51942,2002,scottish+championship,p6942,9,0,0,0,0,0,0,0,6942,253,F,,
51942,2002,scottish+championship,p6944,8,0,0,0,0,0,0,0,6944,253,F,,
51942,2002,scottish+championship,p6946,11,0,0,0,0,0,0,0,6946,253,M,,
51942,2002,scottish+championship,p6947,13,0,0,0,0,0,0,0,6947,253,D,,
51942,2002,scottish+championship,p6948,11,0,0,0,0,0,0,0,6948,253,M,,
51942,2002,scottish+championship,p6949,6,0,0,0,0,0,0,0,6949,253,F,,
51942,2002,scottish+championship,p6951,15,0,0,0,0,0,0,0,6951,253,M,,
51942,2002,scottish+championship,p6952,14,0,0,0,0,0,0,0,6952,253,M,,
51942,2002,scottish+championship,p20426,15,0,0,0,0,0,0,0,20426,253,M,,
51942,2002,scottish+championship,p22024,null,0,0,0,0,0,0,0,22024,253,D,,
51943,2002,scottish+championship,t248,,0,0,0,0,0,0,0,-1,248,,,
51943,2002,scottish+championship,t250,,0,0,0,0,0,0,0,-1,250,,,
51943,2002,scottish+championship,p4405,null,0,0,0,0,0,0,0,4405,248,D,,
51943,2002,scottish+championship,p6756,null,0,0,0,0,0,0,0,6756,248,F,,
51943,2002,scottish+championship,p6880,6,0,0,0,0,0,0,0,6880,248,D,,
51943,2002,scottish+championship,p6884,1,0,0,0,0,0,0,0,6884,248,G,,
51943,2002,scottish+championship,p6891,null,0,0,0,0,0,0,0,6891,248,D,,
51943,2002,scottish+championship,p6897,10,0,0,0,0,0,0,0,6897,248,F,,
51943,2002,scottish+championship,p6898,17,0,0,0,0,0,0,0,6898,248,G,,
51943,2002,scottish+championship,p6901,16,0,0,0,0,0,0,0,6901,248,M,,
51943,2002,scottish+championship,p6902,15,0,0,0,0,0,0,0,6902,248,F,,
51943,2002,scottish+championship,p10466,15,0,0,0,0,0,0,0,10466,248,D,,
51943,2002,scottish+championship,p19588,null,0,0,0,0,0,0,0,19588,248,M,,
51943,2002,scottish+championship,p20042,null,0,0,0,0,0,0,0,20042,248,M,,
51943,2002,scottish+championship,p20843,null,0,0,0,0,0,0,0,20843,248,D,,
51943,2002,scottish+championship,p20845,null,0,0,0,0,0,0,0,20845,248,M,,
51943,2002,scottish+championship,p21855,null,0,0,0,0,0,0,0,21855,248,D,,
51943,2002,scottish+championship,p22001,null,0,0,0,0,0,0,0,22001,248,D,,
51943,2002,scottish+championship,p4140,null,0,0,0,0,0,0,0,4140,250,M,,
51943,2002,scottish+championship,p4202,null,0,0,0,0,0,0,0,4202,250,M,,
51943,2002,scottish+championship,p4206,3,0,0,0,0,0,0,0,4206,250,D,,
51943,2002,scottish+championship,p4396,null,0,0,0,0,0,0,0,4396,250,F,,
51943,2002,scottish+championship,p4616,11,0,0,0,0,0,0,0,4616,250,M,,
51943,2002,scottish+championship,p6785,null,0,0,0,0,0,0,0,6785,250,M,,
51943,2002,scottish+championship,p6989,5,0,0,0,0,0,0,0,6989,250,D,,
51943,2002,scottish+championship,p7020,null,0,0,0,0,0,0,0,7020,250,F,,
51943,2002,scottish+championship,p7038,1,0,0,0,0,0,0,0,7038,250,G,,
51943,2002,scottish+championship,p7046,14,0,0,0,0,0,0,0,7046,250,D,,
51943,2002,scottish+championship,p7059,8,0,0,0,0,0,0,0,7059,250,M,,
51943,2002,scottish+championship,p7161,13,0,0,0,0,0,0,0,7161,250,G,,
51943,2002,scottish+championship,p16266,6,0,0,0,0,0,0,0,16266,250,M,,
51943,2002,scottish+championship,p21026,16,0,0,0,0,0,0,0,21026,250,M,,
51943,2002,scottish+championship,p21843,12,0,0,0,0,0,0,0,21843,250,D,,
51943,2002,scottish+championship,p21844,4,0,0,0,0,0,0,0,21844,250,D,,
51944,2002,scottish+championship,t255,,0,0,0,0,0,0,0,-1,255,,,
51944,2002,scottish+championship,t253,,0,0,0,0,0,0,0,-1,253,,,
51945,2002,scottish+championship,t254,,0,0,0,0,0,0,0,-1,254,,,
51945,2002,scottish+championship,t267,,0,0,0,0,0,0,0,-1,267,,,
51945,2002,scottish+championship,p4361,6,0,0,0,0,0,0,0,4361,254,M,,
51945,2002,scottish+championship,p4395,9,0,0,0,0,0,0,0,4395,254,F,,
51945,2002,scottish+championship,p4399,10,0,0,0,0,0,0,0,4399,254,M,,
51945,2002,scottish+championship,p4681,8,0,0,0,0,0,0,0,4681,254,F,,
51945,2002,scottish+championship,p6887,5,0,0,0,0,0,0,0,6887,254,D,,
51945,2002,scottish+championship,p6955,3,0,0,0,0,0,0,0,6955,254,D,,
51945,2002,scottish+championship,p6959,17,0,0,0,0,0,0,0,6959,254,G,,
51945,2002,scottish+championship,p6969,14,0,0,0,0,0,0,0,6969,254,F,,
51945,2002,scottish+championship,p6971,7,0,0,0,0,0,0,0,6971,254,M,,
51945,2002,scottish+championship,p6987,3,0,0,0,0,0,0,0,6987,254,D,,
51945,2002,scottish+championship,p6988,2,0,0,0,0,0,0,0,6988,254,M,,
51945,2002,scottish+championship,p7051,4,0,0,0,0,0,0,0,7051,254,M,,
51945,2002,scottish+championship,p9268,1,0,0,0,0,0,0,0,9268,254,G,,
51945,2002,scottish+championship,p21856,12,0,0,0,0,0,0,0,21856,254,F,,
51945,2002,scottish+championship,p22482,11,0,0,0,0,0,0,0,22482,254,F,,
51945,2002,scottish+championship,p30469,null,0,0,0,0,0,0,0,30469,254,M,,
51945,2002,scottish+championship,p4225,8,0,0,0,0,0,0,0,4225,267,M,,
51945,2002,scottish+championship,p4322,3,0,0,0,0,0,0,0,4322,267,D,,
51945,2002,scottish+championship,p4323,10,0,0,0,0,0,0,0,4323,267,F,,
51945,2002,scottish+championship,p4325,9,0,0,0,0,0,0,0,4325,267,F,,
51945,2002,scottish+championship,p4326,11,0,0,0,0,0,0,0,4326,267,F,,
51945,2002,scottish+championship,p4327,12,0,0,0,0,0,0,0,4327,267,D,,
51945,2002,scottish+championship,p4328,5,0,0,0,0,0,0,0,4328,267,D,,
51945,2002,scottish+championship,p4330,15,0,0,0,0,0,0,0,4330,267,G,,
51945,2002,scottish+championship,p4346,7,0,0,0,0,0,0,0,4346,267,F,,
51945,2002,scottish+championship,p5620,7,0,0,0,0,0,0,0,5620,267,F,,
51945,2002,scottish+championship,p6892,2,0,0,0,0,0,0,0,6892,267,D,,
51945,2002,scottish+championship,p6913,6,0,0,0,0,0,0,0,6913,267,D,,
51945,2002,scottish+championship,p7898,null,0,0,0,0,0,0,0,7898,267,F,,
51945,2002,scottish+championship,p22106,null,0,0,0,0,0,0,0,22106,267,D,,
51945,2002,scottish+championship,p30470,null,0,0,0,0,0,0,0,30470,267,,,
51945,2002,scottish+championship,p30471,null,0,0,0,0,0,0,0,30471,267,G,,
51945,2002,scottish+championship,p30472,null,0,0,0,0,0,0,0,30472,267,G,,
51946,2002,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
51946,2002,scottish+championship,t252,,0,0,0,0,0,0,0,-1,252,,,
51947,2002,scottish+championship,t251,,0,0,0,0,0,0,0,-1,251,,,
51947,2002,scottish+championship,t403,,0,0,0,0,0,0,0,-1,403,,,
51947,2002,scottish+championship,p4284,null,0,0,0,0,0,0,0,4284,251,M,,
51947,2002,scottish+championship,p4373,null,0,0,0,0,0,0,0,4373,251,M,,
51947,2002,scottish+championship,p6754,8,0,0,0,0,0,0,0,6754,251,M,,
51947,2002,scottish+championship,p6822,null,0,0,0,0,0,0,0,6822,251,F,,
51947,2002,scottish+championship,p6841,null,0,0,0,0,0,0,0,6841,251,F,,
51947,2002,scottish+championship,p6909,6,0,0,0,0,0,0,0,6909,251,D,,
51947,2002,scottish+championship,p6915,5,0,0,0,0,0,0,0,6915,251,D,,
51947,2002,scottish+championship,p6917,3,0,0,0,0,0,0,0,6917,251,M,,
51947,2002,scottish+championship,p6923,2,0,0,0,0,0,0,0,6923,251,M,,
51947,2002,scottish+championship,p6925,16,0,0,0,0,0,0,0,6925,251,M,,
51947,2002,scottish+championship,p6926,1,0,0,0,0,0,0,0,6926,251,G,,
51947,2002,scottish+championship,p6928,11,0,0,0,0,0,0,0,6928,251,D,,
51947,2002,scottish+championship,p6940,12,0,0,0,0,0,0,0,6940,251,G,,
51947,2002,scottish+championship,p26248,14,0,0,0,0,0,0,0,26248,251,F,,
51947,2002,scottish+championship,p30463,null,0,0,0,0,0,0,0,30463,251,D,,
51947,2002,scottish+championship,p30464,null,0,0,0,0,0,0,0,30464,251,,,
51947,2002,scottish+championship,p6707,null,0,0,0,0,0,0,0,6707,403,F,,
51947,2002,scottish+championship,p6965,null,0,0,0,0,0,0,0,6965,403,G,,
51947,2002,scottish+championship,p7000,null,0,0,0,0,0,0,0,7000,403,M,,
51947,2002,scottish+championship,p7087,14,0,0,0,0,0,0,0,7087,403,M,,
51947,2002,scottish+championship,p7088,1,0,0,0,0,0,0,0,7088,403,G,,
51947,2002,scottish+championship,p7089,2,0,0,0,0,0,0,0,7089,403,D,,
51947,2002,scottish+championship,p7090,null,0,0,0,0,0,0,0,7090,403,D,,
51947,2002,scottish+championship,p7091,15,0,0,0,0,0,0,0,7091,403,F,,
51947,2002,scottish+championship,p7093,7,0,0,0,0,0,0,0,7093,403,F,,
51947,2002,scottish+championship,p7095,10,0,0,0,0,0,0,0,7095,403,F,,
51947,2002,scottish+championship,p7097,5,0,0,0,0,0,0,0,7097,403,D,,
51947,2002,scottish+championship,p7102,4,0,0,0,0,0,0,0,7102,403,D,,
51947,2002,scottish+championship,p7113,null,0,0,0,0,0,0,0,7113,403,M,,
51947,2002,scottish+championship,p13325,null,0,0,0,0,0,0,0,13325,403,F,,
51947,2002,scottish+championship,p13596,6,0,0,0,0,0,0,0,13596,403,M,,
51947,2002,scottish+championship,p24057,null,0,0,0,0,0,0,0,24057,403,M,,
51948,2002,scottish+championship,t252,,0,0,0,0,0,0,0,-1,252,,,
51948,2002,scottish+championship,t255,,0,0,0,0,0,0,0,-1,255,,,
51948,2002,scottish+championship,p4290,null,0,0,0,0,0,0,0,4290,252,D,,
51948,2002,scottish+championship,p4301,null,0,0,0,0,0,0,0,4301,252,D,,
51948,2002,scottish+championship,p4432,5,0,0,0,0,0,0,0,4432,252,D,,
51948,2002,scottish+championship,p6853,10,0,0,0,0,0,0,0,6853,252,F,,
51948,2002,scottish+championship,p6855,1,0,0,0,0,0,0,0,6855,252,G,,
51948,2002,scottish+championship,p6858,12,0,0,0,0,0,0,0,6858,252,D,,
51948,2002,scottish+championship,p6867,15,0,0,0,0,0,0,0,6867,252,M,,
51948,2002,scottish+championship,p6869,null,0,0,0,0,0,0,0,6869,252,D,,
51948,2002,scottish+championship,p6870,7,0,0,0,0,0,0,0,6870,252,F,,
51948,2002,scottish+championship,p9273,9,0,0,0,0,0,0,0,9273,252,M,,
51948,2002,scottish+championship,p12444,14,0,0,0,0,0,0,0,12444,252,M,,
51948,2002,scottish+championship,p16814,11,0,0,0,0,0,0,0,16814,252,M,,
51948,2002,scottish+championship,p18626,16,0,0,0,0,0,0,0,18626,252,D,,
51948,2002,scottish+championship,p19966,null,0,0,0,0,0,0,0,19966,252,D,,
51948,2002,scottish+championship,p23093,6,0,0,0,0,0,0,0,23093,252,M,,
51948,2002,scottish+championship,p24548,17,0,0,0,0,0,0,0,24548,252,G,,
51948,2002,scottish+championship,p4253,null,0,0,0,0,0,0,0,4253,255,F,,
51948,2002,scottish+championship,p4277,null,0,0,0,0,0,0,0,4277,255,F,,
51948,2002,scottish+championship,p4321,null,0,0,0,0,0,0,0,4321,255,D,,
51948,2002,scottish+championship,p4359,null,0,0,0,0,0,0,0,4359,255,D,,
51948,2002,scottish+championship,p6751,11,0,0,0,0,0,0,0,6751,255,M,,
51948,2002,scottish+championship,p6812,null,0,0,0,0,0,0,0,6812,255,M,,
51948,2002,scottish+championship,p6825,null,0,0,0,0,0,0,0,6825,255,F,,
51948,2002,scottish+championship,p7065,null,0,0,0,0,0,0,0,7065,255,M,,
51948,2002,scottish+championship,p7071,15,0,0,0,0,0,0,0,7071,255,F,,
51948,2002,scottish+championship,p7079,1,0,0,0,0,0,0,0,7079,255,G,,
51948,2002,scottish+championship,p7082,3,0,0,0,0,0,0,0,7082,255,D,,
51948,2002,scottish+championship,p7129,null,0,0,0,0,0,0,0,7129,255,D,,
51948,2002,scottish+championship,p7316,5,0,0,0,0,0,0,0,7316,255,D,,
51948,2002,scottish+championship,p15870,null,0,0,0,0,0,0,0,15870,255,D,,
51948,2002,scottish+championship,p22475,null,0,0,0,0,0,0,0,22475,255,M,,
51948,2002,scottish+championship,p23781,null,0,0,0,0,0,0,0,23781,255,G,,
51949,2002,scottish+championship,t248,,0,0,0,0,0,0,0,-1,248,,,
51949,2002,scottish+championship,t251,,0,0,0,0,0,0,0,-1,251,,,
51949,2002,scottish+championship,p4405,null,0,0,0,0,0,0,0,4405,248,D,,
51949,2002,scottish+championship,p6756,null,0,0,0,0,0,0,0,6756,248,F,,
51949,2002,scottish+championship,p6880,6,0,0,0,0,0,0,0,6880,248,D,,
51949,2002,scottish+championship,p6884,1,0,0,0,0,0,0,0,6884,248,G,,
51949,2002,scottish+championship,p6891,null,0,0,0,0,0,0,0,6891,248,D,,
51949,2002,scottish+championship,p6897,10,0,0,0,0,0,0,0,6897,248,F,,
51949,2002,scottish+championship,p6898,17,0,0,0,0,0,0,0,6898,248,G,,
51949,2002,scottish+championship,p6901,16,0,0,0,0,0,0,0,6901,248,M,,
51949,2002,scottish+championship,p6902,15,0,0,0,0,0,0,0,6902,248,F,,
51949,2002,scottish+championship,p10466,15,0,0,0,0,0,0,0,10466,248,D,,
51949,2002,scottish+championship,p19588,null,0,0,0,0,0,0,0,19588,248,M,,
51949,2002,scottish+championship,p20843,null,0,0,0,0,0,0,0,20843,248,D,,
51949,2002,scottish+championship,p20845,null,0,0,0,0,0,0,0,20845,248,M,,
51949,2002,scottish+championship,p21855,null,0,0,0,0,0,0,0,21855,248,D,,
51949,2002,scottish+championship,p21999,null,0,0,0,0,0,0,0,21999,248,F,,
51949,2002,scottish+championship,p22001,null,0,0,0,0,0,0,0,22001,248,D,,
51949,2002,scottish+championship,p4373,null,0,0,0,0,0,0,0,4373,251,M,,
51949,2002,scottish+championship,p6754,8,0,0,0,0,0,0,0,6754,251,F,,
51949,2002,scottish+championship,p6822,null,0,0,0,0,0,0,0,6822,251,M,,
51949,2002,scottish+championship,p6841,null,0,0,0,0,0,0,0,6841,251,M,,
51949,2002,scottish+championship,p6861,7,0,0,0,0,0,0,0,6861,251,F,,
51949,2002,scottish+championship,p6909,6,0,0,0,0,0,0,0,6909,251,M,,
51949,2002,scottish+championship,p6910,15,0,0,0,0,0,0,0,6910,251,D,,
51949,2002,scottish+championship,p6915,5,0,0,0,0,0,0,0,6915,251,D,,
51949,2002,scottish+championship,p6917,3,0,0,0,0,0,0,0,6917,251,M,,
51949,2002,scottish+championship,p6925,16,0,0,0,0,0,0,0,6925,251,M,,
51949,2002,scottish+championship,p6926,1,0,0,0,0,0,0,0,6926,251,G,,
51949,2002,scottish+championship,p6928,11,0,0,0,0,0,0,0,6928,251,D,,
51949,2002,scottish+championship,p6940,12,0,0,0,0,0,0,0,6940,251,G,,
51949,2002,scottish+championship,p7061,9,0,0,0,0,0,0,0,7061,251,F,,
51949,2002,scottish+championship,p13592,null,0,0,0,0,0,0,0,13592,251,D,,
51949,2002,scottish+championship,p26248,14,0,0,0,0,0,0,0,26248,251,F,,
51950,2002,scottish+championship,t253,,0,0,0,0,0,0,0,-1,253,,,
51950,2002,scottish+championship,t254,,0,0,0,0,0,0,0,-1,254,,,
51950,2002,scottish+championship,p4269,1,0,0,0,0,0,0,0,4269,253,G,,
51950,2002,scottish+championship,p6911,null,0,0,0,0,0,0,0,6911,253,F,,
51950,2002,scottish+championship,p6929,12,0,0,0,0,0,0,0,6929,253,M,,
51950,2002,scottish+championship,p6930,4,0,0,0,0,0,0,0,6930,253,D,,
51950,2002,scottish+championship,p6933,5,0,0,0,0,0,0,0,6933,253,D,,
51950,2002,scottish+championship,p6936,3,0,0,0,0,0,0,0,6936,253,D,,
51950,2002,scottish+championship,p6937,2,0,0,0,0,0,0,0,6937,253,M,,
51950,2002,scottish+championship,p6939,7,0,0,0,0,0,0,0,6939,253,M,,
51950,2002,scottish+championship,p6942,9,0,0,0,0,0,0,0,6942,253,F,,
51950,2002,scottish+championship,p6944,8,0,0,0,0,0,0,0,6944,253,F,,
51950,2002,scottish+championship,p6947,13,0,0,0,0,0,0,0,6947,253,D,,
51950,2002,scottish+championship,p6948,11,0,0,0,0,0,0,0,6948,253,M,,
51950,2002,scottish+championship,p6949,6,0,0,0,0,0,0,0,6949,253,M,,
51950,2002,scottish+championship,p20426,15,0,0,0,0,0,0,0,20426,253,M,,
51950,2002,scottish+championship,p21839,10,0,0,0,0,0,0,0,21839,253,M,,
51950,2002,scottish+championship,p27825,null,0,0,0,0,0,0,0,27825,253,G,,
51950,2002,scottish+championship,p4361,6,0,0,0,0,0,0,0,4361,254,M,,
51950,2002,scottish+championship,p4395,9,0,0,0,0,0,0,0,4395,254,M,,
51950,2002,scottish+championship,p4399,10,0,0,0,0,0,0,0,4399,254,F,,
51950,2002,scottish+championship,p4681,8,0,0,0,0,0,0,0,4681,254,M,,
51950,2002,scottish+championship,p6887,5,0,0,0,0,0,0,0,6887,254,D,,
51950,2002,scottish+championship,p6955,3,0,0,0,0,0,0,0,6955,254,D,,
51950,2002,scottish+championship,p6959,17,0,0,0,0,0,0,0,6959,254,G,,
51950,2002,scottish+championship,p6969,14,0,0,0,0,0,0,0,6969,254,F,,
51950,2002,scottish+championship,p6971,7,0,0,0,0,0,0,0,6971,254,M,,
51950,2002,scottish+championship,p6987,3,0,0,0,0,0,0,0,6987,254,D,,
51950,2002,scottish+championship,p6988,2,0,0,0,0,0,0,0,6988,254,D,,
51950,2002,scottish+championship,p7051,4,0,0,0,0,0,0,0,7051,254,D,,
51950,2002,scottish+championship,p9268,1,0,0,0,0,0,0,0,9268,254,G,,
51950,2002,scottish+championship,p21856,12,0,0,0,0,0,0,0,21856,254,F,,
51950,2002,scottish+championship,p22482,11,0,0,0,0,0,0,0,22482,254,F,,
51950,2002,scottish+championship,p30469,null,0,0,0,0,0,0,0,30469,254,M,,
51951,2002,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
51951,2002,scottish+championship,t267,,0,0,0,0,0,0,0,-1,267,,,
51951,2002,scottish+championship,p4225,8,0,0,0,0,0,0,0,4225,267,M,,
51951,2002,scottish+championship,p4322,3,0,0,0,0,0,0,0,4322,267,D,,
51951,2002,scottish+championship,p4323,10,0,0,0,0,0,0,0,4323,267,F,,
51951,2002,scottish+championship,p4325,9,0,0,0,0,0,0,0,4325,267,M,,
51951,2002,scottish+championship,p4326,11,0,0,0,0,0,0,0,4326,267,F,,
51951,2002,scottish+championship,p4327,12,0,0,0,0,0,0,0,4327,267,D,,
51951,2002,scottish+championship,p4330,15,0,0,0,0,0,0,0,4330,267,G,,
51951,2002,scottish+championship,p4346,7,0,0,0,0,0,0,0,4346,267,F,,
51951,2002,scottish+championship,p5620,7,0,0,0,0,0,0,0,5620,267,F,,
51951,2002,scottish+championship,p6720,null,0,0,0,0,0,0,0,6720,267,M,,
51951,2002,scottish+championship,p6892,2,0,0,0,0,0,0,0,6892,267,D,,
51951,2002,scottish+championship,p6913,6,0,0,0,0,0,0,0,6913,267,D,,
51951,2002,scottish+championship,p21845,null,0,0,0,0,0,0,0,21845,267,D,,
51951,2002,scottish+championship,p22106,null,0,0,0,0,0,0,0,22106,267,M,,
51951,2002,scottish+championship,p30471,null,0,0,0,0,0,0,0,30471,267,G,,
51951,2002,scottish+championship,p30472,null,0,0,0,0,0,0,0,30472,267,G,,
51951,2002,scottish+championship,p4446,12,0,0,0,0,0,0,0,4446,406,F,,
51951,2002,scottish+championship,p4450,3,0,0,0,0,0,0,0,4450,406,D,,
51951,2002,scottish+championship,p4551,15,0,0,0,0,0,0,0,4551,406,F,,
51951,2002,scottish+championship,p5949,11,0,0,0,0,0,0,0,5949,406,M,,
51951,2002,scottish+championship,p7128,9,0,0,0,0,0,0,0,7128,406,F,,
51951,2002,scottish+championship,p7137,2,0,0,0,0,0,0,0,7137,406,D,,
51951,2002,scottish+championship,p7184,7,0,0,0,0,0,0,0,7184,406,M,,
51951,2002,scottish+championship,p7188,6,0,0,0,0,0,0,0,7188,406,D,,
51951,2002,scottish+championship,p7190,5,0,0,0,0,0,0,0,7190,406,D,,
51951,2002,scottish+championship,p7199,null,0,0,0,0,0,0,0,7199,406,G,,
51951,2002,scottish+championship,p7203,null,0,0,0,0,0,0,0,7203,406,D,,
51951,2002,scottish+championship,p7208,null,0,0,0,0,0,0,0,7208,406,G,,
51951,2002,scottish+championship,p7211,10,0,0,0,0,0,0,0,7211,406,F,,
51951,2002,scottish+championship,p10104,4,0,0,0,0,0,0,0,10104,406,M,,
51951,2002,scottish+championship,p10109,14,0,0,0,0,0,0,0,10109,406,M,,
51951,2002,scottish+championship,p19309,8,0,0,0,0,0,0,0,19309,406,M,,
51952,2002,scottish+championship,t250,,0,0,0,0,0,0,0,-1,250,,,
