302791,2010,spanish+segunda+division,12845116,20,,1,0.865,0.375,3796,t,f,f,,Enrique L&#243;pez Delgado,<b>Enrique L&#243;pez Delgado</b> - 20' <br>Goal,(20'),Shot by Enrique LÃ³pez Delgado,1
302791,2010,spanish+segunda+division,12850017,54,,2,0.107,0.633,98,t,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 54' <br>Goal,(54'),Shot by Javi Guerrero,1
302791,2010,spanish+segunda+division,12852430,71,,2,0.882,0.653,3796,t,f,f,,Alexander Goikoetxea Urkiaga,<b>Alexander Goikoetxea Urkiaga</b> - 71' <br>Goal,(71'),Shot by Alexander Goikoetxea Urkiaga,1
302791,2010,spanish+segunda+division,12853289,77,,2,0.987,0.532,3796,t,f,f,,Enrique L&#243;pez Delgado,<b>Enrique L&#243;pez Delgado</b> - 77' <br>Goal,(77'),Shot by Enrique LÃ³pez Delgado,1
302791,2010,spanish+segunda+division,12854132,83,,2,0.969,0.472,3796,t,f,f,,Morat&#243;n,<b>Morat&#243;n</b> - 83' <br>Goal,(83'),Shot by MoratÃ³n,1
302792,2010,spanish+segunda+division,12727162,81,,2,1.0,0.0,245,t,f,f,,Natalio,<b>Natalio</b> - 81' <br>Goal,(81'),Shot by Natalio,1
302793,2010,spanish+segunda+division,12356724,27,,1,0.0,1.0,9322,t,f,f,,Iago Falqu&#233;,<b>Iago Falqu&#233;</b> - 27' <br>Goal,(27'),Shot by Iago FalquÃ©,1
302793,2010,spanish+segunda+division,12356833,40,,1,0.0,1.0,9322,t,f,f,,Facundo Coria,<b>Facundo Coria</b> - 40' <br>Goal,(40'),Shot by Facundo Coria,1
302793,2010,spanish+segunda+division,12357263,58,,2,0.0,1.0,9322,t,f,f,,Nickie Nielsen,<b>Nickie Nielsen</b> - 58' <br>Goal,(58'),Shot by Nickie Nielsen,1
302793,2010,spanish+segunda+division,12357526,64,,2,0.0,1.0,9322,t,f,f,,Nickie Nielsen,<b>Nickie Nielsen</b> - 64' <br>Goal,(64'),Shot by Nickie Nielsen,1
302793,2010,spanish+segunda+division,12357530,72,,2,0.0,1.0,9322,t,f,f,,Marcos,<b>Marcos</b> - 72' <br>Goal,(72'),Shot by Marcos,1
302793,2010,spanish+segunda+division,12357971,86,,2,1.0,0.0,5463,t,f,f,,Javi  Lopez,<b>Javi  Lopez</b> - 86' <br>Goal,(86'),Shot by Javi  Lopez,1
302796,2010,spanish+segunda+division,13674276,49,,2,0.0,1.0,3835,t,f,f,,David Lomban,<b>David Lomban</b> - 49' <br>Goal,(49'),Shot by David Lomban,1
302796,2010,spanish+segunda+division,13674606,66,,2,0.0,1.0,95,t,f,f,,Nauzet Alem&#225;n,<b>Nauzet Alem&#225;n</b> - 66' <br>Goal,(66'),Shot by Nauzet AlemÃ¡n,1
302796,2010,spanish+segunda+division,13675173,90, +1',2,0.0,1.0,95,t,f,f,,Javi Guerra,<b>Javi Guerra</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Javi Guerra,1
302797,2010,spanish+segunda+division,13755060,40,,1,1.0,0.0,5463,t,f,f,,Gaizka Saizar,<b>Gaizka Saizar</b> - 40' <br>Goal,(40'),Shot by Gaizka Saizar,1
302797,2010,spanish+segunda+division,13756058,57,,2,0.0,1.0,3835,t,f,f,,Mario Bermejo,<b>Mario Bermejo</b> - 57' <br>Goal,(57'),Shot by Mario Bermejo,1
302797,2010,spanish+segunda+division,13756452,72,,2,0.0,1.0,3835,t,f,f,,Mario Bermejo,<b>Mario Bermejo</b> - 72' <br>Goal,(72'),Shot by Mario Bermejo,1
302798,2010,spanish+segunda+division,12596956,56,,2,1.0,0.0,101,t,f,f,,Javi Fuego,<b>Javi Fuego</b> - 56' <br>Goal,(56'),Shot by Javi Fuego,1
302798,2010,spanish+segunda+division,12597912,63,,2,1.0,0.0,101,t,f,f,,David Aganzo,<b>David Aganzo</b> - 63' <br>Goal,(63'),Shot by David Aganzo,1
302798,2010,spanish+segunda+division,12598842,83,,2,1.0,0.0,101,t,f,f,,David Aganzo,<b>David Aganzo</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by David Aganzo,1
302799,2010,spanish+segunda+division,13706820,18,,1,1.0,0.0,85,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 18' <br>Goal,(18'),Shot by David RodrÃ­guez,1
302799,2010,spanish+segunda+division,13707997,90, +3',2,0.0,1.0,5463,t,f,f,,Yuri,<b>Yuri</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Yuri,1
302800,2010,spanish+segunda+division,13598278,15,,1,1.0,0.0,5462,t,f,f,,Marc Bartra,<b>Marc Bartra</b> - 15' <br>Goal,(15'),Shot by Marc Bartra,1
302800,2010,spanish+segunda+division,13598423,37,,1,1.0,0.0,5462,f,f,f,,Jonathan,<b>Jonathan</b> - 37' <br>Penalty - Saved,"",Shot by Jonathan,1
302800,2010,spanish+segunda+division,13598456,45, +3',1,1.0,0.0,5462,t,f,f,,Jonathan,<b>Jonathan</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Jonathan,1
302800,2010,spanish+segunda+division,13598820,70,,2,1.0,0.0,5462,t,f,f,,Jonathan,<b>Jonathan</b> - 70' <br>Goal,(70'),Shot by Jonathan,1
302800,2010,spanish+segunda+division,13598882,80,,2,1.0,0.0,5462,t,f,f,,Sergi Roberto,<b>Sergi Roberto</b> - 80' <br>Goal,(80'),Shot by Sergi Roberto,1
302801,2010,spanish+segunda+division,13256402,50,,2,1.0,0.0,9322,t,f,f,,Marcos,<b>Marcos</b> - 50' <br>Goal,(50'),Shot by Marcos,1
302802,2010,spanish+segunda+division,13569125,41,,1,0.0,1.0,95,t,f,f,,Jordi Figueras,<b>Jordi Figueras</b> - 41' <br>Goal,(41'),Shot by Jordi Figueras,1
302802,2010,spanish+segunda+division,13569331,48,,2,0.0,1.0,95,t,f,f,,Sisi,<b>Sisi</b> - 48' <br>Goal,(48'),Shot by Sisi,1
302802,2010,spanish+segunda+division,13569612,58,,2,0.0,1.0,101,t,f,f,,Andrija Delibasic,<b>Andrija Delibasic</b> - 58' <br>Goal,(58'),Shot by Andrija Delibasic,1
302802,2010,spanish+segunda+division,13570029,86,,2,0.0,1.0,101,t,f,f,,Emiliano Armenteros,<b>Emiliano Armenteros</b> - 86' <br>Goal,(86'),Shot by Emiliano Armenteros,1
302803,2010,spanish+segunda+division,13090653,29,,1,0.0,1.0,95,t,f,f,,Javi Guerra,<b>Javi Guerra</b> - 29' <br>Goal,(29'),Shot by Javi Guerra,1
302803,2010,spanish+segunda+division,13091499,68,,2,0.0,1.0,95,t,f,f,,Javi Guerra,<b>Javi Guerra</b> - 68' <br>Goal,(68'),Shot by Javi Guerra,1
302804,2010,spanish+segunda+division,12574065,36,,1,1.0,0.0,100,t,f,f,,Jose Barkero,<b>Jose Barkero</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Jose Barkero,1
302804,2010,spanish+segunda+division,12575576,86,,2,1.0,0.0,100,t,f,f,,Ibrahima Balde,<b>Ibrahima Balde</b> - 86' <br>Goal,(86'),Shot by Ibrahima Balde,1
302805,2010,spanish+segunda+division,12753587,17,,1,0.812,0.653,100,t,f,f,,Dimas,<b>Dimas</b> - 17' <br>Goal,(17'),Shot by Dimas,1
302805,2010,spanish+segunda+division,12761298,65,,2,0.889,0.53,100,t,f,f,,Joseba Garmendia,<b>Joseba Garmendia</b> - 65' <br>Goal,(65'),Shot by Joseba Garmendia,1
302805,2010,spanish+segunda+division,12765164,81,,2,0.115,0.5,11121,t,f,f,,Joaquin Alvarez,<b>Joaquin Alvarez</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Joaquin Alvarez,1
302806,2010,spanish+segunda+division,13534715,80,,2,1.0,0.0,98,t,f,f,,Mauro Quiroga,<b>Mauro Quiroga</b> - 80' <br>Goal,(80'),Shot by Mauro Quiroga,1
302807,2010,spanish+segunda+division,13894117,25,,1,1.0,0.0,101,t,f,f,,Piti,<b>Piti</b> - 25' <br>Goal,(25'),Shot by Piti,1
302807,2010,spanish+segunda+division,13894178,35,,1,0.0,1.0,5462,t,f,f,,Cristian Tello,<b>Cristian Tello</b> - 35' <br>Goal,(35'),Shot by Cristian Tello,1
302807,2010,spanish+segunda+division,13894217,42,,1,0.0,1.0,5462,t,f,f,,Cristian Tello,<b>Cristian Tello</b> - 42' <br>Goal,(42'),Shot by Cristian Tello,1
302807,2010,spanish+segunda+division,13894516,66,,2,0.0,1.0,5462,t,f,f,,Jonathan,<b>Jonathan</b> - 66' <br>Goal,(66'),Shot by Jonathan,1
302807,2010,spanish+segunda+division,13894586,81,,2,1.0,0.0,101,t,f,f,,&#211;scar Trejo,<b>&#211;scar Trejo</b> - 81' <br>Goal,(81'),Shot by Ãscar Trejo,1
302808,2010,spanish+segunda+division,12826670,60,,2,1.0,0.0,2571,t,f,f,,Javier Acu&#241;a Caballero,<b>Javier Acu&#241;a Caballero</b> - 60' <br>Goal,(60'),Shot by Javier AcuÃ±a Caballero,1
302808,2010,spanish+segunda+division,12827011,72,,2,1.0,0.0,2571,t,f,f,,Andres Lamas,<b>Andres Lamas</b> - 72' <br>Goal,(72'),Shot by Andres Lamas,1
302808,2010,spanish+segunda+division,12827533,90,,2,1.0,0.0,2571,t,f,f,,Dani,<b>Dani</b> - 90' <br>Goal,(90'),Shot by Dani,1
302809,2010,spanish+segunda+division,13824340,79,,2,1.0,0.0,3747,t,f,f,,Odion Ighalo,<b>Odion Ighalo</b> - 79' <br>Goal,(79'),Shot by Odion Ighalo,1
302809,2010,spanish+segunda+division,13824363,90, +1',2,1.0,0.0,3747,t,f,f,,Carlos Calvo,<b>Carlos Calvo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Carlos Calvo,1
302811,2010,spanish+segunda+division,12564595,22,,1,0.0,1.0,98,t,f,f,,Alvaro Cejudo,<b>Alvaro Cejudo</b> - 22' <br>Goal,(22'),Shot by Alvaro Cejudo,1
302811,2010,spanish+segunda+division,12564933,57,,2,1.0,0.0,2571,t,f,f,,Antonio Jes&#250;s V&#225;zquez,<b>Antonio Jes&#250;s V&#225;zquez</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Antonio JesÃºs VÃ¡zquez,1
302812,2010,spanish+segunda+division,13714903,13,,1,1.0,0.0,4492,t,f,f,,Berry Powel,<b>Berry Powel</b> - 13' <br>Goal,(13'),Shot by Berry Powel,1
302812,2010,spanish+segunda+division,13715411,34,,1,1.0,0.0,4492,t,f,f,,Eloy Gila,<b>Eloy Gila</b> - 34' <br>Goal,(34'),Shot by Eloy Gila,1
302813,2010,spanish+segunda+division,13615713,11,,1,0.0,1.0,2571,t,f,f,,Asen,<b>Asen</b> - 11' <br>Goal,(11'),Shot by Asen,1
302813,2010,spanish+segunda+division,13615747,18,,1,0.0,1.0,2571,t,f,f,,Antonio Jes&#250;s V&#225;zquez,<b>Antonio Jes&#250;s V&#225;zquez</b> - 18' <br>Goal,(18'),Shot by Antonio JesÃºs VÃ¡zquez,1
302813,2010,spanish+segunda+division,13616008,43,,1,1.0,0.0,5419,t,f,f,,Cala,<b>Cala</b> - 43' <br>Goal,(43'),Shot by Cala,1
302813,2010,spanish+segunda+division,13616291,55,,2,0.0,1.0,2571,t,f,f,,Juan Villar Vazquez,<b>Juan Villar Vazquez</b> - 55' <br>Goal,(55'),Shot by Juan Villar Vazquez,1
302814,2010,spanish+segunda+division,13557579,18,,1,1.0,0.0,3747,t,f,f,,Alexandre Geijo,<b>Alexandre Geijo</b> - 18' <br>Goal,(18'),Shot by Alexandre Geijo,1
302814,2010,spanish+segunda+division,13558682,30,,1,1.0,0.0,3747,t,f,f,,Alexandre Geijo,<b>Alexandre Geijo</b> - 30' <br>Goal,(30'),Shot by Alexandre Geijo,1
302814,2010,spanish+segunda+division,13565454,76,,2,0.0,1.0,5419,t,f,f,,Toni  Moral,<b>Toni  Moral</b> - 76' <br>Goal,(76'),Shot by Toni  Moral,1
302815,2010,spanish+segunda+division,13063305,19,,1,1.0,0.0,11121,t,f,f,,Francisco Monta&#241;&#233;s,<b>Francisco Monta&#241;&#233;s</b> - 19' <br>Goal,(19'),Shot by Francisco MontaÃ±Ã©s,1
302815,2010,spanish+segunda+division,13063385,32,,1,0.0,1.0,2571,t,f,f,,Aar&#243;n,<b>Aar&#243;n</b> - 32' <br>Goal,(32'),Shot by AarÃ³n,1
302815,2010,spanish+segunda+division,13063583,52,,2,1.0,0.0,11121,t,f,f,,Diego Bermudez,<b>Diego Bermudez</b> - 52' <br>Goal,(52'),Shot by Diego Bermudez,1
302816,2010,spanish+segunda+division,13493152,13,,1,0.0,1.0,9322,t,t,f,,H&#233;ctor S&#225;nchez Cabrera,<b>H&#233;ctor S&#225;nchez Cabrera</b> - 13' <br>Own Goal,(13' OG),Shot by HÃ©ctor SÃ¡nchez Cabrera,1
302816,2010,spanish+segunda+division,13484573,64,,2,0.0,1.0,3835,t,f,f,,Oscar Diaz,<b>Oscar Diaz</b> - 64' <br>Goal,(64'),Shot by Oscar Diaz,1
302816,2010,spanish+segunda+division,13484620,69,,2,1.0,0.0,9322,t,f,f,,Gerard Bordas Bahamontes,<b>Gerard Bordas Bahamontes</b> - 69' <br>Goal,(69'),Shot by Gerard Bordas Bahamontes,1
302817,2010,spanish+segunda+division,13534151,38,,1,1.0,0.0,8447,t,f,f,,Pepe D&#237;az,<b>Pepe D&#237;az</b> - 38' <br>Goal,(38'),Shot by Pepe DÃ­az,1
302818,2010,spanish+segunda+division,13840664,13,,1,1.0,0.0,5413,t,f,f,,Toni,<b>Toni</b> - 13' <br>Goal,(13'),Shot by Toni,1
302818,2010,spanish+segunda+division,13840939,25,,1,0.0,1.0,2571,t,f,f,,Aar&#243;n,<b>Aar&#243;n</b> - 25' <br>Goal,(25'),Shot by AarÃ³n,1
302819,2010,spanish+segunda+division,13797498,5,,1,0.0,1.0,3796,t,f,f,,Toti,<b>Toti</b> - 5' <br>Goal,(5'),Shot by Toti,1
302819,2010,spanish+segunda+division,13798750,56,,2,1.0,0.0,101,t,f,f,,&#211;scar Trejo,<b>&#211;scar Trejo</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Ãscar Trejo,1
302819,2010,spanish+segunda+division,13799073,61,,2,0.0,1.0,3796,t,f,f,,Brian Sarmiento,<b>Brian Sarmiento</b> - 61' <br>Goal,(61'),Shot by Brian Sarmiento,1
302820,2010,spanish+segunda+division,12861994,56,,2,0.91,0.69,3835,t,f,f,,Jos&#233; Mari,<b>Jos&#233; Mari</b> - 56' <br>Goal,(56'),Shot by JosÃ© Mari,1
302820,2010,spanish+segunda+division,12862001,63,,2,0.963,0.538,3835,t,f,f,,Pablo Redondo,<b>Pablo Redondo</b> - 63' <br>Goal,(63'),Shot by Pablo Redondo,1
302820,2010,spanish+segunda+division,12862105,88,,2,0.952,0.416,3835,t,f,f,,Jos&#233; Mari,<b>Jos&#233; Mari</b> - 88' <br>Goal,(88'),Shot by JosÃ© Mari,1
302820,2010,spanish+segunda+division,12862146,90, +3',2,0.886,0.528,3835,t,f,f,,Jos&#233; Mari,<b>Jos&#233; Mari</b> - 90'  +3'<br>Goal,(90' +3'),Shot by JosÃ© Mari,1
302823,2010,spanish+segunda+division,13123188,74,,2,1.0,0.0,11121,t,f,f,,Joaquin Alvarez,<b>Joaquin Alvarez</b> - 74' <br>Goal,(74'),Shot by Joaquin Alvarez,1
302824,2010,spanish+segunda+division,13832095,27,,1,1.0,0.0,100,t,f,f,,Cedrick,<b>Cedrick</b> - 27' <br>Goal,(27'),Shot by Cedrick,1
302824,2010,spanish+segunda+division,13832110,36,,1,1.0,0.0,100,t,f,f,,Javier Gonz&#225;lez Del Pino,<b>Javier Gonz&#225;lez Del Pino</b> - 36' <br>Goal,(36'),Shot by Javier GonzÃ¡lez Del Pino,1
302824,2010,spanish+segunda+division,13832628,90, +3',2,1.0,0.0,100,t,f,f,,Ibrahima Balde,<b>Ibrahima Balde</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ibrahima Balde,1
302825,2010,spanish+segunda+division,13663653,20,,1,1.0,0.0,244,t,f,f,,Jorge Molina,<b>Jorge Molina</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Jorge Molina,1
302825,2010,spanish+segunda+division,13664167,50,,2,1.0,0.0,244,t,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 50' <br>Goal,(50'),Shot by RubÃ©n Castro,1
302825,2010,spanish+segunda+division,13664532,71,,2,1.0,0.0,244,t,f,f,,Achille Emana,<b>Achille Emana</b> - 71' <br>Goal,(71'),Shot by Achille Emana,1
302825,2010,spanish+segunda+division,13664719,79,,2,1.0,0.0,244,t,f,f,,Jorge Molina,<b>Jorge Molina</b> - 79' <br>Goal,(79'),Shot by Jorge Molina,1
302825,2010,spanish+segunda+division,13664889,84,,2,1.0,0.0,244,t,f,f,,Jorge Molina,<b>Jorge Molina</b> - 84' <br>Goal,(84'),Shot by Jorge Molina,1
302826,2010,spanish+segunda+division,13884630,29,,1,1.0,0.0,11121,t,f,f,,Francisco Monta&#241;&#233;s,<b>Francisco Monta&#241;&#233;s</b> - 29' <br>Goal,(29'),Shot by Francisco MontaÃ±Ã©s,1
302826,2010,spanish+segunda+division,13885038,40,,1,1.0,0.0,11121,t,f,f,,Francisco Monta&#241;&#233;s,<b>Francisco Monta&#241;&#233;s</b> - 40' <br>Goal,(40'),Shot by Francisco MontaÃ±Ã©s,1
302826,2010,spanish+segunda+division,13886646,60,,2,0.0,1.0,244,t,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by RubÃ©n Castro,1
302826,2010,spanish+segunda+division,13886648,63,,2,1.0,0.0,11121,t,f,f,,Joaquin Alvarez,<b>Joaquin Alvarez</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Joaquin Alvarez,1
302826,2010,spanish+segunda+division,13886650,81,,2,0.0,1.0,244,t,f,f,,Be&#241;at,<b>Be&#241;at</b> - 81' <br>Goal,(81'),Shot by BeÃ±at,1
302826,2010,spanish+segunda+division,13886653,82,,2,0.0,1.0,244,t,f,f,,Jorge Molina,<b>Jorge Molina</b> - 82' <br>Goal,(82'),Shot by Jorge Molina,1
302827,2010,spanish+segunda+division,13511526,21,,1,1.0,0.0,4492,t,f,f,,Berry Powel,<b>Berry Powel</b> - 21' <br>Goal,(21'),Shot by Berry Powel,1
302828,2010,spanish+segunda+division,12631479,41,,1,1.0,0.0,9322,t,f,f,,Iago Falqu&#233;,<b>Iago Falqu&#233;</b> - 41' <br>Goal,(41'),Shot by Iago FalquÃ©,1
302828,2010,spanish+segunda+division,12632171,74,,2,0.0,1.0,85,t,f,f,,Iago Aspas,<b>Iago Aspas</b> - 74' <br>Goal,(74'),Shot by Iago Aspas,1
302828,2010,spanish+segunda+division,12632249,80,,2,0.0,1.0,85,t,f,f,,Hugo Mallo,<b>Hugo Mallo</b> - 80' <br>Goal,(80'),Shot by Hugo Mallo,1
302828,2010,spanish+segunda+division,12632420,89,,2,1.0,0.0,9322,t,f,f,,Facundo Coria,<b>Facundo Coria</b> - 89' <br>Goal,(89'),Shot by Facundo Coria,1
302829,2010,spanish+segunda+division,13256345,46,,2,1.0,0.0,11121,t,f,f,,Joaquin Alvarez,<b>Joaquin Alvarez</b> - 46' <br>Goal,(46'),Shot by Joaquin Alvarez,1
302829,2010,spanish+segunda+division,13256531,59,,2,1.0,0.0,11121,t,f,f,,Borja P&#233;rez-Pe&#241;as,<b>Borja P&#233;rez-Pe&#241;as</b> - 59' <br>Goal,(59'),Shot by Borja PÃ©rez-PeÃ±as,1
302829,2010,spanish+segunda+division,13256899,79,,2,1.0,0.0,11121,t,f,f,,Joaquin Alvarez,<b>Joaquin Alvarez</b> - 79' <br>Goal,(79'),Shot by Joaquin Alvarez,1
302829,2010,spanish+segunda+division,13256998,84,,2,1.0,0.0,11121,t,f,f,,Gerardo Carrera Pi&#241;era,<b>Gerardo Carrera Pi&#241;era</b> - 84' <br>Goal,(84'),Shot by Gerardo Carrera PiÃ±era,1
302829,2010,spanish+segunda+division,13257175,90,,2,1.0,0.0,11121,t,f,f,,Francisco Monta&#241;&#233;s,<b>Francisco Monta&#241;&#233;s</b> - 90' <br>Goal,(90'),Shot by Francisco MontaÃ±Ã©s,1
302830,2010,spanish+segunda+division,13062960,20,,1,0.0,1.0,5463,t,f,f,,Yuri,<b>Yuri</b> - 20' <br>Goal,(20'),Shot by Yuri,1
302830,2010,spanish+segunda+division,13062968,24,,1,1.0,0.0,8447,t,f,f,,Alberto Aguilar,<b>Alberto Aguilar</b> - 24' <br>Goal,(24'),Shot by Alberto Aguilar,1
302830,2010,spanish+segunda+division,13062974,27,,1,0.0,1.0,5463,t,f,f,,Jose Alcaide,<b>Jose Alcaide</b> - 27' <br>Goal,(27'),Shot by Jose Alcaide,1
302830,2010,spanish+segunda+division,13063000,30,,1,1.0,0.0,8447,t,f,f,,Juanmi Callejon,<b>Juanmi Callejon</b> - 30' <br>Goal,(30'),Shot by Juanmi Callejon,1
302830,2010,spanish+segunda+division,13063194,50,,2,1.0,0.0,8447,t,f,f,,Jorge Luque,<b>Jorge Luque</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Jorge Luque,1
302830,2010,spanish+segunda+division,13063210,53,,2,0.0,1.0,5463,t,f,f,,Toribio,<b>Toribio</b> - 53' <br>Goal,(53'),Shot by Toribio,1
302832,2010,spanish+segunda+division,12637926,3,,1,1.0,0.0,3747,t,f,f,,Abel,<b>Abel</b> - 3' <br>Goal,(3'),Shot by Abel,1
302832,2010,spanish+segunda+division,12637929,28,,1,0.0,1.0,101,t,f,f,,David Aganzo,<b>David Aganzo</b> - 28' <br>Goal,(28'),Shot by David Aganzo,1
302833,2010,spanish+segunda+division,12464285,30,,1,0.0,1.0,101,t,f,f,,&#211;scar Trejo,<b>&#211;scar Trejo</b> - 30' <br>Goal,(30'),Shot by Ãscar Trejo,1
302834,2010,spanish+segunda+division,13167439,8,,1,1.0,0.0,5462,t,f,f,,Edu Oriol,<b>Edu Oriol</b> - 8' <br>Goal,(8'),Shot by Edu Oriol,1
302834,2010,spanish+segunda+division,13168406,62,,2,0.0,1.0,85,t,f,f,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b> - 62' <br>Goal,(62'),Shot by Ãlex LÃ³pez,1
302835,2010,spanish+segunda+division,12973371,31,,1,0.907,0.414,244,t,f,f,,Jorge Molina,<b>Jorge Molina</b> - 31' <br>Goal,(31'),Shot by Jorge Molina,1
302835,2010,spanish+segunda+division,12973372,34,,1,0.886,0.831,244,t,f,f,,Santos Iriney,<b>Santos Iriney</b> - 34' <br>Goal,(34'),Shot by Santos Iriney,1
302835,2010,spanish+segunda+division,12973387,56,,2,0.094,0.571,8447,t,f,f,,Jonathan Sesma Gonz&#225;lez,<b>Jonathan Sesma Gonz&#225;lez</b> - 56' <br>Goal,(56'),Shot by Jonathan Sesma GonzÃ¡lez,1
302835,2010,spanish+segunda+division,12973418,73,,2,0.95,0.465,244,t,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 73' <br>Goal,(73'),Shot by RubÃ©n Castro,1
302836,2010,spanish+segunda+division,12984437,6,,1,0.072,0.73,9322,t,f,f,,Gerard Bordas Bahamontes,<b>Gerard Bordas Bahamontes</b> - 6' <br>Goal,(6'),Shot by Gerard Bordas Bahamontes,1
302836,2010,spanish+segunda+division,12984741,32,,1,0.876,0.68,11121,t,f,f,,Fernando Sales,<b>Fernando Sales</b> - 32' <br>Goal,(32'),Shot by Fernando Sales,1
302836,2010,spanish+segunda+division,12985623,78,,2,0.105,0.41200000000000003,9322,t,f,f,,Gerard Bordas Bahamontes,<b>Gerard Bordas Bahamontes</b> - 78' <br>Goal,(78'),Shot by Gerard Bordas Bahamontes,1
302837,2010,spanish+segunda+division,13841348,39,,1,1.0,0.0,11121,t,f,f,,Sergio Mora S&#225;nchez,<b>Sergio Mora S&#225;nchez</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Sergio Mora SÃ¡nchez,1
302837,2010,spanish+segunda+division,13843451,90, +5',2,1.0,0.0,11121,t,f,f,,Joaquin Alvarez,<b>Joaquin Alvarez</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Joaquin Alvarez,1
302838,2010,spanish+segunda+division,13883191,28,,1,1.0,0.0,100,t,f,f,,Sunny,<b>Sunny</b> - 28' <br>Goal,(28'),Shot by Sunny,1
302838,2010,spanish+segunda+division,13883197,31,,1,1.0,0.0,100,t,f,f,,Cedrick,<b>Cedrick</b> - 31' <br>Goal,(31'),Shot by Cedrick,1
302838,2010,spanish+segunda+division,13883478,64,,2,1.0,0.0,100,t,f,f,,Jose Barkero,<b>Jose Barkero</b> - 64' <br>Goal,(64'),Shot by Jose Barkero,1
302838,2010,spanish+segunda+division,13883588,86,,2,1.0,0.0,100,t,f,f,,Javier Gonz&#225;lez Del Pino,<b>Javier Gonz&#225;lez Del Pino</b> - 86' <br>Goal,(86'),Shot by Javier GonzÃ¡lez Del Pino,1
302839,2010,spanish+segunda+division,13500714,19,,1,1.0,0.0,5413,t,f,f,,Tariq Spezie Sevilla,<b>Tariq Spezie Sevilla</b> - 19' <br>Goal,(19'),Shot by Tariq Spezie Sevilla,1
302839,2010,spanish+segunda+division,13501462,52,,2,0.0,1.0,5462,t,f,f,,Benja,<b>Benja</b> - 52' <br>Goal,(52'),Shot by Benja,1
302840,2010,spanish+segunda+division,13223856,58,,2,0.0,1.0,2571,t,f,f,,Dani,<b>Dani</b> - 58' <br>Goal,(58'),Shot by Dani,1
302841,2010,spanish+segunda+division,13855118,5,,1,1.0,0.0,3747,t,f,f,,Inigo Lopez,<b>Inigo Lopez</b> - 5' <br>Goal,(5'),Shot by Inigo Lopez,1
302841,2010,spanish+segunda+division,13855197,18,,1,1.0,0.0,9322,t,t,f,,Diego Marino,<b>Diego Marino</b> - 18' <br>Own Goal,(18' OG),Shot by Diego Marino,1
302841,2010,spanish+segunda+division,13855340,45, +1',1,1.0,0.0,3747,t,f,f,,Odion Ighalo,<b>Odion Ighalo</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Odion Ighalo,1
302842,2010,spanish+segunda+division,13797650,9,,1,0.0,1.0,5463,t,f,f,,Yuri,<b>Yuri</b> - 9' <br>Goal,(9'),Shot by Yuri,1
302842,2010,spanish+segunda+division,13798531,48,,2,1.0,0.0,5419,t,f,f,,Jos&#233; Verd&#250; Nicol&#225;s,<b>Jos&#233; Verd&#250; Nicol&#225;s</b> - 48' <br>Goal,(48'),Shot by JosÃ© VerdÃº NicolÃ¡s,1
302843,2010,spanish+segunda+division,12897316,21,,1,0.115,0.5,101,t,f,f,,Emiliano Armenteros,<b>Emiliano Armenteros</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Emiliano Armenteros,1
302843,2010,spanish+segunda+division,12898217,81,,2,0.902,0.454,98,t,f,f,,Mauro Quiroga,<b>Mauro Quiroga</b> - 81' <br>Goal,(81'),Shot by Mauro Quiroga,1
302843,2010,spanish+segunda+division,12898282,86,,2,0.928,0.536,98,t,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 86' <br>Goal,(86'),Shot by Javi Guerrero,1
302846,2010,spanish+segunda+division,13373519,65,,2,1.0,0.0,5419,t,f,f,,Jos&#233; Verd&#250; Nicol&#225;s,<b>Jos&#233; Verd&#250; Nicol&#225;s</b> - 65' <br>Goal,(65'),Shot by JosÃ© VerdÃº NicolÃ¡s,1
302847,2010,spanish+segunda+division,13244470,19,,1,1.0,0.0,5462,t,f,f,,Jonathan,<b>Jonathan</b> - 19' <br>Goal,(19'),Shot by Jonathan,1
