302746,2010,spanish+segunda+division,13576152,0,125113,18,0.0,1.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Goal,Goal
302746,2010,spanish+segunda+division,13576164,0,116111,19,1.0,0.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Goal,Goal
302747,2010,spanish+segunda+division,13857368,0,142599,21,1.0,0.0,,,,Andr&#233;s T&#250;&#241;ez,<b>Andr&#233;s T&#250;&#241;ez</b><br>Goal,Goal
302747,2010,spanish+segunda+division,13857380,0,134204,7,0.0,1.0,,,,Crist&#243;bal,<b>Crist&#243;bal</b><br>Goal,Goal
302747,2010,spanish+segunda+division,13857532,0,12079,22,1.0,0.0,,,,Enrique De Lucas,<b>Enrique De Lucas</b><br>Goal,Goal
302747,2010,spanish+segunda+division,13857644,0,125203,9,0.0,1.0,,,,Angel,<b>Angel</b><br>Goal,Goal
302748,2010,spanish+segunda+division,12661014,0,87171,16,0.0,1.0,,,,Nickie Nielsen,<b>Nickie Nielsen</b><br>Goal,Goal
302748,2010,spanish+segunda+division,12661035,0,9430,23,1.0,0.0,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Goal,Goal
302748,2010,spanish+segunda+division,12661566,0,14918,18,1.0,0.0,,,,Pablo Redondo,<b>Pablo Redondo</b><br>Goal,Goal
302748,2010,spanish+segunda+division,12661634,0,113392,4,1.0,0.0,,,,David Lomban,<b>David Lomban</b><br>Goal,Goal
302749,2010,spanish+segunda+division,12294875,0,12215,17,0.0,1.0,,,,Jose Barkero,<b>Jose Barkero</b><br>Penalty - Scored,Penalty - Scored
302749,2010,spanish+segunda+division,12294878,0,112810,3,1.0,0.0,,,,Jos&#233; Casado,<b>Jos&#233; Casado</b><br>Goal,Goal
302749,2010,spanish+segunda+division,12294879,0,122625,19,1.0,0.0,,,,Emiliano Armenteros,<b>Emiliano Armenteros</b><br>Goal,Goal
302749,2010,spanish+segunda+division,12294939,0,125758,23,1.0,0.0,,,,Coke,<b>Coke</b><br>Goal,Goal
302749,2010,spanish+segunda+division,12295090,0,28534,24,0.0,1.0,,,,Jos&#233; Antonio Culebras,<b>Jos&#233; Antonio Culebras</b><br>Goal,Goal
302750,2010,spanish+segunda+division,13808215,0,89201,14,0.0,1.0,,,,Mikel Rico,<b>Mikel Rico</b><br>Goal,Goal
302750,2010,spanish+segunda+division,13808445,0,31041,22,0.0,1.0,,,,Alexandre Geijo,<b>Alexandre Geijo</b><br>Goal,Goal
302750,2010,spanish+segunda+division,13808450,0,125092,10,0.0,1.0,,,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b><br>Goal,Goal
302751,2010,spanish+segunda+division,13133714,0,13907,18,1.0,0.0,,,,Egoitz Jaio,<b>Egoitz Jaio</b><br>Goal,Goal
302751,2010,spanish+segunda+division,13133950,0,12215,17,1.0,0.0,,,,Jose Barkero,<b>Jose Barkero</b><br>Penalty - Scored,Penalty - Scored
302751,2010,spanish+segunda+division,13134077,0,105634,24,0.0,1.0,,,,Enrique L&#243;pez Delgado,<b>Enrique L&#243;pez Delgado</b><br>Goal,Goal
302751,2010,spanish+segunda+division,13134656,0,105634,24,0.0,1.0,,,,Enrique L&#243;pez Delgado,<b>Enrique L&#243;pez Delgado</b><br>Goal,Goal
302751,2010,spanish+segunda+division,13134682,0,102963,8,1.0,0.0,,,,Dimas,<b>Dimas</b><br>Goal,Goal
302752,2010,spanish+segunda+division,13028828,0,84618,20,1.0,0.0,,,,Achille Emana,<b>Achille Emana</b><br>Penalty - Scored,Penalty - Scored
302753,2010,spanish+segunda+division,13663662,0,43321,7,1.0,0.0,,,,Molinero,<b>Molinero</b><br>Goal,Goal
302753,2010,spanish+segunda+division,13664340,0,152540,32,0.0,1.0,,,,Eloy Gila,<b>Eloy Gila</b><br>Goal,Goal
302754,2010,spanish+segunda+division,13387174,0,125382,6,0.0,1.0,,,,Juan Villar Vazquez,<b>Juan Villar Vazquez</b><br>Goal,Goal
302754,2010,spanish+segunda+division,13388068,0,152090,9,1.0,0.0,,,,Mauro Quiroga,<b>Mauro Quiroga</b><br>Goal,Goal
302755,2010,spanish+segunda+division,12579658,0,106555,8,0.0,1.0,,,,Verza,<b>Verza</b><br>Penalty - Scored,Penalty - Scored
302755,2010,spanish+segunda+division,12579659,0,125243,14,0.0,1.0,,,,Jorge Alonso,<b>Jorge Alonso</b><br>Goal,Goal
302756,2010,spanish+segunda+division,12985799,0,169598,15,1.0,0.0,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Goal,Goal
302757,2010,spanish+segunda+division,13706791,0,93329,9,0.0,1.0,,,,Javi Guerra,<b>Javi Guerra</b><br>Goal,Goal
302757,2010,spanish+segunda+division,13707729,0,106465,9,1.0,0.0,,,,Jos&#233; Verd&#250; Nicol&#225;s,<b>Jos&#233; Verd&#250; Nicol&#225;s</b><br>Goal,Goal
302758,2010,spanish+segunda+division,13418266,0,68578,24,1.0,0.0,,,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b><br>Goal,Goal
302758,2010,spanish+segunda+division,13418926,0,84618,20,1.0,0.0,,,,Achille Emana,<b>Achille Emana</b><br>Penalty - Scored,Penalty - Scored
302758,2010,spanish+segunda+division,13419519,0,116111,19,1.0,0.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Goal,Goal
302758,2010,spanish+segunda+division,13419758,0,24107,14,0.0,1.0,,,,Javi Guerrero,<b>Javi Guerrero</b><br>Goal,Goal
302758,2010,spanish+segunda+division,13419776,0,9458,6,1.0,0.0,,,,Josico,<b>Josico</b><br>Own Goal,Own Goal
302759,2010,spanish+segunda+division,13568944,0,151509,12,1.0,0.0,,,,Tariq Spezie Sevilla,<b>Tariq Spezie Sevilla</b><br>Goal,Goal
302759,2010,spanish+segunda+division,13569488,0,12006,3,1.0,0.0,,,,Luis Helguera,<b>Luis Helguera</b><br>Goal,Goal
302761,2010,spanish+segunda+division,13824141,0,12064,20,0.0,1.0,,,,Fernando Sales,<b>Fernando Sales</b><br>Goal,Goal
302761,2010,spanish+segunda+division,13824149,0,79656,11,0.0,1.0,,,,Francisco Monta&#241;&#233;s,<b>Francisco Monta&#241;&#233;s</b><br>Goal,Goal
302761,2010,spanish+segunda+division,13824157,0,151406,10,0.0,1.0,,,,Sergio Mora S&#225;nchez,<b>Sergio Mora S&#225;nchez</b><br>Goal,Goal
302761,2010,spanish+segunda+division,13824163,0,131772,8,1.0,0.0,,,,Marcos,<b>Marcos</b><br>Goal,Goal
302761,2010,spanish+segunda+division,13824169,0,125491,7,1.0,0.0,,,,Iago Falqu&#233;,<b>Iago Falqu&#233;</b><br>Penalty - Missed,Penalty - Missed
302761,2010,spanish+segunda+division,13824170,0,125142,22,0.0,1.0,,,,Borja P&#233;rez-Pe&#241;as,<b>Borja P&#233;rez-Pe&#241;as</b><br>Goal,Goal
302765,2010,spanish+segunda+division,12816727,0,116111,19,1.0,0.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Penalty - Scored,Penalty - Scored
302765,2010,spanish+segunda+division,12817171,0,121817,10,0.0,1.0,,,,Oscar Diaz,<b>Oscar Diaz</b><br>Penalty - Scored,Penalty - Scored
302765,2010,spanish+segunda+division,12817668,0,116111,19,1.0,0.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Goal,Goal
302765,2010,spanish+segunda+division,12817773,0,116111,19,1.0,0.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Goal,Goal
302766,2010,spanish+segunda+division,13798656,0,140297,10,0.0,1.0,,,,Tato,<b>Tato</b><br>Penalty - Scored,Penalty - Scored
302766,2010,spanish+segunda+division,13798781,0,25019,11,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
302766,2010,spanish+segunda+division,13799729,0,25019,11,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Penalty - Scored,Penalty - Scored
302767,2010,spanish+segunda+division,13303170,0,54252,10,0.0,1.0,,,,Juan Jose Camacho,<b>Juan Jose Camacho</b><br>Goal,Goal
302767,2010,spanish+segunda+division,13304120,0,140336,21,1.0,0.0,,,,Alexander Goikoetxea Urkiaga,<b>Alexander Goikoetxea Urkiaga</b><br>Goal,Goal
302768,2010,spanish+segunda+division,13419826,0,102976,9,0.0,1.0,,,,Mario Bermejo,<b>Mario Bermejo</b><br>Goal,Goal
302768,2010,spanish+segunda+division,13419938,0,54252,10,1.0,0.0,,,,Juan Jose Camacho,<b>Juan Jose Camacho</b><br>Penalty - Scored,Penalty - Scored
302769,2010,spanish+segunda+division,13354386,0,37522,24,1.0,0.0,,,,Rafita,<b>Rafita</b><br>Penalty - Scored,Penalty - Scored
302769,2010,spanish+segunda+division,13355017,0,155843,16,0.0,1.0,,,,Acor&#225;n,<b>Acor&#225;n</b><br>Goal,Goal
302769,2010,spanish+segunda+division,13355089,0,85396,19,1.0,0.0,,,,Aar&#243;n,<b>Aar&#243;n</b><br>Penalty - Missed,Penalty - Missed
302770,2010,spanish+segunda+division,12600642,0,92790,3,1.0,0.0,,,,Roberto Lago,<b>Roberto Lago</b><br>Goal,Goal
302770,2010,spanish+segunda+division,12600777,0,125113,18,1.0,0.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Goal,Goal
302770,2010,spanish+segunda+division,12600862,0,131375,17,1.0,0.0,,,,Joan Tomas,<b>Joan Tomas</b><br>Goal,Goal
302771,2010,spanish+segunda+division,13857348,0,85348,7,0.0,1.0,,,,Nino,<b>Nino</b><br>Penalty - Scored,Penalty - Scored
302771,2010,spanish+segunda+division,13857404,0,140297,10,1.0,0.0,,,,Tato,<b>Tato</b><br>Goal,Goal
302771,2010,spanish+segunda+division,13857593,0,121609,20,0.0,1.0,,,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b><br>Goal,Goal
302773,2010,spanish+segunda+division,13303661,0,68427,16,1.0,0.0,,,,Toni  Moral,<b>Toni  Moral</b><br>Goal,Goal
302774,2010,spanish+segunda+division,12946989,0,93329,9,0.064,0.491,,,,Javi Guerra,<b>Javi Guerra</b><br>Goal,Goal
302774,2010,spanish+segunda+division,12948430,0,93329,9,0.051,0.509,,,,Javi Guerra,<b>Javi Guerra</b><br>Goal,Goal
302774,2010,spanish+segunda+division,12948879,0,142124,49,0.147,0.377,,,,Cedrick,<b>Cedrick</b><br>Goal,Goal
302774,2010,spanish+segunda+division,12949413,0,93329,9,0.011,0.497,,,,Javi Guerra,<b>Javi Guerra</b><br>Goal,Goal
302774,2010,spanish+segunda+division,12950602,0,102999,9,0.134,0.28700000000000003,,,,I&#241;igo,<b>I&#241;igo</b><br>Goal,Goal
302774,2010,spanish+segunda+division,12953214,0,12215,17,0.131,0.402,,,,Jose Barkero,<b>Jose Barkero</b><br>Goal,Goal
302774,2010,spanish+segunda+division,12953620,0,12215,17,0.115,0.5,,,,Jose Barkero,<b>Jose Barkero</b><br>Penalty - Scored,Penalty - Scored
302774,2010,spanish+segunda+division,12954761,0,53615,5,0.036,0.589,,,,C&#233;sar Arzo,<b>C&#233;sar Arzo</b><br>Goal,Goal
302774,2010,spanish+segunda+division,12955775,0,12215,17,0.114,0.44199999999999995,,,,Jose Barkero,<b>Jose Barkero</b><br>Goal,Goal
302775,2010,spanish+segunda+division,12454801,0,28578,6,0.0,1.0,,,,Vicente Moreno,<b>Vicente Moreno</b><br>Goal,Goal
302775,2010,spanish+segunda+division,12456019,0,14918,18,0.0,1.0,,,,Pablo Redondo,<b>Pablo Redondo</b><br>Goal,Goal
302776,2010,spanish+segunda+division,12783234,0,103013,21,0.956,0.441,,,,V&#237;ctor,<b>V&#237;ctor</b><br>Goal,Goal
302776,2010,spanish+segunda+division,12766859,0,70076,17,0.0,1.0,,,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b><br>Goal,Goal
302776,2010,spanish+segunda+division,12783235,0,70076,17,0.044,0.402,,,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b><br>Goal,Goal
302776,2010,spanish+segunda+division,12783239,0,106465,9,0.8260000000000001,0.513,,,,Jos&#233; Verd&#250; Nicol&#225;s,<b>Jos&#233; Verd&#250; Nicol&#225;s</b><br>Goal,Goal
302777,2010,spanish+segunda+division,13670491,0,125113,18,0.0,1.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Goal,Goal
302778,2010,spanish+segunda+division,12716685,0,87171,16,1.0,0.0,,,,Nickie Nielsen,<b>Nickie Nielsen</b><br>Goal,Goal
302778,2010,spanish+segunda+division,12717311,0,131772,8,1.0,0.0,,,,Marcos,<b>Marcos</b><br>Goal,Goal
302780,2010,spanish+segunda+division,12299976,0,12064,19,0.0,1.0,,,,Fernando Sales,<b>Fernando Sales</b><br>Goal,Goal
302780,2010,spanish+segunda+division,12300491,0,125359,24,1.0,0.0,,,,Asen,<b>Asen</b><br>Goal,Goal
302781,2010,spanish+segunda+division,13706965,0,125491,7,0.0,1.0,,,,Iago Falqu&#233;,<b>Iago Falqu&#233;</b><br>Goal,Goal
302782,2010,spanish+segunda+division,13456184,0,9458,6,1.0,0.0,,,,Josico,<b>Josico</b><br>Goal,Goal
302782,2010,spanish+segunda+division,13456789,0,135921,20,1.0,0.0,,,,Armiche,<b>Armiche</b><br>Goal,Goal
302783,2010,spanish+segunda+division,12991998,0,113715,18,0.13,0.6679999999999999,,,,Toni,<b>Toni</b><br>Goal,Goal
302784,2010,spanish+segunda+division,12975233,0,87171,16,0.836,0.477,,,,Nickie Nielsen,<b>Nickie Nielsen</b><br>Goal,Goal
302784,2010,spanish+segunda+division,12975234,0,82474,23,0.127,0.39,,,,Dorian Dervite,<b>Dorian Dervite</b><br>Own Goal,Own Goal
302785,2010,spanish+segunda+division,12489521,0,9430,23,1.0,0.0,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Goal,Goal
302785,2010,spanish+segunda+division,12489594,0,125353,15,1.0,0.0,,,,Miguel &#193;ngel Cordero S&#225;nchez,<b>Miguel &#193;ngel Cordero S&#225;nchez</b><br>Goal,Goal
302786,2010,spanish+segunda+division,12802062,0,45978,15,0.041,0.548,,,,Carlos Carmona,<b>Carlos Carmona</b><br>Goal,Goal
302786,2010,spanish+segunda+division,12806175,0,31041,22,0.959,0.452,,,,Alexandre Geijo,<b>Alexandre Geijo</b><br>Goal,Goal
302786,2010,spanish+segunda+division,12809581,0,31041,22,0.959,0.318,,,,Alexandre Geijo,<b>Alexandre Geijo</b><br>Goal,Goal
302786,2010,spanish+segunda+division,12812119,0,31041,22,0.924,0.54,,,,Alexandre Geijo,<b>Alexandre Geijo</b><br>Goal,Goal
302786,2010,spanish+segunda+division,12814268,0,31041,22,0.87,0.59,,,,Alexandre Geijo,<b>Alexandre Geijo</b><br>Goal,Goal
302787,2010,spanish+segunda+division,13030175,0,14507,5,0.0,1.0,,,,Juan Ochoa,<b>Juan Ochoa</b><br>Goal,Goal
302788,2010,spanish+segunda+division,12717792,0,89155,18,0.886,0.498,,,,Jorge Luque,<b>Jorge Luque</b><br>Penalty - Scored,Penalty - Scored
302788,2010,spanish+segunda+division,12717793,0,150794,11,0.9,0.556,,,,Charles,<b>Charles</b><br>Goal,Goal
302788,2010,spanish+segunda+division,12717794,0,13837,23,0.122,0.6739999999999999,,,,Mikel Olano Alonso,<b>Mikel Olano Alonso</b><br>Goal,Goal
302788,2010,spanish+segunda+division,12717795,0,102979,11,0.138,0.598,,,,Natalio,<b>Natalio</b><br>Goal,Goal
302790,2010,spanish+segunda+division,12519492,0,12079,22,1.0,0.0,,,,Enrique De Lucas,<b>Enrique De Lucas</b><br>Goal,Goal
302791,2010,spanish+segunda+division,12842917,0,24107,14,0.151,0.5549999999999999,,,,Javi Guerrero,<b>Javi Guerrero</b><br>Goal,Goal
302791,2010,spanish+segunda+division,12845116,0,105634,24,0.865,0.375,,,,Enrique L&#243;pez Delgado,<b>Enrique L&#243;pez Delgado</b><br>Goal,Goal
302791,2010,spanish+segunda+division,12850017,0,24107,14,0.107,0.633,,,,Javi Guerrero,<b>Javi Guerrero</b><br>Goal,Goal
302791,2010,spanish+segunda+division,12852430,0,140336,21,0.882,0.653,,,,Alexander Goikoetxea Urkiaga,<b>Alexander Goikoetxea Urkiaga</b><br>Goal,Goal
302791,2010,spanish+segunda+division,12853289,0,105634,24,0.987,0.532,,,,Enrique L&#243;pez Delgado,<b>Enrique L&#243;pez Delgado</b><br>Goal,Goal
302791,2010,spanish+segunda+division,12854132,0,24115,4,0.969,0.472,,,,Morat&#243;n,<b>Morat&#243;n</b><br>Goal,Goal
302792,2010,spanish+segunda+division,12727162,0,102979,11,1.0,0.0,,,,Natalio,<b>Natalio</b><br>Goal,Goal
302793,2010,spanish+segunda+division,12356724,0,125491,7,0.0,1.0,,,,Iago Falqu&#233;,<b>Iago Falqu&#233;</b><br>Goal,Goal
302793,2010,spanish+segunda+division,12356833,0,96188,6,0.0,1.0,,,,Facundo Coria,<b>Facundo Coria</b><br>Goal,Goal
302793,2010,spanish+segunda+division,12357263,0,87171,16,0.0,1.0,,,,Nickie Nielsen,<b>Nickie Nielsen</b><br>Goal,Goal
302793,2010,spanish+segunda+division,12357526,0,87171,16,0.0,1.0,,,,Nickie Nielsen,<b>Nickie Nielsen</b><br>Goal,Goal
302793,2010,spanish+segunda+division,12357530,0,131772,8,0.0,1.0,,,,Marcos,<b>Marcos</b><br>Goal,Goal
302793,2010,spanish+segunda+division,12357971,0,141479,15,1.0,0.0,,,,Javi  Lopez,<b>Javi  Lopez</b><br>Goal,Goal
302796,2010,spanish+segunda+division,13674276,0,113392,4,0.0,1.0,,,,David Lomban,<b>David Lomban</b><br>Goal,Goal
302796,2010,spanish+segunda+division,13674606,0,125109,7,0.0,1.0,,,,Nauzet Alem&#225;n,<b>Nauzet Alem&#225;n</b><br>Goal,Goal
302796,2010,spanish+segunda+division,13675173,0,93329,9,0.0,1.0,,,,Javi Guerra,<b>Javi Guerra</b><br>Goal,Goal
302797,2010,spanish+segunda+division,13755060,0,125787,23,1.0,0.0,,,,Gaizka Saizar,<b>Gaizka Saizar</b><br>Goal,Goal
302797,2010,spanish+segunda+division,13756058,0,102976,9,0.0,1.0,,,,Mario Bermejo,<b>Mario Bermejo</b><br>Goal,Goal
302797,2010,spanish+segunda+division,13756452,0,102976,9,0.0,1.0,,,,Mario Bermejo,<b>Mario Bermejo</b><br>Goal,Goal
302798,2010,spanish+segunda+division,12596956,0,68438,18,1.0,0.0,,,,Javi Fuego,<b>Javi Fuego</b><br>Goal,Goal
302798,2010,spanish+segunda+division,12597912,0,12082,11,1.0,0.0,,,,David Aganzo,<b>David Aganzo</b><br>Goal,Goal
302798,2010,spanish+segunda+division,12598842,0,12082,11,1.0,0.0,,,,David Aganzo,<b>David Aganzo</b><br>Penalty - Scored,Penalty - Scored
302799,2010,spanish+segunda+division,13706820,0,125113,18,1.0,0.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Goal,Goal
302799,2010,spanish+segunda+division,13707997,0,151512,10,0.0,1.0,,,,Yuri,<b>Yuri</b><br>Goal,Goal
302800,2010,spanish+segunda+division,13598278,0,145078,3,1.0,0.0,,,,Marc Bartra,<b>Marc Bartra</b><br>Goal,Goal
302800,2010,spanish+segunda+division,13598423,0,25019,11,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Penalty - Saved,Penalty - Saved
302800,2010,spanish+segunda+division,13598456,0,25019,11,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
302800,2010,spanish+segunda+division,13598820,0,25019,11,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
302800,2010,spanish+segunda+division,13598882,0,150225,18,1.0,0.0,,,,Sergi Roberto,<b>Sergi Roberto</b><br>Goal,Goal
302801,2010,spanish+segunda+division,13256402,0,131772,8,1.0,0.0,,,,Marcos,<b>Marcos</b><br>Goal,Goal
302802,2010,spanish+segunda+division,13569125,0,129077,3,0.0,1.0,,,,Jordi Figueras,<b>Jordi Figueras</b><br>Goal,Goal
302802,2010,spanish+segunda+division,13569331,0,103021,21,0.0,1.0,,,,Sisi,<b>Sisi</b><br>Goal,Goal
302802,2010,spanish+segunda+division,13569612,0,23946,25,0.0,1.0,,,,Andrija Delibasic,<b>Andrija Delibasic</b><br>Goal,Goal
302802,2010,spanish+segunda+division,13570029,0,122625,9,0.0,1.0,,,,Emiliano Armenteros,<b>Emiliano Armenteros</b><br>Goal,Goal
302803,2010,spanish+segunda+division,13090653,0,93329,9,0.0,1.0,,,,Javi Guerra,<b>Javi Guerra</b><br>Goal,Goal
302803,2010,spanish+segunda+division,13091499,0,93329,9,0.0,1.0,,,,Javi Guerra,<b>Javi Guerra</b><br>Goal,Goal
302804,2010,spanish+segunda+division,12574065,0,12215,17,1.0,0.0,,,,Jose Barkero,<b>Jose Barkero</b><br>Penalty - Scored,Penalty - Scored
302804,2010,spanish+segunda+division,12575576,0,143232,20,1.0,0.0,,,,Ibrahima Balde,<b>Ibrahima Balde</b><br>Goal,Goal
302805,2010,spanish+segunda+division,12753587,0,102963,8,0.812,0.653,,,,Dimas,<b>Dimas</b><br>Goal,Goal
302805,2010,spanish+segunda+division,12761298,0,85302,4,0.889,0.53,,,,Joseba Garmendia,<b>Joseba Garmendia</b><br>Goal,Goal
302805,2010,spanish+segunda+division,12765164,0,93256,14,0.115,0.5,,,,Joaquin Alvarez,<b>Joaquin Alvarez</b><br>Penalty - Scored,Penalty - Scored
302806,2010,spanish+segunda+division,13534715,0,152090,9,1.0,0.0,,,,Mauro Quiroga,<b>Mauro Quiroga</b><br>Goal,Goal
302807,2010,spanish+segunda+division,13894117,0,57088,10,1.0,0.0,,,,Piti,<b>Piti</b><br>Goal,Goal
302807,2010,spanish+segunda+division,13894178,0,132709,7,0.0,1.0,,,,Cristian Tello,<b>Cristian Tello</b><br>Goal,Goal
302807,2010,spanish+segunda+division,13894217,0,132709,7,0.0,1.0,,,,Cristian Tello,<b>Cristian Tello</b><br>Goal,Goal
302807,2010,spanish+segunda+division,13894516,0,25019,11,0.0,1.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
302807,2010,spanish+segunda+division,13894586,0,66410,24,1.0,0.0,,,,&#211;scar Trejo,<b>&#211;scar Trejo</b><br>Goal,Goal
302808,2010,spanish+segunda+division,12826670,0,68394,16,1.0,0.0,,,,Javier Acu&#241;a Caballero,<b>Javier Acu&#241;a Caballero</b><br>Goal,Goal
302808,2010,spanish+segunda+division,12827011,0,119292,3,1.0,0.0,,,,Andres Lamas,<b>Andres Lamas</b><br>Goal,Goal
302808,2010,spanish+segunda+division,12827533,0,125336,8,1.0,0.0,,,,Dani,<b>Dani</b><br>Goal,Goal
302809,2010,spanish+segunda+division,13824340,0,129195,7,1.0,0.0,,,,Odion Ighalo,<b>Odion Ighalo</b><br>Goal,Goal
302809,2010,spanish+segunda+division,13824363,0,125202,9,1.0,0.0,,,,Carlos Calvo,<b>Carlos Calvo</b><br>Goal,Goal
302811,2010,spanish+segunda+division,12564595,0,140305,18,0.0,1.0,,,,Alvaro Cejudo,<b>Alvaro Cejudo</b><br>Goal,Goal
302811,2010,spanish+segunda+division,12564933,0,85384,10,1.0,0.0,,,,Antonio Jes&#250;s V&#225;zquez,<b>Antonio Jes&#250;s V&#225;zquez</b><br>Penalty - Scored,Penalty - Scored
302812,2010,spanish+segunda+division,13714903,0,43995,12,1.0,0.0,,,,Berry Powel,<b>Berry Powel</b><br>Goal,Goal
302812,2010,spanish+segunda+division,13715411,0,152540,32,1.0,0.0,,,,Eloy Gila,<b>Eloy Gila</b><br>Goal,Goal
302813,2010,spanish+segunda+division,13615713,0,125359,16,0.0,1.0,,,,Asen,<b>Asen</b><br>Goal,Goal
302813,2010,spanish+segunda+division,13615747,0,85384,10,0.0,1.0,,,,Antonio Jes&#250;s V&#225;zquez,<b>Antonio Jes&#250;s V&#225;zquez</b><br>Goal,Goal
302813,2010,spanish+segunda+division,13616008,0,122626,15,1.0,0.0,,,,Cala,<b>Cala</b><br>Goal,Goal
302813,2010,spanish+segunda+division,13616291,0,125382,6,0.0,1.0,,,,Juan Villar Vazquez,<b>Juan Villar Vazquez</b><br>Goal,Goal
302814,2010,spanish+segunda+division,13557579,0,31041,22,1.0,0.0,,,,Alexandre Geijo,<b>Alexandre Geijo</b><br>Goal,Goal
302814,2010,spanish+segunda+division,13558682,0,31041,22,1.0,0.0,,,,Alexandre Geijo,<b>Alexandre Geijo</b><br>Goal,Goal
302814,2010,spanish+segunda+division,13565454,0,68427,16,0.0,1.0,,,,Toni  Moral,<b>Toni  Moral</b><br>Goal,Goal
302815,2010,spanish+segunda+division,13063305,0,79656,11,1.0,0.0,,,,Francisco Monta&#241;&#233;s,<b>Francisco Monta&#241;&#233;s</b><br>Goal,Goal
302815,2010,spanish+segunda+division,13063385,0,85396,19,0.0,1.0,,,,Aar&#243;n,<b>Aar&#243;n</b><br>Goal,Goal
302815,2010,spanish+segunda+division,13063583,0,143711,3,1.0,0.0,,,,Diego Bermudez,<b>Diego Bermudez</b><br>Goal,Goal
302816,2010,spanish+segunda+division,13493152,0,125783,3,0.0,1.0,,,,H&#233;ctor S&#225;nchez Cabrera,<b>H&#233;ctor S&#225;nchez Cabrera</b><br>Own Goal,Own Goal
302816,2010,spanish+segunda+division,13484573,0,121817,10,0.0,1.0,,,,Oscar Diaz,<b>Oscar Diaz</b><br>Goal,Goal
302816,2010,spanish+segunda+division,13484620,0,140347,11,1.0,0.0,,,,Gerard Bordas Bahamontes,<b>Gerard Bordas Bahamontes</b><br>Goal,Goal
302817,2010,spanish+segunda+division,13534151,0,125399,10,1.0,0.0,,,,Pepe D&#237;az,<b>Pepe D&#237;az</b><br>Goal,Goal
302818,2010,spanish+segunda+division,13840664,0,106847,16,1.0,0.0,,,,Toni,<b>Toni</b><br>Goal,Goal
302818,2010,spanish+segunda+division,13840939,0,85396,19,0.0,1.0,,,,Aar&#243;n,<b>Aar&#243;n</b><br>Goal,Goal
302819,2010,spanish+segunda+division,13797498,0,125244,22,0.0,1.0,,,,Toti,<b>Toti</b><br>Goal,Goal
302819,2010,spanish+segunda+division,13798750,0,66410,24,1.0,0.0,,,,&#211;scar Trejo,<b>&#211;scar Trejo</b><br>Penalty - Scored,Penalty - Scored
302819,2010,spanish+segunda+division,13799073,0,109296,7,0.0,1.0,,,,Brian Sarmiento,<b>Brian Sarmiento</b><br>Goal,Goal
302820,2010,spanish+segunda+division,12861994,0,9430,23,0.91,0.69,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Goal,Goal
302820,2010,spanish+segunda+division,12862001,0,14918,18,0.963,0.538,,,,Pablo Redondo,<b>Pablo Redondo</b><br>Goal,Goal
302820,2010,spanish+segunda+division,12862105,0,9430,23,0.952,0.416,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Goal,Goal
302820,2010,spanish+segunda+division,12862146,0,9430,23,0.886,0.528,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Goal,Goal
302823,2010,spanish+segunda+division,13123188,0,93256,14,1.0,0.0,,,,Joaquin Alvarez,<b>Joaquin Alvarez</b><br>Goal,Goal
302824,2010,spanish+segunda+division,13832095,0,142124,49,1.0,0.0,,,,Cedrick,<b>Cedrick</b><br>Goal,Goal
302824,2010,spanish+segunda+division,13832110,0,121612,11,1.0,0.0,,,,Javier Gonz&#225;lez Del Pino,<b>Javier Gonz&#225;lez Del Pino</b><br>Goal,Goal
302824,2010,spanish+segunda+division,13832628,0,143232,20,1.0,0.0,,,,Ibrahima Balde,<b>Ibrahima Balde</b><br>Goal,Goal
302825,2010,spanish+segunda+division,13663653,0,116111,19,1.0,0.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Penalty - Scored,Penalty - Scored
