379539,2013,primera+division+b+de+argentina,18886381,0,118561,,1.0,0.0,,,,Emanuel Morales,<b>Emanuel Morales</b><br>Goal,Goal
379539,2013,primera+division+b+de+argentina,18886382,0,80102,,0.0,1.0,,,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b><br>Goal,Goal
379541,2013,primera+division+b+de+argentina,18919509,0,117613,,1.0,0.0,,,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b><br>Goal,Goal
379541,2013,primera+division+b+de+argentina,18919510,0,117613,,1.0,0.0,,,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b><br>Goal,Goal
379543,2013,primera+division+b+de+argentina,18934273,0,138383,,0.0,1.0,,,,Santiago Prim,<b>Santiago Prim</b><br>Goal,Goal
379544,2013,primera+division+b+de+argentina,18934276,0,84600,,1.0,0.0,,,,Daniel Vega,<b>Daniel Vega</b><br>Goal,Goal
379544,2013,primera+division+b+de+argentina,18934277,0,84600,,1.0,0.0,,,,Daniel Vega,<b>Daniel Vega</b><br>Goal,Goal
379545,2013,primera+division+b+de+argentina,18934226,0,149938,,0.0,1.0,,,,Cristian Guanca,<b>Cristian Guanca</b><br>Goal,Goal
379545,2013,primera+division+b+de+argentina,18934228,0,83558,,1.0,0.0,,,,Lucio Filomeno,<b>Lucio Filomeno</b><br>Goal,Goal
379547,2013,primera+division+b+de+argentina,18934285,0,152299,,0.0,1.0,,,,Daniel Gonz&#225;lez,<b>Daniel Gonz&#225;lez</b><br>Goal,Goal
379547,2013,primera+division+b+de+argentina,18934280,0,41736,,0.0,1.0,,,,Santiago Bianchi,<b>Santiago Bianchi</b><br>Goal,Goal
379547,2013,primera+division+b+de+argentina,18934281,0,166681,,0.0,1.0,,,,Marcos Riquelme,<b>Marcos Riquelme</b><br>Goal,Goal
379547,2013,primera+division+b+de+argentina,18934283,0,128409,,1.0,0.0,,,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b><br>Goal,Goal
379547,2013,primera+division+b+de+argentina,18934282,0,149463,,0.0,1.0,,,,Adri&#225;n Torres,<b>Adri&#225;n Torres</b><br>Goal,Goal
379550,2013,primera+division+b+de+argentina,18934262,0,177809,,1.0,0.0,,,,Sergio Valenti,<b>Sergio Valenti</b><br>Goal,Goal
379550,2013,primera+division+b+de+argentina,18934266,0,194622,,1.0,0.0,,,,German Mendoza,<b>German Mendoza</b><br>Own Goal,Own Goal
379550,2013,primera+division+b+de+argentina,18934265,0,128086,,1.0,0.0,,,,Ezequiel Vidal,<b>Ezequiel Vidal</b><br>Goal,Goal
379551,2013,primera+division+b+de+argentina,18934269,0,76715,,0.0,1.0,,,,Agust&#237;n Lucas,<b>Agust&#237;n Lucas</b><br>Goal,Goal
379551,2013,primera+division+b+de+argentina,18934270,0,170856,,0.0,1.0,,,,Iv&#225;n Agudiak,<b>Iv&#225;n Agudiak</b><br>Penalty - Scored,Penalty - Scored
379553,2013,primera+division+b+de+argentina,18957219,0,104806,,1.0,0.0,,,,Emanuel Lazzarini,<b>Emanuel Lazzarini</b><br>Goal,Goal
379554,2013,primera+division+b+de+argentina,18957007,0,125103,,0.0,1.0,,,,Sergio Rodriguez Martinez,<b>Sergio Rodriguez Martinez</b><br>Penalty - Scored,Penalty - Scored
379554,2013,primera+division+b+de+argentina,18957034,0,180507,,0.0,1.0,,,,Maximiliano Ferreyra,<b>Maximiliano Ferreyra</b><br>Goal,Goal
379556,2013,primera+division+b+de+argentina,18961943,0,83621,,1.0,0.0,,,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b><br>Goal,Goal
379556,2013,primera+division+b+de+argentina,18961950,0,180508,,1.0,0.0,,,,Lucas Far&#237;as,<b>Lucas Far&#237;as</b><br>Goal,Goal
379557,2013,primera+division+b+de+argentina,19044071,0,128409,,0.0,1.0,,,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b><br>Goal,Goal
379557,2013,primera+division+b+de+argentina,19044072,0,34389,,0.0,1.0,,,,Lucas Ferreiro,<b>Lucas Ferreiro</b><br>Goal,Goal
379557,2013,primera+division+b+de+argentina,19044073,0,186388,,0.0,1.0,,,,Juan Cruz Rivero,<b>Juan Cruz Rivero</b><br>Goal,Goal
379557,2013,primera+division+b+de+argentina,19044074,0,88137,,1.0,0.0,,,,Luis L&#243;pez,<b>Luis L&#243;pez</b><br>Goal,Goal
379557,2013,primera+division+b+de+argentina,19044082,0,88137,,1.0,0.0,,,,Luis L&#243;pez,<b>Luis L&#243;pez</b><br>Goal,Goal
379558,2013,primera+division+b+de+argentina,18961966,0,164806,,0.0,1.0,,,,Ricardo Vera,<b>Ricardo Vera</b><br>Penalty - Scored,Penalty - Scored
379559,2013,primera+division+b+de+argentina,18960563,0,83567,,1.0,0.0,,,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b><br>Penalty - Scored,Penalty - Scored
379560,2013,primera+division+b+de+argentina,18956665,0,114917,,0.0,1.0,,,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b><br>Goal,Goal
379561,2013,primera+division+b+de+argentina,18963636,0,178602,,1.0,0.0,,,,Dami&#225;n Arce,<b>Dami&#225;n Arce</b><br>Goal,Goal
379561,2013,primera+division+b+de+argentina,18963637,0,184189,,0.0,1.0,,,,Eduardo Tallarico,<b>Eduardo Tallarico</b><br>Goal,Goal
379561,2013,primera+division+b+de+argentina,18963638,0,128420,,0.0,1.0,,,,Emiliano Ferragut,<b>Emiliano Ferragut</b><br>Goal,Goal
379562,2013,primera+division+b+de+argentina,18964274,0,140473,,1.0,0.0,,,,Ra&#250;l P&#233;rez,<b>Ra&#250;l P&#233;rez</b><br>Goal,Goal
379562,2013,primera+division+b+de+argentina,18964275,0,138336,,0.0,1.0,,,,Nicol&#225;s Sainz,<b>Nicol&#225;s Sainz</b><br>Goal,Goal
379563,2013,primera+division+b+de+argentina,19003776,0,150091,,0.0,1.0,,,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b><br>Goal,Goal
379563,2013,primera+division+b+de+argentina,19003723,0,176990,,1.0,0.0,,,,Isaac Acosta,<b>Isaac Acosta</b><br>Goal,Goal
379563,2013,primera+division+b+de+argentina,19003744,0,172040,,1.0,0.0,,,,Richard Schunke,<b>Richard Schunke</b><br>Own Goal,Own Goal
379563,2013,primera+division+b+de+argentina,19003777,0,150091,,0.0,1.0,,,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b><br>Goal,Goal
379563,2013,primera+division+b+de+argentina,19003778,0,178602,,0.0,1.0,,,,Dami&#225;n Arce,<b>Dami&#225;n Arce</b><br>Goal,Goal
379564,2013,primera+division+b+de+argentina,19006227,0,145627,,1.0,0.0,,,,Eduardo Ber&#243;n,<b>Eduardo Ber&#243;n</b><br>Goal,Goal
379565,2013,primera+division+b+de+argentina,19008651,0,172131,,0.0,1.0,,,,Gast&#243;n Ada,<b>Gast&#243;n Ada</b><br>Goal,Goal
379566,2013,primera+division+b+de+argentina,19025626,0,153276,,1.0,0.0,,,,Alfredo Abalos,<b>Alfredo Abalos</b><br>Goal,Goal
379566,2013,primera+division+b+de+argentina,19025627,0,137584,,1.0,0.0,,,,Dami&#225;n G&#243;mez,<b>Dami&#225;n G&#243;mez</b><br>Goal,Goal
379567,2013,primera+division+b+de+argentina,19023320,0,180812,,0.0,1.0,,,,Fernando Brandan,<b>Fernando Brandan</b><br>Goal,Goal
379567,2013,primera+division+b+de+argentina,19023407,0,128402,,1.0,0.0,,,,Alejandro Noriega,<b>Alejandro Noriega</b><br>Goal,Goal
379568,2013,primera+division+b+de+argentina,19006470,0,34389,,1.0,0.0,,,,Lucas Ferreiro,<b>Lucas Ferreiro</b><br>Penalty - Scored,Penalty - Scored
379568,2013,primera+division+b+de+argentina,19006628,0,34389,,1.0,0.0,,,,Lucas Ferreiro,<b>Lucas Ferreiro</b><br>Goal,Goal
379570,2013,primera+division+b+de+argentina,19037592,0,193393,,1.0,0.0,,,,Gerardo Martinez,<b>Gerardo Martinez</b><br>Goal,Goal
379570,2013,primera+division+b+de+argentina,19037593,0,141949,,0.0,1.0,,,,Federico Carneiro,<b>Federico Carneiro</b><br>Goal,Goal
379570,2013,primera+division+b+de+argentina,19037594,0,103452,,1.0,0.0,,,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b><br>Goal,Goal
379571,2013,primera+division+b+de+argentina,19024904,0,118708,,0.0,1.0,,,,Federico Maraschi,<b>Federico Maraschi</b><br>Goal,Goal
379571,2013,primera+division+b+de+argentina,19024905,0,152713,,0.0,1.0,,,,Juan Galeano,<b>Juan Galeano</b><br>Goal,Goal
379571,2013,primera+division+b+de+argentina,19024906,0,146397,,1.0,0.0,,,,Gaston Silva,<b>Gaston Silva</b><br>Goal,Goal
379573,2013,primera+division+b+de+argentina,19117682,0,167342,,1.0,0.0,,,,Leonardo Ramos,<b>Leonardo Ramos</b><br>Goal,Goal
379573,2013,primera+division+b+de+argentina,19117683,0,133283,,1.0,0.0,,,,Jos&#233; Gaspary,<b>Jos&#233; Gaspary</b><br>Goal,Goal
379573,2013,primera+division+b+de+argentina,19117684,0,128086,,0.0,1.0,,,,Ezequiel Vidal,<b>Ezequiel Vidal</b><br>Goal,Goal
379573,2013,primera+division+b+de+argentina,19117685,0,167342,,1.0,0.0,,,,Leonardo Ramos,<b>Leonardo Ramos</b><br>Goal,Goal
379574,2013,primera+division+b+de+argentina,19117611,0,69936,,1.0,0.0,,,,Lucas Nan&#237;a,<b>Lucas Nan&#237;a</b><br>Goal,Goal
379576,2013,primera+division+b+de+argentina,19120512,0,118646,,1.0,0.0,,,,Rodrigo Abaurre,<b>Rodrigo Abaurre</b><br>Goal,Goal
379576,2013,primera+division+b+de+argentina,19121773,0,128073,,1.0,0.0,,,,Lucas Buono,<b>Lucas Buono</b><br>Goal,Goal
379577,2013,primera+division+b+de+argentina,19120480,0,139617,,1.0,0.0,,,,Federico Barrionuevo,<b>Federico Barrionuevo</b><br>Goal,Goal
379579,2013,primera+division+b+de+argentina,19119862,0,84600,,0.0,1.0,,,,Daniel Vega,<b>Daniel Vega</b><br>Goal,Goal
379579,2013,primera+division+b+de+argentina,19119863,0,126075,,1.0,0.0,,,,Leonardo Ruiz,<b>Leonardo Ruiz</b><br>Goal,Goal
379579,2013,primera+division+b+de+argentina,19119864,0,126075,,1.0,0.0,,,,Leonardo Ruiz,<b>Leonardo Ruiz</b><br>Goal,Goal
379579,2013,primera+division+b+de+argentina,19119865,0,84600,,0.0,1.0,,,,Daniel Vega,<b>Daniel Vega</b><br>Penalty - Scored,Penalty - Scored
379579,2013,primera+division+b+de+argentina,19119866,0,114917,,0.0,1.0,,,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b><br>Goal,Goal
379579,2013,primera+division+b+de+argentina,19119867,0,44548,,0.0,1.0,,,,Rom&#225;n D&#237;az,<b>Rom&#225;n D&#237;az</b><br>Goal,Goal
379580,2013,primera+division+b+de+argentina,19120797,0,151559,,1.0,0.0,,,,Fernando Pascuale,<b>Fernando Pascuale</b><br>Goal,Goal
379580,2013,primera+division+b+de+argentina,19122261,0,96257,,1.0,0.0,,,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b><br>Goal,Goal
379580,2013,primera+division+b+de+argentina,19122344,0,83567,,1.0,0.0,,,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b><br>Goal,Goal
379581,2013,primera+division+b+de+argentina,19119620,0,118561,,1.0,0.0,,,,Emanuel Morales,<b>Emanuel Morales</b><br>Goal,Goal
379582,2013,primera+division+b+de+argentina,19120503,0,185269,,1.0,0.0,,,,Nahuel Basualdo,<b>Nahuel Basualdo</b><br>Goal,Goal
379583,2013,primera+division+b+de+argentina,19173584,0,196055,,0.0,1.0,,,,Mat&#237;as Rosso,<b>Mat&#237;as Rosso</b><br>Goal,Goal
379583,2013,primera+division+b+de+argentina,19173594,0,76766,,1.0,0.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
379584,2013,primera+division+b+de+argentina,19150727,0,44101,,1.0,0.0,,,,Christian Gomez,<b>Christian Gomez</b><br>Goal,Goal
379585,2013,primera+division+b+de+argentina,19169712,0,126075,,0.0,1.0,,,,Leonardo Ruiz,<b>Leonardo Ruiz</b><br>Goal,Goal
379585,2013,primera+division+b+de+argentina,19169713,0,126075,,0.0,1.0,,,,Leonardo Ruiz,<b>Leonardo Ruiz</b><br>Goal,Goal
379585,2013,primera+division+b+de+argentina,19169714,0,126059,,1.0,0.0,,,,Gast&#243;n Bojanich,<b>Gast&#243;n Bojanich</b><br>Goal,Goal
379585,2013,primera+division+b+de+argentina,19169715,0,166681,,0.0,1.0,,,,Marcos Riquelme,<b>Marcos Riquelme</b><br>Goal,Goal
379588,2013,primera+division+b+de+argentina,19180835,0,80673,,1.0,0.0,,,,Lucas Vicente,<b>Lucas Vicente</b><br>Goal,Goal
379589,2013,primera+division+b+de+argentina,19149797,0,118767,,0.0,1.0,,,,Leandro Staino,<b>Leandro Staino</b><br>Goal,Goal
379589,2013,primera+division+b+de+argentina,19149799,0,128409,,1.0,0.0,,,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b><br>Goal,Goal
379589,2013,primera+division+b+de+argentina,19149800,0,167912,,1.0,0.0,,,,Agust&#237;n Sanfilippo,<b>Agust&#237;n Sanfilippo</b><br>Goal,Goal
379589,2013,primera+division+b+de+argentina,19149801,0,47783,,0.0,1.0,,,,Angel Alonso,<b>Angel Alonso</b><br>Goal,Goal
379590,2013,primera+division+b+de+argentina,19159972,0,111805,,1.0,0.0,,,,Jonatan Tridente,<b>Jonatan Tridente</b><br>Goal,Goal
379591,2013,primera+division+b+de+argentina,19180839,0,67222,,1.0,0.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
379591,2013,primera+division+b+de+argentina,19180840,0,142135,,1.0,0.0,,,,Mariano Barbieri,<b>Mariano Barbieri</b><br>Goal,Goal
379591,2013,primera+division+b+de+argentina,19180842,0,186333,,1.0,0.0,,,,Dante Zu&#241;iga,<b>Dante Zu&#241;iga</b><br>Goal,Goal
379592,2013,primera+division+b+de+argentina,19179161,0,118286,,0.0,1.0,,,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b><br>Goal,Goal
379592,2013,primera+division+b+de+argentina,19179162,0,45007,,0.0,1.0,,,,Alejandro Delorte,<b>Alejandro Delorte</b><br>Goal,Goal
379594,2013,primera+division+b+de+argentina,19245471,0,126084,,1.0,0.0,,,,Cristian G&#243;mez,<b>Cristian G&#243;mez</b><br>Goal,Goal
379594,2013,primera+division+b+de+argentina,19245498,0,167342,,1.0,0.0,,,,Leonardo Ramos,<b>Leonardo Ramos</b><br>Goal,Goal
379595,2013,primera+division+b+de+argentina,19230817,0,104806,,1.0,0.0,,,,Emanuel Lazzarini,<b>Emanuel Lazzarini</b><br>Penalty - Scored,Penalty - Scored
379595,2013,primera+division+b+de+argentina,19230818,0,118708,,1.0,0.0,,,,Federico Maraschi,<b>Federico Maraschi</b><br>Goal,Goal
379595,2013,primera+division+b+de+argentina,19230819,0,104806,,1.0,0.0,,,,Emanuel Lazzarini,<b>Emanuel Lazzarini</b><br>Goal,Goal
379597,2013,primera+division+b+de+argentina,19230796,0,196170,,1.0,0.0,,,,Hern&#225;n Bidegain,<b>Hern&#225;n Bidegain</b><br>Goal,Goal
379597,2013,primera+division+b+de+argentina,19230797,0,153276,,0.0,1.0,,,,Alfredo Abalos,<b>Alfredo Abalos</b><br>Goal,Goal
379598,2013,primera+division+b+de+argentina,19226464,0,114917,,0.0,1.0,,,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b><br>Goal,Goal
379599,2013,primera+division+b+de+argentina,19239484,0,196190,,1.0,0.0,,,,Mart&#237;n Frejuk,<b>Mart&#237;n Frejuk</b><br>Goal,Goal
379600,2013,primera+division+b+de+argentina,19240871,0,126075,,1.0,0.0,,,,Leonardo Ruiz,<b>Leonardo Ruiz</b><br>Goal,Goal
379602,2013,primera+division+b+de+argentina,19207077,0,144616,,1.0,0.0,,,,Diego Coria,<b>Diego Coria</b><br>Own Goal,Own Goal
379603,2013,primera+division+b+de+argentina,19274667,0,3291,,0.0,1.0,,,,Emmanuel Gonz&#225;lez,<b>Emmanuel Gonz&#225;lez</b><br>Goal,Goal
379603,2013,primera+division+b+de+argentina,19274676,0,150091,,1.0,0.0,,,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b><br>Goal,Goal
379604,2013,primera+division+b+de+argentina,19275877,0,126075,,0.0,1.0,,,,Leonardo Ruiz,<b>Leonardo Ruiz</b><br>Goal,Goal
379604,2013,primera+division+b+de+argentina,19275878,0,172706,,0.0,1.0,,,,Mariano Puch,<b>Mariano Puch</b><br>Goal,Goal
379606,2013,primera+division+b+de+argentina,19274737,0,156174,,1.0,0.0,,,,Edilio Cardoso,<b>Edilio Cardoso</b><br>Goal,Goal
379607,2013,primera+division+b+de+argentina,19274644,0,128073,,0.0,1.0,,,,Lucas Buono,<b>Lucas Buono</b><br>Goal,Goal
379607,2013,primera+division+b+de+argentina,19274645,0,128073,,0.0,1.0,,,,Lucas Buono,<b>Lucas Buono</b><br>Goal,Goal
379607,2013,primera+division+b+de+argentina,19274646,0,95464,,1.0,0.0,,,,Facundo Talin,<b>Facundo Talin</b><br>Goal,Goal
379608,2013,primera+division+b+de+argentina,19281118,0,168248,,0.0,1.0,,,,Ivan Gibelli,<b>Ivan Gibelli</b><br>Goal,Goal
379608,2013,primera+division+b+de+argentina,19281119,0,168248,,0.0,1.0,,,,Ivan Gibelli,<b>Ivan Gibelli</b><br>Goal,Goal
379609,2013,primera+division+b+de+argentina,19425023,0,98660,,0.0,1.0,,,,Juli&#225;n Perujo,<b>Juli&#225;n Perujo</b><br>Goal,Goal
379609,2013,primera+division+b+de+argentina,19425021,0,151613,,1.0,0.0,,,,O. Blanco,<b>O. Blanco</b><br>Goal,Goal
379610,2013,primera+division+b+de+argentina,19281104,0,121767,,0.0,1.0,,,,Mat&#237;as Rojas,<b>Mat&#237;as Rojas</b><br>Penalty - Scored,Penalty - Scored
379610,2013,primera+division+b+de+argentina,19281105,0,121767,,0.0,1.0,,,,Mat&#237;as Rojas,<b>Mat&#237;as Rojas</b><br>Goal,Goal
379610,2013,primera+division+b+de+argentina,19281106,0,167342,,0.0,1.0,,,,Leonardo Ramos,<b>Leonardo Ramos</b><br>Goal,Goal
379610,2013,primera+division+b+de+argentina,19281107,0,34389,,1.0,0.0,,,,Lucas Ferreiro,<b>Lucas Ferreiro</b><br>Penalty - Scored,Penalty - Scored
379611,2013,primera+division+b+de+argentina,19274692,0,126097,,1.0,0.0,,,,Leandro Romero,<b>Leandro Romero</b><br>Goal,Goal
379612,2013,primera+division+b+de+argentina,19288582,0,125103,,0.0,1.0,,,,Sergio Rodriguez Martinez,<b>Sergio Rodriguez Martinez</b><br>Goal,Goal
379612,2013,primera+division+b+de+argentina,19288584,0,67222,,1.0,0.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
379612,2013,primera+division+b+de+argentina,19288585,0,103452,,1.0,0.0,,,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b><br>Goal,Goal
379612,2013,primera+division+b+de+argentina,19288586,0,67222,,1.0,0.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
379612,2013,primera+division+b+de+argentina,19288587,0,111787,,0.0,1.0,,,,Jorge Coria,<b>Jorge Coria</b><br>Goal,Goal
379612,2013,primera+division+b+de+argentina,19288588,0,126968,,1.0,0.0,,,,Gaston Sanchez,<b>Gaston Sanchez</b><br>Goal,Goal
379614,2013,primera+division+b+de+argentina,19322808,0,128400,,1.0,0.0,,,,Cristian Yassogna,<b>Cristian Yassogna</b><br>Goal,Goal
379615,2013,primera+division+b+de+argentina,19332712,0,167342,,1.0,0.0,,,,Leonardo Ramos,<b>Leonardo Ramos</b><br>Goal,Goal
379615,2013,primera+division+b+de+argentina,19332713,0,128412,,1.0,0.0,,,,L&#243;pez Sebastian,<b>L&#243;pez Sebastian</b><br>Goal,Goal
379616,2013,primera+division+b+de+argentina,19320135,0,196587,,1.0,0.0,,,,Rafael Alejandro Nicola,<b>Rafael Alejandro Nicola</b><br>Own Goal,Own Goal
379616,2013,primera+division+b+de+argentina,19320136,0,146520,,1.0,0.0,,,,Oscar Acu&#241;a,<b>Oscar Acu&#241;a</b><br>Goal,Goal
379616,2013,primera+division+b+de+argentina,19320137,0,153276,,0.0,1.0,,,,Alfredo Abalos,<b>Alfredo Abalos</b><br>Goal,Goal
379616,2013,primera+division+b+de+argentina,19320138,0,104806,,1.0,0.0,,,,Emanuel Lazzarini,<b>Emanuel Lazzarini</b><br>Goal,Goal
379616,2013,primera+division+b+de+argentina,19320139,0,69936,,1.0,0.0,,,,Lucas Nan&#237;a,<b>Lucas Nan&#237;a</b><br>Goal,Goal
379617,2013,primera+division+b+de+argentina,19320180,0,118767,,1.0,0.0,,,,Leandro Staino,<b>Leandro Staino</b><br>Goal,Goal
379619,2013,primera+division+b+de+argentina,19332754,0,118751,,1.0,0.0,,,,Jorge Torres,<b>Jorge Torres</b><br>Penalty - Scored,Penalty - Scored
379620,2013,primera+division+b+de+argentina,19347589,0,118570,,1.0,0.0,,,,Matias Jara,<b>Matias Jara</b><br>Goal,Goal
379621,2013,primera+division+b+de+argentina,19322602,0,150091,,0.0,1.0,,,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b><br>Goal,Goal
379622,2013,primera+division+b+de+argentina,19347401,0,129428,,0.0,1.0,,,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b><br>Goal,Goal
379623,2013,primera+division+b+de+argentina,19392788,0,172706,,0.0,1.0,,,,Mariano Puch,<b>Mariano Puch</b><br>Goal,Goal
379623,2013,primera+division+b+de+argentina,19392789,0,126075,,0.0,1.0,,,,Leonardo Ruiz,<b>Leonardo Ruiz</b><br>Goal,Goal
379623,2013,primera+division+b+de+argentina,19393473,0,129428,,1.0,0.0,,,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b><br>Goal,Goal
379623,2013,primera+division+b+de+argentina,19393982,0,166681,,0.0,1.0,,,,Marcos Riquelme,<b>Marcos Riquelme</b><br>Goal,Goal
379624,2013,primera+division+b+de+argentina,19417652,0,150091,,1.0,0.0,,,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b><br>Goal,Goal
379624,2013,primera+division+b+de+argentina,19417653,0,88137,,0.0,1.0,,,,Luis L&#243;pez,<b>Luis L&#243;pez</b><br>Goal,Goal
379624,2013,primera+division+b+de+argentina,19417654,0,180812,,0.0,1.0,,,,Fernando Brandan,<b>Fernando Brandan</b><br>Goal,Goal
379626,2013,primera+division+b+de+argentina,19417641,0,138336,,1.0,0.0,,,,Nicol&#225;s Sainz,<b>Nicol&#225;s Sainz</b><br>Goal,Goal
379626,2013,primera+division+b+de+argentina,19417642,0,185736,,1.0,0.0,,,,Lucas Baldunciel,<b>Lucas Baldunciel</b><br>Goal,Goal
379627,2013,primera+division+b+de+argentina,19394232,0,170856,,0.0,1.0,,,,Iv&#225;n Agudiak,<b>Iv&#225;n Agudiak</b><br>Penalty - Scored,Penalty - Scored
379627,2013,primera+division+b+de+argentina,19394233,0,184189,,1.0,0.0,,,,Eduardo Tallarico,<b>Eduardo Tallarico</b><br>Goal,Goal
379628,2013,primera+division+b+de+argentina,19376393,0,84600,,1.0,0.0,,,,Daniel Vega,<b>Daniel Vega</b><br>Goal,Goal
379628,2013,primera+division+b+de+argentina,19376395,0,85283,,0.0,1.0,,,,Federico Sardella,<b>Federico Sardella</b><br>Goal,Goal
379629,2013,primera+division+b+de+argentina,19409615,0,134673,,0.0,1.0,,,,Agust&#237;n1 Cattaneo,<b>Agust&#237;n1 Cattaneo</b><br>Goal,Goal
379629,2013,primera+division+b+de+argentina,19409616,0,167342,,0.0,1.0,,,,Leonardo Ramos,<b>Leonardo Ramos</b><br>Goal,Goal
379630,2013,primera+division+b+de+argentina,19375993,0,151613,,1.0,0.0,,,,O. Blanco,<b>O. Blanco</b><br>Goal,Goal
379631,2013,primera+division+b+de+argentina,19393521,0,154729,,0.0,1.0,,,,Nicol&#225;s Bauchet,<b>Nicol&#225;s Bauchet</b><br>Goal,Goal
379631,2013,primera+division+b+de+argentina,19394328,0,180507,,0.0,1.0,,,,Maximiliano Ferreyra,<b>Maximiliano Ferreyra</b><br>Goal,Goal
379632,2013,primera+division+b+de+argentina,19394489,0,103452,,0.0,1.0,,,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b><br>Goal,Goal
379632,2013,primera+division+b+de+argentina,19394490,0,67222,,0.0,1.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
379633,2013,primera+division+b+de+argentina,19460054,0,67222,,1.0,0.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
379633,2013,primera+division+b+de+argentina,19460055,0,103452,,1.0,0.0,,,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b><br>Goal,Goal
379633,2013,primera+division+b+de+argentina,19460058,0,67222,,1.0,0.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
379633,2013,primera+division+b+de+argentina,19460059,0,126968,,1.0,0.0,,,,Gaston Sanchez,<b>Gaston Sanchez</b><br>Goal,Goal
379634,2013,primera+division+b+de+argentina,19463221,0,154729,,1.0,0.0,,,,Nicol&#225;s Bauchet,<b>Nicol&#225;s Bauchet</b><br>Goal,Goal
379635,2013,primera+division+b+de+argentina,19451046,0,129937,,0.0,1.0,,,,Rodrigo Chao,<b>Rodrigo Chao</b><br>Goal,Goal
379637,2013,primera+division+b+de+argentina,19461499,0,69936,,1.0,0.0,,,,Lucas Nan&#237;a,<b>Lucas Nan&#237;a</b><br>Penalty - Scored,Penalty - Scored
379638,2013,primera+division+b+de+argentina,19448995,0,176990,,0.0,1.0,,,,Isaac Acosta,<b>Isaac Acosta</b><br>Goal,Goal
379638,2013,primera+division+b+de+argentina,19448996,0,170856,,1.0,0.0,,,,Iv&#225;n Agudiak,<b>Iv&#225;n Agudiak</b><br>Penalty - Scored,Penalty - Scored
379638,2013,primera+division+b+de+argentina,19448997,0,113190,,0.0,1.0,,,,Germ&#225;n Lanaro,<b>Germ&#225;n Lanaro</b><br>Goal,Goal
379639,2013,primera+division+b+de+argentina,19448968,0,131106,,1.0,0.0,,,,Cristian Campozano,<b>Cristian Campozano</b><br>Goal,Goal
379639,2013,primera+division+b+de+argentina,19448969,0,118646,,1.0,0.0,,,,Rodrigo Abaurre,<b>Rodrigo Abaurre</b><br>Goal,Goal
379639,2013,primera+division+b+de+argentina,19448970,0,76766,,0.0,1.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
379641,2013,primera+division+b+de+argentina,19460076,0,129428,,0.0,1.0,,,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b><br>Penalty - Scored,Penalty - Scored
379641,2013,primera+division+b+de+argentina,19460077,0,129428,,0.0,1.0,,,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b><br>Goal,Goal
379641,2013,primera+division+b+de+argentina,19460081,0,180812,,1.0,0.0,,,,Fernando Brandan,<b>Fernando Brandan</b><br>Goal,Goal
379642,2013,primera+division+b+de+argentina,19495370,0,126075,,1.0,0.0,,,,Leonardo Ruiz,<b>Leonardo Ruiz</b><br>Goal,Goal
