23616,2001,english+premier+league,365,000099,Blackburn Rovers,362,7A003C,Aston Villa
23617,2001,english+premier+league,363,034694,Chelsea,370,1a1a1a,Fulham
23618,2001,english+premier+league,375,0053A0,Leicester City,372,C8142F,Charlton Athletic
23619,2001,english+premier+league,364,D00027,Liverpool,361,5CBFEB,Newcastle United
23620,2001,english+premier+league,360,DA020E,Manchester United,367,000033,Tottenham Hotspur
23621,2001,english+premier+league,376,ED1A3B,Southampton,369,ffff00,Middlesbrough
23622,2001,english+premier+league,371,60223B,West Ham United,368,274488,Everton
23745,2001,english+premier+league,362,7A003C,Aston Villa,359,EF0107,Arsenal
23746,2001,english+premier+league,358,1a1a1a,Bolton Wanderers,374,541e4c,Derby County
23747,2001,english+premier+league,363,034694,Chelsea,366,EB172B,Sunderland
23748,2001,english+premier+league,368,274488,Everton,370,1a1a1a,Fulham
23749,2001,english+premier+league,357,000099,Leeds United,365,C8142F,Blackburn Rovers
23750,2001,english+premier+league,369,C8142F,Middlesbrough,364,1a1a1a,Liverpool
23751,2001,english+premier+league,361,5CBFEB,Newcastle United,373,000099,Ipswich Town
23752,2001,english+premier+league,376,ED1A3B,Southampton,375,0053A0,Leicester City
23753,2001,english+premier+league,367,000033,Tottenham Hotspur,372,C8142F,Charlton Athletic
23754,2001,english+premier+league,371,60223B,West Ham United,360,DA020E,Manchester United
23872,2001,english+premier+league,359,EF0107,Arsenal,371,60223B,West Ham United
23873,2001,english+premier+league,365,000099,Blackburn Rovers,361,5CBFEB,Newcastle United
23874,2001,english+premier+league,372,C8142F,Charlton Athletic,358,1a1a1a,Bolton Wanderers
23875,2001,english+premier+league,374,1a1a1a,Derby County,368,274488,Everton
23876,2001,english+premier+league,370,1a1a1a,Fulham,367,347bc9,Tottenham Hotspur
23877,2001,english+premier+league,373,000099,Ipswich Town,362,7A003C,Aston Villa
23878,2001,english+premier+league,375,0053A0,Leicester City,357,000099,Leeds United
23879,2001,english+premier+league,364,D00027,Liverpool,363,034694,Chelsea
23880,2001,english+premier+league,360,DA020E,Manchester United,369,ffff00,Middlesbrough
23881,2001,english+premier+league,366,EB172B,Sunderland,376,00a94f,Southampton
23998,2001,english+premier+league,359,EF0107,Arsenal,366,41a317,Sunderland
23999,2001,english+premier+league,358,1a1a1a,Bolton Wanderers,362,7A003C,Aston Villa
24000,2001,english+premier+league,363,034694,Chelsea,374,1a1a1a,Derby County
24001,2001,english+premier+league,357,000099,Leeds United,360,DA020E,Manchester United
24002,2001,english+premier+league,375,0053A0,Leicester City,365,000099,Blackburn Rovers
24003,2001,english+premier+league,364,D00027,Liverpool,372,7f38ec,Charlton Athletic
24004,2001,english+premier+league,369,C8142F,Middlesbrough,367,000033,Tottenham Hotspur
24005,2001,english+premier+league,361,5CBFEB,Newcastle United,368,274488,Everton
24006,2001,english+premier+league,376,ED1A3B,Southampton,370,1a1a1a,Fulham
24007,2001,english+premier+league,371,60223B,West Ham United,373,000099,Ipswich Town
24090,2001,english+premier+league,365,000099,Blackburn Rovers,376,ED1A3B,Southampton
24091,2001,english+premier+league,372,C8142F,Charlton Athletic,359,ffff00,Arsenal
24092,2001,english+premier+league,374,1a1a1a,Derby County,369,C8142F,Middlesbrough
24093,2001,english+premier+league,368,274488,Everton,358,1a1a1a,Bolton Wanderers
24094,2001,english+premier+league,370,1a1a1a,Fulham,371,60223B,West Ham United
24095,2001,english+premier+league,373,000099,Ipswich Town,363,EF0107,Chelsea
24096,2001,english+premier+league,360,DA020E,Manchester United,364,1a1a1a,Liverpool
24097,2001,english+premier+league,366,EB172B,Sunderland,375,0053A0,Leicester City
24098,2001,english+premier+league,367,000033,Tottenham Hotspur,357,000099,Leeds United
24143,2001,english+premier+league,362,7A003C,Aston Villa,361,5CBFEB,Newcastle United
24161,2001,english+premier+league,359,EF0107,Arsenal,367,000033,Tottenham Hotspur
24162,2001,english+premier+league,358,1a1a1a,Bolton Wanderers,373,000099,Ipswich Town
24163,2001,english+premier+league,363,034694,Chelsea,368,1a1a1a,Everton
24164,2001,english+premier+league,357,000099,Leeds United,366,EB172B,Sunderland
24165,2001,english+premier+league,375,0053A0,Leicester City,360,DA020E,Manchester United
24166,2001,english+premier+league,369,C8142F,Middlesbrough,362,7A003C,Aston Villa
24167,2001,english+premier+league,361,5CBFEB,Newcastle United,370,1a1a1a,Fulham
24168,2001,english+premier+league,376,ED1A3B,Southampton,374,1a1a1a,Derby County
24169,2001,english+premier+league,371,60223B,West Ham United,372,C8142F,Charlton Athletic
24251,2001,english+premier+league,364,D00027,Liverpool,365,000099,Blackburn Rovers
24278,2001,english+premier+league,362,7A003C,Aston Villa,357,000099,Leeds United
24279,2001,english+premier+league,365,000099,Blackburn Rovers,363,EF0107,Chelsea
24280,2001,english+premier+league,372,C8142F,Charlton Athletic,376,00a94f,Southampton
24281,2001,english+premier+league,374,1a1a1a,Derby County,361,5CBFEB,Newcastle United
24282,2001,english+premier+league,368,274488,Everton,375,1a1a1a,Leicester City
24283,2001,english+premier+league,370,1a1a1a,Fulham,358,000099,Bolton Wanderers
24284,2001,english+premier+league,373,000099,Ipswich Town,369,C8142F,Middlesbrough
24285,2001,english+premier+league,360,DA020E,Manchester United,359,ffff00,Arsenal
24286,2001,english+premier+league,366,EB172B,Sunderland,364,1a1a1a,Liverpool
24287,2001,english+premier+league,367,000033,Tottenham Hotspur,371,60223B,West Ham United
24395,2001,english+premier+league,359,EF0107,Arsenal,373,000099,Ipswich Town
24396,2001,english+premier+league,358,1a1a1a,Bolton Wanderers,367,347bc9,Tottenham Hotspur
24397,2001,english+premier+league,363,034694,Chelsea,360,DA020E,Manchester United
24398,2001,english+premier+league,357,000099,Leeds United,370,1a1a1a,Fulham
24399,2001,english+premier+league,375,0053A0,Leicester City,362,7A003C,Aston Villa
24400,2001,english+premier+league,364,D00027,Liverpool,374,1a1a1a,Derby County
24401,2001,english+premier+league,369,C8142F,Middlesbrough,365,000099,Blackburn Rovers
24402,2001,english+premier+league,361,5CBFEB,Newcastle United,372,C8142F,Charlton Athletic
24403,2001,english+premier+league,376,ED1A3B,Southampton,368,274488,Everton
24404,2001,english+premier+league,371,60223B,West Ham United,366,EB172B,Sunderland
24499,2001,english+premier+league,362,7A003C,Aston Villa,376,ED1A3B,Southampton
24500,2001,english+premier+league,358,1a1a1a,Bolton Wanderers,359,EF0107,Arsenal
24501,2001,english+premier+league,372,C8142F,Charlton Athletic,366,41a317,Sunderland
24502,2001,english+premier+league,374,1a1a1a,Derby County,357,000099,Leeds United
24503,2001,english+premier+league,368,274488,Everton,365,000099,Blackburn Rovers
24504,2001,english+premier+league,370,1a1a1a,Fulham,375,0053A0,Leicester City
24505,2001,english+premier+league,373,000099,Ipswich Town,360,DA020E,Manchester United
24506,2001,english+premier+league,369,C8142F,Middlesbrough,363,034694,Chelsea
24507,2001,english+premier+league,361,5CBFEB,Newcastle United,371,60223B,West Ham United
24508,2001,english+premier+league,367,000033,Tottenham Hotspur,364,D00027,Liverpool
24618,2001,english+premier+league,359,EF0107,Arsenal,368,274488,Everton
24619,2001,english+premier+league,365,000099,Blackburn Rovers,370,1a1a1a,Fulham
24620,2001,english+premier+league,363,034694,Chelsea,362,7A003C,Aston Villa
24621,2001,english+premier+league,357,000099,Leeds United,369,C8142F,Middlesbrough
24622,2001,english+premier+league,375,0053A0,Leicester City,367,000033,Tottenham Hotspur
24623,2001,english+premier+league,364,D00027,Liverpool,373,000099,Ipswich Town
24624,2001,english+premier+league,360,DA020E,Manchester United,372,7f38ec,Charlton Athletic
24625,2001,english+premier+league,376,ED1A3B,Southampton,361,5CBFEB,Newcastle United
24626,2001,english+premier+league,366,EB172B,Sunderland,374,1a1a1a,Derby County
24627,2001,english+premier+league,371,60223B,West Ham United,358,1a1a1a,Bolton Wanderers
25996,2001,english+premier+league,132,C8142F,Bayern Munich,360,1a1a1a,Manchester United
25999,2001,english+premier+league,364,D00027,Liverpool,83,F7AA25,Barcelona
26023,2001,english+premier+league,90,3366CC,Deportivo La Coruña,359,EF0107,Arsenal
26060,2001,english+premier+league,492,5668d4,Grasshoppers,357,000099,Leeds United
26065,2001,english+premier+league,373,000099,Ipswich Town,110,181A21,Internazionale
26138,2001,english+premier+league,359,EF0107,Arsenal,386,1a1a1a,Grimsby Town
26139,2001,english+premier+league,361,5CBFEB,Newcastle United,373,000099,Ipswich Town
26146,2001,english+premier+league,358,1a1a1a,Bolton Wanderers,376,ED1A3B,Southampton
26147,2001,english+premier+league,395,ffff00,Watford,372,C8142F,Charlton Athletic
26162,2001,english+premier+league,362,7A003C,Aston Villa,399,101087,Sheffield Wednesday
26163,2001,english+premier+league,365,000099,Blackburn Rovers,382,5CBFEB,Manchester City
26164,2001,english+premier+league,357,000099,Leeds United,363,EF0107,Chelsea
26185,2001,english+premier+league,370,1a1a1a,Fulham,367,347bc9,Tottenham Hotspur
26262,2001,english+premier+league,359,EF0107,Arsenal,111,181A21,Juventus
26291,2001,english+premier+league,360,DA020E,Manchester United,2256,1a1a1a,Boavista
26294,2001,english+premier+league,104,9f0000,AS Roma,364,1a1a1a,Liverpool
26295,2001,english+premier+league,363,034694,Chelsea,372,C8142F,Charlton Athletic
26296,2001,english+premier+league,371,60223B,West Ham United,362,ffff00,Aston Villa
26312,2001,english+premier+league,110,000099,Internazionale,373,F7AA25,Ipswich Town
26313,2001,english+premier+league,357,000099,Leeds United,492,5668d4,Grasshoppers
26423,2001,english+premier+league,365,000099,Blackburn Rovers,359,EF0107,Arsenal
26424,2001,english+premier+league,367,000033,Tottenham Hotspur,358,000099,Bolton Wanderers
26435,2001,english+premier+league,363,034694,Chelsea,361,5CBFEB,Newcastle United
26438,2001,english+premier+league,364,D00027,Liverpool,370,1a1a1a,Fulham
28598,2001,english+premier+league,395,ffff00,Watford,359,EF0107,Arsenal
28599,2001,english+premier+league,366,EB172B,Sunderland,383,091453,West Bromwich Albion
28600,2001,english+premier+league,397,C8142F,Barnsley,365,000099,Blackburn Rovers
28603,2001,english+premier+league,372,C8142F,Charlton Athletic,346,FF621A,Blackpool
28605,2001,english+premier+league,388,0093EC,Coventry City,367,000033,Tottenham Hotspur
28608,2001,english+premier+league,275,C8142F,Dagenham  Redbridge,373,000099,Ipswich Town
28610,2001,english+premier+league,375,0053A0,Leicester City,304,FECD32,Mansfield Town
28611,2001,english+premier+league,364,D00027,Liverpool,392,000099,Birmingham City
28614,2001,english+premier+league,361,5CBFEB,Newcastle United,384,C4122E,Crystal Palace
28615,2001,english+premier+league,381,00a94f,Norwich City,363,034694,Chelsea
28617,2001,english+premier+league,402,C8142F,Rotherham United,376,00a94f,Southampton
28619,2001,english+premier+league,400,000099,Stockport County,358,1a1a1a,Bolton Wanderers
28620,2001,english+premier+league,336,E03A3E,Stoke City,368,274488,Everton
28622,2001,english+premier+league,390,1a1a1a,Milton Keynes Dons,369,C8142F,Middlesbrough
28624,2001,english+premier+league,344,000099,Wycombe Wanderers,370,1a1a1a,Fulham
28814,2001,english+premier+league,316,2F2F86,Macclesfield Town,371,60223B,West Ham United
28816,2001,english+premier+league,374,1a1a1a,Derby County,308,000099,Bristol Rovers
28818,2001,english+premier+league,347,000099,Cardiff City,357,ffff00,Leeds United
28819,2001,english+premier+league,362,7A003C,Aston Villa,360,DA020E,Manchester United
29167,2001,english+premier+league,399,101087,Sheffield Wednesday,365,C8142F,Blackburn Rovers
29514,2001,english+premier+league,363,034694,Chelsea,367,000033,Tottenham Hotspur
30721,2001,english+premier+league,390,1a1a1a,Milton Keynes Dons,369,C8142F,Middlesbrough
30895,2001,english+premier+league,344,000099,Wycombe Wanderers,370,1a1a1a,Fulham
32214,2001,english+premier+league,369,C8142F,Middlesbrough,390,1a1a1a,Milton Keynes Dons
32215,2001,english+premier+league,370,1a1a1a,Fulham,344,000099,Wycombe Wanderers
32217,2001,english+premier+league,388,0093EC,Coventry City,367,000033,Tottenham Hotspur
32218,2001,english+premier+league,402,C8142F,Rotherham United,376,00a94f,Southampton
32219,2001,english+premier+league,400,000099,Stockport County,358,1a1a1a,Bolton Wanderers
32220,2001,english+premier+league,365,000099,Blackburn Rovers,397,C8142F,Barnsley
32221,2001,english+premier+league,363,034694,Chelsea,381,00a94f,Norwich City
33028,2001,english+premier+league,357,000099,Leeds United,359,EF0107,Arsenal
33185,2001,english+premier+league,372,C8142F,Charlton Athletic,362,7A003C,Aston Villa
33345,2001,english+premier+league,365,000099,Blackburn Rovers,399,1a1a1a,Sheffield Wednesday
33348,2001,english+premier+league,360,DA020E,Manchester United,364,1a1a1a,Liverpool
33524,2001,english+premier+league,375,0053A0,Leicester City,359,EF0107,Arsenal
33526,2001,english+premier+league,367,000033,Tottenham Hotspur,363,034694,Chelsea
34591,2001,english+premier+league,369,C8142F,Middlesbrough,360,1a1a1a,Manchester United
34593,2001,english+premier+league,372,C8142F,Charlton Athletic,401,000099,Walsall
34594,2001,english+premier+league,367,000033,Tottenham Hotspur,358,000099,Bolton Wanderers
34595,2001,english+premier+league,368,274488,Everton,309,C8142F,Leyton Orient
34597,2001,english+premier+league,315,C8142F,York City,370,1a1a1a,Fulham
34598,2001,english+premier+league,391,000040,Millwall,365,000099,Blackburn Rovers
34599,2001,english+premier+league,363,034694,Chelsea,371,60223B,West Ham United
34601,2001,english+premier+league,383,091453,West Bromwich Albion,375,0053A0,Leicester City
34762,2001,english+premier+league,359,EF0107,Arsenal,364,1a1a1a,Liverpool
34765,2001,english+premier+league,342,101087,Peterborough United,361,5CBFEB,Newcastle United
34768,2001,english+premier+league,373,000099,Ipswich Town,382,5CBFEB,Manchester City
35371,2001,english+premier+league,373,000099,Ipswich Town,370,1a1a1a,Fulham
36800,2001,english+premier+league,369,C8142F,Middlesbrough,372,7f38ec,Charlton Athletic
37357,2001,english+premier+league,367,000033,Tottenham Hotspur,358,000099,Bolton Wanderers
37511,2001,english+premier+league,371,60223B,West Ham United,363,034694,Chelsea
38057,2001,english+premier+league,368,274488,Everton,359,EF0107,Arsenal
38083,2001,english+premier+league,401,C8142F,Walsall,370,1a1a1a,Fulham
38084,2001,english+premier+league,359,EF0107,Arsenal,389,000099,Gillingham
38085,2001,english+premier+league,369,C8142F,Middlesbrough,365,000099,Blackburn Rovers
38086,2001,english+premier+league,367,000033,Tottenham Hotspur,345,2F2F86,Tranmere Rovers
38089,2001,english+premier+league,368,274488,Everton,396,C8142F,Crewe Alexandra
38090,2001,english+premier+league,363,034694,Chelsea,394,1a1a1a,Preston North End
38091,2001,english+premier+league,361,5CBFEB,Newcastle United,382,1a1a1a,Manchester City
38098,2001,english+premier+league,131,C60000,Bayer Leverkusen,359,ffff00,Arsenal
38120,2001,english+premier+league,165,ffff00,Nantes,360,DA020E,Manchester United
38121,2001,english+premier+league,364,D00027,Liverpool,432,F7AA25,Galatasaray
38127,2001,english+premier+league,148,D3233A,PSV Eindhoven,357,000099,Leeds United
38131,2001,english+premier+league,366,EB172B,Sunderland,361,5CBFEB,Newcastle United
38132,2001,english+premier+league,357,000099,Leeds United,372,C8142F,Charlton Athletic
38134,2001,english+premier+league,365,000099,Blackburn Rovers,367,000033,Tottenham Hotspur
38136,2001,english+premier+league,360,DA020E,Manchester United,165,ffff00,Nantes
38139,2001,english+premier+league,432,af3331,Galatasaray,364,1a1a1a,Liverpool
38143,2001,english+premier+league,359,EF0107,Arsenal,131,1a1a1a,Bayer Leverkusen
38149,2001,english+premier+league,357,000099,Leeds United,148,D3233A,PSV Eindhoven
38155,2001,english+premier+league,368,274488,Everton,357,000099,Leeds United
38156,2001,english+premier+league,374,1a1a1a,Derby County,360,DA020E,Manchester United
38162,2001,english+premier+league,357,000099,Leeds United,373,F7AA25,Ipswich Town
38163,2001,english+premier+league,375,0053A0,Leicester City,372,C8142F,Charlton Athletic
38167,2001,english+premier+league,359,EF0107,Arsenal,90,3366CC,Deportivo La Coruña
38182,2001,english+premier+league,360,DA020E,Manchester United,132,1a1a1a,Bayern Munich
38184,2001,english+premier+league,83,951D27,Barcelona,364,1a1a1a,Liverpool
38186,2001,english+premier+league,363,034694,Chelsea,367,000033,Tottenham Hotspur
38187,2001,english+premier+league,365,000099,Blackburn Rovers,373,F7AA25,Ipswich Town
38192,2001,english+premier+league,357,000099,Leeds United,365,C8142F,Blackburn Rovers
38193,2001,english+premier+league,362,7A003C,Aston Villa,359,EF0107,Arsenal
38195,2001,english+premier+league,367,000033,Tottenham Hotspur,372,C8142F,Charlton Athletic
38196,2001,english+premier+league,2256,1a1a1a,Boavista,360,DA020E,Manchester United
38198,2001,english+premier+league,364,D00027,Liverpool,104,1a1a1a,AS Roma
38208,2001,english+premier+league,111,181A21,Juventus,359,EF0107,Arsenal
38216,2001,english+premier+league,364,D00027,Liverpool,363,034694,Chelsea
38219,2001,english+premier+league,370,1a1a1a,Fulham,367,347bc9,Tottenham Hotspur
38231,2001,english+premier+league,369,C8142F,Middlesbrough,367,000033,Tottenham Hotspur
39557,2001,english+premier+league,367,000033,Tottenham Hotspur,345,2F2F86,Tranmere Rovers
40029,2001,english+premier+league,369,C8142F,Middlesbrough,370,1a1a1a,Fulham
41389,2001,english+premier+league,396,C8142F,Crewe Alexandra,368,274488,Everton
42898,2001,english+premier+league,361,5CBFEB,Newcastle United,359,EF0107,Arsenal
42982,2001,english+premier+league,369,C8142F,Middlesbrough,368,274488,Everton
42984,2001,english+premier+league,367,000033,Tottenham Hotspur,363,034694,Chelsea
42987,2001,english+premier+league,383,091453,West Bromwich Albion,370,ffff00,Fulham
44768,2001,english+premier+league,359,EF0107,Arsenal,361,5CBFEB,Newcastle United
46178,2001,english+premier+league,90,3366CC,Deportivo La Coruña,360,DA020E,Manchester United
46296,2001,english+premier+league,364,D00027,Liverpool,131,1a1a1a,Bayer Leverkusen
46629,2001,english+premier+league,357,000099,Leeds United,366,EB172B,Sunderland
46681,2001,english+premier+league,361,5CBFEB,Newcastle United,370,1a1a1a,Fulham
46802,2001,english+premier+league,131,C60000,Bayer Leverkusen,364,1a1a1a,Liverpool
47077,2001,english+premier+league,360,DA020E,Manchester United,90,3366CC,Deportivo La Coruña
47082,2001,english+premier+league,365,000099,Blackburn Rovers,363,EF0107,Chelsea
47272,2001,english+premier+league,369,C8142F,Middlesbrough,359,ffff00,Arsenal
47275,2001,english+premier+league,370,1a1a1a,Fulham,363,034694,Chelsea
48003,2001,english+premier+league,359,EF0107,Arsenal,373,000099,Ipswich Town
48073,2001,english+premier+league,370,1a1a1a,Fulham,358,000099,Bolton Wanderers
48077,2001,english+premier+league,365,000099,Blackburn Rovers,361,5CBFEB,Newcastle United
48100,2001,english+premier+league,360,DA020E,Manchester United,131,1a1a1a,Bayer Leverkusen
48101,2001,english+premier+league,373,000099,Ipswich Town,369,C8142F,Middlesbrough
48102,2001,english+premier+league,359,EF0107,Arsenal,371,60223B,West Ham United
48326,2001,english+premier+league,368,274488,Everton,365,000099,Blackburn Rovers
48344,2001,english+premier+league,358,1a1a1a,Bolton Wanderers,359,EF0107,Arsenal
48356,2001,english+premier+league,131,C60000,Bayer Leverkusen,360,1a1a1a,Manchester United
48399,2001,english+premier+league,359,EF0107,Arsenal,363,034694,Chelsea
48406,2001,english+premier+league,364,D00027,Liverpool,365,000099,Blackburn Rovers
48435,2001,english+premier+league,364,D00027,Liverpool,365,000099,Blackburn Rovers
48436,2001,english+premier+league,360,DA020E,Manchester United,359,ffff00,Arsenal
