22581,2001,english+premier+league,442433,12,,1,1.0,0.0,373,t,f,f,,Marcus Bent,<b>Marcus Bent</b> - 12' <br>Goal,(12'),Shot by Marcus Bent,1
22581,2001,english+premier+league,442434,58,,2,0.0,1.0,367,t,f,f,,Gustavo Poyet,<b>Gustavo Poyet</b> - 58' <br>Goal,(58'),Shot by Gustavo Poyet,1
22581,2001,english+premier+league,442435,81,,2,1.0,0.0,373,t,f,f,,John McGreal,<b>John McGreal</b> - 81' <br>Goal,(81'),Shot by John McGreal,1
22582,2001,english+premier+league,442507,1,,1,0.0,1.0,357,t,f,f,,Alan Smith,<b>Alan Smith</b> - 1' <br>Goal,(1'),Shot by Alan Smith,1
22582,2001,english+premier+league,442508,44,,1,0.9225,0.5,357,t,t,f,,Michael Duberry,<b>Michael Duberry</b> - 44' <br>Own Goal,(44' OG),Shot by Michael Duberry,1
22582,2001,english+premier+league,442509,60,,2,1.0,0.0,361,t,f,f,,Kieron Courtney Dyer,<b>Kieron Courtney Dyer</b> - 60' <br>Goal,(60'),Shot by Kieron Courtney Dyer,1
22582,2001,english+premier+league,442510,87,,2,1.0,0.0,361,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 87' <br>Goal,(87'),Shot by Craig Bellamy,1
22583,2001,english+premier+league,442421,36,,1,1.0,0.0,371,t,f,f,,Paolo Di Canio,<b>Paolo Di Canio</b> - 36' <br>Goal,(36'),Shot by Paolo Di Canio,1
22668,2001,english+premier+league,445776,3,,1,1.0,0.0,376,t,f,f,,James Beattie,<b>James Beattie</b> - 3' <br>Goal,(3'),Shot by James Beattie,1
22668,2001,english+premier+league,445777,9,,1,0.0,1.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 9' <br>Goal,(9'),Shot by Ruud van Nistelrooy,1
22668,2001,english+premier+league,445778,45,,1,0.0,1.0,360,t,f,f,,David Beckham,<b>David Beckham</b> - 45' <br>Goal,(45'),Shot by David Beckham,1
22668,2001,english+premier+league,445779,63,,2,0.0,1.0,360,t,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 63' <br>Goal,(63'),Shot by Ole Gunnar Solskjaer,1
22670,2001,english+premier+league,446386,62,,2,1.0,0.0,359,t,f,f,,Freddie Ljungberg,<b>Freddie Ljungberg</b> - 62' <br>Goal,(62'),Shot by Freddie Ljungberg,1
22670,2001,english+premier+league,446387,68,,2,0.0,1.0,364,t,f,f,,John Arne Riise,<b>John Arne Riise</b> - 68' <br>Goal,(68'),Shot by John Arne Riise,1
22673,2001,english+premier+league,472266,45,,1,1.0,0.0,363,t,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 45' <br>Goal,(45'),Shot by Jimmy Floyd Hasselbaink,1
22673,2001,english+premier+league,472267,51,,2,1.0,0.0,363,t,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 51' <br>Goal,(51'),Shot by Eidur Gudjohnsen,1
22673,2001,english+premier+league,472268,60,,2,1.0,0.0,363,t,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 60' <br>Goal,(60'),Shot by Jimmy Floyd Hasselbaink,1
22673,2001,english+premier+league,472269,87,,2,1.0,0.0,363,t,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 87' <br>Goal,(87'),Shot by Eidur Gudjohnsen,1
22673,2001,english+premier+league,472270,88,,2,0.0,1.0,371,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 88' <br>Goal,(88'),Shot by Jermain Defoe,1
22673,2001,english+premier+league,472271,90,,2,1.0,0.0,363,t,f,f,,Mikael Forssell,<b>Mikael Forssell</b> - 90' <br>Goal,(90'),Shot by Mikael Forssell,1
22674,2001,english+premier+league,468914,41,,1,0.0,1.0,373,f,f,f,,Marcus Stewart,<b>Marcus Stewart</b> - 41' <br>Penalty - Missed,"",Shot by Marcus Stewart,1
22674,2001,english+premier+league,468903,47,,2,0.0,1.0,373,t,f,f,,Marcus Bent,<b>Marcus Bent</b> - 47' <br>Goal,(47'),Shot by Marcus Bent,1
22674,2001,english+premier+league,468904,67,,2,0.0,1.0,373,t,f,f,,Sixto Peralta,<b>Sixto Peralta</b> - 67' <br>Goal,(67'),Shot by Sixto Peralta,1
22674,2001,english+premier+league,468905,79,,2,1.0,0.0,374,t,f,f,,Malcolm Christie,<b>Malcolm Christie</b> - 79' <br>Goal,(79'),Shot by Malcolm Christie,1
22674,2001,english+premier+league,468906,87,,2,0.0,1.0,373,t,f,f,,Martijn Reuser,<b>Martijn Reuser</b> - 87' <br>Goal,(87'),Shot by Martijn Reuser,1
22677,2001,english+premier+league,468893,8,,1,1.0,0.0,364,t,f,f,,Michael Owen,<b>Michael Owen</b> - 8' <br>Goal,(8'),Shot by Michael Owen,1
22677,2001,english+premier+league,468894,46,,2,0.0,1.0,376,t,f,f,,Kevin Davies,<b>Kevin Davies</b> - 46' <br>Goal,(46'),Shot by Kevin Davies,1
22678,2001,english+premier+league,468861,45,,1,1.0,0.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Ruud van Nistelrooy,1
22678,2001,english+premier+league,468862,49,,2,0.0,1.0,365,t,f,f,,Craig Hignett,<b>Craig Hignett</b> - 49' <br>Goal,(49'),Shot by Craig Hignett,1
22678,2001,english+premier+league,468863,81,,2,1.0,0.0,360,t,f,f,,Roy Keane,<b>Roy Keane</b> - 81' <br>Goal,(81'),Shot by Roy Keane,1
22679,2001,english+premier+league,468873,38,,1,1.0,0.0,369,t,f,f,,Noel Whelan,<b>Noel Whelan</b> - 38' <br>Goal,(38'),Shot by Noel Whelan,1
22679,2001,english+premier+league,468874,73,,2,0.0,1.0,358,t,f,f,,Bo Hansen,<b>Bo Hansen</b> - 73' <br>Goal,(73'),Shot by Bo Hansen,1
22680,2001,english+premier+league,468838,15,,1,0.0,1.0,370,t,f,f,,Steed Malbranque,<b>Steed Malbranque</b> - 15' <br>Goal,(15'),Shot by Steed Malbranque,1
22680,2001,english+premier+league,468839,67,,2,1.0,0.0,366,t,f,f,,Kevin Phillips,<b>Kevin Phillips</b> - 67' <br>Goal,(67'),Shot by Kevin Phillips,1
22681,2001,english+premier+league,468850,5,,1,1.0,0.0,367,t,f,f,,Les Ferdinand,<b>Les Ferdinand</b> - 5' <br>Goal,(5'),Shot by Les Ferdinand,1
22681,2001,english+premier+league,468851,8,,1,0.0,1.0,368,t,f,f,,David Weir,<b>David Weir</b> - 8' <br>Goal,(8'),Shot by David Weir,1
22889,2001,english+premier+league,510306,15,,1,0.0,1.0,360,t,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 15' <br>Goal,(15'),Shot by Ole Gunnar Solskjaer,1
22889,2001,english+premier+league,510307,39,,1,0.0,1.0,360,t,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 39' <br>Goal,(39'),Shot by Ole Gunnar Solskjaer,1
22889,2001,english+premier+league,510308,64,,2,0.0,1.0,360,t,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 64' <br>Goal,(64'),Shot by Ole Gunnar Solskjaer,1
22889,2001,english+premier+league,510309,84,,2,0.0,1.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 84' <br>Goal,(84'),Shot by Ruud van Nistelrooy,1
22890,2001,english+premier+league,509984,79,,2,1.0,0.0,372,t,f,f,,Chris Bart-Williams,<b>Chris Bart-Williams</b> - 79' <br>Goal,(79'),Shot by Chris Bart-Williams,1
22892,2001,english+premier+league,510336,14,,1,0.0,1.0,369,t,f,f,,Noel Whelan,<b>Noel Whelan</b> - 14' <br>Goal,(14'),Shot by Noel Whelan,1
22914,2001,english+premier+league,512430,14,,1,0.0,1.0,359,t,f,f,,Dennis Bergkamp,<b>Dennis Bergkamp</b> - 14' <br>Goal,(14'),Shot by Dennis Bergkamp,1
22914,2001,english+premier+league,512431,21,,1,0.0,1.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 21' <br>Goal,(21'),Shot by Thierry Henry,1
22914,2001,english+premier+league,512432,31,,1,1.0,0.0,365,t,f,f,,Matt Jansen,<b>Matt Jansen</b> - 31' <br>Goal,(31'),Shot by Matt Jansen,1
22914,2001,english+premier+league,512433,39,,1,1.0,0.0,365,t,f,f,,Matt Jansen,<b>Matt Jansen</b> - 39' <br>Goal,(39'),Shot by Matt Jansen,1
22914,2001,english+premier+league,512434,75,,2,0.0,1.0,359,t,f,f,,Dennis Bergkamp,<b>Dennis Bergkamp</b> - 75' <br>Goal,(75'),Shot by Dennis Bergkamp,1
22917,2001,english+premier+league,512717,2,,1,1.0,0.0,363,t,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 2' <br>Goal,(2'),Shot by Eidur Gudjohnsen,1
22917,2001,english+premier+league,512718,31,,1,1.0,0.0,363,t,f,f,,Samuele Dalla Bona,<b>Samuele Dalla Bona</b> - 31' <br>Goal,(31'),Shot by Samuele Dalla Bona,1
22918,2001,english+premier+league,512706,57,,2,1.0,0.0,364,t,f,f,,Emile Heskey,<b>Emile Heskey</b> - 57' <br>Goal,(57'),Shot by Emile Heskey,1
22921,2001,english+premier+league,512494,43,,1,1.0,0.0,376,t,f,f,,Kevin Davies,<b>Kevin Davies</b> - 43' <br>Goal,(43'),Shot by Kevin Davies,1
22921,2001,english+premier+league,512495,66,,2,1.0,0.0,376,t,f,f,,Fabrice Fernandes,<b>Fabrice Fernandes</b> - 66' <br>Goal,(66'),Shot by Fabrice Fernandes,1
22922,2001,english+premier+league,512447,17,,1,1.0,0.0,367,t,f,f,,Steffen Iversen,<b>Steffen Iversen</b> - 17' <br>Goal,(17'),Shot by Steffen Iversen,1
22922,2001,english+premier+league,512448,67,,2,0.0,1.0,361,t,f,f,,Clarence Acuna,<b>Clarence Acuna</b> - 67' <br>Goal,(67'),Shot by Clarence Acuna,1
22922,2001,english+premier+league,512449,69,,2,0.0,1.0,361,t,f,f,,Alan Shearer,<b>Alan Shearer</b> - 69' <br>Goal,(69'),Shot by Alan Shearer,1
22922,2001,english+premier+league,512450,78,,2,0.0,1.0,361,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 78' <br>Goal,(78'),Shot by Craig Bellamy,1
22942,2001,english+premier+league,519395,40,,1,1.0,0.0,359,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 40' <br>Goal,(40'),Shot by Sylvain Wiltord,1
22942,2001,english+premier+league,519396,80,,2,0.0,1.0,376,t,f,f,,Jo Tessem,<b>Jo Tessem</b> - 80' <br>Goal,(80'),Shot by Jo Tessem,1
22943,2001,english+premier+league,513921,43,,1,1.0,0.0,374,t,f,f,,Lee Morris,<b>Lee Morris</b> - 43' <br>Goal,(43'),Shot by Lee Morris,1
22944,2001,english+premier+league,519349,11,,1,0.0,1.0,373,t,f,f,,Sixto Peralta,<b>Sixto Peralta</b> - 11' <br>Goal,(11'),Shot by Sixto Peralta,1
22944,2001,english+premier+league,519350,28,,1,1.0,0.0,368,t,f,f,,David Unsworth,<b>David Unsworth</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by David Unsworth,1
22944,2001,english+premier+league,519351,44,,1,0.0,1.0,373,t,f,f,,Matthew Holland,<b>Matthew Holland</b> - 44' <br>Goal,(44'),Shot by Matthew Holland,1
22946,2001,english+premier+league,1025427,16,,1,0.0775,0.5,357,t,t,f,,Rio Ferdinand,<b>Rio Ferdinand</b> - 16' <br>Own Goal,(16' OG),Shot by Rio Ferdinand,1
22946,2001,english+premier+league,1025428,61,,2,0.0,1.0,364,t,f,f,,Emile Heskey,<b>Emile Heskey</b> - 61' <br>Goal,(61'),Shot by Emile Heskey,1
22946,2001,english+premier+league,1025429,63,,2,0.0,1.0,364,t,f,f,,Emile Heskey,<b>Emile Heskey</b> - 63' <br>Goal,(63'),Shot by Emile Heskey,1
22946,2001,english+premier+league,1025430,90,,2,0.0,1.0,364,t,f,f,,Michael Owen,<b>Michael Owen</b> - 90' <br>Goal,(90'),Shot by Michael Owen,1
22947,2001,english+premier+league,519313,24,,1,1.0,0.0,375,t,f,f,,James Scowcroft,<b>James Scowcroft</b> - 24' <br>Goal,(24'),Shot by James Scowcroft,1
22947,2001,english+premier+league,519314,62,,2,0.0,1.0,363,t,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 62' <br>Goal,(62'),Shot by Jimmy Floyd Hasselbaink,1
22947,2001,english+premier+league,519315,68,,2,1.0,0.0,375,t,f,f,,James Scowcroft,<b>James Scowcroft</b> - 68' <br>Goal,(68'),Shot by James Scowcroft,1
22947,2001,english+premier+league,519316,79,,2,0.0,1.0,363,t,f,f,,Gianfranco Zola,<b>Gianfranco Zola</b> - 79' <br>Goal,(79'),Shot by Gianfranco Zola,1
22947,2001,english+premier+league,519317,90,,2,0.0,1.0,363,t,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 90' <br>Goal,(90'),Shot by Jimmy Floyd Hasselbaink,1
22948,2001,english+premier+league,1148578,6,,1,1.0,0.0,360,t,f,f,,Phil Neville,<b>Phil Neville</b> - 6' <br>Goal,(6'),Shot by Phil Neville,1
22948,2001,english+premier+league,1148582,12,,1,0.0,1.0,366,t,f,f,,Kevin Phillips,<b>Kevin Phillips</b> - 12' <br>Goal,(12'),Shot by Kevin Phillips,1
22948,2001,english+premier+league,1148579,25,,1,1.0,0.0,360,t,f,f,,David Beckham,<b>David Beckham</b> - 25' <br>Goal,(25'),Shot by David Beckham,1
22948,2001,english+premier+league,1148580,28,,1,1.0,0.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 28' <br>Goal,(28'),Shot by Ruud van Nistelrooy,1
22948,2001,english+premier+league,1148581,44,,1,1.0,0.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Ruud van Nistelrooy,1
22950,2001,english+premier+league,519225,19,,1,0.0,1.0,358,t,f,f,,Ricardo Gardner,<b>Ricardo Gardner</b> - 19' <br>Goal,(19'),Shot by Ricardo Gardner,1
22950,2001,english+premier+league,519226,23,,1,1.0,0.0,361,t,f,f,,Alan Shearer,<b>Alan Shearer</b> - 23' <br>Goal,(23'),Shot by Alan Shearer,1
22950,2001,english+premier+league,519227,34,,1,0.0,1.0,358,t,f,f,,Nicky Southall,<b>Nicky Southall</b> - 34' <br>Goal,(34'),Shot by Nicky Southall,1
22950,2001,english+premier+league,519228,43,,1,1.0,0.0,361,t,f,f,,Alan Shearer,<b>Alan Shearer</b> - 43' <br>Goal,(43'),Shot by Alan Shearer,1
22950,2001,english+premier+league,519229,79,,2,1.0,0.0,361,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 79' <br>Goal,(79'),Shot by Craig Bellamy,1
22951,2001,english+premier+league,519409,17,,1,1.0,0.0,371,t,f,f,,Trevor Sinclair,<b>Trevor Sinclair</b> - 17' <br>Goal,(17'),Shot by Trevor Sinclair,1
22951,2001,english+premier+league,519410,56,,2,1.0,0.0,371,t,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 56' <br>Goal,(56'),Shot by Frederic Kanout̩,1
23095,2001,english+premier+league,1163184,28,,1,1.0,0.0,362,t,f,f,,Paul Merson,<b>Paul Merson</b> - 28' <br>Goal,(28'),Shot by Paul Merson,1
23095,2001,english+premier+league,1163185,65,,2,0.0,1.0,363,t,f,f,,Frank Lampard,<b>Frank Lampard</b> - 65' <br>Goal,(65'),Shot by Frank Lampard,1
23096,2001,english+premier+league,1163196,38,,1,1.0,0.0,358,t,f,f,,Ricardo Gardner,<b>Ricardo Gardner</b> - 38' <br>Goal,(38'),Shot by Ricardo Gardner,1
23097,2001,english+premier+league,1167129,33,,1,0.0,1.0,360,t,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 33' <br>Goal,(33'),Shot by Ole Gunnar Solskjaer,1
23097,2001,english+premier+league,1167130,74,,2,0.0,1.0,360,t,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 74' <br>Goal,(74'),Shot by Ole Gunnar Solskjaer,1
23098,2001,english+premier+league,1163207,80,,2,0.0,1.0,366,t,f,f,,Niall Quinn,<b>Niall Quinn</b> - 80' <br>Goal,(80'),Shot by Niall Quinn,1
23100,2001,english+premier+league,1163216,31,,1,1.0,0.0,370,t,f,f,,Barry Hayles,<b>Barry Hayles</b> - 31' <br>Goal,(31'),Shot by Barry Hayles,1
23100,2001,english+premier+league,1163217,63,,2,1.0,0.0,370,t,f,f,,Steed Malbranque,<b>Steed Malbranque</b> - 63' <br>Goal,(63'),Shot by Steed Malbranque,1
23101,2001,english+premier+league,1163230,16,,1,0.0,1.0,364,t,f,f,,Abel Xavier,<b>Abel Xavier</b> - 16' <br>Goal,(16'),Shot by Abel Xavier,1
23101,2001,english+premier+league,1163231,43,,1,0.0,1.0,364,t,f,f,,Emile Heskey,<b>Emile Heskey</b> - 43' <br>Goal,(43'),Shot by Emile Heskey,1
23101,2001,english+premier+league,1163232,52,,2,0.0,1.0,364,t,f,f,,Sami Hyypia,<b>Sami Hyypia</b> - 52' <br>Goal,(52'),Shot by Sami Hyypia,1
23101,2001,english+premier+league,1163233,62,,2,0.0,1.0,364,t,f,f,,Michael Owen,<b>Michael Owen</b> - 62' <br>Goal,(62'),Shot by Michael Owen,1
23101,2001,english+premier+league,1163234,71,,2,0.0,1.0,364,t,f,f,,Michael Owen,<b>Michael Owen</b> - 71' <br>Goal,(71'),Shot by Michael Owen,1
23101,2001,english+premier+league,1163235,90,,2,0.0,1.0,364,t,f,f,,Emile Heskey,<b>Emile Heskey</b> - 90' <br>Goal,(90'),Shot by Emile Heskey,1
23102,2001,english+premier+league,1163243,19,,1,0.0,1.0,357,t,f,f,,Eirik Bakke,<b>Eirik Bakke</b> - 19' <br>Goal,(19'),Shot by Eirik Bakke,1
23102,2001,english+premier+league,1163244,51,,2,1.0,0.0,369,t,f,f,,Paul Ince,<b>Paul Ince</b> - 51' <br>Goal,(51'),Shot by Paul Ince,1
23102,2001,english+premier+league,1163245,54,,2,0.0,1.0,357,t,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 54' <br>Goal,(54'),Shot by Robbie Fowler,1
23102,2001,english+premier+league,1163246,88,,2,1.0,0.0,369,t,f,f,,Dean Windass,<b>Dean Windass</b> - 88' <br>Goal,(88'),Shot by Dean Windass,1
23103,2001,english+premier+league,1163265,24,,1,1.0,0.0,361,t,f,f,,Laurent Robert,<b>Laurent Robert</b> - 24' <br>Goal,(24'),Shot by Laurent Robert,1
23103,2001,english+premier+league,1163266,29,,1,1.0,0.0,361,t,f,f,,Alan Shearer,<b>Alan Shearer</b> - 29' <br>Goal,(29'),Shot by Alan Shearer,1
23103,2001,english+premier+league,1163267,39,,1,0.0,1.0,376,t,f,f,,Marians Pahars,<b>Marians Pahars</b> - 39' <br>Goal,(39'),Shot by Marians Pahars,1
23103,2001,english+premier+league,1163268,45,,1,1.0,0.0,361,t,f,f,,Alan Shearer,<b>Alan Shearer</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Alan Shearer,1
23104,2001,english+premier+league,1163276,37,,1,1.0,0.0,367,t,f,f,,Darren Anderton,<b>Darren Anderton</b> - 37' <br>Goal,(37'),Shot by Darren Anderton,1
23104,2001,english+premier+league,1163277,61,,2,1.0,0.0,367,t,f,f,,Simon Davies,<b>Simon Davies</b> - 61' <br>Goal,(61'),Shot by Simon Davies,1
23104,2001,english+premier+league,1163278,79,,2,0.0,1.0,375,t,f,f,,Stefan Oakes,<b>Stefan Oakes</b> - 79' <br>Goal,(79'),Shot by Stefan Oakes,1
23325,2001,english+premier+league,1231347,5,,1,1.0,0.0,359,t,f,f,,Lauren,<b>Lauren</b> - 5' <br>Goal,(5'),Shot by Lauren,1
23325,2001,english+premier+league,1231348,10,,1,0.0,1.0,370,t,f,f,,Steve Marlet,<b>Steve Marlet</b> - 10' <br>Goal,(10'),Shot by Steve Marlet,1
23325,2001,english+premier+league,1231349,15,,1,1.0,0.0,359,t,f,f,,Patrick Vieira,<b>Patrick Vieira</b> - 15' <br>Goal,(15'),Shot by Patrick Vieira,1
23325,2001,english+premier+league,1231350,38,,1,1.0,0.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 38' <br>Goal,(38'),Shot by Thierry Henry,1
23325,2001,english+premier+league,1231351,59,,2,1.0,0.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 59' <br>Goal,(59'),Shot by Thierry Henry,1
23329,2001,english+premier+league,1231361,53,,2,0.0,1.0,374,t,f,f,,Georgi Kinkladze,<b>Georgi Kinkladze</b> - 53' <br>Goal,(53'),Shot by Georgi Kinkladze,1
23329,2001,english+premier+league,1231362,64,,2,0.0,1.0,374,t,f,f,,Branko Strupar,<b>Branko Strupar</b> - 64' <br>Goal,(64'),Shot by Branko Strupar,1
23329,2001,english+premier+league,1231363,89,,2,0.0,1.0,374,t,f,f,,Lee Morris,<b>Lee Morris</b> - 89' <br>Goal,(89'),Shot by Lee Morris,1
23330,2001,english+premier+league,1231378,52,,2,0.0,1.0,368,t,f,f,,Tomasz Radzinski,<b>Tomasz Radzinski</b> - 52' <br>Goal,(52'),Shot by Tomasz Radzinski,1
23330,2001,english+premier+league,1231379,72,,2,1.0,0.0,364,t,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 72' <br>Goal,(72'),Shot by Nicolas Anelka,1
23331,2001,english+premier+league,1226125,50,,2,1.0,0.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 50' <br>Goal,(50'),Shot by Ruud van Nistelrooy,1
23334,2001,english+premier+league,1231388,76,,2,1.0,0.0,371,t,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 76' <br>Goal,(76'),Shot by Frederic Kanout̩,1
23471,2001,english+premier+league,1276902,13,,1,0.0,1.0,371,t,f,f,,Paolo Di Canio,<b>Paolo Di Canio</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Paolo Di Canio,1
23471,2001,english+premier+league,1276903,23,,1,1.0,0.0,362,t,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 23' <br>Goal,(23'),Shot by Juan Pablo Angel,1
23471,2001,english+premier+league,1276904,90,,2,1.0,0.0,362,t,f,f,,Darius Vassell,<b>Darius Vassell</b> - 90' <br>Goal,(90'),Shot by Darius Vassell,1
23472,2001,english+premier+league,1276936,45,,1,1.0,0.0,358,t,f,f,,Rod Wallace,<b>Rod Wallace</b> - 45' <br>Goal,(45'),Shot by Rod Wallace,1
23472,2001,english+premier+league,1276937,68,,2,0.0,1.0,365,t,f,f,,Matt Jansen,<b>Matt Jansen</b> - 68' <br>Goal,(68'),Shot by Matt Jansen,1
23473,2001,english+premier+league,1276948,72,,2,1.0,0.0,372,t,f,f,,Jason Euell,<b>Jason Euell</b> - 72' <br>Goal,(72'),Shot by Jason Euell,1
23473,2001,english+premier+league,1276949,83,,2,0.0,1.0,363,t,f,f,,Frank Lampard,<b>Frank Lampard</b> - 83' <br>Goal,(83'),Shot by Frank Lampard,1
23473,2001,english+premier+league,1276950,89,,2,1.0,0.0,372,t,f,f,,Jason Euell,<b>Jason Euell</b> - 89' <br>Goal,(89'),Shot by Jason Euell,1
23476,2001,english+premier+league,1276812,13,,1,0.0,1.0,364,t,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 13' <br>Goal,(13'),Shot by Nicolas Anelka,1
23476,2001,english+premier+league,1276813,90,,2,0.0,1.0,364,t,f,f,,Jari Litmanen,<b>Jari Litmanen</b> - 90' <br>Goal,(90'),Shot by Jari Litmanen,1
23477,2001,english+premier+league,1276961,52,,2,0.0,1.0,376,t,f,f,,Rory Delap,<b>Rory Delap</b> - 52' <br>Goal,(52'),Shot by Rory Delap,1
23477,2001,english+premier+league,1276962,61,,2,0.0,1.0,376,t,f,f,,Brett Ormerod,<b>Brett Ormerod</b> - 61' <br>Goal,(61'),Shot by Brett Ormerod,1
23477,2001,english+premier+league,1276963,82,,2,1.0,0.0,373,t,f,f,,George Finidi,<b>George Finidi</b> - 82' <br>Goal,(82'),Shot by George Finidi,1
23477,2001,english+premier+league,1276964,88,,2,0.0,1.0,376,t,f,f,,Chris Marsden,<b>Chris Marsden</b> - 88' <br>Goal,(88'),Shot by Chris Marsden,1
23478,2001,english+premier+league,1314854,4,,1,0.9225,0.5,375,t,t,f,,Frank Sinclair,<b>Frank Sinclair</b> - 4' <br>Own Goal,(4' OG),Shot by Frank Sinclair,1
23479,2001,english+premier+league,1277779,11,,1,0.0,1.0,359,t,f,f,,Dennis Bergkamp,<b>Dennis Bergkamp</b> - 11' <br>Goal,(11'),Shot by Dennis Bergkamp,1
23479,2001,english+premier+league,1277780,41,,1,0.0,1.0,359,t,f,f,,Sol Campbell,<b>Sol Campbell</b> - 41' <br>Goal,(41'),Shot by Sol Campbell,1
23480,2001,english+premier+league,1276871,31,,1,1.0,0.0,367,t,f,f,,Gustavo Poyet,<b>Gustavo Poyet</b> - 31' <br>Goal,(31'),Shot by Gustavo Poyet,1
23480,2001,english+premier+league,1276872,45,,1,0.0,1.0,366,t,f,f,,Patrick Mboma,<b>Patrick Mboma</b> - 45' <br>Goal,(45'),Shot by Patrick Mboma,1
23480,2001,english+premier+league,1276873,63,,2,1.0,0.0,367,t,f,f,,Les Ferdinand,<b>Les Ferdinand</b> - 63' <br>Goal,(63'),Shot by Les Ferdinand,1
23571,2001,english+premier+league,1286907,69,,2,1.0,0.0,359,t,f,f,,Robert Pires,<b>Robert Pires</b> - 69' <br>Goal,(69'),Shot by Robert Pires,1
23573,2001,english+premier+league,1287575,42,,1,1.0,0.0,366,t,f,f,,Jason McAteer,<b>Jason McAteer</b> - 42' <br>Goal,(42'),Shot by Jason McAteer,1
23616,2001,english+premier+league,1287665,7,,1,1.0,0.0,365,t,f,f,,David Dunn,<b>David Dunn</b> - 7' <br>Goal,(7'),Shot by David Dunn,1
23616,2001,english+premier+league,1287666,85,,2,1.0,0.0,365,t,f,f,,Damien Duff,<b>Damien Duff</b> - 85' <br>Goal,(85'),Shot by Damien Duff,1
23616,2001,english+premier+league,1287667,89,,2,1.0,0.0,365,t,f,f,,Andrew Cole,<b>Andrew Cole</b> - 89' <br>Goal,(89'),Shot by Andrew Cole,1
23617,2001,english+premier+league,1300313,18,,1,1.0,0.0,363,t,f,f,,Mario Melchiot,<b>Mario Melchiot</b> - 18' <br>Goal,(18'),Shot by Mario Melchiot,1
23617,2001,english+premier+league,1300314,20,,1,0.0,1.0,370,t,f,f,,Louis Saha,<b>Louis Saha</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Louis Saha,1
23617,2001,english+premier+league,1300315,29,,1,1.0,0.0,363,t,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 29' <br>Goal,(29'),Shot by Eidur Gudjohnsen,1
23617,2001,english+premier+league,1300316,73,,2,0.0,1.0,370,t,f,f,,Louis Saha,<b>Louis Saha</b> - 73' <br>Goal,(73'),Shot by Louis Saha,1
23617,2001,english+premier+league,1300317,82,,2,1.0,0.0,363,t,f,f,,Mikael Forssell,<b>Mikael Forssell</b> - 82' <br>Goal,(82'),Shot by Mikael Forssell,1
23619,2001,english+premier+league,1300835,32,,1,1.0,0.0,364,t,f,f,,Danny Murphy,<b>Danny Murphy</b> - 32' <br>Goal,(32'),Shot by Danny Murphy,1
