242806,2008,english+league+one,9544601,45, +2',1,0.915,0.7,396,f,f,f,,Clayton Donaldson,<b>Clayton Donaldson</b> - 45'  +2'<br>Shot Off Target,"",Shot by Clayton Donaldson,1
242806,2008,english+league+one,9544635,45, +2',1,0.2153,0.64,400,f,f,f,,Anthony Pilkington,<b>Anthony Pilkington</b> - 45'  +2'<br>Shot Off Target,"",Shot by Anthony Pilkington,1
242806,2008,english+league+one,9544839,45, +3',1,0.12915,0.7,400,f,f,f,,Craig Davies,<b>Craig Davies</b> - 45'  +3'<br>Shot Off Target,"",Shot by Craig Davies,1
242806,2008,english+league+one,9545758,48,,2,0.12915,0.5,400,t,f,f,,Craig Davies,<b>Craig Davies</b> - 48' <br>Goal,(48'),Shot by Craig Davies,1
242806,2008,english+league+one,9547408,61,,2,0.2153,0.64,400,f,f,f,,Craig Davies,<b>Craig Davies</b> - 61' <br>Shot Off Target,"",Shot by Craig Davies,1
242806,2008,english+league+one,9548059,65,,2,0.175,0.5,400,f,f,f,,Craig Davies,<b>Craig Davies</b> - 65' <br>Shot Off Target,"",Shot by Craig Davies,1
242806,2008,english+league+one,9548394,66,,2,0.1787,0.64,400,t,f,f,,Anthony Pilkington,<b>Anthony Pilkington</b> - 66' <br>Goal,(66'),Shot by Anthony Pilkington,1
242806,2008,english+league+one,9548852,70,,2,0.9225,0.5,396,f,f,f,,Joel Grant,<b>Joel Grant</b> - 70' <br>Shot On Target,"",Shot by Joel Grant,1
242806,2008,english+league+one,9549422,74,,2,0.1787,0.64,400,f,f,f,,Gary Dicker,<b>Gary Dicker</b> - 74' <br>Shot Off Target,"",Shot by Gary Dicker,1
242806,2008,english+league+one,9551220,86,,2,0.1593,0.64,400,f,f,f,,Anthony Pilkington,<b>Anthony Pilkington</b> - 86' <br>Shot Off Target,"",Shot by Anthony Pilkington,1
242806,2008,english+league+one,9551681,89,,2,0.085,0.7,400,f,f,f,,Craig Davies,<b>Craig Davies</b> - 89' <br>Shot Off Target,"",Shot by Craig Davies,1
242806,2008,english+league+one,9551920,90, +1',2,0.8407,0.36,396,f,f,f,,John Brayford,<b>John Brayford</b> - 90'  +1'<br>Shot Off Target,"",Shot by John Brayford,1
242806,2008,english+league+one,9552558,90, +4',2,0.0775,0.5,400,t,f,f,,Peter Thompson,<b>Peter Thompson</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Peter Thompson,1
242807,2008,english+league+one,9538745,5,,1,0.2153,0.64,353,f,f,f,,Danny Jackman,<b>Danny Jackman</b> - 5' <br>Shot Off Target,"",Shot by Danny Jackman,1
242807,2008,english+league+one,9539414,10,,1,0.2153,0.64,353,f,f,f,,Luke Guttridge,<b>Luke Guttridge</b> - 10' <br>Shot Off Target,"",Shot by Luke Guttridge,1
242807,2008,english+league+one,9540404,17,,1,0.1593,0.64,353,f,f,f,,Luke Guttridge,<b>Luke Guttridge</b> - 17' <br>Shot Off Target,"",Shot by Luke Guttridge,1
242807,2008,english+league+one,9541768,27,,1,0.29065,0.36,353,f,f,f,,Kyle Walker,<b>Kyle Walker</b> - 27' <br>Shot Off Target,"",Shot by Kyle Walker,1
242807,2008,english+league+one,9542493,32,,1,0.8407,0.64,287,f,f,f,,Lionel Ainsworth,<b>Lionel Ainsworth</b> - 32' <br>Shot Off Target,"",Shot by Lionel Ainsworth,1
242807,2008,english+league+one,9542718,34,,1,0.8256,0.11,287,f,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 34' <br>Shot On Target,"",Shot by Stephen Guinan,1
242807,2008,english+league+one,9543166,37,,1,0.8407,0.64,287,f,f,f,,Ben Smith,<b>Ben Smith</b> - 37' <br>Shot Off Target,"",Shot by Ben Smith,1
242807,2008,english+league+one,9543410,38,,1,0.8407,0.36,287,f,f,f,,Lionel Ainsworth,<b>Lionel Ainsworth</b> - 38' <br>Shot Off Target,"",Shot by Lionel Ainsworth,1
242807,2008,english+league+one,9543502,39,,1,0.915,0.64,287,f,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 39' <br>Shot Off Target,"",Shot by Stephen Guinan,1
242807,2008,english+league+one,9544027,43,,1,0.1593,0.64,353,f,f,f,,Leon Constantine,<b>Leon Constantine</b> - 43' <br>Shot Off Target,"",Shot by Leon Constantine,1
242807,2008,english+league+one,9544501,45, +1',1,0.1787,0.64,353,f,f,f,,Leon Constantine,<b>Leon Constantine</b> - 45'  +1'<br>Shot Off Target,"",Shot by Leon Constantine,1
242807,2008,english+league+one,9545673,49,,2,0.1787,0.64,353,t,f,f,,Danny Jackman,<b>Danny Jackman</b> - 49' <br>Goal,(49'),Shot by Danny Jackman,1
242807,2008,english+league+one,9546019,52,,2,0.7416499999999999,0.36,287,f,f,f,,Clint Easton,<b>Clint Easton</b> - 52' <br>Shot On Target,"",Shot by Clint Easton,1
242807,2008,english+league+one,9546146,53,,2,0.085,0.30000000000000004,353,f,f,f,,Scott McGleish,<b>Scott McGleish</b> - 53' <br>Shot On Target,"",Shot by Scott McGleish,1
242807,2008,english+league+one,9546291,54,,2,0.915,0.64,287,f,f,f,,Ben Smith,<b>Ben Smith</b> - 54' <br>Shot On Target,"",Shot by Ben Smith,1
242807,2008,english+league+one,9546586,56,,2,0.915,0.64,287,f,f,f,,Clint Easton,<b>Clint Easton</b> - 56' <br>Shot Off Target,"",Shot by Clint Easton,1
242807,2008,english+league+one,9546638,56,,2,0.7847,0.36,287,f,f,f,,Clint Easton,<b>Clint Easton</b> - 56' <br>Shot Off Target,"",Shot by Clint Easton,1
242807,2008,english+league+one,9547245,61,,2,0.8213,0.36,287,f,f,f,,Bradley Hudson-Odoi,<b>Bradley Hudson-Odoi</b> - 61' <br>Shot Off Target,"",Shot by Bradley Hudson-Odoi,1
242807,2008,english+league+one,9547401,61,,2,0.0775,0.5,353,t,f,f,,Ryan Gilligan,<b>Ryan Gilligan</b> - 61' <br>Goal,(61'),Shot by Ryan Gilligan,1
242807,2008,english+league+one,9547540,62,,2,0.2153,0.36,353,f,f,f,,Luke Guttridge,<b>Luke Guttridge</b> - 62' <br>Shot On Target,"",Shot by Luke Guttridge,1
242807,2008,english+league+one,9549234,73,,2,0.915,0.36,287,f,f,f,,Lionel Ainsworth,<b>Lionel Ainsworth</b> - 73' <br>Shot Off Target,"",Shot by Lionel Ainsworth,1
242807,2008,english+league+one,9550092,80,,2,0.1593,0.64,353,f,f,f,,Luke Guttridge,<b>Luke Guttridge</b> - 80' <br>Shot Off Target,"",Shot by Luke Guttridge,1
242807,2008,english+league+one,9550235,81,,2,0.1787,0.36,353,f,f,f,,Nicholas Bignall,<b>Nicholas Bignall</b> - 81' <br>Shot Off Target,"",Shot by Nicholas Bignall,1
242807,2008,english+league+one,9550441,82,,2,0.1787,0.64,353,f,f,f,,Nicholas Bignall,<b>Nicholas Bignall</b> - 82' <br>Shot On Target,"",Shot by Nicholas Bignall,1
242807,2008,english+league+one,9550616,83,,2,0.085,0.36,353,f,f,f,,Kyle Walker,<b>Kyle Walker</b> - 83' <br>Shot Off Target,"",Shot by Kyle Walker,1
242807,2008,english+league+one,9552035,90, +3',2,0.8213,0.64,287,f,f,f,,Lionel Ainsworth,<b>Lionel Ainsworth</b> - 90'  +3'<br>Shot Off Target,"",Shot by Lionel Ainsworth,1
242808,2008,english+league+one,9539101,6,,1,0.94835,0.3,357,f,f,f,,Luciano Becchio,<b>Luciano Becchio</b> - 6' <br>Shot Off Target,"",Shot by Luciano Becchio,1
242808,2008,english+league+one,9539326,7,,1,0.12915,0.30000000000000004,323,f,f,f,,Kevin Kyle,<b>Kevin Kyle</b> - 7' <br>Shot Off Target,"",Shot by Kevin Kyle,1
242808,2008,english+league+one,9539510,8,,1,0.8213,0.64,357,f,f,f,,Jermaine Beckford,<b>Jermaine Beckford</b> - 8' <br>Shot On Target,"",Shot by Jermaine Beckford,1
242808,2008,english+league+one,9540548,15,,1,0.915,0.5,357,t,f,f,,Jermaine Beckford,<b>Jermaine Beckford</b> - 15' <br>Goal - Header,(15'),Shot by Jermaine Beckford,1
242808,2008,english+league+one,9541561,23,,1,0.7416499999999999,0.36,357,f,f,f,,Fabian Delph,<b>Fabian Delph</b> - 23' <br>Shot On Target,"",Shot by Fabian Delph,1
242808,2008,english+league+one,9541640,23,,1,0.87085,0.5,357,f,f,f,,Luciano Becchio,<b>Luciano Becchio</b> - 23' <br>Shot Off Target,"",Shot by Luciano Becchio,1
242808,2008,english+league+one,9541957,25,,1,0.025,0.56,323,t,f,f,,Joel Porter,<b>Joel Porter</b> - 25' <br>Goal,(25'),Shot by Joel Porter,1
242808,2008,english+league+one,9542156,27,,1,0.8407,0.36,357,f,f,f,,Andy Robinson,<b>Andy Robinson</b> - 27' <br>Shot Off Target,"",Shot by Andy Robinson,1
242808,2008,english+league+one,9542491,30,,1,0.2153,0.36,323,f,f,f,,Ritchie Jones,<b>Ritchie Jones</b> - 30' <br>Shot Off Target,"",Shot by Ritchie Jones,1
242808,2008,english+league+one,9542573,30,,1,0.915,0.7,357,f,f,f,,Luciano Becchio,<b>Luciano Becchio</b> - 30' <br>Shot On Target,"",Shot by Luciano Becchio,1
242808,2008,english+league+one,9543640,38,,1,0.7416499999999999,0.36,357,f,f,f,,Fabian Delph,<b>Fabian Delph</b> - 38' <br>Shot On Target,"",Shot by Fabian Delph,1
242808,2008,english+league+one,9544009,40,,1,0.915,0.5,357,f,f,f,,Luciano Becchio,<b>Luciano Becchio</b> - 40' <br>Shot Off Target,"",Shot by Luciano Becchio,1
242808,2008,english+league+one,9544131,41,,1,0.2153,0.64,323,f,f,f,,Joel Porter,<b>Joel Porter</b> - 41' <br>Shot On Target,"",Shot by Joel Porter,1
242808,2008,english+league+one,9544704,45,,1,0.085,0.30000000000000004,323,f,f,f,,James Brown,<b>James Brown</b> - 45' <br>Shot Off Target,"",Shot by James Brown,1
242808,2008,english+league+one,9544850,45, +1',1,0.2153,0.64,323,f,f,f,,Ritchie Jones,<b>Ritchie Jones</b> - 45'  +1'<br>Shot Off Target,"",Shot by Ritchie Jones,1
242808,2008,english+league+one,9545550,47,,2,0.7847,0.36,357,f,f,f,,Luciano Becchio,<b>Luciano Becchio</b> - 47' <br>Shot Off Target,"",Shot by Luciano Becchio,1
242808,2008,english+league+one,9545807,49,,2,0.085,0.5,323,f,f,f,,Ritchie Jones,<b>Ritchie Jones</b> - 49' <br>Shot Off Target,"",Shot by Ritchie Jones,1
242808,2008,english+league+one,9546017,50,,2,0.915,0.3,357,t,f,f,,Fabian Delph,<b>Fabian Delph</b> - 50' <br>Goal,(50'),Shot by Fabian Delph,1
242808,2008,english+league+one,9547143,58,,2,0.05165,0.30000000000000004,323,f,f,f,,James Brown,<b>James Brown</b> - 58' <br>Shot Off Target,"",Shot by James Brown,1
242808,2008,english+league+one,9547570,61,,2,0.1787,0.64,323,f,f,f,,Matty Robson,<b>Matty Robson</b> - 61' <br>Shot On Target,"",Shot by Matty Robson,1
242808,2008,english+league+one,9547791,62,,2,0.12915,0.30000000000000004,323,f,f,f,,James Brown,<b>James Brown</b> - 62' <br>Shot Off Target,"",Shot by James Brown,1
242808,2008,english+league+one,9548140,64,,2,0.94835,0.3,357,t,f,f,,Luciano Becchio,<b>Luciano Becchio</b> - 64' <br>Goal,(64'),Shot by Luciano Becchio,1
242808,2008,english+league+one,9549301,72,,2,0.7847,0.64,357,f,f,f,,Andy Robinson,<b>Andy Robinson</b> - 72' <br>Shot Off Target,"",Shot by Andy Robinson,1
242808,2008,english+league+one,9549978,77,,2,0.87085,0.5,357,f,f,f,,Andy Robinson,<b>Andy Robinson</b> - 77' <br>Shot Off Target,"",Shot by Andy Robinson,1
242808,2008,english+league+one,9550360,80,,2,0.87085,0.7,357,f,f,f,,Andy Robinson,<b>Andy Robinson</b> - 80' <br>Shot On Target,"",Shot by Andy Robinson,1
242808,2008,english+league+one,9550476,80,,2,0.915,0.5,357,f,f,f,,Andy Robinson,<b>Andy Robinson</b> - 80' <br>Shot Off Target,"",Shot by Andy Robinson,1
242808,2008,english+league+one,9551810,89,,2,0.7847,0.36,357,f,f,f,,Jonathan Douglas,<b>Jonathan Douglas</b> - 89' <br>Shot Off Target,"",Shot by Jonathan Douglas,1
242808,2008,english+league+one,9552082,90, +1',2,0.915,0.3,357,t,f,f,,Jermaine Beckford,<b>Jermaine Beckford</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jermaine Beckford,1
242809,2008,english+league+one,9539360,6,,1,0.055,0.36,391,f,f,f,,Neil Harris,<b>Neil Harris</b> - 6' <br>Shot Off Target,"",Shot by Neil Harris,1
242809,2008,english+league+one,9540588,14,,1,0.1593,0.64,391,f,f,f,,Neil Harris,<b>Neil Harris</b> - 14' <br>Shot On Target,"",Shot by Neil Harris,1
242809,2008,english+league+one,9541063,18,,1,0.2153,0.36,391,f,f,f,,Marc Laird,<b>Marc Laird</b> - 18' <br>Shot Off Target,"",Shot by Marc Laird,1
242809,2008,english+league+one,9541439,21,,1,0.8407,0.64,309,f,f,f,,Sam Parkin,<b>Sam Parkin</b> - 21' <br>Shot Off Target,"",Shot by Sam Parkin,1
242809,2008,english+league+one,9542298,27,,1,0.085,0.36,391,f,f,f,,Tresor Kandol,<b>Tresor Kandol</b> - 27' <br>Shot Off Target,"",Shot by Tresor Kandol,1
242809,2008,english+league+one,9542853,31,,1,0.8407,0.36,309,f,f,f,,Adam Boyd,<b>Adam Boyd</b> - 31' <br>Shot On Target,"",Shot by Adam Boyd,1
242809,2008,english+league+one,9543399,35,,1,0.25,0.5,309,f,f,f,,Adam Boyd,<b>Adam Boyd</b> - 35' <br>Shot Off Target,"",Shot by Adam Boyd,1
242809,2008,english+league+one,9544181,41,,1,0.2153,0.64,391,f,f,f,,Marc Laird,<b>Marc Laird</b> - 41' <br>Shot Off Target,"",Shot by Marc Laird,1
242809,2008,english+league+one,9544492,42,,1,0.915,0.64,309,f,f,f,,Sean Thornton,<b>Sean Thornton</b> - 42' <br>Shot On Target,"",Shot by Sean Thornton,1
242809,2008,english+league+one,9544903,45,,1,0.915,0.64,309,f,f,f,,Danny Granville,<b>Danny Granville</b> - 45' <br>Shot On Target,"",Shot by Danny Granville,1
242809,2008,english+league+one,9545123,45, +2',1,0.8407,0.36,309,f,f,f,,Sean Thornton,<b>Sean Thornton</b> - 45'  +2'<br>Shot On Target,"",Shot by Sean Thornton,1
242809,2008,english+league+one,9546590,53,,2,0.915,0.64,309,f,f,f,,Stephen Purches,<b>Stephen Purches</b> - 53' <br>Shot Off Target,"",Shot by Stephen Purches,1
242809,2008,english+league+one,9547478,59,,2,0.8407,0.36,309,f,f,f,,Jason Demetriou,<b>Jason Demetriou</b> - 59' <br>Shot Off Target,"",Shot by Jason Demetriou,1
242809,2008,english+league+one,9549914,75,,2,0.8407,0.36,309,f,f,f,,Adam Boyd,<b>Adam Boyd</b> - 75' <br>Shot On Target,"",Shot by Adam Boyd,1
242809,2008,english+league+one,9549950,75,,2,0.915,0.64,309,f,f,f,,Dean Morgan,<b>Dean Morgan</b> - 75' <br>Shot On Target,"",Shot by Dean Morgan,1
242809,2008,english+league+one,9550651,80,,2,0.085,0.36,391,f,f,f,,Lewis Grabban,<b>Lewis Grabban</b> - 80' <br>Shot Off Target,"",Shot by Lewis Grabban,1
242809,2008,english+league+one,9551354,85,,2,0.915,0.64,309,f,f,f,,Ryan Jarvis,<b>Ryan Jarvis</b> - 85' <br>Shot On Target,"",Shot by Ryan Jarvis,1
242809,2008,english+league+one,9552255,90, +1',2,0.915,0.36,309,f,f,f,,Sean Thornton,<b>Sean Thornton</b> - 90'  +1'<br>Shot Off Target,"",Shot by Sean Thornton,1
242810,2008,english+league+one,9538499,3,,1,0.1787,0.36,339,f,f,f,,John  White,<b>John  White</b> - 3' <br>Shot On Target,"",Shot by John  White,1
242810,2008,english+league+one,9540160,14,,1,0.1787,0.36,339,f,f,f,,Mark Yeates,<b>Mark Yeates</b> - 14' <br>Shot Off Target,"",Shot by Mark Yeates,1
242810,2008,english+league+one,9540585,16,,1,0.87085,0.7,342,f,f,f,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b> - 16' <br>Shot Off Target,"",Shot by Craig Mackail-Smith,1
242810,2008,english+league+one,9540681,17,,1,0.915,0.5,342,f,f,f,,Charlie Lee,<b>Charlie Lee</b> - 17' <br>Shot Off Target,"",Shot by Charlie Lee,1
242810,2008,english+league+one,9540859,19,,1,0.915,0.3,342,f,f,f,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b> - 19' <br>Shot Off Target,"",Shot by Craig Mackail-Smith,1
242810,2008,english+league+one,9541540,24,,1,0.2153,0.64,339,f,f,f,,Johnnie Jackson,<b>Johnnie Jackson</b> - 24' <br>Shot Off Target,"",Shot by Johnnie Jackson,1
242810,2008,english+league+one,9542118,28,,1,0.7416499999999999,0.36,342,f,f,f,,George Boyd,<b>George Boyd</b> - 28' <br>Shot Off Target,"",Shot by George Boyd,1
242810,2008,english+league+one,9542174,29,,1,0.1593,0.36,339,f,f,f,,David Perkins,<b>David Perkins</b> - 29' <br>Shot Off Target,"",Shot by David Perkins,1
242810,2008,english+league+one,9542949,34,,1,0.915,0.7,342,f,f,f,,George Boyd,<b>George Boyd</b> - 34' <br>Shot Off Target,"",Shot by George Boyd,1
242810,2008,english+league+one,9543911,41,,1,0.915,0.7,342,f,f,f,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b> - 41' <br>Shot On Target,"",Shot by Craig Mackail-Smith,1
242810,2008,english+league+one,9544059,42,,1,0.94835,0.3,342,f,f,f,,George Boyd,<b>George Boyd</b> - 42' <br>Shot Off Target,"",Shot by George Boyd,1
242810,2008,english+league+one,9544365,44,,1,0.0775,0.5,339,f,f,f,,David Perkins,<b>David Perkins</b> - 44' <br>Shot Off Target,"",Shot by David Perkins,1
242810,2008,english+league+one,9544790,45, +1',1,0.915,0.3,342,t,f,f,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Craig Mackail-Smith,1
242810,2008,english+league+one,9546552,52,,2,0.8213,0.36,342,f,f,f,,Dean Keates,<b>Dean Keates</b> - 52' <br>Shot Off Target,"",Shot by Dean Keates,1
242810,2008,english+league+one,9547942,61,,2,0.085,0.5,339,t,f,f,,Clive Platt,<b>Clive Platt</b> - 61' <br>Goal - Header,(61'),Shot by Clive Platt,1
242810,2008,english+league+one,9548262,63,,2,0.915,0.3,342,t,f,f,,George Boyd,<b>George Boyd</b> - 63' <br>Goal,(63'),Shot by George Boyd,1
242810,2008,english+league+one,9548901,68,,2,0.2153,0.64,339,f,f,f,,Kemal Izzet,<b>Kemal Izzet</b> - 68' <br>Shot Off Target,"",Shot by Kemal Izzet,1
242810,2008,english+league+one,9549177,70,,2,0.915,0.5,342,f,f,f,,Craig Morgan,<b>Craig Morgan</b> - 70' <br>Shot Off Target,"",Shot by Craig Morgan,1
242810,2008,english+league+one,9551433,86,,2,0.87085,0.5,342,f,f,f,,Shaun Batt,<b>Shaun Batt</b> - 86' <br>Shot Off Target,"",Shot by Shaun Batt,1
242810,2008,english+league+one,9551807,88,,2,0.25835,0.36,339,f,f,f,,Johnnie Jackson,<b>Johnnie Jackson</b> - 88' <br>Shot Off Target,"",Shot by Johnnie Jackson,1
242810,2008,english+league+one,9552194,90,,2,0.915,0.3,342,f,f,f,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b> - 90' <br>Shot Off Target,"",Shot by Craig Mackail-Smith,1
242810,2008,english+league+one,9552250,90, +1',2,0.915,0.5,342,f,f,f,,Shaun Batt,<b>Shaun Batt</b> - 90'  +1'<br>Shot Off Target,"",Shot by Shaun Batt,1
242810,2008,english+league+one,9552694,90, +4',2,0.085,0.5,339,f,f,f,,Kemal Izzet,<b>Kemal Izzet</b> - 90'  +4'<br>Shot Off Target,"",Shot by Kemal Izzet,1
242811,2008,english+league+one,9538392,1,,1,0.825,0.7,313,f,f,f,,Paul Hayes,<b>Paul Hayes</b> - 1' <br>Shot On Target,"",Shot by Paul Hayes,1
242811,2008,english+league+one,9539011,5,,1,0.12915,0.7,375,f,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 5' <br>Shot On Target,"",Shot by Matty Fryatt,1
242811,2008,english+league+one,9539570,8,,1,0.1787,0.36,375,f,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 8' <br>Shot On Target,"",Shot by Matty Fryatt,1
242811,2008,english+league+one,9540489,15,,1,0.12915,0.5,375,f,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 15' <br>Shot Off Target,"",Shot by Matty Fryatt,1
242811,2008,english+league+one,9540756,16,,1,0.915,0.5,313,f,f,f,,Paul Hayes,<b>Paul Hayes</b> - 16' <br>Shot On Target,"",Shot by Paul Hayes,1
242811,2008,english+league+one,9541570,22,,1,0.12915,0.5,375,t,f,f,,Lloyd Dyer,<b>Lloyd Dyer</b> - 22' <br>Goal,(22'),Shot by Lloyd Dyer,1
242811,2008,english+league+one,9541654,24,,1,0.12915,0.30000000000000004,375,f,f,f,,Lloyd Dyer,<b>Lloyd Dyer</b> - 24' <br>Shot Off Target,"",Shot by Lloyd Dyer,1
242811,2008,english+league+one,9541966,26,,1,0.7416499999999999,0.36,313,f,f,f,,Grant McCann,<b>Grant McCann</b> - 26' <br>Shot Off Target,"",Shot by Grant McCann,1
242811,2008,english+league+one,9542255,28,,1,0.915,0.3,313,f,f,f,,Paul Hayes,<b>Paul Hayes</b> - 28' <br>Shot On Target,"",Shot by Paul Hayes,1
242811,2008,english+league+one,9542979,32,,1,0.87085,0.7,313,t,f,f,,Paul Hayes,<b>Paul Hayes</b> - 32' <br>Goal,(32'),Shot by Paul Hayes,1
242811,2008,english+league+one,9543332,36,,1,0.915,0.5,313,f,f,f,,Martyn Woolford,<b>Martyn Woolford</b> - 36' <br>Shot Off Target,"",Shot by Martyn Woolford,1
242811,2008,english+league+one,9543617,38,,1,0.12915,0.5,375,f,f,f,,Andy King,<b>Andy King</b> - 38' <br>Shot Off Target,"",Shot by Andy King,1
242811,2008,english+league+one,9544305,42,,1,0.085,0.5,375,f,f,f,,DJ Campbell,<b>DJ Campbell</b> - 42' <br>Shot On Target,"",Shot by DJ Campbell,1
242811,2008,english+league+one,9545859,49,,2,0.085,0.5,375,f,f,f,,Matt Oakley,<b>Matt Oakley</b> - 49' <br>Shot Off Target,"",Shot by Matt Oakley,1
242811,2008,english+league+one,9546732,55,,2,0.1787,0.64,375,f,f,f,,Lloyd Dyer,<b>Lloyd Dyer</b> - 55' <br>Shot Off Target,"",Shot by Lloyd Dyer,1
242811,2008,english+league+one,9550364,79,,2,0.1787,0.36,375,f,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 79' <br>Shot On Target,"",Shot by Matty Fryatt,1
242811,2008,english+league+one,9550367,80,,2,0.025,0.56,375,f,f,f,,Jack Hobbs,<b>Jack Hobbs</b> - 80' <br>Shot Off Target,"",Shot by Jack Hobbs,1
242811,2008,english+league+one,9550559,81,,2,0.2153,0.64,375,t,f,f,,Andy King,<b>Andy King</b> - 81' <br>Goal,(81'),Shot by Andy King,1
242811,2008,english+league+one,9550829,83,,2,0.8213,0.64,313,f,f,f,,Grant McCann,<b>Grant McCann</b> - 83' <br>Shot Off Target,"",Shot by Grant McCann,1
242811,2008,english+league+one,9551685,89,,2,0.915,0.5,313,f,f,f,,Izzy Iriekpen,<b>Izzy Iriekpen</b> - 89' <br>Shot Off Target,"",Shot by Izzy Iriekpen,1
242811,2008,english+league+one,9551956,90,,2,0.7847,0.64,313,f,f,f,,Cliff Byrne,<b>Cliff Byrne</b> - 90' <br>Shot On Target,"",Shot by Cliff Byrne,1
242811,2008,english+league+one,9552583,90, +4',2,0.8213,0.64,313,f,f,f,,Martyn Woolford,<b>Martyn Woolford</b> - 90'  +4'<br>Shot On Target,"",Shot by Martyn Woolford,1
242812,2008,english+league+one,9540990,19,,1,0.7847,0.64,310,f,f,f,,Simon Francis,<b>Simon Francis</b> - 19' <br>Shot Off Target,"",Shot by Simon Francis,1
242812,2008,english+league+one,9541658,24,,1,0.975,0.44,310,f,f,f,,James Walker,<b>James Walker</b> - 24' <br>Shot Off Target,"",Shot by James Walker,1
242812,2008,english+league+one,9542654,32,,1,0.87085,0.3,310,f,f,f,,Jean Christophe,<b>Jean Christophe</b> - 32' <br>Shot Off Target,"",Shot by Jean Christophe,1
242812,2008,english+league+one,9543170,35,,1,0.87085,0.5,310,f,f,f,,Jean Christophe,<b>Jean Christophe</b> - 35' <br>Shot Off Target,"",Shot by Jean Christophe,1
242812,2008,english+league+one,9544947,45, +2',1,0.025,0.56,332,f,f,f,,Lee Hughes,<b>Lee Hughes</b> - 45'  +2'<br>Shot Off Target,"",Shot by Lee Hughes,1
242812,2008,english+league+one,9546107,52,,2,0.085,0.5,332,f,f,f,,Darren Byfield,<b>Darren Byfield</b> - 52' <br>Shot Off Target,"",Shot by Darren Byfield,1
242812,2008,english+league+one,9546398,53,,2,0.915,0.5,310,t,f,f,,James Walker,<b>James Walker</b> - 53' <br>Goal,(53'),Shot by James Walker,1
242812,2008,english+league+one,9546675,55,,2,0.7847,0.64,310,f,f,f,,Dan Harding,<b>Dan Harding</b> - 55' <br>Shot Off Target,"",Shot by Dan Harding,1
242812,2008,english+league+one,9547735,63,,2,0.085,0.7,332,f,f,f,,Lee Hughes,<b>Lee Hughes</b> - 63' <br>Shot On Target,"",Shot by Lee Hughes,1
242812,2008,english+league+one,9548295,66,,2,0.0775,0.5,332,f,f,f,,Darren Byfield,<b>Darren Byfield</b> - 66' <br>Shot On Target,"",Shot by Darren Byfield,1
242812,2008,english+league+one,9548521,67,,2,0.0775,0.5,332,t,f,f,,Chris Taylor,<b>Chris Taylor</b> - 67' <br>Goal - Header,(67'),Shot by Chris Taylor,1
242812,2008,english+league+one,9548709,69,,2,0.25835,0.36,332,f,f,f,,Mark Allott,<b>Mark Allott</b> - 69' <br>Shot On Target,"",Shot by Mark Allott,1
242812,2008,english+league+one,9548761,69,,2,0.7416499999999999,0.36,310,f,f,f,,Robert Milsom,<b>Robert Milsom</b> - 69' <br>Shot On Target,"",Shot by Robert Milsom,1
242812,2008,english+league+one,9549090,71,,2,0.12915,0.30000000000000004,332,t,f,f,,Lee Hughes,<b>Lee Hughes</b> - 71' <br>Goal,(71'),Shot by Lee Hughes,1
242812,2008,english+league+one,9550177,79,,2,0.12915,0.30000000000000004,332,f,f,f,,Lee Hughes,<b>Lee Hughes</b> - 79' <br>Shot Off Target,"",Shot by Lee Hughes,1
242812,2008,english+league+one,9552394,90, +4',2,0.87085,0.5,310,f,f,f,,Alan McCormack,<b>Alan McCormack</b> - 90'  +4'<br>Shot Off Target,"",Shot by Alan McCormack,1
242813,2008,english+league+one,9538372,3,,1,0.1787,0.36,390,f,f,f,,Shaun Cummings,<b>Shaun Cummings</b> - 3' <br>Shot Off Target,"",Shot by Shaun Cummings,1
242813,2008,english+league+one,9538890,6,,1,0.1593,0.64,390,t,f,f,,Jemal Johnson,<b>Jemal Johnson</b> - 6' <br>Goal,(6'),Shot by Jemal Johnson,1
242813,2008,english+league+one,9541105,21,,1,0.8407,0.64,401,f,f,f,,Chris Palmer,<b>Chris Palmer</b> - 21' <br>Shot On Target,"",Shot by Chris Palmer,1
242813,2008,english+league+one,9544157,43,,1,0.2153,0.36,390,f,f,f,,Jason Puncheon,<b>Jason Puncheon</b> - 43' <br>Shot Off Target,"",Shot by Jason Puncheon,1
242813,2008,english+league+one,9544524,45,,1,0.915,0.5,401,f,f,f,,Alex Nicholls,<b>Alex Nicholls</b> - 45' <br>Shot On Target,"",Shot by Alex Nicholls,1
