243670,2008,english+league+one,342,101087,Peterborough United,284,378464,Yeovil Town
243671,2008,english+league+one,313,8E003B,Scunthorpe United,308,000099,Bristol Rovers
243672,2008,english+league+one,310,425679,Southend United ,345,C60000,Tranmere Rovers
243673,2008,english+league+one,400,000099,Stockport County,391,000040,Millwall
243674,2008,english+league+one,401,C8142F,Walsall,339,101087,Colchester United
243730,2008,english+league+one,308,000099,Bristol Rovers,375,0053A0,Leicester City
243731,2008,english+league+one,322,101087,Carlisle United,400,C60000,Stockport County
243732,2008,english+league+one,339,101087,Colchester United,310,425679,Southend United 
243733,2008,english+league+one,396,C8142F,Crewe Alexandra,335,0271B9,Huddersfield Town
243734,2008,english+league+one,323,101087,Hartlepool United,309,C8142F,Leyton Orient
243735,2008,english+league+one,287,1a1a1a,Hereford United,342,101087,Peterborough United
243736,2008,english+league+one,357,000099,Leeds United,320,C8142F,Cheltenham Town
243737,2008,english+league+one,391,000040,Millwall,331,000099,Brighton  Hove Albion
243738,2008,english+league+one,353,9C0D2B,Northampton Town,401,000099,Walsall
243739,2008,english+league+one,341,C8142F,Swindon Town,313,000099,Scunthorpe United
243740,2008,english+league+one,345,2F2F86,Tranmere Rovers,390,1a1a1a,Milton Keynes Dons
243741,2008,english+league+one,284,378464,Yeovil Town,332,101087,Oldham Athletic
243797,2008,english+league+one,331,000099,Brighton  Hove Albion,396,C8142F,Crewe Alexandra
243798,2008,english+league+one,322,101087,Carlisle United,308,C60000,Bristol Rovers
243799,2008,english+league+one,320,C8142F,Cheltenham Town,353,000099,Northampton Town
243800,2008,english+league+one,339,101087,Colchester United,323,C60000,Hartlepool United
243801,2008,english+league+one,287,1a1a1a,Hereford United,309,C8142F,Leyton Orient
243802,2008,english+league+one,357,000099,Leeds United,313,8E003B,Scunthorpe United
243803,2008,english+league+one,391,000040,Millwall,332,C60000,Oldham Athletic
243804,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,375,0053A0,Leicester City
243805,2008,english+league+one,342,101087,Peterborough United,310,425679,Southend United 
243806,2008,english+league+one,400,000099,Stockport County,335,0271B9,Huddersfield Town
243807,2008,english+league+one,345,2F2F86,Tranmere Rovers,341,C8142F,Swindon Town
243808,2008,english+league+one,401,C8142F,Walsall,284,378464,Yeovil Town
243859,2008,english+league+one,308,000099,Bristol Rovers,331,ffff00,Brighton  Hove Albion
243860,2008,english+league+one,396,C8142F,Crewe Alexandra,322,101087,Carlisle United
243861,2008,english+league+one,323,101087,Hartlepool United,345,C60000,Tranmere Rovers
243862,2008,english+league+one,335,0271B9,Huddersfield Town,339,101087,Colchester United
243863,2008,english+league+one,375,0053A0,Leicester City,400,000099,Stockport County
243864,2008,english+league+one,309,C8142F,Leyton Orient,342,101087,Peterborough United
243865,2008,english+league+one,353,9C0D2B,Northampton Town,390,1a1a1a,Milton Keynes Dons
243867,2008,english+league+one,313,8E003B,Scunthorpe United,401,C60000,Walsall
243868,2008,english+league+one,310,425679,Southend United ,391,000040,Millwall
243869,2008,english+league+one,341,C8142F,Swindon Town,320,000099,Cheltenham Town
243870,2008,english+league+one,284,378464,Yeovil Town,287,1a1a1a,Hereford United
243906,2008,english+league+one,308,000099,Bristol Rovers,357,ffff00,Leeds United
243907,2008,english+league+one,396,C8142F,Crewe Alexandra,287,1a1a1a,Hereford United
243908,2008,english+league+one,323,101087,Hartlepool United,342,C60000,Peterborough United
243909,2008,english+league+one,335,0271B9,Huddersfield Town,391,000040,Millwall
243910,2008,english+league+one,375,0053A0,Leicester City,320,C8142F,Cheltenham Town
243911,2008,english+league+one,309,C8142F,Leyton Orient,331,000099,Brighton  Hove Albion
243912,2008,english+league+one,353,9C0D2B,Northampton Town,345,2F2F86,Tranmere Rovers
243913,2008,english+league+one,332,101087,Oldham Athletic,339,C60000,Colchester United
243914,2008,english+league+one,313,8E003B,Scunthorpe United,400,000099,Stockport County
243915,2008,english+league+one,310,425679,Southend United ,401,C8142F,Walsall
243916,2008,english+league+one,341,C8142F,Swindon Town,390,1a1a1a,Milton Keynes Dons
243917,2008,english+league+one,284,378464,Yeovil Town,322,101087,Carlisle United
243957,2008,english+league+one,331,000099,Brighton  Hove Albion,310,425679,Southend United 
243958,2008,english+league+one,322,101087,Carlisle United,309,C8142F,Leyton Orient
243960,2008,english+league+one,339,101087,Colchester United,341,C8142F,Swindon Town
243961,2008,english+league+one,287,1a1a1a,Hereford United,308,000099,Bristol Rovers
243962,2008,english+league+one,357,000099,Leeds United,284,378464,Yeovil Town
243963,2008,english+league+one,391,000040,Millwall,353,9C0D2B,Northampton Town
243964,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,335,0271B9,Huddersfield Town
243965,2008,english+league+one,342,101087,Peterborough United,313,8E003B,Scunthorpe United
243966,2008,english+league+one,400,000099,Stockport County,323,C60000,Hartlepool United
243968,2008,english+league+one,401,C8142F,Walsall,396,000099,Crewe Alexandra
244008,2008,english+league+one,331,000099,Brighton  Hove Albion,284,378464,Yeovil Town
244009,2008,english+league+one,322,101087,Carlisle United,313,8E003B,Scunthorpe United
244010,2008,english+league+one,320,C8142F,Cheltenham Town,323,101087,Hartlepool United
244011,2008,english+league+one,339,101087,Colchester United,396,C8142F,Crewe Alexandra
244012,2008,english+league+one,287,1a1a1a,Hereford United,310,425679,Southend United 
244013,2008,english+league+one,357,000099,Leeds United,341,C8142F,Swindon Town
244014,2008,english+league+one,391,000040,Millwall,375,0053A0,Leicester City
244015,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,332,101087,Oldham Athletic
244016,2008,english+league+one,342,101087,Peterborough United,353,9C0D2B,Northampton Town
244017,2008,english+league+one,400,000099,Stockport County,309,C8142F,Leyton Orient
244018,2008,english+league+one,345,2F2F86,Tranmere Rovers,335,0271B9,Huddersfield Town
244019,2008,english+league+one,401,C8142F,Walsall,308,000099,Bristol Rovers
244075,2008,english+league+one,308,000099,Bristol Rovers,342,C60000,Peterborough United
244076,2008,english+league+one,396,C8142F,Crewe Alexandra,357,000099,Leeds United
244077,2008,english+league+one,323,101087,Hartlepool United,391,ffff00,Millwall
244078,2008,english+league+one,335,0271B9,Huddersfield Town,320,C8142F,Cheltenham Town
244079,2008,english+league+one,375,0053A0,Leicester City,339,C60000,Colchester United
244080,2008,english+league+one,309,C8142F,Leyton Orient,401,000099,Walsall
244081,2008,english+league+one,353,9C0D2B,Northampton Town,400,000099,Stockport County
244082,2008,english+league+one,332,101087,Oldham Athletic,345,C60000,Tranmere Rovers
244083,2008,english+league+one,313,8E003B,Scunthorpe United,331,000099,Brighton  Hove Albion
244084,2008,english+league+one,310,425679,Southend United ,322,101087,Carlisle United
244085,2008,english+league+one,341,C8142F,Swindon Town,287,1a1a1a,Hereford United
244086,2008,english+league+one,284,378464,Yeovil Town,390,1a1a1a,Milton Keynes Dons
244120,2008,english+league+one,331,000099,Brighton  Hove Albion,345,C60000,Tranmere Rovers
244121,2008,english+league+one,308,000099,Bristol Rovers,400,C60000,Stockport County
244122,2008,english+league+one,322,101087,Carlisle United,353,9C0D2B,Northampton Town
244123,2008,english+league+one,396,C8142F,Crewe Alexandra,391,000040,Millwall
244124,2008,english+league+one,287,1a1a1a,Hereford United,335,0271B9,Huddersfield Town
244125,2008,english+league+one,357,000099,Leeds United,390,1a1a1a,Milton Keynes Dons
244126,2008,english+league+one,309,C8142F,Leyton Orient,332,101087,Oldham Athletic
244127,2008,english+league+one,342,101087,Peterborough United,375,1a1a1a,Leicester City
244128,2008,english+league+one,313,8E003B,Scunthorpe United,339,101087,Colchester United
244130,2008,english+league+one,401,C8142F,Walsall,320,000099,Cheltenham Town
244131,2008,english+league+one,284,378464,Yeovil Town,341,C8142F,Swindon Town
244166,2008,english+league+one,320,C8142F,Cheltenham Town,309,000099,Leyton Orient
244167,2008,english+league+one,339,101087,Colchester United,357,ffff00,Leeds United
244168,2008,english+league+one,323,101087,Hartlepool United,287,1a1a1a,Hereford United
244169,2008,english+league+one,335,0271B9,Huddersfield Town,310,425679,Southend United 
244170,2008,english+league+one,375,0053A0,Leicester City,322,C60000,Carlisle United
244171,2008,english+league+one,391,000040,Millwall,401,C8142F,Walsall
244172,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,331,000099,Brighton  Hove Albion
244174,2008,english+league+one,332,101087,Oldham Athletic,342,C60000,Peterborough United
244175,2008,english+league+one,400,000099,Stockport County,284,378464,Yeovil Town
244176,2008,english+league+one,341,C8142F,Swindon Town,396,000099,Crewe Alexandra
244233,2008,english+league+one,331,000099,Brighton  Hove Albion,341,C8142F,Swindon Town
244236,2008,english+league+one,396,C8142F,Crewe Alexandra,323,101087,Hartlepool United
244237,2008,english+league+one,287,1a1a1a,Hereford United,375,0053A0,Leicester City
244238,2008,english+league+one,357,000099,Leeds United,400,C60000,Stockport County
244239,2008,english+league+one,309,C8142F,Leyton Orient,339,101087,Colchester United
244243,2008,english+league+one,401,C8142F,Walsall,345,2F2F86,Tranmere Rovers
244290,2008,english+league+one,320,C8142F,Cheltenham Town,284,378464,Yeovil Town
244291,2008,english+league+one,339,101087,Colchester United,331,ffff00,Brighton  Hove Albion
244292,2008,english+league+one,323,101087,Hartlepool United,313,8E003B,Scunthorpe United
244293,2008,english+league+one,335,0271B9,Huddersfield Town,322,101087,Carlisle United
244294,2008,english+league+one,375,0053A0,Leicester City,357,000099,Leeds United
244295,2008,english+league+one,391,000040,Millwall,342,C60000,Peterborough United
244296,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,308,000099,Bristol Rovers
244297,2008,english+league+one,353,9C0D2B,Northampton Town,310,425679,Southend United 
244298,2008,english+league+one,332,101087,Oldham Athletic,396,C8142F,Crewe Alexandra
244299,2008,english+league+one,400,000099,Stockport County,401,C8142F,Walsall
244300,2008,english+league+one,341,C8142F,Swindon Town,309,000099,Leyton Orient
244301,2008,english+league+one,345,2F2F86,Tranmere Rovers,287,1a1a1a,Hereford United
244336,2008,english+league+one,331,000099,Brighton  Hove Albion,332,C60000,Oldham Athletic
244337,2008,english+league+one,308,000099,Bristol Rovers,391,000040,Millwall
244338,2008,english+league+one,322,101087,Carlisle United,341,C8142F,Swindon Town
244339,2008,english+league+one,396,C8142F,Crewe Alexandra,320,000099,Cheltenham Town
244340,2008,english+league+one,287,1a1a1a,Hereford United,339,101087,Colchester United
244341,2008,english+league+one,357,000099,Leeds United,345,C60000,Tranmere Rovers
244342,2008,english+league+one,309,C8142F,Leyton Orient,353,000099,Northampton Town
244343,2008,english+league+one,342,101087,Peterborough United,400,C60000,Stockport County
244344,2008,english+league+one,313,8E003B,Scunthorpe United,390,1a1a1a,Milton Keynes Dons
244345,2008,english+league+one,310,425679,Southend United ,375,0053A0,Leicester City
244346,2008,english+league+one,401,C8142F,Walsall,335,0271B9,Huddersfield Town
244347,2008,english+league+one,284,378464,Yeovil Town,323,101087,Hartlepool United
244403,2008,english+league+one,320,C8142F,Cheltenham Town,322,101087,Carlisle United
244404,2008,english+league+one,339,101087,Colchester United,342,C60000,Peterborough United
244405,2008,english+league+one,323,101087,Hartlepool United,357,ffff00,Leeds United
244406,2008,english+league+one,335,0271B9,Huddersfield Town,331,000099,Brighton  Hove Albion
244408,2008,english+league+one,391,000040,Millwall,309,C8142F,Leyton Orient
244409,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,401,C8142F,Walsall
244410,2008,english+league+one,353,9C0D2B,Northampton Town,287,1a1a1a,Hereford United
244411,2008,english+league+one,332,101087,Oldham Athletic,310,425679,Southend United 
244413,2008,english+league+one,341,C8142F,Swindon Town,308,000099,Bristol Rovers
244414,2008,english+league+one,345,2F2F86,Tranmere Rovers,284,378464,Yeovil Town
244452,2008,english+league+one,331,000099,Brighton  Hove Albion,400,C60000,Stockport County
244453,2008,english+league+one,308,000099,Bristol Rovers,323,C60000,Hartlepool United
244454,2008,english+league+one,322,101087,Carlisle United,391,ffff00,Millwall
244455,2008,english+league+one,396,C8142F,Crewe Alexandra,375,0053A0,Leicester City
244456,2008,english+league+one,287,1a1a1a,Hereford United,390,C60000,Milton Keynes Dons
244457,2008,english+league+one,357,000099,Leeds United,353,9C0D2B,Northampton Town
244458,2008,english+league+one,309,C8142F,Leyton Orient,335,0271B9,Huddersfield Town
244459,2008,english+league+one,342,101087,Peterborough United,341,C8142F,Swindon Town
244460,2008,english+league+one,313,8E003B,Scunthorpe United,345,2F2F86,Tranmere Rovers
244461,2008,english+league+one,310,425679,Southend United ,320,C8142F,Cheltenham Town
244462,2008,english+league+one,401,C8142F,Walsall,332,101087,Oldham Athletic
244463,2008,english+league+one,284,378464,Yeovil Town,339,101087,Colchester United
244549,2008,english+league+one,310,425679,Southend United ,331,000099,Brighton  Hove Albion
244550,2008,english+league+one,287,1a1a1a,Hereford United,341,C8142F,Swindon Town
244551,2008,english+league+one,323,101087,Hartlepool United,320,C8142F,Cheltenham Town
244552,2008,english+league+one,320,C8142F,Cheltenham Town,308,000099,Bristol Rovers
244554,2008,english+league+one,310,425679,Southend United ,309,C8142F,Leyton Orient
244555,2008,english+league+one,345,2F2F86,Tranmere Rovers,339,C60000,Colchester United
244557,2008,english+league+one,323,101087,Hartlepool United,341,C8142F,Swindon Town
244559,2008,english+league+one,353,9C0D2B,Northampton Town,323,101087,Hartlepool United
244561,2008,english+league+one,331,000099,Brighton  Hove Albion,390,1a1a1a,Milton Keynes Dons
244563,2008,english+league+one,332,101087,Oldham Athletic,287,1a1a1a,Hereford United
244568,2008,english+league+one,323,101087,Hartlepool United,310,425679,Southend United 
244570,2008,english+league+one,345,2F2F86,Tranmere Rovers,396,C8142F,Crewe Alexandra
244571,2008,english+league+one,323,101087,Hartlepool United,353,9C0D2B,Northampton Town
244576,2008,english+league+one,308,000099,Bristol Rovers,313,8E003B,Scunthorpe United
244585,2008,english+league+one,320,C8142F,Cheltenham Town,332,101087,Oldham Athletic
244588,2008,english+league+one,310,425679,Southend United ,323,101087,Hartlepool United
244590,2008,english+league+one,345,2F2F86,Tranmere Rovers,308,C60000,Bristol Rovers
244592,2008,english+league+one,310,425679,Southend United ,390,1a1a1a,Milton Keynes Dons
244593,2008,english+league+one,322,101087,Carlisle United,332,C60000,Oldham Athletic
244594,2008,english+league+one,308,000099,Bristol Rovers,353,9C0D2B,Northampton Town
244595,2008,english+league+one,313,8E003B,Scunthorpe United,335,0271B9,Huddersfield Town
244606,2008,english+league+one,284,378464,Yeovil Town,391,000040,Millwall
246507,2008,english+league+one,341,C8142F,Swindon Town,391,000040,Millwall
251034,2008,english+league+one,292,2D55B7,Chester City,357,000099,Leeds United
251035,2008,english+league+one,375,0053A0,Leicester City,400,000099,Stockport County
251036,2008,english+league+one,386,1a1a1a,Grimsby Town,345,2F2F86,Tranmere Rovers
251037,2008,english+league+one,396,C8142F,Crewe Alexandra,397,000099,Barnsley
251038,2008,english+league+one,323,101087,Hartlepool United,313,8E003B,Scunthorpe United
251042,2008,english+league+one,302,000099,Shrewsbury Town,322,C60000,Carlisle United
251045,2008,english+league+one,303,101087,Rochdale,332,C60000,Oldham Athletic
251046,2008,english+league+one,335,0271B9,Huddersfield Town,387,F7AA25,Bradford City
251048,2008,english+league+one,401,C8142F,Walsall,305,1a1a1a,Darlington
251049,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,381,00a94f,Norwich City
251050,2008,english+league+one,331,000099,Brighton  Hove Albion,280,F7AA25,Barnet
251051,2008,english+league+one,389,000099,Gillingham,339,C60000,Colchester United
251052,2008,english+league+one,310,425679,Southend United ,320,C8142F,Cheltenham Town
251056,2008,english+league+one,395,ffff00,Watford,308,000099,Bristol Rovers
251058,2008,english+league+one,333,C8142F,Bristol City,342,101087,Peterborough United
251059,2008,english+league+one,372,C8142F,Charlton Athletic,284,378464,Yeovil Town
251060,2008,english+league+one,391,000040,Millwall,353,9C0D2B,Northampton Town
251061,2008,english+league+one,341,C8142F,Swindon Town,334,040294,Queens Park Rangers
251062,2008,english+league+one,384,C4122E,Crystal Palace,287,1a1a1a,Hereford United
251064,2008,english+league+one,373,000099,Ipswich Town,309,C8142F,Leyton Orient
253176,2008,english+league+one,373,000099,Ipswich Town,339,C60000,Colchester United
253178,2008,english+league+one,323,101087,Hartlepool United,383,C60000,West Bromwich Albion
253181,2008,english+league+one,347,000099,Cardiff City,390,1a1a1a,Milton Keynes Dons
253188,2008,english+league+one,357,000099,Leeds United,384,C4122E,Crystal Palace
253189,2008,english+league+one,396,C8142F,Crewe Alexandra,333,1a1a1a,Bristol City
253190,2008,english+league+one,369,C8142F,Middlesbrough,284,378464,Yeovil Town
253192,2008,english+league+one,334,040294,Queens Park Rangers,322,C60000,Carlisle United
253194,2008,english+league+one,379,53162F,Burnley,332,101087,Oldham Athletic
253196,2008,english+league+one,358,1a1a1a,Bolton Wanderers,353,9C0D2B,Northampton Town
253199,2008,english+league+one,320,C8142F,Cheltenham Town,336,000000,Stoke City
253324,2008,english+league+one,370,1a1a1a,Fulham,375,0053A0,Leicester City
253325,2008,english+league+one,335,0271B9,Huddersfield Town,398,C8142F,Sheffield United
254631,2008,english+league+one,339,101087,Colchester United,375,1a1a1a,Leicester City
254637,2008,english+league+one,396,C8142F,Crewe Alexandra,316,2F2F86,Macclesfield Town
254638,2008,english+league+one,323,101087,Hartlepool United,375,1a1a1a,Leicester City
254639,2008,english+league+one,345,2F2F86,Tranmere Rovers,2731,C8142F,Accrington Stanley
254640,2008,english+league+one,400,000099,Stockport County,348,1a1a1a,Port Vale
254641,2008,english+league+one,313,8E003B,Scunthorpe United,340,1a1a1a,Notts County
254642,2008,english+league+one,337,C8142F,Brentford,284,378464,Yeovil Town
254643,2008,english+league+one,357,000099,Leeds United,387,F7AA25,Bradford City
254644,2008,english+league+one,332,101087,Oldham Athletic,278,C8142F,Morecambe
254645,2008,english+league+one,632,C8142F,Aldershot Town,341,000099,Swindon Town
254646,2008,english+league+one,349,C8142F,AFC Bournemouth,308,000099,Bristol Rovers
254649,2008,english+league+one,391,000040,Millwall,339,C60000,Colchester United
254650,2008,english+league+one,353,9C0D2B,Northampton Town,331,000099,Brighton  Hove Albion
254651,2008,english+league+one,310,425679,Southend United ,309,C8142F,Leyton Orient
254964,2008,english+league+one,357,000099,Leeds United,323,C60000,Hartlepool United
254967,2008,english+league+one,364,D00027,Liverpool,396,000099,Crewe Alexandra
254969,2008,english+league+one,366,EB172B,Sunderland,353,9C0D2B,Northampton Town
255436,2008,english+league+one,313,8E003B,Scunthorpe United,386,1a1a1a,Grimsby Town
255438,2008,english+league+one,305,1a1a1a,Darlington,335,0271B9,Huddersfield Town
255442,2008,english+league+one,303,101087,Rochdale,322,C60000,Carlisle United
255444,2008,english+league+one,354,000099,Bury,400,C60000,Stockport County
255445,2008,english+league+one,342,101087,Peterborough United,275,C8142F,Dagenham  Redbridge
255446,2008,english+league+one,331,000099,Brighton  Hove Albion,309,C8142F,Leyton Orient
255447,2008,english+league+one,389,000099,Gillingham,339,C60000,Colchester United
255449,2008,english+league+one,320,C8142F,Cheltenham Town,401,000099,Walsall
255450,2008,english+league+one,287,1a1a1a,Hereford United,341,C8142F,Swindon Town
255452,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,349,C8142F,AFC Bournemouth
255619,2008,english+league+one,400,000099,Stockport County,353,9C0D2B,Northampton Town
256015,2008,english+league+one,375,0053A0,Leicester City,314,C8142F,Lincoln City
256016,2008,english+league+one,345,2F2F86,Tranmere Rovers,396,C8142F,Crewe Alexandra
256017,2008,english+league+one,402,C8142F,Rotherham United,357,000099,Leeds United
256301,2008,english+league+one,331,000099,Brighton  Hove Albion,382,5CBFEB,Manchester City
256320,2008,english+league+one,400,000099,Stockport County,332,C60000,Oldham Athletic
256321,2008,english+league+one,375,0053A0,Leicester City,284,378464,Yeovil Town
256347,2008,english+league+one,331,000099,Brighton  Hove Albion,374,1a1a1a,Derby County
256665,2008,english+league+one,402,C8142F,Rotherham United,375,0053A0,Leicester City
256666,2008,english+league+one,345,2F2F86,Tranmere Rovers,278,C8142F,Morecambe
256670,2008,english+league+one,401,C8142F,Walsall,301,1a1a1a,Luton Town
256671,2008,english+league+one,349,C8142F,AFC Bournemouth,339,101087,Colchester United
256672,2008,english+league+one,313,8E003B,Scunthorpe United,303,101087,Rochdale
256681,2008,english+league+one,331,000099,Brighton  Hove Albion,341,C8142F,Swindon Town
258284,2008,english+league+one,339,101087,Colchester United,309,C8142F,Leyton Orient
258292,2008,english+league+one,292,2D55B7,Chester City,391,000040,Millwall
258293,2008,english+league+one,322,101087,Carlisle United,638,C8142F,Grays Athletic
258297,2008,english+league+one,284,378464,Yeovil Town,400,000099,Stockport County
258299,2008,english+league+one,2731,C8142F,Accrington Stanley,345,2F2F86,Tranmere Rovers
258300,2008,english+league+one,401,C8142F,Walsall,313,000099,Scunthorpe United
258301,2008,english+league+one,349,C8142F,AFC Bournemouth,308,000099,Bristol Rovers
258302,2008,english+league+one,331,000099,Brighton  Hove Albion,323,C60000,Hartlepool United
258305,2008,english+league+one,335,0271B9,Huddersfield Town,348,1a1a1a,Port Vale
258309,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,387,F7AA25,Bradford City
258317,2008,english+league+one,287,1a1a1a,Hereford United,275,C8142F,Dagenham  Redbridge
258318,2008,english+league+one,320,C8142F,Cheltenham Town,332,101087,Oldham Athletic
258348,2008,english+league+one,357,000099,Leeds United,353,9C0D2B,Northampton Town
258368,2008,english+league+one,10167,000000,AFC Hornchurch,342,101087,Peterborough United
258380,2008,english+league+one,396,C8142F,Crewe Alexandra,640,000099,Ebbsfleet United
258383,2008,english+league+one,2802,C8142F,Histon,341,000099,Swindon Town
258386,2008,english+league+one,10183,000000,AFC Telford United,310,425679,Southend United 
258389,2008,english+league+one,375,0053A0,Leicester City,285,C8142F,Stevenage
258443,2008,english+league+one,374,1a1a1a,Derby County,357,000099,Leeds United
258468,2008,english+league+one,313,8E003B,Scunthorpe United,345,2F2F86,Tranmere Rovers
258470,2008,english+league+one,301,1a1a1a,Luton Town,339,101087,Colchester United
258496,2008,english+league+one,313,8E003B,Scunthorpe United,3165,000099,Alfreton Town
258507,2008,english+league+one,638,C8142F,Grays Athletic,322,101087,Carlisle United
258509,2008,english+league+one,400,000099,Stockport County,284,378464,Yeovil Town
258512,2008,english+league+one,323,101087,Hartlepool United,331,ffff00,Brighton  Hove Albion
258519,2008,english+league+one,332,101087,Oldham Athletic,320,C8142F,Cheltenham Town
258522,2008,english+league+one,345,2F2F86,Tranmere Rovers,2731,C8142F,Accrington Stanley
258527,2008,english+league+one,401,C8142F,Walsall,341,000099,Swindon Town
258533,2008,english+league+one,310,425679,Southend United ,10183,000000,AFC Telford United
258534,2008,english+league+one,275,C8142F,Dagenham  Redbridge,287,1a1a1a,Hereford United
258536,2008,english+league+one,387,F7AA25,Bradford City,309,C8142F,Leyton Orient
258537,2008,english+league+one,353,9C0D2B,Northampton Town,357,000099,Leeds United
258676,2008,english+league+one,302,000099,Shrewsbury Town,331,ffff00,Brighton  Hove Albion
258736,2008,english+league+one,342,101087,Peterborough United,345,C60000,Tranmere Rovers
258786,2008,english+league+one,2802,C8142F,Histon,357,000099,Leeds United
258789,2008,english+league+one,353,9C0D2B,Northampton Town,339,101087,Colchester United
258800,2008,english+league+one,375,0053A0,Leicester City,275,C8142F,Dagenham  Redbridge
258802,2008,english+league+one,310,425679,Southend United ,301,1a1a1a,Luton Town
258805,2008,english+league+one,3891,C8142F,Fleetwood Town,323,101087,Hartlepool United
258806,2008,english+league+one,278,C8142F,Morecambe,320,000099,Cheltenham Town
258807,2008,english+league+one,389,000099,Gillingham,400,C60000,Stockport County
258808,2008,english+league+one,391,000040,Millwall,632,C8142F,Aldershot Town
258915,2008,english+league+one,322,101087,Carlisle United,396,C8142F,Crewe Alexandra
258929,2008,english+league+one,323,101087,Hartlepool United,336,E03A3E,Stoke City
258930,2008,english+league+one,363,034694,Chelsea,310,C60000,Southend United 
258937,2008,english+league+one,309,C8142F,Leyton Orient,398,000099,Sheffield United
258943,2008,english+league+one,375,0053A0,Leicester City,384,C4122E,Crystal Palace
258950,2008,english+league+one,395,ffff00,Watford,313,8E003B,Scunthorpe United
258955,2008,english+league+one,278,C8142F,Morecambe,320,000099,Cheltenham Town
258956,2008,english+league+one,345,2F2F86,Tranmere Rovers,342,C60000,Peterborough United
258958,2008,english+league+one,400,000099,Stockport County,389,C60000,Gillingham
259001,2008,english+league+one,638,C8142F,Grays Athletic,322,101087,Carlisle United
259013,2008,english+league+one,332,101087,Oldham Athletic,357,ffff00,Leeds United
259038,2008,english+league+one,320,C8142F,Cheltenham Town,279,000099,Doncaster Rovers
259078,2008,english+league+one,396,C8142F,Crewe Alexandra,308,000099,Bristol Rovers
259088,2008,english+league+one,391,000040,Millwall,396,C8142F,Crewe Alexandra
259108,2008,english+league+one,284,378464,Yeovil Town,313,8E003B,Scunthorpe United
259124,2008,english+league+one,383,091453,West Bromwich Albion,342,C60000,Peterborough United
259160,2008,english+league+one,323,101087,Hartlepool United,375,1a1a1a,Leicester City
259161,2008,english+league+one,357,000099,Leeds United,391,000040,Millwall
259202,2008,english+league+one,342,101087,Peterborough United,390,1a1a1a,Milton Keynes Dons
259476,2008,english+league+one,400,000099,Stockport County,320,C8142F,Cheltenham Town
260243,2008,english+league+one,313,8E003B,Scunthorpe United,402,000099,Rotherham United
260244,2008,english+league+one,331,000099,Brighton  Hove Albion,301,1a1a1a,Luton Town
260246,2008,english+league+one,402,C8142F,Rotherham United,313,000099,Scunthorpe United
260389,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,339,101087,Colchester United
260390,2008,english+league+one,309,C8142F,Leyton Orient,310,425679,Southend United 
260408,2008,english+league+one,284,378464,Yeovil Town,375,0053A0,Leicester City
260466,2008,english+league+one,342,101087,Peterborough United,383,C60000,West Bromwich Albion
260467,2008,english+league+one,396,C8142F,Crewe Alexandra,391,000040,Millwall
260471,2008,english+league+one,310,425679,Southend United ,363,EF0107,Chelsea
260479,2008,english+league+one,323,101087,Hartlepool United,371,60223B,West Ham United
260492,2008,english+league+one,309,C8142F,Leyton Orient,398,000099,Sheffield United
260494,2008,english+league+one,320,C8142F,Cheltenham Town,279,000099,Doncaster Rovers
260534,2008,english+league+one,284,378464,Yeovil Town,313,8E003B,Scunthorpe United
260558,2008,english+league+one,396,C8142F,Crewe Alexandra,308,000099,Bristol Rovers
260559,2008,english+league+one,322,101087,Carlisle United,401,C8142F,Walsall
260560,2008,english+league+one,287,1a1a1a,Hereford United,357,000099,Leeds United
260562,2008,english+league+one,331,000099,Brighton  Hove Albion,353,9C0D2B,Northampton Town
260563,2008,english+league+one,345,2F2F86,Tranmere Rovers,375,1a1a1a,Leicester City
260583,2008,english+league+one,384,C4122E,Crystal Palace,375,0053A0,Leicester City
260586,2008,english+league+one,391,000040,Millwall,341,C8142F,Swindon Town
260601,2008,english+league+one,341,C8142F,Swindon Town,323,101087,Hartlepool United
260602,2008,english+league+one,342,101087,Peterborough United,390,1a1a1a,Milton Keynes Dons
260605,2008,english+league+one,341,C8142F,Swindon Town,400,000099,Stockport County
260846,2008,english+league+one,332,101087,Oldham Athletic,323,C60000,Hartlepool United
260875,2008,english+league+one,339,101087,Colchester United,345,C60000,Tranmere Rovers
260898,2008,english+league+one,279,C8142F,Doncaster Rovers,320,000099,Cheltenham Town
260917,2008,english+league+one,308,000099,Bristol Rovers,284,378464,Yeovil Town
260922,2008,english+league+one,320,C8142F,Cheltenham Town,391,000040,Millwall
260933,2008,english+league+one,306,F5A12D,Hull City,391,000040,Millwall
260953,2008,english+league+one,301,1a1a1a,Luton Town,331,000099,Brighton  Hove Albion
260954,2008,english+league+one,400,000099,Stockport County,320,C8142F,Cheltenham Town
260955,2008,english+league+one,313,8E003B,Scunthorpe United,287,1a1a1a,Hereford United
