258016,2008,primera+division+b+de+argentina,9528226,0,128388,,0.0,1.0,,,,Roberto Hern&#225;ndez,<b>Roberto Hern&#225;ndez</b><br>Penalty - Scored,Penalty - Scored
258017,2008,primera+division+b+de+argentina,9767453,0,74049,,0.0,1.0,,,,Juan Mat&#237;as Fischer,<b>Juan Mat&#237;as Fischer</b><br>Goal,Goal
258017,2008,primera+division+b+de+argentina,9767454,0,128409,,0.0,1.0,,,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b><br>Goal,Goal
258017,2008,primera+division+b+de+argentina,9767455,0,128397,,1.0,0.0,,,,Maximiliano Ben&#237;tez,<b>Maximiliano Ben&#237;tez</b><br>Goal,Goal
258018,2008,primera+division+b+de+argentina,9577881,0,41736,,0.0,1.0,,,,Santiago Bianchi,<b>Santiago Bianchi</b><br>Goal,Goal
258018,2008,primera+division+b+de+argentina,9577882,0,85139,,1.0,0.0,,,,Cristian Saboredo,<b>Cristian Saboredo</b><br>Goal,Goal
258019,2008,primera+division+b+de+argentina,9564658,0,128408,,1.0,0.0,,,,Cristian Argentino,<b>Cristian Argentino</b><br>Goal,Goal
258020,2008,primera+division+b+de+argentina,9554631,0,129092,,0.0,1.0,,,,Leonardo Carboni,<b>Leonardo Carboni</b><br>Goal,Goal
258020,2008,primera+division+b+de+argentina,9555067,0,71320,,1.0,0.0,,,,Fabi&#225;n Andr&#233;s Cesaro,<b>Fabi&#225;n Andr&#233;s Cesaro</b><br>Goal,Goal
258020,2008,primera+division+b+de+argentina,9555722,0,89513,,1.0,0.0,,,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b><br>Goal,Goal
258020,2008,primera+division+b+de+argentina,9556489,0,128372,,1.0,0.0,,,,Pablo V&#225;zquez,<b>Pablo V&#225;zquez</b><br>Goal,Goal
258021,2008,primera+division+b+de+argentina,9554979,0,76647,,0.0,1.0,,,,Fernando Andr&#233;s P&#233;rez,<b>Fernando Andr&#233;s P&#233;rez</b><br>Goal,Goal
258022,2008,primera+division+b+de+argentina,9555131,0,129576,,0.0,1.0,,,,Ariel Otermin,<b>Ariel Otermin</b><br>Goal,Goal
258022,2008,primera+division+b+de+argentina,9556113,0,128371,,1.0,0.0,,,,Luciano Cipriani,<b>Luciano Cipriani</b><br>Goal,Goal
258023,2008,primera+division+b+de+argentina,9554980,0,128421,,1.0,0.0,,,,Gaston Grecco,<b>Gaston Grecco</b><br>Goal,Goal
258023,2008,primera+division+b+de+argentina,9555068,0,128391,,1.0,0.0,,,,Ismael Villalba,<b>Ismael Villalba</b><br>Penalty - Scored,Penalty - Scored
258023,2008,primera+division+b+de+argentina,9555861,0,128421,,1.0,0.0,,,,Gaston Grecco,<b>Gaston Grecco</b><br>Goal,Goal
258024,2008,primera+division+b+de+argentina,9555495,0,128369,,0.0,1.0,,,,Mario Saccone,<b>Mario Saccone</b><br>Goal,Goal
258024,2008,primera+division+b+de+argentina,9555496,0,128389,,1.0,0.0,,,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b><br>Goal,Goal
258025,2008,primera+division+b+de+argentina,9555761,0,118675,,0.0,1.0,,,,Lucas Lorenzatti,<b>Lucas Lorenzatti</b><br>Goal,Goal
258025,2008,primera+division+b+de+argentina,9555762,0,128395,,1.0,0.0,,,,Nicol&#225;s Falczuk,<b>Nicol&#225;s Falczuk</b><br>Goal,Goal
258025,2008,primera+division+b+de+argentina,9556478,0,126097,,0.0,1.0,,,,Leandro Romero,<b>Leandro Romero</b><br>Goal,Goal
258025,2008,primera+division+b+de+argentina,9556479,0,118622,,1.0,0.0,,,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b><br>Goal,Goal
258026,2008,primera+division+b+de+argentina,9555864,0,120684,,1.0,0.0,,,,Abel Soriano,<b>Abel Soriano</b><br>Goal,Goal
258026,2008,primera+division+b+de+argentina,9556493,0,129580,,0.0,1.0,,,,Leandro Aguirre,<b>Leandro Aguirre</b><br>Goal,Goal
258027,2008,primera+division+b+de+argentina,9566626,0,128483,,1.0,0.0,,,,Pablo Casado,<b>Pablo Casado</b><br>Goal,Goal
258028,2008,primera+division+b+de+argentina,9601249,0,128396,,0.0,1.0,,,,Walter Garcete,<b>Walter Garcete</b><br>Goal,Goal
258028,2008,primera+division+b+de+argentina,9601250,0,128396,,0.0,1.0,,,,Walter Garcete,<b>Walter Garcete</b><br>Goal,Goal
258028,2008,primera+division+b+de+argentina,9601251,0,128454,,0.0,1.0,,,,Pedro Esquivel,<b>Pedro Esquivel</b><br>Goal,Goal
258028,2008,primera+division+b+de+argentina,9601252,0,129680,,1.0,0.0,,,,Gustavo Sosa,<b>Gustavo Sosa</b><br>Goal,Goal
258029,2008,primera+division+b+de+argentina,9601416,0,129683,,1.0,0.0,,,,Nelson Camargo,<b>Nelson Camargo</b><br>Goal,Goal
258030,2008,primera+division+b+de+argentina,9601473,0,72138,,1.0,0.0,,,,Rodrigo Saraz,<b>Rodrigo Saraz</b><br>Goal,Goal
258031,2008,primera+division+b+de+argentina,9601427,0,128695,,1.0,0.0,,,,Victor Meza,<b>Victor Meza</b><br>Goal,Goal
258031,2008,primera+division+b+de+argentina,9601428,0,128421,,0.0,1.0,,,,Gaston Grecco,<b>Gaston Grecco</b><br>Goal,Goal
258031,2008,primera+division+b+de+argentina,9601429,0,99286,,1.0,0.0,,,,Fernando Rodr&#237;guez,<b>Fernando Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
258031,2008,primera+division+b+de+argentina,9601430,0,128421,,0.0,1.0,,,,Gaston Grecco,<b>Gaston Grecco</b><br>Goal,Goal
258032,2008,primera+division+b+de+argentina,9612744,0,129741,,1.0,0.0,,,,Gustavo Seber,<b>Gustavo Seber</b><br>Goal,Goal
258032,2008,primera+division+b+de+argentina,9612745,0,70312,,0.0,1.0,,,,Maximiliano Zanello,<b>Maximiliano Zanello</b><br>Goal,Goal
258034,2008,primera+division+b+de+argentina,9610631,0,115152,,1.0,0.0,,,,Daniel Cigogna,<b>Daniel Cigogna</b><br>Goal,Goal
258034,2008,primera+division+b+de+argentina,9610634,0,89516,,1.0,0.0,,,,Gustavo Campuzano,<b>Gustavo Campuzano</b><br>Goal,Goal
258035,2008,primera+division+b+de+argentina,9601281,0,128379,,1.0,0.0,,,,Facundo Lemmo,<b>Facundo Lemmo</b><br>Goal,Goal
258035,2008,primera+division+b+de+argentina,9601282,0,129092,,1.0,0.0,,,,Leonardo Carboni,<b>Leonardo Carboni</b><br>Goal,Goal
258035,2008,primera+division+b+de+argentina,9601283,0,128399,,1.0,0.0,,,,Facundo Pereyra,<b>Facundo Pereyra</b><br>Goal,Goal
258035,2008,primera+division+b+de+argentina,9601284,0,129092,,1.0,0.0,,,,Leonardo Carboni,<b>Leonardo Carboni</b><br>Goal,Goal
258035,2008,primera+division+b+de+argentina,9601285,0,128486,,0.0,1.0,,,,Javier Molina,<b>Javier Molina</b><br>Goal,Goal
258036,2008,primera+division+b+de+argentina,9614077,0,128409,,0.0,1.0,,,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b><br>Goal,Goal
258036,2008,primera+division+b+de+argentina,9614078,0,74049,,0.0,1.0,,,,Juan Mat&#237;as Fischer,<b>Juan Mat&#237;as Fischer</b><br>Goal,Goal
258038,2008,primera+division+b+de+argentina,9639480,0,129888,,1.0,0.0,,,,Luis &#193;valo,<b>Luis &#193;valo</b><br>Penalty - Scored,Penalty - Scored
258039,2008,primera+division+b+de+argentina,9767392,0,74049,,1.0,0.0,,,,Juan Mat&#237;as Fischer,<b>Juan Mat&#237;as Fischer</b><br>Goal,Goal
258039,2008,primera+division+b+de+argentina,9767393,0,74049,,1.0,0.0,,,,Juan Mat&#237;as Fischer,<b>Juan Mat&#237;as Fischer</b><br>Goal,Goal
258040,2008,primera+division+b+de+argentina,9649596,0,115152,,0.0,1.0,,,,Daniel Cigogna,<b>Daniel Cigogna</b><br>Goal,Goal
258040,2008,primera+division+b+de+argentina,9649597,0,103307,,1.0,0.0,,,,Jonathan Torres,<b>Jonathan Torres</b><br>Goal,Goal
258041,2008,primera+division+b+de+argentina,9657811,0,76118,,1.0,0.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Goal,Goal
258041,2008,primera+division+b+de+argentina,9657812,0,89512,,1.0,0.0,,,,David Dist&#233;fano,<b>David Dist&#233;fano</b><br>Goal,Goal
258041,2008,primera+division+b+de+argentina,9657813,0,118716,,1.0,0.0,,,,Facundo Oreja,<b>Facundo Oreja</b><br>Goal,Goal
258042,2008,primera+division+b+de+argentina,9639435,0,118706,,1.0,0.0,,,,Walter D&#237;az,<b>Walter D&#237;az</b><br>Goal,Goal
258042,2008,primera+division+b+de+argentina,9639436,0,118757,,1.0,0.0,,,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b><br>Goal,Goal
258042,2008,primera+division+b+de+argentina,9639437,0,118757,,1.0,0.0,,,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b><br>Goal,Goal
258043,2008,primera+division+b+de+argentina,9661389,0,115467,,1.0,0.0,,,,Juan Torres Mozzoni,<b>Juan Torres Mozzoni</b><br>Goal,Goal
258043,2008,primera+division+b+de+argentina,9661390,0,76503,,0.0,1.0,,,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b><br>Goal,Goal
258043,2008,primera+division+b+de+argentina,9661391,0,129949,,0.0,1.0,,,,Cesar Acosta,<b>Cesar Acosta</b><br>Goal,Goal
258043,2008,primera+division+b+de+argentina,9661392,0,128369,,0.0,1.0,,,,Mario Saccone,<b>Mario Saccone</b><br>Goal,Goal
258044,2008,primera+division+b+de+argentina,9649600,0,128391,,1.0,0.0,,,,Ismael Villalba,<b>Ismael Villalba</b><br>Penalty - Scored,Penalty - Scored
258044,2008,primera+division+b+de+argentina,9649601,0,67529,,0.0,1.0,,,,Gonzalo Ju&#225;rez,<b>Gonzalo Ju&#225;rez</b><br>Goal,Goal
258044,2008,primera+division+b+de+argentina,9649602,0,128484,,0.0,1.0,,,,Rodrigo Martella,<b>Rodrigo Martella</b><br>Goal,Goal
258045,2008,primera+division+b+de+argentina,9639399,0,128387,,0.0,1.0,,,,Jorge Chiquilito,<b>Jorge Chiquilito</b><br>Goal,Goal
258045,2008,primera+division+b+de+argentina,9639400,0,73162,,1.0,0.0,,,,Diego Fern&#225;ndez,<b>Diego Fern&#225;ndez</b><br>Goal,Goal
258046,2008,primera+division+b+de+argentina,9657816,0,69832,,0.0,1.0,,,,Rodolfo Dami&#225;n Quinteros,<b>Rodolfo Dami&#225;n Quinteros</b><br>Goal,Goal
258047,2008,primera+division+b+de+argentina,9639364,0,128483,,0.0,1.0,,,,Pablo Casado,<b>Pablo Casado</b><br>Goal,Goal
258047,2008,primera+division+b+de+argentina,9639365,0,83621,,0.0,1.0,,,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b><br>Goal,Goal
258048,2008,primera+division+b+de+argentina,9679337,0,83621,,0.0,1.0,,,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b><br>Goal,Goal
258048,2008,primera+division+b+de+argentina,9679338,0,111653,,1.0,0.0,,,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b><br>Goal,Goal
258049,2008,primera+division+b+de+argentina,9686555,0,128389,,1.0,0.0,,,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b><br>Penalty - Scored,Penalty - Scored
258049,2008,primera+division+b+de+argentina,9686556,0,128389,,1.0,0.0,,,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b><br>Goal,Goal
258050,2008,primera+division+b+de+argentina,9679068,0,128391,,1.0,0.0,,,,Ismael Villalba,<b>Ismael Villalba</b><br>Goal,Goal
258050,2008,primera+division+b+de+argentina,9679069,0,128421,,1.0,0.0,,,,Gaston Grecco,<b>Gaston Grecco</b><br>Goal,Goal
258050,2008,primera+division+b+de+argentina,9679070,0,128391,,1.0,0.0,,,,Ismael Villalba,<b>Ismael Villalba</b><br>Goal,Goal
258051,2008,primera+division+b+de+argentina,9686473,0,126097,,0.0,1.0,,,,Leandro Romero,<b>Leandro Romero</b><br>Goal,Goal
258051,2008,primera+division+b+de+argentina,9686474,0,129091,,1.0,0.0,,,,Sergio Comba,<b>Sergio Comba</b><br>Goal,Goal
258052,2008,primera+division+b+de+argentina,9679096,0,128375,,0.0,1.0,,,,Fernando Rodr&#237;guez,<b>Fernando Rodr&#237;guez</b><br>Goal,Goal
258052,2008,primera+division+b+de+argentina,9679097,0,76503,,0.0,1.0,,,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b><br>Goal,Goal
258052,2008,primera+division+b+de+argentina,9679098,0,118757,,1.0,0.0,,,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b><br>Goal,Goal
258052,2008,primera+division+b+de+argentina,9679099,0,118757,,1.0,0.0,,,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b><br>Goal,Goal
258053,2008,primera+division+b+de+argentina,9679057,0,76118,,1.0,0.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Goal,Goal
258053,2008,primera+division+b+de+argentina,9679058,0,89515,,1.0,0.0,,,,Pablo Ruiz,<b>Pablo Ruiz</b><br>Goal,Goal
258054,2008,primera+division+b+de+argentina,9679025,0,103307,,1.0,0.0,,,,Jonathan Torres,<b>Jonathan Torres</b><br>Goal,Goal
258054,2008,primera+division+b+de+argentina,9679026,0,129157,,1.0,0.0,,,,Alejandro Orsi,<b>Alejandro Orsi</b><br>Goal,Goal
258055,2008,primera+division+b+de+argentina,9686662,0,85139,,1.0,0.0,,,,Cristian Saboredo,<b>Cristian Saboredo</b><br>Penalty - Scored,Penalty - Scored
258055,2008,primera+division+b+de+argentina,9686663,0,129456,,1.0,0.0,,,,Diego Bordon,<b>Diego Bordon</b><br>Own Goal,Own Goal
258056,2008,primera+division+b+de+argentina,9663347,0,128420,,1.0,0.0,,,,Emiliano Ferragut,<b>Emiliano Ferragut</b><br>Goal,Goal
258057,2008,primera+division+b+de+argentina,9663365,0,128333,,0.0,1.0,,,,Sergio Moreno,<b>Sergio Moreno</b><br>Goal,Goal
258057,2008,primera+division+b+de+argentina,9663366,0,128491,,1.0,0.0,,,,H&#233;ctor Jones,<b>H&#233;ctor Jones</b><br>Goal,Goal
258058,2008,primera+division+b+de+argentina,9852429,0,41736,,0.0,1.0,,,,Santiago Bianchi,<b>Santiago Bianchi</b><br>Penalty - Scored,Penalty - Scored
258058,2008,primera+division+b+de+argentina,9852430,0,34389,,0.0,1.0,,,,Lucas Ferreiro,<b>Lucas Ferreiro</b><br>Goal,Goal
258059,2008,primera+division+b+de+argentina,9838684,0,85208,,1.0,0.0,,,,Brian Fuentes,<b>Brian Fuentes</b><br>Goal,Goal
258060,2008,primera+division+b+de+argentina,9838603,0,74049,,0.0,1.0,,,,Juan Mat&#237;as Fischer,<b>Juan Mat&#237;as Fischer</b><br>Goal,Goal
258060,2008,primera+division+b+de+argentina,9838604,0,128422,,1.0,0.0,,,,Franco Romero,<b>Franco Romero</b><br>Goal,Goal
258060,2008,primera+division+b+de+argentina,9838605,0,73491,,0.0,1.0,,,,Juan Carlos Zuleta,<b>Juan Carlos Zuleta</b><br>Goal,Goal
258060,2008,primera+division+b+de+argentina,9838606,0,131077,,1.0,0.0,,,,Luis Avalos,<b>Luis Avalos</b><br>Goal,Goal
258060,2008,primera+division+b+de+argentina,9838607,0,34309,,1.0,0.0,,,,Oscar Villamayor,<b>Oscar Villamayor</b><br>Goal,Goal
258060,2008,primera+division+b+de+argentina,9838608,0,128409,,0.0,1.0,,,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b><br>Goal,Goal
258061,2008,primera+division+b+de+argentina,9832476,0,118788,,1.0,0.0,,,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b><br>Goal,Goal
258061,2008,primera+division+b+de+argentina,9832477,0,130983,,1.0,0.0,,,,Maximiliano Seevald,<b>Maximiliano Seevald</b><br>Goal,Goal
258061,2008,primera+division+b+de+argentina,9832478,0,118788,,1.0,0.0,,,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b><br>Goal,Goal
258062,2008,primera+division+b+de+argentina,9839273,0,89513,,0.0,1.0,,,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b><br>Goal,Goal
258062,2008,primera+division+b+de+argentina,9839274,0,76765,,1.0,0.0,,,,Gast&#243;n Schmidt,<b>Gast&#243;n Schmidt</b><br>Goal,Goal
258062,2008,primera+division+b+de+argentina,9839275,0,83551,,0.0,1.0,,,,Fernando Cigno,<b>Fernando Cigno</b><br>Goal,Goal
258062,2008,primera+division+b+de+argentina,9839276,0,128369,,1.0,0.0,,,,Mario Saccone,<b>Mario Saccone</b><br>Goal,Goal
258063,2008,primera+division+b+de+argentina,9838611,0,118983,,0.0,1.0,,,,Edilio,<b>Edilio</b><br>Goal,Goal
258064,2008,primera+division+b+de+argentina,9832060,0,128371,,0.0,1.0,,,,Luciano Cipriani,<b>Luciano Cipriani</b><br>Penalty - Scored,Penalty - Scored
258065,2008,primera+division+b+de+argentina,9838590,0,128490,,0.0,1.0,,,,Ariel Ercoli,<b>Ariel Ercoli</b><br>Goal,Goal
258065,2008,primera+division+b+de+argentina,9838591,0,131076,,1.0,0.0,,,,Jose Pelanda,<b>Jose Pelanda</b><br>Goal,Goal
258066,2008,primera+division+b+de+argentina,9839280,0,131112,,1.0,0.0,,,,Nicol&#225;s Di Forti,<b>Nicol&#225;s Di Forti</b><br>Own Goal,Own Goal
258067,2008,primera+division+b+de+argentina,9832062,0,126096,,0.0,1.0,,,,Guillermo Almada Flores,<b>Guillermo Almada Flores</b><br>Goal,Goal
258067,2008,primera+division+b+de+argentina,9832063,0,88137,,0.0,1.0,,,,Luis L&#243;pez,<b>Luis L&#243;pez</b><br>Goal,Goal
258068,2008,primera+division+b+de+argentina,9884928,0,128657,,0.0,1.0,,,,Bruno Calabria,<b>Bruno Calabria</b><br>Goal,Goal
258068,2008,primera+division+b+de+argentina,9884787,0,0,,0.0,1.0,,,,"",Goal,Goal
258068,2008,primera+division+b+de+argentina,9884929,0,128387,,0.0,1.0,,,,Jorge Chiquilito,<b>Jorge Chiquilito</b><br>Goal,Goal
258068,2008,primera+division+b+de+argentina,9884930,0,131389,,0.0,1.0,,,,Dar&#237;o Palavecino,<b>Dar&#237;o Palavecino</b><br>Goal,Goal
258069,2008,primera+division+b+de+argentina,9876676,0,128421,,1.0,0.0,,,,Gaston Grecco,<b>Gaston Grecco</b><br>Goal,Goal
258069,2008,primera+division+b+de+argentina,9876677,0,128662,,1.0,0.0,,,,German Mandarino,<b>German Mandarino</b><br>Goal,Goal
258069,2008,primera+division+b+de+argentina,9876678,0,128392,,1.0,0.0,,,,C&#233;sar Aquino,<b>C&#233;sar Aquino</b><br>Goal,Goal
258070,2008,primera+division+b+de+argentina,10141995,0,77960,,1.0,0.0,,,,Ricardo Villalba,<b>Ricardo Villalba</b><br>Goal,Goal
258070,2008,primera+division+b+de+argentina,10141996,0,128371,,1.0,0.0,,,,Luciano Cipriani,<b>Luciano Cipriani</b><br>Goal,Goal
258070,2008,primera+division+b+de+argentina,10141997,0,131076,,0.0,1.0,,,,Jose Pelanda,<b>Jose Pelanda</b><br>Goal,Goal
258070,2008,primera+division+b+de+argentina,10141998,0,133283,,0.0,1.0,,,,Jos&#233; Gaspary,<b>Jos&#233; Gaspary</b><br>Goal,Goal
258070,2008,primera+division+b+de+argentina,10141999,0,129091,,1.0,0.0,,,,Sergio Comba,<b>Sergio Comba</b><br>Goal,Goal
258071,2008,primera+division+b+de+argentina,9884806,0,118757,,1.0,0.0,,,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b><br>Goal,Goal
258071,2008,primera+division+b+de+argentina,9884807,0,118757,,1.0,0.0,,,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b><br>Goal,Goal
258071,2008,primera+division+b+de+argentina,9884808,0,118714,,1.0,0.0,,,,Carlos Lovera,<b>Carlos Lovera</b><br>Goal,Goal
258072,2008,primera+division+b+de+argentina,9859570,0,76118,,1.0,0.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Goal,Goal
258072,2008,primera+division+b+de+argentina,9859571,0,131310,,0.0,1.0,,,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b><br>Goal,Goal
258072,2008,primera+division+b+de+argentina,9859572,0,76118,,1.0,0.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Goal,Goal
258072,2008,primera+division+b+de+argentina,9859573,0,128385,,0.0,1.0,,,,Leonardo Romero,<b>Leonardo Romero</b><br>Goal,Goal
258073,2008,primera+division+b+de+argentina,9884831,0,129157,,1.0,0.0,,,,Alejandro Orsi,<b>Alejandro Orsi</b><br>Goal,Goal
258073,2008,primera+division+b+de+argentina,9884832,0,128369,,0.0,1.0,,,,Mario Saccone,<b>Mario Saccone</b><br>Goal,Goal
258074,2008,primera+division+b+de+argentina,9859696,0,128907,,0.0,1.0,,,,Jorge Daolio,<b>Jorge Daolio</b><br>Goal,Goal
258074,2008,primera+division+b+de+argentina,9859697,0,74049,,1.0,0.0,,,,Juan Mat&#237;as Fischer,<b>Juan Mat&#237;as Fischer</b><br>Goal,Goal
258074,2008,primera+division+b+de+argentina,9859698,0,85139,,1.0,0.0,,,,Cristian Saboredo,<b>Cristian Saboredo</b><br>Penalty - Scored,Penalty - Scored
258074,2008,primera+division+b+de+argentina,9859699,0,80076,,1.0,0.0,,,,Carlos Ciavarelli,<b>Carlos Ciavarelli</b><br>Goal,Goal
258075,2008,primera+division+b+de+argentina,9884876,0,129101,,1.0,0.0,,,,Matias Roldan,<b>Matias Roldan</b><br>Goal,Goal
258075,2008,primera+division+b+de+argentina,9884877,0,128420,,1.0,0.0,,,,Emiliano Ferragut,<b>Emiliano Ferragut</b><br>Goal,Goal
258076,2008,primera+division+b+de+argentina,9884776,0,125115,,1.0,0.0,,,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b><br>Goal,Goal
258076,2008,primera+division+b+de+argentina,9884777,0,129457,,0.0,1.0,,,,Marcos Gimenez,<b>Marcos Gimenez</b><br>Goal,Goal
258077,2008,primera+division+b+de+argentina,9884811,0,128378,,0.0,1.0,,,,Luciano Goux,<b>Luciano Goux</b><br>Penalty - Scored,Penalty - Scored
258078,2008,primera+division+b+de+argentina,9914727,0,118871,,0.0,1.0,,,,Franco Basso,<b>Franco Basso</b><br>Goal,Goal
258078,2008,primera+division+b+de+argentina,9914728,0,131685,,1.0,0.0,,,,Leandro Collavini,<b>Leandro Collavini</b><br>Goal,Goal
258078,2008,primera+division+b+de+argentina,9914729,0,76647,,1.0,0.0,,,,Fernando Andr&#233;s P&#233;rez,<b>Fernando Andr&#233;s P&#233;rez</b><br>Goal,Goal
258078,2008,primera+division+b+de+argentina,9914730,0,85208,,1.0,0.0,,,,Brian Fuentes,<b>Brian Fuentes</b><br>Goal,Goal
258078,2008,primera+division+b+de+argentina,9914731,0,131685,,1.0,0.0,,,,Leandro Collavini,<b>Leandro Collavini</b><br>Goal,Goal
258079,2008,primera+division+b+de+argentina,9905702,0,131601,,0.0,1.0,,,,Gabriel Alderete,<b>Gabriel Alderete</b><br>Goal,Goal
258080,2008,primera+division+b+de+argentina,9905737,0,128419,,0.0,1.0,,,,Daniel Delgado,<b>Daniel Delgado</b><br>Goal,Goal
258080,2008,primera+division+b+de+argentina,9905738,0,118788,,1.0,0.0,,,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
258081,2008,primera+division+b+de+argentina,9905438,0,128695,,1.0,0.0,,,,Victor Meza,<b>Victor Meza</b><br>Goal,Goal
258081,2008,primera+division+b+de+argentina,9905439,0,76503,,1.0,0.0,,,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b><br>Penalty - Scored,Penalty - Scored
258082,2008,primera+division+b+de+argentina,9905678,0,129157,,0.0,1.0,,,,Alejandro Orsi,<b>Alejandro Orsi</b><br>Goal,Goal
258082,2008,primera+division+b+de+argentina,9905679,0,118675,,1.0,0.0,,,,Lucas Lorenzatti,<b>Lucas Lorenzatti</b><br>Goal,Goal
258085,2008,primera+division+b+de+argentina,9892116,0,129091,,0.0,1.0,,,,Sergio Comba,<b>Sergio Comba</b><br>Goal,Goal
258085,2008,primera+division+b+de+argentina,9892117,0,128371,,0.0,1.0,,,,Luciano Cipriani,<b>Luciano Cipriani</b><br>Goal,Goal
258085,2008,primera+division+b+de+argentina,9892118,0,131533,,0.0,1.0,,,,Pablo Batallini,<b>Pablo Batallini</b><br>Goal,Goal
258085,2008,primera+division+b+de+argentina,9892119,0,77106,,1.0,0.0,,,,Marcos Fern&#225;ndez,<b>Marcos Fern&#225;ndez</b><br>Goal,Goal
258085,2008,primera+division+b+de+argentina,9892120,0,128371,,0.0,1.0,,,,Luciano Cipriani,<b>Luciano Cipriani</b><br>Goal,Goal
258085,2008,primera+division+b+de+argentina,9892122,0,131534,,0.0,1.0,,,,Juan Rochi,<b>Juan Rochi</b><br>Goal,Goal
258085,2008,primera+division+b+de+argentina,9892123,0,104777,,1.0,0.0,,,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b><br>Goal,Goal
258087,2008,primera+division+b+de+argentina,9916219,0,88137,,1.0,0.0,,,,Luis L&#243;pez,<b>Luis L&#243;pez</b><br>Goal,Goal
258088,2008,primera+division+b+de+argentina,9948054,0,132123,,0.0,1.0,,,,Juli&#225;n Cano,<b>Juli&#225;n Cano</b><br>Goal,Goal
258088,2008,primera+division+b+de+argentina,9948055,0,128394,,0.0,1.0,,,,Alfredo Guevara,<b>Alfredo Guevara</b><br>Goal,Goal
258088,2008,primera+division+b+de+argentina,9948056,0,115663,,0.0,1.0,,,,Mat&#237;as Marchesini,<b>Mat&#237;as Marchesini</b><br>Own Goal,Own Goal
258088,2008,primera+division+b+de+argentina,9948300,0,132127,,1.0,0.0,,,,Eliseo L&#243;pez,<b>Eliseo L&#243;pez</b><br>Goal,Goal
258088,2008,primera+division+b+de+argentina,9948301,0,128490,,1.0,0.0,,,,Ariel Ercoli,<b>Ariel Ercoli</b><br>Goal,Goal
258089,2008,primera+division+b+de+argentina,9947989,0,118641,,0.0,1.0,,,,Nicolas Borlenghi,<b>Nicolas Borlenghi</b><br>Goal,Goal
258089,2008,primera+division+b+de+argentina,9947990,0,132122,,1.0,0.0,,,,Maximiliano Ceratto,<b>Maximiliano Ceratto</b><br>Goal,Goal
258089,2008,primera+division+b+de+argentina,9947991,0,129091,,1.0,0.0,,,,Sergio Comba,<b>Sergio Comba</b><br>Goal,Goal
258090,2008,primera+division+b+de+argentina,9949512,0,118708,,1.0,0.0,,,,Federico Maraschi,<b>Federico Maraschi</b><br>Goal,Goal
258090,2008,primera+division+b+de+argentina,9949513,0,66039,,0.0,1.0,,,,Marcelo Vega,<b>Marcelo Vega</b><br>Goal,Goal
258091,2008,primera+division+b+de+argentina,9948041,0,76118,,1.0,0.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Goal,Goal
258091,2008,primera+division+b+de+argentina,9948042,0,89513,,1.0,0.0,,,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b><br>Goal,Goal
258092,2008,primera+division+b+de+argentina,9947994,0,128486,,1.0,0.0,,,,Javier Molina,<b>Javier Molina</b><br>Goal,Goal
258092,2008,primera+division+b+de+argentina,9948324,0,104974,,0.0,1.0,,,,Leandro Mart&#237;nez,<b>Leandro Mart&#237;nez</b><br>Penalty - Scored,Penalty - Scored
