257988,2008,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
257988,2008,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
257989,2008,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
257989,2008,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
257989,2008,primera+division+b+de+argentina,p128815,,0,0,0,0,0,0,0,128815,10154,M,,
257989,2008,primera+division+b+de+argentina,p103879,,0,0,0,0,0,0,0,103879,10160,M,,
257990,2008,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
257990,2008,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
257990,2008,primera+division+b+de+argentina,p128657,,0,0,0,0,0,0,0,128657,10159,M,,
257991,2008,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
257991,2008,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
257991,2008,primera+division+b+de+argentina,p128819,,0,0,0,0,0,0,0,128819,10147,M,,
257991,2008,primera+division+b+de+argentina,p118622,,0,0,0,0,0,0,0,118622,10162,F,,
257992,2008,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
257992,2008,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
257992,2008,primera+division+b+de+argentina,p101543,,0,0,0,0,0,0,0,101543,10156,M,,
257993,2008,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
257993,2008,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
257993,2008,primera+division+b+de+argentina,p128399,,0,0,0,0,0,0,0,128399,10155,M,,
257994,2008,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
257994,2008,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
257994,2008,primera+division+b+de+argentina,p128371,,0,0,0,0,0,0,0,128371,10151,F,,
257994,2008,primera+division+b+de+argentina,p129091,,0,0,0,0,0,0,0,129091,10151,M,,
257995,2008,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
257995,2008,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
257995,2008,primera+division+b+de+argentina,p11136,,0,0,0,0,0,0,0,11136,9740,F,,
257995,2008,primera+division+b+de+argentina,p118757,,0,0,0,0,0,0,0,118757,9740,M,,
257995,2008,primera+division+b+de+argentina,p41736,,0,0,0,0,0,0,0,41736,10146,F,,
257996,2008,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
257996,2008,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
257996,2008,primera+division+b+de+argentina,p89512,,0,0,0,0,0,0,0,89512,236,M,,
257996,2008,primera+division+b+de+argentina,p89513,,0,0,0,0,0,0,0,89513,236,M,,
257996,2008,primera+division+b+de+argentina,p99271,,0,0,0,0,0,0,0,99271,10153,D,,
257997,2008,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
257997,2008,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
257998,2008,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
257998,2008,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
257998,2008,primera+division+b+de+argentina,p103307,,0,0,0,0,0,0,0,103307,10149,F,,
257998,2008,primera+division+b+de+argentina,p129156,,0,0,0,0,0,0,0,129156,10149,M,,
257998,2008,primera+division+b+de+argentina,p129157,,0,0,0,0,0,0,0,129157,10149,M,,
257998,2008,primera+division+b+de+argentina,p128420,,0,0,0,0,0,0,0,128420,10153,M,,
257998,2008,primera+division+b+de+argentina,p128485,,0,0,0,0,0,0,0,128485,10153,M,,
257998,2008,primera+division+b+de+argentina,p129158,,0,0,0,0,0,0,0,129158,10153,M,,
257999,2008,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
257999,2008,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
257999,2008,primera+division+b+de+argentina,p76118,,0,0,0,0,0,0,0,76118,236,F,,
257999,2008,primera+division+b+de+argentina,p83547,,0,0,0,0,0,0,0,83547,236,D,,
257999,2008,primera+division+b+de+argentina,p89512,,0,0,0,0,0,0,0,89512,236,M,,
257999,2008,primera+division+b+de+argentina,p89513,,0,0,0,0,0,0,0,89513,236,M,,
258000,2008,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
258000,2008,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
258000,2008,primera+division+b+de+argentina,p118768,,0,0,0,0,0,0,0,118768,9740,G,,
258000,2008,primera+division+b+de+argentina,p128376,,0,0,0,0,0,0,0,128376,10148,F,,
258001,2008,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
258001,2008,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
258001,2008,primera+division+b+de+argentina,p128390,,0,0,0,0,0,0,0,128390,10151,D,,
258001,2008,primera+division+b+de+argentina,p129091,,0,0,0,0,0,0,0,129091,10151,M,,
258001,2008,primera+division+b+de+argentina,p129092,,0,0,0,0,0,0,0,129092,10155,F,,
258002,2008,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
258002,2008,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
258002,2008,primera+division+b+de+argentina,p115152,,0,0,0,0,0,0,0,115152,10161,F,,
258002,2008,primera+division+b+de+argentina,p128391,,0,0,0,0,0,0,0,128391,10163,M,,
258002,2008,primera+division+b+de+argentina,p128392,,0,0,0,0,0,0,0,128392,10163,F,,
258003,2008,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
258003,2008,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
258003,2008,primera+division+b+de+argentina,p101543,,0,0,0,0,0,0,0,101543,10156,M,,
258004,2008,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
258004,2008,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
258004,2008,primera+division+b+de+argentina,p87984,,0,0,0,0,0,0,0,87984,10157,M,,
258004,2008,primera+division+b+de+argentina,p129090,,0,0,0,0,0,0,0,129090,10162,M,,
258005,2008,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
258005,2008,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
258005,2008,primera+division+b+de+argentina,p128695,,0,0,0,0,0,0,0,128695,10160,M,,
258006,2008,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
258006,2008,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
258007,2008,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
258007,2008,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
258007,2008,primera+division+b+de+argentina,p128386,,0,0,0,0,0,0,0,128386,10150,D,,
258007,2008,primera+division+b+de+argentina,p128423,,0,0,0,0,0,0,0,128423,10150,M,,
258007,2008,primera+division+b+de+argentina,p128412,,0,0,0,0,0,0,0,128412,10152,M,,
258007,2008,primera+division+b+de+argentina,p128418,,0,0,0,0,0,0,0,128418,10152,M,,
258008,2008,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
258008,2008,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
258008,2008,primera+division+b+de+argentina,p67222,,0,0,0,0,0,0,0,67222,10154,F,,
258008,2008,primera+division+b+de+argentina,p83621,,0,0,0,0,0,0,0,83621,10154,F,,
258009,2008,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
258009,2008,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
258010,2008,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
258010,2008,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
258010,2008,primera+division+b+de+argentina,p128695,,0,0,0,0,0,0,0,128695,10160,F,,
258011,2008,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
258011,2008,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
258012,2008,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
258012,2008,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
258013,2008,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
258013,2008,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
258013,2008,primera+division+b+de+argentina,p115152,,0,0,0,0,0,0,0,115152,10161,F,,
258013,2008,primera+division+b+de+argentina,p129456,,0,0,0,0,0,0,0,129456,10161,D,,
258013,2008,primera+division+b+de+argentina,p129457,,0,0,0,0,0,0,0,129457,10161,M,,
258014,2008,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
258014,2008,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
258014,2008,primera+division+b+de+argentina,p118757,,0,0,0,0,0,0,0,118757,9740,M,,
258014,2008,primera+division+b+de+argentina,p128378,,0,0,0,0,0,0,0,128378,10155,D,,
258014,2008,primera+division+b+de+argentina,p128399,,0,0,0,0,0,0,0,128399,10155,M,,
258014,2008,primera+division+b+de+argentina,p128402,,0,0,0,0,0,0,0,128402,10155,F,,
258014,2008,primera+division+b+de+argentina,p129092,,0,0,0,0,0,0,0,129092,10155,F,,
258015,2008,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
258015,2008,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
258015,2008,primera+division+b+de+argentina,p71320,,0,0,0,0,0,0,0,71320,236,M,,
258015,2008,primera+division+b+de+argentina,p118683,,0,0,0,0,0,0,0,118683,236,M,,
258016,2008,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
258016,2008,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
258016,2008,primera+division+b+de+argentina,p114917,,0,0,0,0,0,0,0,114917,10146,F,,
258016,2008,primera+division+b+de+argentina,p128388,,0,0,0,0,0,0,0,128388,10149,F,,
258017,2008,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
258017,2008,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
258017,2008,primera+division+b+de+argentina,p128397,,0,0,0,0,0,0,0,128397,10153,F,,
258017,2008,primera+division+b+de+argentina,p74049,,0,0,0,0,0,0,0,74049,10158,F,,
258017,2008,primera+division+b+de+argentina,p128409,,0,0,0,0,0,0,0,128409,10158,F,,
258018,2008,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
258018,2008,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
258018,2008,primera+division+b+de+argentina,p41736,,0,0,0,0,0,0,0,41736,10146,F,,
258018,2008,primera+division+b+de+argentina,p85139,,0,0,0,0,0,0,0,85139,10158,F,,
258019,2008,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
258019,2008,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
258019,2008,primera+division+b+de+argentina,p128408,,0,0,0,0,0,0,0,128408,10149,M,,
258020,2008,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
258020,2008,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
258020,2008,primera+division+b+de+argentina,p71320,,0,0,0,0,0,0,0,71320,236,M,,
258020,2008,primera+division+b+de+argentina,p89513,,0,0,0,0,0,0,0,89513,236,M,,
258020,2008,primera+division+b+de+argentina,p128372,,0,0,0,0,0,0,0,128372,236,F,,
258020,2008,primera+division+b+de+argentina,p129092,,0,0,0,0,0,0,0,129092,10155,F,,
258021,2008,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
258021,2008,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
258021,2008,primera+division+b+de+argentina,p76647,,0,0,0,0,0,0,0,76647,10161,M,,
258022,2008,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
258022,2008,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
258022,2008,primera+division+b+de+argentina,p129576,,0,0,0,0,0,0,0,129576,10147,D,,
258022,2008,primera+division+b+de+argentina,p128371,,0,0,0,0,0,0,0,128371,10151,F,,
258023,2008,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
258023,2008,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
258023,2008,primera+division+b+de+argentina,p128391,,0,0,0,0,0,0,0,128391,10163,F,,
258023,2008,primera+division+b+de+argentina,p128421,,0,0,0,0,0,0,0,128421,10163,F,,
258024,2008,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
258024,2008,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
258024,2008,primera+division+b+de+argentina,p128389,,0,0,0,0,0,0,0,128389,10156,F,,
258024,2008,primera+division+b+de+argentina,p128369,,0,0,0,0,0,0,0,128369,10160,F,,
258025,2008,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
258025,2008,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
258025,2008,primera+division+b+de+argentina,p118675,,0,0,0,0,0,0,0,118675,10145,M,,
258025,2008,primera+division+b+de+argentina,p126097,,0,0,0,0,0,0,0,126097,10145,M,,
258025,2008,primera+division+b+de+argentina,p118622,,0,0,0,0,0,0,0,118622,10162,F,,
258025,2008,primera+division+b+de+argentina,p128395,,0,0,0,0,0,0,0,128395,10162,F,,
258026,2008,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
258026,2008,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
258026,2008,primera+division+b+de+argentina,p129580,,0,0,0,0,0,0,0,129580,10150,M,,
258026,2008,primera+division+b+de+argentina,p120684,,0,0,0,0,0,0,0,120684,10159,F,,
258027,2008,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
258027,2008,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
258027,2008,primera+division+b+de+argentina,p128483,,0,0,0,0,0,0,0,128483,10154,F,,
258028,2008,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
258028,2008,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
258028,2008,primera+division+b+de+argentina,p129680,,0,0,0,0,0,0,0,129680,10152,M,,
258028,2008,primera+division+b+de+argentina,p128396,,0,0,0,0,0,0,0,128396,10159,F,,
258028,2008,primera+division+b+de+argentina,p128454,,0,0,0,0,0,0,0,128454,10159,M,,
258029,2008,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
258029,2008,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
258029,2008,primera+division+b+de+argentina,p129683,,0,0,0,0,0,0,0,129683,10150,M,,
258030,2008,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
258030,2008,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
258030,2008,primera+division+b+de+argentina,p72138,,0,0,0,0,0,0,0,72138,10145,M,,
258031,2008,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
258031,2008,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
258031,2008,primera+division+b+de+argentina,p99286,,0,0,0,0,0,0,0,99286,10160,F,,
258031,2008,primera+division+b+de+argentina,p128695,,0,0,0,0,0,0,0,128695,10160,F,,
258031,2008,primera+division+b+de+argentina,p128421,,0,0,0,0,0,0,0,128421,10163,F,,
258032,2008,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
258032,2008,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
258032,2008,primera+division+b+de+argentina,p70312,,0,0,0,0,0,0,0,70312,10151,M,,
258032,2008,primera+division+b+de+argentina,p129741,,0,0,0,0,0,0,0,129741,10157,M,,
258033,2008,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
258033,2008,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
258034,2008,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
258034,2008,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
258034,2008,primera+division+b+de+argentina,p89516,,0,0,0,0,0,0,0,89516,10161,D,,
258034,2008,primera+division+b+de+argentina,p115152,,0,0,0,0,0,0,0,115152,10161,F,,
258035,2008,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
258035,2008,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
258035,2008,primera+division+b+de+argentina,p128486,,0,0,0,0,0,0,0,128486,10149,M,,
258035,2008,primera+division+b+de+argentina,p128379,,0,0,0,0,0,0,0,128379,10155,M,,
258035,2008,primera+division+b+de+argentina,p128399,,0,0,0,0,0,0,0,128399,10155,M,,
258035,2008,primera+division+b+de+argentina,p129092,,0,0,0,0,0,0,0,129092,10155,F,,
258036,2008,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
258036,2008,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
258036,2008,primera+division+b+de+argentina,p74049,,0,0,0,0,0,0,0,74049,10158,F,,
258036,2008,primera+division+b+de+argentina,p128409,,0,0,0,0,0,0,0,128409,10158,F,,
258037,2008,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
258037,2008,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
258038,2008,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
258038,2008,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
258038,2008,primera+division+b+de+argentina,p129888,,0,0,0,0,0,0,0,129888,10153,M,,
258039,2008,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
258039,2008,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
258039,2008,primera+division+b+de+argentina,p74049,,0,0,0,0,0,0,0,74049,10158,F,,
258040,2008,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
258040,2008,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
258040,2008,primera+division+b+de+argentina,p103307,,0,0,0,0,0,0,0,103307,10149,F,,
258040,2008,primera+division+b+de+argentina,p115152,,0,0,0,0,0,0,0,115152,10161,F,,
258041,2008,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
258041,2008,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
258041,2008,primera+division+b+de+argentina,p76118,,0,0,0,0,0,0,0,76118,236,F,,
258041,2008,primera+division+b+de+argentina,p89512,,0,0,0,0,0,0,0,89512,236,M,,
258041,2008,primera+division+b+de+argentina,p118716,,0,0,0,0,0,0,0,118716,236,D,,
258042,2008,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
258042,2008,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
258042,2008,primera+division+b+de+argentina,p118706,,0,0,0,0,0,0,0,118706,9740,D,,
258042,2008,primera+division+b+de+argentina,p118757,,0,0,0,0,0,0,0,118757,9740,M,,
258043,2008,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
258043,2008,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
258043,2008,primera+division+b+de+argentina,p115467,,0,0,0,0,0,0,0,115467,10151,D,,
258043,2008,primera+division+b+de+argentina,p76503,,0,0,0,0,0,0,0,76503,10160,M,,
258043,2008,primera+division+b+de+argentina,p128369,,0,0,0,0,0,0,0,128369,10160,F,,
258043,2008,primera+division+b+de+argentina,p129949,,0,0,0,0,0,0,0,129949,10160,D,,
258044,2008,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
258044,2008,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
258044,2008,primera+division+b+de+argentina,p67529,,0,0,0,0,0,0,0,67529,10145,D,,
258044,2008,primera+division+b+de+argentina,p128484,,0,0,0,0,0,0,0,128484,10145,F,,
258044,2008,primera+division+b+de+argentina,p128391,,0,0,0,0,0,0,0,128391,10163,F,,
258045,2008,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
258045,2008,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
258045,2008,primera+division+b+de+argentina,p70156,,0,0,0,0,0,0,0,70156,10150,D,,
258045,2008,primera+division+b+de+argentina,p128387,,0,0,0,0,0,0,0,128387,10150,F,,
258045,2008,primera+division+b+de+argentina,p73162,,0,0,0,0,0,0,0,73162,10156,G,,
258046,2008,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
258046,2008,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
258046,2008,primera+division+b+de+argentina,p69832,,0,0,0,0,0,0,0,69832,10152,M,,
258047,2008,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
258047,2008,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
258047,2008,primera+division+b+de+argentina,p83621,,0,0,0,0,0,0,0,83621,10154,F,,
258047,2008,primera+division+b+de+argentina,p128483,,0,0,0,0,0,0,0,128483,10154,F,,
258048,2008,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
258048,2008,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
258048,2008,primera+division+b+de+argentina,p83621,,0,0,0,0,0,0,0,83621,10154,F,,
258048,2008,primera+division+b+de+argentina,p111653,,0,0,0,0,0,0,0,111653,10162,M,,
258049,2008,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
258049,2008,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
258049,2008,primera+division+b+de+argentina,p128389,,0,0,0,0,0,0,0,128389,10156,F,,
258050,2008,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
258050,2008,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
258050,2008,primera+division+b+de+argentina,p128391,,0,0,0,0,0,0,0,128391,10163,F,,
258050,2008,primera+division+b+de+argentina,p128421,,0,0,0,0,0,0,0,128421,10163,F,,
258051,2008,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
258051,2008,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
258051,2008,primera+division+b+de+argentina,p126097,,0,0,0,0,0,0,0,126097,10145,M,,
258051,2008,primera+division+b+de+argentina,p129091,,0,0,0,0,0,0,0,129091,10151,M,,
258052,2008,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
258052,2008,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
258052,2008,primera+division+b+de+argentina,p118757,,0,0,0,0,0,0,0,118757,9740,M,,
258052,2008,primera+division+b+de+argentina,p76503,,0,0,0,0,0,0,0,76503,10160,M,,
258052,2008,primera+division+b+de+argentina,p128375,,0,0,0,0,0,0,0,128375,10160,F,,
258053,2008,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
258053,2008,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
258053,2008,primera+division+b+de+argentina,p76118,,0,0,0,0,0,0,0,76118,236,F,,
258053,2008,primera+division+b+de+argentina,p89515,,0,0,0,0,0,0,0,89515,236,D,,
258054,2008,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
258054,2008,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
258054,2008,primera+division+b+de+argentina,p103307,,0,0,0,0,0,0,0,103307,10149,F,,
258054,2008,primera+division+b+de+argentina,p129157,,0,0,0,0,0,0,0,129157,10149,M,,
258055,2008,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
258055,2008,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
258055,2008,primera+division+b+de+argentina,p85139,,0,0,0,0,0,0,0,85139,10158,F,,
258055,2008,primera+division+b+de+argentina,p129456,,0,0,0,0,0,0,0,129456,10161,D,,
258056,2008,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
258056,2008,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
258056,2008,primera+division+b+de+argentina,p128420,,0,0,0,0,0,0,0,128420,10153,M,,
258057,2008,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
258057,2008,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
258057,2008,primera+division+b+de+argentina,p128491,,0,0,0,0,0,0,0,128491,10146,M,,
258057,2008,primera+division+b+de+argentina,p128333,,0,0,0,0,0,0,0,128333,10148,F,,
258058,2008,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
258058,2008,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
258058,2008,primera+division+b+de+argentina,p34389,,0,0,0,0,0,0,0,34389,10146,D,,
258058,2008,primera+division+b+de+argentina,p41736,,0,0,0,0,0,0,0,41736,10146,F,,
258059,2008,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
258059,2008,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
258059,2008,primera+division+b+de+argentina,p85208,,0,0,0,0,0,0,0,85208,10161,F,,
258060,2008,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
258060,2008,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
258060,2008,primera+division+b+de+argentina,p34309,,0,0,0,0,0,0,0,34309,10147,M,,
258060,2008,primera+division+b+de+argentina,p128422,,0,0,0,0,0,0,0,128422,10147,F,,
258060,2008,primera+division+b+de+argentina,p131077,,0,0,0,0,0,0,0,131077,10147,M,,
258060,2008,primera+division+b+de+argentina,p73491,,0,0,0,0,0,0,0,73491,10158,M,,
258060,2008,primera+division+b+de+argentina,p74049,,0,0,0,0,0,0,0,74049,10158,F,,
258060,2008,primera+division+b+de+argentina,p128409,,0,0,0,0,0,0,0,128409,10158,F,,
258061,2008,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
