258032,2008,primera+division+b+de+argentina,9612744,14,,1,1.0,0.0,10157,t,f,f,,Gustavo Seber,<b>Gustavo Seber</b> - 14' <br>Goal,(14'),Shot by Gustavo Seber,1
258032,2008,primera+division+b+de+argentina,9612745,64,,2,0.0,1.0,10151,t,f,f,,Maximiliano Zanello,<b>Maximiliano Zanello</b> - 64' <br>Goal,(64'),Shot by Maximiliano Zanello,1
258034,2008,primera+division+b+de+argentina,9610631,58,,2,1.0,0.0,10161,t,f,f,,Daniel Cigogna,<b>Daniel Cigogna</b> - 58' <br>Goal,(58'),Shot by Daniel Cigogna,1
258034,2008,primera+division+b+de+argentina,9610634,85,,2,1.0,0.0,10161,t,f,f,,Gustavo Campuzano,<b>Gustavo Campuzano</b> - 85' <br>Goal,(85'),Shot by Gustavo Campuzano,1
258035,2008,primera+division+b+de+argentina,9601281,33,,1,1.0,0.0,10155,t,f,f,,Facundo Lemmo,<b>Facundo Lemmo</b> - 33' <br>Goal,(33'),Shot by Facundo Lemmo,1
258035,2008,primera+division+b+de+argentina,9601282,39,,1,1.0,0.0,10155,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 39' <br>Goal,(39'),Shot by Leonardo Carboni,1
258035,2008,primera+division+b+de+argentina,9601283,47,,2,1.0,0.0,10155,t,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 47' <br>Goal,(47'),Shot by Facundo Pereyra,1
258035,2008,primera+division+b+de+argentina,9601284,51,,2,1.0,0.0,10155,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 51' <br>Goal,(51'),Shot by Leonardo Carboni,1
258035,2008,primera+division+b+de+argentina,9601285,53,,2,0.0,1.0,10149,t,f,f,,Javier Molina,<b>Javier Molina</b> - 53' <br>Goal,(53'),Shot by Javier Molina,1
258036,2008,primera+division+b+de+argentina,9614077,53,,2,0.0,1.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 53' <br>Goal,(53'),Shot by Luciano Lo Bianco,1
258036,2008,primera+division+b+de+argentina,9614078,75,,2,0.0,1.0,10158,t,f,f,,Juan Mat&#237;as Fischer,<b>Juan Mat&#237;as Fischer</b> - 75' <br>Goal,(75'),Shot by Juan MatÃ­as Fischer,1
258038,2008,primera+division+b+de+argentina,9639480,79,,2,1.0,0.0,10153,t,f,f,,Luis &#193;valo,<b>Luis &#193;valo</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Luis Ãvalo,1
258039,2008,primera+division+b+de+argentina,9767392,70,,2,1.0,0.0,10158,t,f,f,,Juan Mat&#237;as Fischer,<b>Juan Mat&#237;as Fischer</b> - 70' <br>Goal,(70'),Shot by Juan MatÃ­as Fischer,1
258039,2008,primera+division+b+de+argentina,9767393,90,,2,1.0,0.0,10158,t,f,f,,Juan Mat&#237;as Fischer,<b>Juan Mat&#237;as Fischer</b> - 90' <br>Goal,(90'),Shot by Juan MatÃ­as Fischer,1
258040,2008,primera+division+b+de+argentina,9649596,61,,2,0.0,1.0,10161,t,f,f,,Daniel Cigogna,<b>Daniel Cigogna</b> - 61' <br>Goal,(61'),Shot by Daniel Cigogna,1
258040,2008,primera+division+b+de+argentina,9649597,67,,2,1.0,0.0,10149,t,f,f,,Jonathan Torres,<b>Jonathan Torres</b> - 67' <br>Goal,(67'),Shot by Jonathan Torres,1
258041,2008,primera+division+b+de+argentina,9657811,32,,1,1.0,0.0,236,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 32' <br>Goal,(32'),Shot by Dario Alberto Gigena,1
258041,2008,primera+division+b+de+argentina,9657812,62,,2,1.0,0.0,236,t,f,f,,David Dist&#233;fano,<b>David Dist&#233;fano</b> - 62' <br>Goal,(62'),Shot by David DistÃ©fano,1
258041,2008,primera+division+b+de+argentina,9657813,80,,2,1.0,0.0,236,t,f,f,,Facundo Oreja,<b>Facundo Oreja</b> - 80' <br>Goal,(80'),Shot by Facundo Oreja,1
258042,2008,primera+division+b+de+argentina,9639435,16,,1,1.0,0.0,9740,t,f,f,,Walter D&#237;az,<b>Walter D&#237;az</b> - 16' <br>Goal,(16'),Shot by Walter DÃ­az,1
258042,2008,primera+division+b+de+argentina,9639436,78,,2,1.0,0.0,9740,t,f,f,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b> - 78' <br>Goal,(78'),Shot by RubÃ©n Ferrer,1
258042,2008,primera+division+b+de+argentina,9639437,90,,2,1.0,0.0,9740,t,f,f,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b> - 90' <br>Goal,(90'),Shot by RubÃ©n Ferrer,1
258043,2008,primera+division+b+de+argentina,9661389,15,,1,1.0,0.0,10151,t,f,f,,Juan Torres Mozzoni,<b>Juan Torres Mozzoni</b> - 15' <br>Goal,(15'),Shot by Juan Torres Mozzoni,1
258043,2008,primera+division+b+de+argentina,9661390,56,,2,0.0,1.0,10160,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 56' <br>Goal,(56'),Shot by Gustavo Daniel Britos,1
258043,2008,primera+division+b+de+argentina,9661391,59,,2,0.0,1.0,10160,t,f,f,,Cesar Acosta,<b>Cesar Acosta</b> - 59' <br>Goal,(59'),Shot by Cesar Acosta,1
258043,2008,primera+division+b+de+argentina,9661392,89,,2,0.0,1.0,10160,t,f,f,,Mario Saccone,<b>Mario Saccone</b> - 89' <br>Goal,(89'),Shot by Mario Saccone,1
258044,2008,primera+division+b+de+argentina,9649600,51,,2,1.0,0.0,10163,t,f,f,,Ismael Villalba,<b>Ismael Villalba</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Ismael Villalba,1
258044,2008,primera+division+b+de+argentina,9649601,83,,2,0.0,1.0,10145,t,f,f,,Gonzalo Ju&#225;rez,<b>Gonzalo Ju&#225;rez</b> - 83' <br>Goal,(83'),Shot by Gonzalo JuÃ¡rez,1
258044,2008,primera+division+b+de+argentina,9649602,88,,2,0.0,1.0,10145,t,f,f,,Rodrigo Martella,<b>Rodrigo Martella</b> - 88' <br>Goal,(88'),Shot by Rodrigo Martella,1
258045,2008,primera+division+b+de+argentina,9639399,39,,1,0.0,1.0,10150,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 39' <br>Goal,(39'),Shot by Jorge Chiquilito,1
258045,2008,primera+division+b+de+argentina,9639400,58,,2,1.0,0.0,10156,t,f,f,,Diego Fern&#225;ndez,<b>Diego Fern&#225;ndez</b> - 58' <br>Goal,(58'),Shot by Diego FernÃ¡ndez,1
258046,2008,primera+division+b+de+argentina,9657816,35,,1,0.0,1.0,10152,t,f,f,,Rodolfo Dami&#225;n Quinteros,<b>Rodolfo Dami&#225;n Quinteros</b> - 35' <br>Goal,(35'),Shot by Rodolfo DamiÃ¡n Quinteros,1
258047,2008,primera+division+b+de+argentina,9639364,15,,1,0.0,1.0,10154,t,f,f,,Pablo Casado,<b>Pablo Casado</b> - 15' <br>Goal,(15'),Shot by Pablo Casado,1
258047,2008,primera+division+b+de+argentina,9639365,22,,1,0.0,1.0,10154,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 22' <br>Goal,(22'),Shot by Pablo D. Vacaria,1
258048,2008,primera+division+b+de+argentina,9679337,68,,2,0.0,1.0,10154,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 68' <br>Goal,(68'),Shot by Pablo D. Vacaria,1
258048,2008,primera+division+b+de+argentina,9679338,81,,2,1.0,0.0,10162,t,f,f,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b> - 81' <br>Goal,(81'),Shot by Cristian QuiÃ±onez,1
258049,2008,primera+division+b+de+argentina,9686555,64,,2,1.0,0.0,10156,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by AndrÃ©s Montenegro,1
258049,2008,primera+division+b+de+argentina,9686556,65,,2,1.0,0.0,10156,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 65' <br>Goal,(65'),Shot by AndrÃ©s Montenegro,1
258050,2008,primera+division+b+de+argentina,9679068,10,,1,1.0,0.0,10163,t,f,f,,Ismael Villalba,<b>Ismael Villalba</b> - 10' <br>Goal,(10'),Shot by Ismael Villalba,1
258050,2008,primera+division+b+de+argentina,9679069,60,,2,1.0,0.0,10163,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 60' <br>Goal,(60'),Shot by Gaston Grecco,1
258050,2008,primera+division+b+de+argentina,9679070,79,,2,1.0,0.0,10163,t,f,f,,Ismael Villalba,<b>Ismael Villalba</b> - 79' <br>Goal,(79'),Shot by Ismael Villalba,1
258051,2008,primera+division+b+de+argentina,9686473,3,,1,0.0,1.0,10145,t,f,f,,Leandro Romero,<b>Leandro Romero</b> - 3' <br>Goal,(3'),Shot by Leandro Romero,1
258051,2008,primera+division+b+de+argentina,9686474,30,,1,1.0,0.0,10151,t,f,f,,Sergio Comba,<b>Sergio Comba</b> - 30' <br>Goal,(30'),Shot by Sergio Comba,1
258052,2008,primera+division+b+de+argentina,9679096,5,,1,0.0,1.0,10160,t,f,f,,Fernando Rodr&#237;guez,<b>Fernando Rodr&#237;guez</b> - 5' <br>Goal,(5'),Shot by Fernando RodrÃ­guez,1
258052,2008,primera+division+b+de+argentina,9679097,19,,1,0.0,1.0,10160,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 19' <br>Goal,(19'),Shot by Gustavo Daniel Britos,1
258052,2008,primera+division+b+de+argentina,9679098,54,,2,1.0,0.0,9740,t,f,f,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b> - 54' <br>Goal,(54'),Shot by RubÃ©n Ferrer,1
258052,2008,primera+division+b+de+argentina,9679099,70,,2,1.0,0.0,9740,t,f,f,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b> - 70' <br>Goal,(70'),Shot by RubÃ©n Ferrer,1
258053,2008,primera+division+b+de+argentina,9679057,60,,2,1.0,0.0,236,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 60' <br>Goal,(60'),Shot by Dario Alberto Gigena,1
258053,2008,primera+division+b+de+argentina,9679058,80,,2,1.0,0.0,236,t,f,f,,Pablo Ruiz,<b>Pablo Ruiz</b> - 80' <br>Goal,(80'),Shot by Pablo Ruiz,1
258054,2008,primera+division+b+de+argentina,9679025,64,,2,1.0,0.0,10149,t,f,f,,Jonathan Torres,<b>Jonathan Torres</b> - 64' <br>Goal,(64'),Shot by Jonathan Torres,1
258054,2008,primera+division+b+de+argentina,9679026,73,,2,1.0,0.0,10149,t,f,f,,Alejandro Orsi,<b>Alejandro Orsi</b> - 73' <br>Goal,(73'),Shot by Alejandro Orsi,1
258055,2008,primera+division+b+de+argentina,9686662,51,,2,1.0,0.0,10158,t,f,f,,Cristian Saboredo,<b>Cristian Saboredo</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Cristian Saboredo,1
258055,2008,primera+division+b+de+argentina,9686663,90,,2,1.0,0.0,10161,t,t,f,,Diego Bordon,<b>Diego Bordon</b> - 90' <br>Own Goal,(90' OG),Shot by Diego Bordon,1
258056,2008,primera+division+b+de+argentina,9663347,16,,1,1.0,0.0,10153,t,f,f,,Emiliano Ferragut,<b>Emiliano Ferragut</b> - 16' <br>Goal,(16'),Shot by Emiliano Ferragut,1
258057,2008,primera+division+b+de+argentina,9663365,24,,1,0.0,1.0,10148,t,f,f,,Sergio Moreno,<b>Sergio Moreno</b> - 24' <br>Goal,(24'),Shot by Sergio Moreno,1
258057,2008,primera+division+b+de+argentina,9663366,37,,1,1.0,0.0,10146,t,f,f,,H&#233;ctor Jones,<b>H&#233;ctor Jones</b> - 37' <br>Goal,(37'),Shot by HÃ©ctor Jones,1
258058,2008,primera+division+b+de+argentina,9852429,86,,2,0.0,1.0,10146,t,f,f,,Santiago Bianchi,<b>Santiago Bianchi</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Santiago Bianchi,1
258058,2008,primera+division+b+de+argentina,9852430,90,,2,0.0,1.0,10146,t,f,f,,Lucas Ferreiro,<b>Lucas Ferreiro</b> - 90' <br>Goal,(90'),Shot by Lucas Ferreiro,1
258059,2008,primera+division+b+de+argentina,9838684,75,,2,1.0,0.0,10161,t,f,f,,Brian Fuentes,<b>Brian Fuentes</b> - 75' <br>Goal,(75'),Shot by Brian Fuentes,1
258060,2008,primera+division+b+de+argentina,9838603,11,,1,0.0,1.0,10158,t,f,f,,Juan Mat&#237;as Fischer,<b>Juan Mat&#237;as Fischer</b> - 11' <br>Goal,(11'),Shot by Juan MatÃ­as Fischer,1
258060,2008,primera+division+b+de+argentina,9838604,13,,1,1.0,0.0,10147,t,f,f,,Franco Romero,<b>Franco Romero</b> - 13' <br>Goal,(13'),Shot by Franco Romero,1
258060,2008,primera+division+b+de+argentina,9838605,14,,1,0.0,1.0,10158,t,f,f,,Juan Carlos Zuleta,<b>Juan Carlos Zuleta</b> - 14' <br>Goal,(14'),Shot by Juan Carlos Zuleta,1
258060,2008,primera+division+b+de+argentina,9838606,45,,1,1.0,0.0,10147,t,f,f,,Luis Avalos,<b>Luis Avalos</b> - 45' <br>Goal,(45'),Shot by Luis Avalos,1
258060,2008,primera+division+b+de+argentina,9838607,65,,2,1.0,0.0,10147,t,f,f,,Oscar Villamayor,<b>Oscar Villamayor</b> - 65' <br>Goal,(65'),Shot by Oscar Villamayor,1
258060,2008,primera+division+b+de+argentina,9838608,88,,2,0.0,1.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 88' <br>Goal,(88'),Shot by Luciano Lo Bianco,1
258061,2008,primera+division+b+de+argentina,9832476,5,,1,1.0,0.0,10157,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 5' <br>Goal,(5'),Shot by Sergio RodrÃ­guez,1
258061,2008,primera+division+b+de+argentina,9832477,42,,1,1.0,0.0,10157,t,f,f,,Maximiliano Seevald,<b>Maximiliano Seevald</b> - 42' <br>Goal,(42'),Shot by Maximiliano Seevald,1
258061,2008,primera+division+b+de+argentina,9832478,90,,2,1.0,0.0,10157,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by Sergio RodrÃ­guez,1
258062,2008,primera+division+b+de+argentina,9839273,15,,1,0.0,1.0,236,t,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 15' <br>Goal,(15'),Shot by Alejandro Martinuccio,1
258062,2008,primera+division+b+de+argentina,9839274,33,,1,1.0,0.0,10160,t,f,f,,Gast&#243;n Schmidt,<b>Gast&#243;n Schmidt</b> - 33' <br>Goal,(33'),Shot by GastÃ³n Schmidt,1
258062,2008,primera+division+b+de+argentina,9839275,60,,2,0.0,1.0,236,t,f,f,,Fernando Cigno,<b>Fernando Cigno</b> - 60' <br>Goal,(60'),Shot by Fernando Cigno,1
258062,2008,primera+division+b+de+argentina,9839276,63,,2,1.0,0.0,10160,t,f,f,,Mario Saccone,<b>Mario Saccone</b> - 63' <br>Goal,(63'),Shot by Mario Saccone,1
258063,2008,primera+division+b+de+argentina,9838611,73,,2,0.0,1.0,9740,t,f,f,,Edilio,<b>Edilio</b> - 73' <br>Goal,(73'),Shot by Edilio,1
258064,2008,primera+division+b+de+argentina,9832060,47,,2,0.0,1.0,10151,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Luciano Cipriani,1
258065,2008,primera+division+b+de+argentina,9838590,24,,1,0.0,1.0,10163,t,f,f,,Ariel Ercoli,<b>Ariel Ercoli</b> - 24' <br>Goal,(24'),Shot by Ariel Ercoli,1
258065,2008,primera+division+b+de+argentina,9838591,69,,2,1.0,0.0,10152,t,f,f,,Jose Pelanda,<b>Jose Pelanda</b> - 69' <br>Goal,(69'),Shot by Jose Pelanda,1
258066,2008,primera+division+b+de+argentina,9839280,87,,2,1.0,0.0,10156,t,t,f,,Nicol&#225;s Di Forti,<b>Nicol&#225;s Di Forti</b> - 87' <br>Own Goal,(87' OG),Shot by NicolÃ¡s Di Forti,1
258067,2008,primera+division+b+de+argentina,9832062,26,,1,0.0,1.0,10162,t,f,f,,Guillermo Almada Flores,<b>Guillermo Almada Flores</b> - 26' <br>Goal,(26'),Shot by Guillermo Almada Flores,1
258067,2008,primera+division+b+de+argentina,9832063,61,,2,0.0,1.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 61' <br>Goal,(61'),Shot by Luis LÃ³pez,1
258068,2008,primera+division+b+de+argentina,9884928,40,,1,0.0,1.0,10159,t,f,f,,Bruno Calabria,<b>Bruno Calabria</b> - 40' <br>Goal,(40'),Shot by Bruno Calabria,1
258068,2008,primera+division+b+de+argentina,9884787,43,,1,0.0,1.0,0,t,f,f,,"",<b></b> - 43' <br>Goal,(43'),"",1
258068,2008,primera+division+b+de+argentina,9884929,44,,1,0.0,1.0,0,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 44' <br>Goal,(44'),Shot by Jorge Chiquilito,1
258068,2008,primera+division+b+de+argentina,9884930,89,,2,0.0,1.0,10159,t,f,f,,Dar&#237;o Palavecino,<b>Dar&#237;o Palavecino</b> - 89' <br>Goal,(89'),Shot by DarÃ­o Palavecino,1
258069,2008,primera+division+b+de+argentina,9876676,1,,1,1.0,0.0,10163,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 1' <br>Goal,(1'),Shot by Gaston Grecco,1
258069,2008,primera+division+b+de+argentina,9876677,81,,2,1.0,0.0,10163,t,f,f,,German Mandarino,<b>German Mandarino</b> - 81' <br>Goal,(81'),Shot by German Mandarino,1
258069,2008,primera+division+b+de+argentina,9876678,87,,2,1.0,0.0,10163,t,f,f,,C&#233;sar Aquino,<b>C&#233;sar Aquino</b> - 87' <br>Goal,(87'),Shot by CÃ©sar Aquino,1
258070,2008,primera+division+b+de+argentina,10141995,39,,1,1.0,0.0,10151,t,f,f,,Ricardo Villalba,<b>Ricardo Villalba</b> - 39' <br>Goal,(39'),Shot by Ricardo Villalba,1
258070,2008,primera+division+b+de+argentina,10141996,43,,1,1.0,0.0,10151,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 43' <br>Goal,(43'),Shot by Luciano Cipriani,1
258070,2008,primera+division+b+de+argentina,10141997,50,,2,0.0,1.0,10152,t,f,f,,Jose Pelanda,<b>Jose Pelanda</b> - 50' <br>Goal,(50'),Shot by Jose Pelanda,1
258070,2008,primera+division+b+de+argentina,10141998,75,,2,0.0,1.0,10152,t,f,f,,Jos&#233; Gaspary,<b>Jos&#233; Gaspary</b> - 75' <br>Goal,(75'),Shot by JosÃ© Gaspary,1
258070,2008,primera+division+b+de+argentina,10141999,89,,2,1.0,0.0,10151,t,f,f,,Sergio Comba,<b>Sergio Comba</b> - 89' <br>Goal,(89'),Shot by Sergio Comba,1
258071,2008,primera+division+b+de+argentina,9884806,39,,1,1.0,0.0,9740,t,f,f,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b> - 39' <br>Goal,(39'),Shot by RubÃ©n Ferrer,1
258071,2008,primera+division+b+de+argentina,9884807,70,,2,1.0,0.0,9740,t,f,f,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b> - 70' <br>Goal,(70'),Shot by RubÃ©n Ferrer,1
258071,2008,primera+division+b+de+argentina,9884808,78,,2,1.0,0.0,9740,t,f,f,,Carlos Lovera,<b>Carlos Lovera</b> - 78' <br>Goal,(78'),Shot by Carlos Lovera,1
258072,2008,primera+division+b+de+argentina,9859570,16,,1,1.0,0.0,236,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 16' <br>Goal,(16'),Shot by Dario Alberto Gigena,1
258072,2008,primera+division+b+de+argentina,9859571,44,,1,0.0,1.0,10145,t,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 44' <br>Goal,(44'),Shot by Luis GonzÃ¡lez,1
258072,2008,primera+division+b+de+argentina,9859572,59,,2,1.0,0.0,236,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 59' <br>Goal,(59'),Shot by Dario Alberto Gigena,1
258072,2008,primera+division+b+de+argentina,9859573,89,,2,0.0,1.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 89' <br>Goal,(89'),Shot by Leonardo Romero,1
258073,2008,primera+division+b+de+argentina,9884831,49,,2,1.0,0.0,10149,t,f,f,,Alejandro Orsi,<b>Alejandro Orsi</b> - 49' <br>Goal,(49'),Shot by Alejandro Orsi,1
258073,2008,primera+division+b+de+argentina,9884832,87,,2,0.0,1.0,10160,t,f,f,,Mario Saccone,<b>Mario Saccone</b> - 87' <br>Goal,(87'),Shot by Mario Saccone,1
258074,2008,primera+division+b+de+argentina,9859696,2,,1,0.0,1.0,10157,t,f,f,,Jorge Daolio,<b>Jorge Daolio</b> - 2' <br>Goal,(2'),Shot by Jorge Daolio,1
258074,2008,primera+division+b+de+argentina,9859697,20,,1,1.0,0.0,10158,t,f,f,,Juan Mat&#237;as Fischer,<b>Juan Mat&#237;as Fischer</b> - 20' <br>Goal,(20'),Shot by Juan MatÃ­as Fischer,1
258074,2008,primera+division+b+de+argentina,9859698,53,,2,1.0,0.0,10158,t,f,f,,Cristian Saboredo,<b>Cristian Saboredo</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Cristian Saboredo,1
258074,2008,primera+division+b+de+argentina,9859699,90,,2,1.0,0.0,10158,t,f,f,,Carlos Ciavarelli,<b>Carlos Ciavarelli</b> - 90' <br>Goal,(90'),Shot by Carlos Ciavarelli,1
258075,2008,primera+division+b+de+argentina,9884876,36,,1,1.0,0.0,10153,t,f,f,,Matias Roldan,<b>Matias Roldan</b> - 36' <br>Goal,(36'),Shot by Matias Roldan,1
258075,2008,primera+division+b+de+argentina,9884877,43,,1,1.0,0.0,10153,t,f,f,,Emiliano Ferragut,<b>Emiliano Ferragut</b> - 43' <br>Goal,(43'),Shot by Emiliano Ferragut,1
258076,2008,primera+division+b+de+argentina,9884776,1,,1,1.0,0.0,10146,t,f,f,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b> - 1' <br>Goal,(1'),Shot by Miguel Ãngel GonzÃ¡lez,1
258076,2008,primera+division+b+de+argentina,9884777,51,,2,0.0,1.0,10161,t,f,f,,Marcos Gimenez,<b>Marcos Gimenez</b> - 51' <br>Goal,(51'),Shot by Marcos Gimenez,1
258077,2008,primera+division+b+de+argentina,9884811,38,,1,0.0,1.0,10155,t,f,f,,Luciano Goux,<b>Luciano Goux</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Luciano Goux,1
258078,2008,primera+division+b+de+argentina,9914727,25,,1,0.0,1.0,10148,t,f,f,,Franco Basso,<b>Franco Basso</b> - 25' <br>Goal,(25'),Shot by Franco Basso,1
258078,2008,primera+division+b+de+argentina,9914728,45,,1,1.0,0.0,10161,t,f,f,,Leandro Collavini,<b>Leandro Collavini</b> - 45' <br>Goal,(45'),Shot by Leandro Collavini,1
258078,2008,primera+division+b+de+argentina,9914729,48,,2,1.0,0.0,10161,t,f,f,,Fernando Andr&#233;s P&#233;rez,<b>Fernando Andr&#233;s P&#233;rez</b> - 48' <br>Goal,(48'),Shot by Fernando AndrÃ©s PÃ©rez,1
258078,2008,primera+division+b+de+argentina,9914730,58,,2,1.0,0.0,10161,t,f,f,,Brian Fuentes,<b>Brian Fuentes</b> - 58' <br>Goal,(58'),Shot by Brian Fuentes,1
258078,2008,primera+division+b+de+argentina,9914731,84,,2,1.0,0.0,10161,t,f,f,,Leandro Collavini,<b>Leandro Collavini</b> - 84' <br>Goal,(84'),Shot by Leandro Collavini,1
258079,2008,primera+division+b+de+argentina,9905702,38,,1,0.0,1.0,10146,t,f,f,,Gabriel Alderete,<b>Gabriel Alderete</b> - 38' <br>Goal,(38'),Shot by Gabriel Alderete,1
258080,2008,primera+division+b+de+argentina,9905737,20,,1,0.0,1.0,10153,t,f,f,,Daniel Delgado,<b>Daniel Delgado</b> - 20' <br>Goal,(20'),Shot by Daniel Delgado,1
258080,2008,primera+division+b+de+argentina,9905738,90,,2,1.0,0.0,10157,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Sergio RodrÃ­guez,1
258081,2008,primera+division+b+de+argentina,9905438,38,,1,1.0,0.0,10160,t,f,f,,Victor Meza,<b>Victor Meza</b> - 38' <br>Goal,(38'),Shot by Victor Meza,1
258081,2008,primera+division+b+de+argentina,9905439,90,,2,1.0,0.0,10160,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Gustavo Daniel Britos,1
258082,2008,primera+division+b+de+argentina,9905678,17,,1,0.0,1.0,10149,t,f,f,,Alejandro Orsi,<b>Alejandro Orsi</b> - 17' <br>Goal,(17'),Shot by Alejandro Orsi,1
258082,2008,primera+division+b+de+argentina,9905679,81,,2,1.0,0.0,10145,t,f,f,,Lucas Lorenzatti,<b>Lucas Lorenzatti</b> - 81' <br>Goal,(81'),Shot by Lucas Lorenzatti,1
258085,2008,primera+division+b+de+argentina,9892116,35,,1,0.0,1.0,10151,t,f,f,,Sergio Comba,<b>Sergio Comba</b> - 35' <br>Goal,(35'),Shot by Sergio Comba,1
258085,2008,primera+division+b+de+argentina,9892117,39,,1,0.0,1.0,10151,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 39' <br>Goal,(39'),Shot by Luciano Cipriani,1
258085,2008,primera+division+b+de+argentina,9892118,61,,2,0.0,1.0,10151,t,f,f,,Pablo Batallini,<b>Pablo Batallini</b> - 61' <br>Goal,(61'),Shot by Pablo Batallini,1
258085,2008,primera+division+b+de+argentina,9892119,67,,2,1.0,0.0,10154,t,f,f,,Marcos Fern&#225;ndez,<b>Marcos Fern&#225;ndez</b> - 67' <br>Goal,(67'),Shot by Marcos FernÃ¡ndez,1
258085,2008,primera+division+b+de+argentina,9892120,69,,2,0.0,1.0,10151,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 69' <br>Goal,(69'),Shot by Luciano Cipriani,1
258085,2008,primera+division+b+de+argentina,9892122,74,,2,0.0,1.0,10151,t,f,f,,Juan Rochi,<b>Juan Rochi</b> - 74' <br>Goal,(74'),Shot by Juan Rochi,1
258085,2008,primera+division+b+de+argentina,9892123,86,,2,1.0,0.0,10154,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 86' <br>Goal,(86'),Shot by Juan Pablo Peralta,1
258087,2008,primera+division+b+de+argentina,9916219,78,,2,1.0,0.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 78' <br>Goal,(78'),Shot by Luis LÃ³pez,1
258088,2008,primera+division+b+de+argentina,9948054,8,,1,0.0,1.0,10162,t,f,f,,Juli&#225;n Cano,<b>Juli&#225;n Cano</b> - 8' <br>Goal,(8'),Shot by JuliÃ¡n Cano,1
258088,2008,primera+division+b+de+argentina,9948055,25,,1,0.0,1.0,10162,t,f,f,,Alfredo Guevara,<b>Alfredo Guevara</b> - 25' <br>Goal,(25'),Shot by Alfredo Guevara,1
258088,2008,primera+division+b+de+argentina,9948056,47,,2,0.0,1.0,10163,t,t,f,,Mat&#237;as Marchesini,<b>Mat&#237;as Marchesini</b> - 47' <br>Own Goal,(47' OG),Shot by MatÃ­as Marchesini,1
