238105,2007,liga+nacional+de+guatemala,8590440,88,,2,1.0,0.0,7250,t,f,f,,Erwin Godoy,<b>Erwin Godoy</b> - 88' <br>Goal,(88'),Shot by Erwin Godoy,1
238106,2007,liga+nacional+de+guatemala,8590446,10,,1,0.0,1.0,7261,t,f,f,,Gaston Garcia Linares,<b>Gaston Garcia Linares</b> - 10' <br>Goal,(10'),Shot by Gaston Garcia Linares,1
238106,2007,liga+nacional+de+guatemala,8590447,28,,1,1.0,0.0,7252,t,f,f,,Johny Flores,<b>Johny Flores</b> - 28' <br>Goal,(28'),Shot by Johny Flores,1
238106,2007,liga+nacional+de+guatemala,8590448,35,,1,1.0,0.0,7252,t,f,f,,Jorge Estrada,<b>Jorge Estrada</b> - 35' <br>Goal,(35'),Shot by Jorge Estrada,1
238106,2007,liga+nacional+de+guatemala,8590449,39,,1,1.0,0.0,7252,t,f,f,,Carlos Asprilla,<b>Carlos Asprilla</b> - 39' <br>Goal,(39'),Shot by Carlos Asprilla,1
238106,2007,liga+nacional+de+guatemala,8590450,61,,2,1.0,0.0,7252,t,f,f,,Jorge Estrada,<b>Jorge Estrada</b> - 61' <br>Goal,(61'),Shot by Jorge Estrada,1
238106,2007,liga+nacional+de+guatemala,8590451,68,,2,1.0,0.0,7252,t,f,f,,Carlos Asprilla,<b>Carlos Asprilla</b> - 68' <br>Goal,(68'),Shot by Carlos Asprilla,1
238460,2007,liga+nacional+de+guatemala,8650328,88,,2,0.0,1.0,7250,t,f,f,,Edwin Godoy,<b>Edwin Godoy</b> - 88' <br>Goal,(88'),Shot by Edwin Godoy,1
238460,2007,liga+nacional+de+guatemala,8650329,90,,2,1.0,0.0,7257,t,f,f,,Jose Contreras,<b>Jose Contreras</b> - 90' <br>Goal,(90'),Shot by Jose Contreras,1
238477,2007,liga+nacional+de+guatemala,8650998,47,,2,0.0,1.0,7252,t,f,f,,Jorge Estrada,<b>Jorge Estrada</b> - 47' <br>Goal,(47'),Shot by Jorge Estrada,1
238477,2007,liga+nacional+de+guatemala,8650999,84,,2,0.0,1.0,7252,t,f,f,,Ricardo Gutierrez,<b>Ricardo Gutierrez</b> - 84' <br>Goal,(84'),Shot by Ricardo Gutierrez,1
238477,2007,liga+nacional+de+guatemala,8651000,89,,2,1.0,0.0,7256,t,f,f,,Selvin De Leon,<b>Selvin De Leon</b> - 89' <br>Goal,(89'),Shot by Selvin De Leon,1
238478,2007,liga+nacional+de+guatemala,8651006,16,,1,1.0,0.0,7259,t,f,f,,Oscar Hernandez,<b>Oscar Hernandez</b> - 16' <br>Goal,(16'),Shot by Oscar Hernandez,1
238478,2007,liga+nacional+de+guatemala,8651007,61,,2,0.0,1.0,7251,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 61' <br>Goal,(61'),Shot by Fernando Gallo,1
238505,2007,liga+nacional+de+guatemala,8658084,47,,2,1.0,0.0,7870,t,f,f,,Oscar Isaula,<b>Oscar Isaula</b> - 47' <br>Goal,(47'),Shot by Oscar Isaula,1
238505,2007,liga+nacional+de+guatemala,8658085,58,,2,0.0,1.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 58' <br>Goal,(58'),Shot by Mario Rodriguez,1
238505,2007,liga+nacional+de+guatemala,8658086,76,,2,0.0,1.0,7258,t,f,f,,Carlos Jesus Figueroa,<b>Carlos Jesus Figueroa</b> - 76' <br>Goal,(76'),Shot by Carlos Jesus Figueroa,1
238506,2007,liga+nacional+de+guatemala,8658092,33,,1,0.0,1.0,7255,t,f,f,,Jonny Brown,<b>Jonny Brown</b> - 33' <br>Goal,(33'),Shot by Jonny Brown,1
238506,2007,liga+nacional+de+guatemala,8658093,45,,2,1.0,0.0,7261,t,f,f,,Selvin Motta,<b>Selvin Motta</b> - 45' <br>Goal,(45'),Shot by Selvin Motta,1
238506,2007,liga+nacional+de+guatemala,8658094,75,,2,1.0,0.0,7261,t,f,f,,Gaston Garcia Linares,<b>Gaston Garcia Linares</b> - 75' <br>Goal,(75'),Shot by Gaston Garcia Linares,1
238691,2007,liga+nacional+de+guatemala,8694567,73,,2,0.0,1.0,7257,t,f,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 73' <br>Goal,(73'),Shot by Rolando Fonseca,1
238691,2007,liga+nacional+de+guatemala,8694568,85,,2,1.0,0.0,7258,t,f,f,,Juan Carlos Plata,<b>Juan Carlos Plata</b> - 85' <br>Goal,(85'),Shot by Juan Carlos Plata,1
238692,2007,liga+nacional+de+guatemala,8692821,37,,1,1.0,0.0,7251,t,f,f,,Sergio Morales,<b>Sergio Morales</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Sergio Morales,1
238693,2007,liga+nacional+de+guatemala,8687032,17,,1,1.0,0.0,7250,t,f,f,,Adrian Apellaniz,<b>Adrian Apellaniz</b> - 17' <br>Goal,(17'),Shot by Adrian Apellaniz,1
238693,2007,liga+nacional+de+guatemala,8687033,60,,2,1.0,0.0,7250,t,f,f,,Jorge Dos Santos,<b>Jorge Dos Santos</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Jorge Dos Santos,1
238694,2007,liga+nacional+de+guatemala,8687041,21,,1,1.0,0.0,7259,t,f,f,,Julio Ariz,<b>Julio Ariz</b> - 21' <br>Goal,(21'),Shot by Julio Ariz,1
238719,2007,liga+nacional+de+guatemala,8693321,87,,2,1.0,0.0,7255,t,f,f,,Franki Goncalves,<b>Franki Goncalves</b> - 87' <br>Goal,(87'),Shot by Franki Goncalves,1
238884,2007,liga+nacional+de+guatemala,8732615,0,,1,1.0,0.0,7257,t,f,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 0' <br>Goal,(0'),Shot by Rolando Fonseca,1
238884,2007,liga+nacional+de+guatemala,8732616,13,,1,1.0,0.0,7257,t,f,f,,Jose Contreras,<b>Jose Contreras</b> - 13' <br>Goal,(13'),Shot by Jose Contreras,1
238884,2007,liga+nacional+de+guatemala,8732617,52,,2,0.0,1.0,7251,t,f,f,,Sergio Morales,<b>Sergio Morales</b> - 52' <br>Goal,(52'),Shot by Sergio Morales,1
238884,2007,liga+nacional+de+guatemala,8732618,81,,2,1.0,0.0,7257,t,f,f,,Jose Contreras,<b>Jose Contreras</b> - 81' <br>Goal,(81'),Shot by Jose Contreras,1
238885,2007,liga+nacional+de+guatemala,8723711,11,,1,0.0,1.0,7250,t,f,f,,Juan Castillo,<b>Juan Castillo</b> - 11' <br>Goal,(11'),Shot by Juan Castillo,1
238885,2007,liga+nacional+de+guatemala,8723712,33,,1,0.0,1.0,7250,t,f,f,,Adrian Apellaniz,<b>Adrian Apellaniz</b> - 33' <br>Goal,(33'),Shot by Adrian Apellaniz,1
238885,2007,liga+nacional+de+guatemala,8723713,69,,2,1.0,0.0,7252,t,f,f,,Jorge Estrada,<b>Jorge Estrada</b> - 69' <br>Goal,(69'),Shot by Jorge Estrada,1
239097,2007,liga+nacional+de+guatemala,8732045,57,,2,1.0,0.0,7255,t,f,f,,Jonny Brown,<b>Jonny Brown</b> - 57' <br>Goal,(57'),Shot by Jonny Brown,1
239097,2007,liga+nacional+de+guatemala,8732046,78,,2,0.0,1.0,7256,t,f,f,,Selvin De Leon,<b>Selvin De Leon</b> - 78' <br>Goal,(78'),Shot by Selvin De Leon,1
239098,2007,liga+nacional+de+guatemala,8732055,31,,1,0.0,1.0,7259,t,f,f,,Miguel  Fern?ez,<b>Miguel  Fern?ez</b> - 31' <br>Goal,(31'),Shot by Miguel  Fern?ez,1
239099,2007,liga+nacional+de+guatemala,8732077,16,,1,1.0,0.0,7261,t,f,f,,Xavier  Espana,<b>Xavier  Espana</b> - 16' <br>Goal,(16'),Shot by Xavier  Espana,1
239099,2007,liga+nacional+de+guatemala,8732078,17,,1,1.0,0.0,7261,t,f,f,,Arana Allan,<b>Arana Allan</b> - 17' <br>Goal,(17'),Shot by Arana Allan,1
239099,2007,liga+nacional+de+guatemala,8732081,34,,1,0.0,1.0,7258,t,f,f,,Fredy Garcia,<b>Fredy Garcia</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Fredy Garcia,1
239099,2007,liga+nacional+de+guatemala,8732079,68,,2,0.0,1.0,7258,t,f,f,,Cristian Chaparro,<b>Cristian Chaparro</b> - 68' <br>Goal,(68'),Shot by Cristian Chaparro,1
239099,2007,liga+nacional+de+guatemala,8732080,90,,2,0.0,1.0,7258,t,f,f,,Fredy Garcia,<b>Fredy Garcia</b> - 90' <br>Goal,(90'),Shot by Fredy Garcia,1
239132,2007,liga+nacional+de+guatemala,8739520,32,,1,1.0,0.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 32' <br>Goal,(32'),Shot by Mario Rodriguez,1
239132,2007,liga+nacional+de+guatemala,8739521,88,,2,1.0,0.0,7258,t,f,f,,Fredy Garcia,<b>Fredy Garcia</b> - 88' <br>Goal,(88'),Shot by Fredy Garcia,1
239757,2007,liga+nacional+de+guatemala,8767305,89,,2,1.0,0.0,7258,t,f,f,,Fredy Garcia,<b>Fredy Garcia</b> - 89' <br>Goal,(89'),Shot by Fredy Garcia,1
239757,2007,liga+nacional+de+guatemala,8767306,90,,2,0.0,1.0,7252,t,f,f,,Nestor Soria,<b>Nestor Soria</b> - 90' <br>Goal,(90'),Shot by Nestor Soria,1
239758,2007,liga+nacional+de+guatemala,8767299,18,,1,1.0,0.0,7251,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 18' <br>Goal,(18'),Shot by Fernando Gallo,1
239758,2007,liga+nacional+de+guatemala,8767300,50,,2,0.0,1.0,7261,t,f,f,,Gaston Fernandez,<b>Gaston Fernandez</b> - 50' <br>Goal,(50'),Shot by Gaston Fernandez,1
239758,2007,liga+nacional+de+guatemala,8767301,67,,2,1.0,0.0,7251,t,f,f,,Sergio Morales,<b>Sergio Morales</b> - 67' <br>Goal,(67'),Shot by Sergio Morales,1
239759,2007,liga+nacional+de+guatemala,8760867,19,,1,1.0,0.0,7250,t,f,f,,Juan Castillo,<b>Juan Castillo</b> - 19' <br>Goal,(19'),Shot by Juan Castillo,1
239759,2007,liga+nacional+de+guatemala,8760868,44,,1,0.0,1.0,7255,t,f,f,,Elton Brown,<b>Elton Brown</b> - 44' <br>Goal,(44'),Shot by Elton Brown,1
239759,2007,liga+nacional+de+guatemala,8760869,50,,2,0.0,1.0,7255,t,f,f,,Jonny Brown,<b>Jonny Brown</b> - 50' <br>Goal,(50'),Shot by Jonny Brown,1
239759,2007,liga+nacional+de+guatemala,8760870,87,,2,1.0,0.0,7250,t,f,f,,Juan Castillo,<b>Juan Castillo</b> - 87' <br>Goal,(87'),Shot by Juan Castillo,1
239760,2007,liga+nacional+de+guatemala,8760824,0,,1,1.0,0.0,7256,t,f,f,,Edgar Meda,<b>Edgar Meda</b> - 0' <br>Goal,(0'),Shot by Edgar Meda,1
239760,2007,liga+nacional+de+guatemala,8760825,17,,1,1.0,0.0,7256,t,f,f,,Engelver  Herrera,<b>Engelver  Herrera</b> - 17' <br>Goal,(17'),Shot by Engelver  Herrera,1
239760,2007,liga+nacional+de+guatemala,8760826,73,,2,1.0,0.0,7256,t,f,f,,Vicente Cespedes Rocela,<b>Vicente Cespedes Rocela</b> - 73' <br>Goal,(73'),Shot by Vicente Cespedes Rocela,1
239761,2007,liga+nacional+de+guatemala,8760849,40,,1,0.0,1.0,7257,t,f,f,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b> - 40' <br>Goal,(40'),Shot by Dwight Pezzarossi,1
239761,2007,liga+nacional+de+guatemala,8760850,64,,2,0.0,1.0,7257,t,f,f,,Iverton Paez,<b>Iverton Paez</b> - 64' <br>Goal,(64'),Shot by Iverton Paez,1
239761,2007,liga+nacional+de+guatemala,8760851,90,,2,0.0,1.0,7257,t,f,f,,Fabian  David Hurtado Munoz,<b>Fabian  David Hurtado Munoz</b> - 90' <br>Goal,(90'),Shot by Fabian  David Hurtado Munoz,1
240022,2007,liga+nacional+de+guatemala,8800797,22,,1,1.0,0.0,7257,t,f,f,,Cabrera Gustavo,<b>Cabrera Gustavo</b> - 22' <br>Goal,(22'),Shot by Cabrera Gustavo,1
240023,2007,liga+nacional+de+guatemala,8795659,13,,1,1.0,0.0,7250,t,f,f,,Julian Chacon,<b>Julian Chacon</b> - 13' <br>Goal,(13'),Shot by Julian Chacon,1
240023,2007,liga+nacional+de+guatemala,8795660,43,,1,0.0,1.0,7256,t,f,f,,Eduardo Barrios,<b>Eduardo Barrios</b> - 43' <br>Goal,(43'),Shot by Eduardo Barrios,1
240023,2007,liga+nacional+de+guatemala,8795661,88,,2,0.0,1.0,7256,t,f,f,,Estuardo Rivas,<b>Estuardo Rivas</b> - 88' <br>Goal,(88'),Shot by Estuardo Rivas,1
240045,2007,liga+nacional+de+guatemala,8800823,12,,1,0.0,1.0,7258,t,f,f,,Selvin Ponciano,<b>Selvin Ponciano</b> - 12' <br>Goal,(12'),Shot by Selvin Ponciano,1
240045,2007,liga+nacional+de+guatemala,8800824,54,,2,0.0,1.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 54' <br>Goal,(54'),Shot by Mario Rodriguez,1
240046,2007,liga+nacional+de+guatemala,8801826,40,,1,0.0,1.0,7259,t,f,f,,Mario Pineiro,<b>Mario Pineiro</b> - 40' <br>Goal,(40'),Shot by Mario Pineiro,1
240046,2007,liga+nacional+de+guatemala,8801827,49,,2,1.0,0.0,7261,t,f,f,,Arana Allan,<b>Arana Allan</b> - 49' <br>Goal,(49'),Shot by Arana Allan,1
240046,2007,liga+nacional+de+guatemala,8801828,51,,2,0.0,1.0,7259,t,f,f,,Luis Reyes,<b>Luis Reyes</b> - 51' <br>Goal,(51'),Shot by Luis Reyes,1
240046,2007,liga+nacional+de+guatemala,8801829,88,,2,1.0,0.0,7261,t,f,f,,Selvin Motta,<b>Selvin Motta</b> - 88' <br>Goal,(88'),Shot by Selvin Motta,1
240722,2007,liga+nacional+de+guatemala,8829248,45,,2,1.0,0.0,7258,t,f,f,,Juan Carlos Plata,<b>Juan Carlos Plata</b> - 45' <br>Goal,(45'),Shot by Juan Carlos Plata,1
240722,2007,liga+nacional+de+guatemala,8829249,54,,2,1.0,0.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 54' <br>Goal,(54'),Shot by Mario Rodriguez,1
240722,2007,liga+nacional+de+guatemala,8829250,61,,2,1.0,0.0,7258,t,f,f,,Guillermo Ramirez,<b>Guillermo Ramirez</b> - 61' <br>Goal,(61'),Shot by Guillermo Ramirez,1
240722,2007,liga+nacional+de+guatemala,8829251,79,,2,1.0,0.0,7258,t,f,f,,Mario Acevedo,<b>Mario Acevedo</b> - 79' <br>Goal,(79'),Shot by Mario Acevedo,1
240722,2007,liga+nacional+de+guatemala,8829252,81,,2,1.0,0.0,7258,t,f,f,,Israel Silva Matos,<b>Israel Silva Matos</b> - 81' <br>Goal,(81'),Shot by Israel Silva Matos,1
240722,2007,liga+nacional+de+guatemala,8829253,90,,2,1.0,0.0,7258,t,f,f,,Juan Carlos Plata,<b>Juan Carlos Plata</b> - 90' <br>Goal,(90'),Shot by Juan Carlos Plata,1
240723,2007,liga+nacional+de+guatemala,8829166,30,,1,0.0,1.0,7257,t,f,f,,Iverton Paez,<b>Iverton Paez</b> - 30' <br>Goal,(30'),Shot by Iverton Paez,1
240723,2007,liga+nacional+de+guatemala,8829168,42,,1,0.0,1.0,7257,t,f,f,,Iverton Paez,<b>Iverton Paez</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Iverton Paez,1
240724,2007,liga+nacional+de+guatemala,8829174,0,,1,1.0,0.0,7251,t,f,f,,Norton Griffiths,<b>Norton Griffiths</b> - 0' <br>Goal,(0'),Shot by Norton Griffiths,1
240724,2007,liga+nacional+de+guatemala,8829175,18,,1,0.0,1.0,7255,t,f,f,,Juan De Leon,<b>Juan De Leon</b> - 18' <br>Goal,(18'),Shot by Juan De Leon,1
240724,2007,liga+nacional+de+guatemala,8829176,24,,1,1.0,0.0,7251,t,f,f,,Edwin Villatoro,<b>Edwin Villatoro</b> - 24' <br>Goal,(24'),Shot by Edwin Villatoro,1
240724,2007,liga+nacional+de+guatemala,8829177,62,,2,0.0,1.0,7255,t,f,f,,Patrick Howell,<b>Patrick Howell</b> - 62' <br>Goal,(62'),Shot by Patrick Howell,1
240725,2007,liga+nacional+de+guatemala,8829144,80,,2,1.0,0.0,7870,t,f,f,,Joao  Ferreira,<b>Joao  Ferreira</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Joao  Ferreira,1
240725,2007,liga+nacional+de+guatemala,8829143,88,,2,0.0,1.0,7261,t,f,f,,Selvin Motta,<b>Selvin Motta</b> - 88' <br>Goal,(88'),Shot by Selvin Motta,1
241240,2007,liga+nacional+de+guatemala,8838701,0,,1,1.0,0.0,7251,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 0' <br>Penalty - Scored,(0' PEN),Shot by Fernando Gallo,1
241240,2007,liga+nacional+de+guatemala,8838700,90,,2,1.0,0.0,7251,t,f,f,,Norton Griffiths,<b>Norton Griffiths</b> - 90' <br>Goal,(90'),Shot by Norton Griffiths,1
241288,2007,liga+nacional+de+guatemala,8851437,62,,2,1.0,0.0,7259,t,f,f,,Johny Cubero,<b>Johny Cubero</b> - 62' <br>Goal,(62'),Shot by Johny Cubero,1
241322,2007,liga+nacional+de+guatemala,8857719,75,,2,1.0,0.0,7256,t,f,f,,Mynor Morales,<b>Mynor Morales</b> - 75' <br>Goal,(75'),Shot by Mynor Morales,1
241323,2007,liga+nacional+de+guatemala,8858031,32,,1,0.0,1.0,7257,t,f,f,,Rigoberto Gomez,<b>Rigoberto Gomez</b> - 32' <br>Goal,(32'),Shot by Rigoberto Gomez,1
241323,2007,liga+nacional+de+guatemala,8858032,87,,2,0.0,1.0,7257,t,f,f,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b> - 87' <br>Goal,(87'),Shot by Dwight Pezzarossi,1
241324,2007,liga+nacional+de+guatemala,8865436,55,,2,1.0,0.0,7257,t,f,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 55' <br>Goal,(55'),Shot by Rolando Fonseca,1
241324,2007,liga+nacional+de+guatemala,8865437,60,,2,0.0,1.0,7251,t,f,f,,Anderson Passos,<b>Anderson Passos</b> - 60' <br>Goal,(60'),Shot by Anderson Passos,1
241324,2007,liga+nacional+de+guatemala,8865438,66,,2,0.0,1.0,7251,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 66' <br>Goal,(66'),Shot by Fernando Gallo,1
241325,2007,liga+nacional+de+guatemala,8869260,17,,1,1.0,0.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 17' <br>Goal,(17'),Shot by Mario Rodriguez,1
241325,2007,liga+nacional+de+guatemala,8869262,51,,2,1.0,0.0,7258,t,f,f,,Juan Carlos Plata,<b>Juan Carlos Plata</b> - 51' <br>Goal,(51'),Shot by Juan Carlos Plata,1
241325,2007,liga+nacional+de+guatemala,8869263,67,,2,1.0,0.0,7258,t,f,f,,Juan Carlos Plata,<b>Juan Carlos Plata</b> - 67' <br>Goal,(67'),Shot by Juan Carlos Plata,1
241476,2007,liga+nacional+de+guatemala,8874641,11,,1,1.0,0.0,7258,t,f,f,,Guillermo Ramirez,<b>Guillermo Ramirez</b> - 11' <br>Goal,(11'),Shot by Guillermo Ramirez,1
241476,2007,liga+nacional+de+guatemala,8874642,47,,2,0.0,1.0,7257,t,f,f,,Abner Trigueros,<b>Abner Trigueros</b> - 47' <br>Goal,(47'),Shot by Abner Trigueros,1
241476,2007,liga+nacional+de+guatemala,8874643,68,,2,1.0,0.0,7258,t,f,f,,Freddy Garcia,<b>Freddy Garcia</b> - 68' <br>Goal,(68'),Shot by Freddy Garcia,1
241476,2007,liga+nacional+de+guatemala,8874644,81,,2,1.0,0.0,7258,t,f,f,,Freddy Garcia,<b>Freddy Garcia</b> - 81' <br>Goal,(81'),Shot by Freddy Garcia,1
241478,2007,liga+nacional+de+guatemala,8878015,43,,1,1.0,0.0,7257,t,f,f,,Abner Trigueros,<b>Abner Trigueros</b> - 43' <br>Goal,(43'),Shot by Abner Trigueros,1
241478,2007,liga+nacional+de+guatemala,8878016,57,,2,0.0,1.0,7258,t,f,f,,Mario Acevedo,<b>Mario Acevedo</b> - 57' <br>Goal,(57'),Shot by Mario Acevedo,1
241478,2007,liga+nacional+de+guatemala,8878017,82,,2,1.0,0.0,7257,t,f,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 82' <br>Goal,(82'),Shot by Rolando Fonseca,1
