231556,2007,liga+nacional+de+guatemala,8048593,0,93207,26,1.0,0.0,,,,Freddy Garcia,<b>Freddy Garcia</b><br>Goal,Goal
231982,2007,liga+nacional+de+guatemala,8100055,0,113101,,1.0,0.0,,,,Cabrera Gustavo,<b>Cabrera Gustavo</b><br>Goal,Goal
231982,2007,liga+nacional+de+guatemala,8100057,0,113102,13,1.0,0.0,,,,David Guerra,<b>David Guerra</b><br>Penalty - Scored,Penalty - Scored
231982,2007,liga+nacional+de+guatemala,8100056,0,43825,,0.0,1.0,,,,Walter Estrada,<b>Walter Estrada</b><br>Goal,Goal
231983,2007,liga+nacional+de+guatemala,8100087,0,113103,,0.0,1.0,,,,Prudencio Alvarez,<b>Prudencio Alvarez</b><br>Goal,Goal
231983,2007,liga+nacional+de+guatemala,8100088,0,93274,,1.0,0.0,,,,Diego Viera,<b>Diego Viera</b><br>Goal,Goal
231983,2007,liga+nacional+de+guatemala,8100089,0,93229,,1.0,0.0,,,,Juan De Leon,<b>Juan De Leon</b><br>Goal,Goal
231983,2007,liga+nacional+de+guatemala,8100090,0,105282,,1.0,0.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
231985,2007,liga+nacional+de+guatemala,8100104,0,93289,,1.0,0.0,,,,Lucas Meono,<b>Lucas Meono</b><br>Goal,Goal
231986,2007,liga+nacional+de+guatemala,8100108,0,93206,,1.0,0.0,,,,Sando Zamboni,<b>Sando Zamboni</b><br>Goal,Goal
231986,2007,liga+nacional+de+guatemala,8100109,0,111620,,1.0,0.0,,,,Edwin Villatoro,<b>Edwin Villatoro</b><br>Goal,Goal
232150,2007,liga+nacional+de+guatemala,8109934,0,113141,,0.0,1.0,,,,Aroldo Cotto,<b>Aroldo Cotto</b><br>Goal,Goal
232150,2007,liga+nacional+de+guatemala,8109936,0,105283,,1.0,0.0,,,,Joao Silveira,<b>Joao Silveira</b><br>Goal,Goal
232290,2007,liga+nacional+de+guatemala,8128963,0,93212,,1.0,0.0,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Goal,Goal
232291,2007,liga+nacional+de+guatemala,8135065,0,108628,,0.0,1.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
232291,2007,liga+nacional+de+guatemala,8135066,0,113227,,1.0,0.0,,,,Marco Ciani,<b>Marco Ciani</b><br>Goal,Goal
232378,2007,liga+nacional+de+guatemala,8148543,0,93241,,1.0,0.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
232379,2007,liga+nacional+de+guatemala,8148549,0,111620,,1.0,0.0,,,,Edwin Villatoro,<b>Edwin Villatoro</b><br>Goal,Goal
232381,2007,liga+nacional+de+guatemala,8164222,0,113313,,1.0,0.0,,,,Juan Castillo,<b>Juan Castillo</b><br>Goal,Goal
232381,2007,liga+nacional+de+guatemala,8164223,0,113313,,1.0,0.0,,,,Juan Castillo,<b>Juan Castillo</b><br>Goal,Goal
236871,2007,liga+nacional+de+guatemala,8557736,0,85279,,1.0,0.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
236872,2007,liga+nacional+de+guatemala,8557905,0,105280,,1.0,0.0,,,,Carlos Castillo,<b>Carlos Castillo</b><br>Goal,Goal
236872,2007,liga+nacional+de+guatemala,8557906,0,93205,,0.0,1.0,,,,Hernan Sandoval,<b>Hernan Sandoval</b><br>Goal,Goal
236872,2007,liga+nacional+de+guatemala,8557907,0,117169,,1.0,0.0,,,,Edin Lopez,<b>Edin Lopez</b><br>Goal,Goal
236877,2007,liga+nacional+de+guatemala,8557892,0,93287,,0.0,1.0,,,,Carlos Asprilla,<b>Carlos Asprilla</b><br>Goal,Goal
236877,2007,liga+nacional+de+guatemala,8557893,0,105876,,1.0,0.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
236878,2007,liga+nacional+de+guatemala,8557910,0,109378,,1.0,0.0,,,,Engelver  Herrera,<b>Engelver  Herrera</b><br>Goal,Goal
236879,2007,liga+nacional+de+guatemala,8557902,0,117168,,1.0,0.0,,,,Adulfo Contreras,<b>Adulfo Contreras</b><br>Goal,Goal
236879,2007,liga+nacional+de+guatemala,8557903,0,100983,,1.0,0.0,,,,Luis Swisher,<b>Luis Swisher</b><br>Goal,Goal
236888,2007,liga+nacional+de+guatemala,8556751,0,105876,,0.0,1.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
236888,2007,liga+nacional+de+guatemala,8556752,0,116357,,1.0,0.0,,,,Julio Vanegas,<b>Julio Vanegas</b><br>Goal,Goal
236890,2007,liga+nacional+de+guatemala,8556749,0,107487,,0.0,1.0,,,,Mynor Morales,<b>Mynor Morales</b><br>Goal,Goal
236890,2007,liga+nacional+de+guatemala,8556750,0,93277,,0.0,1.0,,,,Edgar Meda,<b>Edgar Meda</b><br>Goal,Goal
236892,2007,liga+nacional+de+guatemala,8556759,0,93263,,0.0,1.0,,,,Jarol Miranda,<b>Jarol Miranda</b><br>Goal,Goal
236892,2007,liga+nacional+de+guatemala,8556760,0,93273,,1.0,0.0,,,,Edgar Cotto,<b>Edgar Cotto</b><br>Goal,Goal
236893,2007,liga+nacional+de+guatemala,8556757,0,93207,26,0.0,1.0,,,,Freddy Garcia,<b>Freddy Garcia</b><br>Goal,Goal
236893,2007,liga+nacional+de+guatemala,8556758,0,93217,,1.0,0.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
236934,2007,liga+nacional+de+guatemala,8557378,0,93224,14,1.0,0.0,,,,Selvin Ponciano,<b>Selvin Ponciano</b><br>Goal,Goal
236935,2007,liga+nacional+de+guatemala,8557181,0,93132,,1.0,0.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Goal,Goal
236959,2007,liga+nacional+de+guatemala,8557377,0,93205,,0.0,1.0,,,,Hernan Sandoval,<b>Hernan Sandoval</b><br>Goal,Goal
236961,2007,liga+nacional+de+guatemala,8557182,0,107487,,1.0,0.0,,,,Mynor Morales,<b>Mynor Morales</b><br>Goal,Goal
237547,2007,liga+nacional+de+guatemala,8556078,0,116659,,1.0,0.0,,,,Jorge Gil,<b>Jorge Gil</b><br>Own Goal,Own Goal
237547,2007,liga+nacional+de+guatemala,8556079,0,93205,,1.0,0.0,,,,Hernan Sandoval,<b>Hernan Sandoval</b><br>Goal,Goal
237547,2007,liga+nacional+de+guatemala,8556080,0,111975,,1.0,0.0,,,,Luis Rodriguez,<b>Luis Rodriguez</b><br>Goal,Goal
237548,2007,liga+nacional+de+guatemala,8556081,0,113313,,1.0,0.0,,,,Juan Castillo,<b>Juan Castillo</b><br>Goal,Goal
237549,2007,liga+nacional+de+guatemala,8556504,0,93242,,0.0,1.0,,,,Johny Cubero,<b>Johny Cubero</b><br>Goal,Goal
237549,2007,liga+nacional+de+guatemala,8556505,0,93217,,1.0,0.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
237568,2007,liga+nacional+de+guatemala,8556082,0,105282,,1.0,0.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
237568,2007,liga+nacional+de+guatemala,8556083,0,93239,,0.0,1.0,,,,Sergio Morales,<b>Sergio Morales</b><br>Goal,Goal
237569,2007,liga+nacional+de+guatemala,8556104,0,43825,,0.0,1.0,,,,Walter Estrada,<b>Walter Estrada</b><br>Goal,Goal
237569,2007,liga+nacional+de+guatemala,8556105,0,108628,,1.0,0.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
237569,2007,liga+nacional+de+guatemala,8556106,0,108628,,1.0,0.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
237569,2007,liga+nacional+de+guatemala,8556107,0,116663,,0.0,1.0,,,,Joao  Ferreira,<b>Joao  Ferreira</b><br>Goal,Goal
237569,2007,liga+nacional+de+guatemala,8556108,0,93266,,1.0,0.0,,,,Xavier  Espana,<b>Xavier  Espana</b><br>Goal,Goal
237696,2007,liga+nacional+de+guatemala,8555596,0,105876,,1.0,0.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
237696,2007,liga+nacional+de+guatemala,8555597,0,93244,,1.0,0.0,,,,Jorge Dos Santos,<b>Jorge Dos Santos</b><br>Goal,Goal
237721,2007,liga+nacional+de+guatemala,8555365,0,116800,,0.0,1.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Goal,Goal
237721,2007,liga+nacional+de+guatemala,8555366,0,93273,,0.0,1.0,,,,Edgar Cotto,<b>Edgar Cotto</b><br>Goal,Goal
237721,2007,liga+nacional+de+guatemala,8555367,0,116799,,1.0,0.0,,,,Edwin Rosales,<b>Edwin Rosales</b><br>Goal,Goal
238041,2007,liga+nacional+de+guatemala,8577642,0,93217,,0.0,1.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
238041,2007,liga+nacional+de+guatemala,8577643,0,116800,,1.0,0.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Goal,Goal
238041,2007,liga+nacional+de+guatemala,8577644,0,93217,,0.0,1.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
238052,2007,liga+nacional+de+guatemala,8577970,0,93207,26,0.0,1.0,,,,Freddy Garcia,<b>Freddy Garcia</b><br>Goal,Goal
238052,2007,liga+nacional+de+guatemala,8577971,0,93132,,1.0,0.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Goal,Goal
238052,2007,liga+nacional+de+guatemala,8577972,0,93265,,0.0,1.0,,,,Guillermo Ramirez,<b>Guillermo Ramirez</b><br>Goal,Goal
238052,2007,liga+nacional+de+guatemala,8577973,0,117315,,1.0,0.0,,,,Norton Griffiths,<b>Norton Griffiths</b><br>Goal,Goal
238052,2007,liga+nacional+de+guatemala,8577974,0,93207,26,0.0,1.0,,,,Freddy Garcia,<b>Freddy Garcia</b><br>Goal,Goal
238052,2007,liga+nacional+de+guatemala,8577975,0,93210,9,0.0,1.0,,,,Mario Acevedo,<b>Mario Acevedo</b><br>Goal,Goal
238052,2007,liga+nacional+de+guatemala,8577976,0,93132,,1.0,0.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Goal,Goal
238052,2007,liga+nacional+de+guatemala,8577977,0,111620,,1.0,0.0,,,,Edwin Villatoro,<b>Edwin Villatoro</b><br>Goal,Goal
238052,2007,liga+nacional+de+guatemala,8577978,0,93132,,1.0,0.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Goal,Goal
238053,2007,liga+nacional+de+guatemala,8577985,0,93277,,1.0,0.0,,,,Edgar Meda,<b>Edgar Meda</b><br>Penalty - Scored,Penalty - Scored
238053,2007,liga+nacional+de+guatemala,8577982,0,93277,,1.0,0.0,,,,Edgar Meda,<b>Edgar Meda</b><br>Goal,Goal
238053,2007,liga+nacional+de+guatemala,8577983,0,93211,,0.0,1.0,,,,Gaston Garcia Linares,<b>Gaston Garcia Linares</b><br>Goal,Goal
238053,2007,liga+nacional+de+guatemala,8577986,0,93249,,1.0,0.0,,,,Eduardo Barrios,<b>Eduardo Barrios</b><br>Penalty - Scored,Penalty - Scored
238053,2007,liga+nacional+de+guatemala,8577984,0,117316,,0.0,1.0,,,,Eddy Ortiz,<b>Eddy Ortiz</b><br>Goal,Goal
238054,2007,liga+nacional+de+guatemala,8577964,0,105876,,0.0,1.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
238054,2007,liga+nacional+de+guatemala,8577965,0,93242,,1.0,0.0,,,,Johny Cubero,<b>Johny Cubero</b><br>Goal,Goal
238054,2007,liga+nacional+de+guatemala,8577966,0,98626,,1.0,0.0,,,,Jose Antonio,<b>Jose Antonio</b><br>Penalty - Scored,Penalty - Scored
238068,2007,liga+nacional+de+guatemala,8584487,0,117476,,1.0,0.0,,,,Walter Gonzalez,<b>Walter Gonzalez</b><br>Goal,Goal
238097,2007,liga+nacional+de+guatemala,8590457,0,116357,,1.0,0.0,,,,Julio Vanegas,<b>Julio Vanegas</b><br>Goal,Goal
238097,2007,liga+nacional+de+guatemala,8590458,0,111975,,0.0,1.0,,,,Luis Rodriguez,<b>Luis Rodriguez</b><br>Goal,Goal
238097,2007,liga+nacional+de+guatemala,8590459,0,116800,,0.0,1.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Goal,Goal
238097,2007,liga+nacional+de+guatemala,8590460,0,117756,10,0.0,1.0,,,,Rigoberto Gomez,<b>Rigoberto Gomez</b><br>Goal,Goal
238097,2007,liga+nacional+de+guatemala,8590461,0,93229,,1.0,0.0,,,,Juan De Leon,<b>Juan De Leon</b><br>Goal,Goal
238097,2007,liga+nacional+de+guatemala,8590462,0,113227,,0.0,1.0,,,,Marco Ciani,<b>Marco Ciani</b><br>Goal,Goal
238099,2007,liga+nacional+de+guatemala,8590469,0,111620,,1.0,0.0,,,,Edwin Villatoro,<b>Edwin Villatoro</b><br>Goal,Goal
238099,2007,liga+nacional+de+guatemala,8590470,0,93132,,1.0,0.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Goal,Goal
238099,2007,liga+nacional+de+guatemala,8590471,0,93249,,0.0,1.0,,,,Eduardo Barrios,<b>Eduardo Barrios</b><br>Goal,Goal
238105,2007,liga+nacional+de+guatemala,8590441,0,105876,,1.0,0.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Penalty - Scored,Penalty - Scored
238105,2007,liga+nacional+de+guatemala,8590440,0,93204,,1.0,0.0,,,,Erwin Godoy,<b>Erwin Godoy</b><br>Goal,Goal
238106,2007,liga+nacional+de+guatemala,8590446,0,93211,,0.0,1.0,,,,Gaston Garcia Linares,<b>Gaston Garcia Linares</b><br>Goal,Goal
238106,2007,liga+nacional+de+guatemala,8590447,0,93243,,1.0,0.0,,,,Johny Flores,<b>Johny Flores</b><br>Goal,Goal
238106,2007,liga+nacional+de+guatemala,8590448,0,93217,,1.0,0.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
238106,2007,liga+nacional+de+guatemala,8590449,0,93287,,1.0,0.0,,,,Carlos Asprilla,<b>Carlos Asprilla</b><br>Goal,Goal
238106,2007,liga+nacional+de+guatemala,8590450,0,93217,,1.0,0.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
238106,2007,liga+nacional+de+guatemala,8590451,0,93287,,1.0,0.0,,,,Carlos Asprilla,<b>Carlos Asprilla</b><br>Goal,Goal
238460,2007,liga+nacional+de+guatemala,8650328,0,93259,,0.0,1.0,,,,Edwin Godoy,<b>Edwin Godoy</b><br>Goal,Goal
238460,2007,liga+nacional+de+guatemala,8650329,0,93226,,1.0,0.0,,,,Jose Contreras,<b>Jose Contreras</b><br>Goal,Goal
238477,2007,liga+nacional+de+guatemala,8650998,0,93217,,0.0,1.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
238477,2007,liga+nacional+de+guatemala,8650999,0,93254,,0.0,1.0,,,,Ricardo Gutierrez,<b>Ricardo Gutierrez</b><br>Goal,Goal
238477,2007,liga+nacional+de+guatemala,8651000,0,93236,,1.0,0.0,,,,Selvin De Leon,<b>Selvin De Leon</b><br>Goal,Goal
238478,2007,liga+nacional+de+guatemala,8651006,0,33045,,1.0,0.0,,,,Oscar Hernandez,<b>Oscar Hernandez</b><br>Goal,Goal
238478,2007,liga+nacional+de+guatemala,8651007,0,93132,,0.0,1.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Goal,Goal
238505,2007,liga+nacional+de+guatemala,8658084,0,112496,,1.0,0.0,,,,Oscar Isaula,<b>Oscar Isaula</b><br>Goal,Goal
238505,2007,liga+nacional+de+guatemala,8658085,0,85279,,0.0,1.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
238505,2007,liga+nacional+de+guatemala,8658086,0,93284,21,0.0,1.0,,,,Carlos Jesus Figueroa,<b>Carlos Jesus Figueroa</b><br>Goal,Goal
238506,2007,liga+nacional+de+guatemala,8658092,0,105282,,0.0,1.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
238506,2007,liga+nacional+de+guatemala,8658093,0,108628,,1.0,0.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
238506,2007,liga+nacional+de+guatemala,8658094,0,93211,,1.0,0.0,,,,Gaston Garcia Linares,<b>Gaston Garcia Linares</b><br>Goal,Goal
238691,2007,liga+nacional+de+guatemala,8694567,0,116800,,0.0,1.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Goal,Goal
238691,2007,liga+nacional+de+guatemala,8694568,0,93208,15,1.0,0.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
238692,2007,liga+nacional+de+guatemala,8692821,0,93239,,1.0,0.0,,,,Sergio Morales,<b>Sergio Morales</b><br>Penalty - Scored,Penalty - Scored
238693,2007,liga+nacional+de+guatemala,8687032,0,105876,,1.0,0.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
238693,2007,liga+nacional+de+guatemala,8687033,0,93244,,1.0,0.0,,,,Jorge Dos Santos,<b>Jorge Dos Santos</b><br>Penalty - Scored,Penalty - Scored
238694,2007,liga+nacional+de+guatemala,8687041,0,118304,,1.0,0.0,,,,Julio Ariz,<b>Julio Ariz</b><br>Goal,Goal
238719,2007,liga+nacional+de+guatemala,8693321,0,118322,,1.0,0.0,,,,Franki Goncalves,<b>Franki Goncalves</b><br>Goal,Goal
238884,2007,liga+nacional+de+guatemala,8732615,0,116800,,1.0,0.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Goal,Goal
238884,2007,liga+nacional+de+guatemala,8732616,0,93226,,1.0,0.0,,,,Jose Contreras,<b>Jose Contreras</b><br>Goal,Goal
238884,2007,liga+nacional+de+guatemala,8732617,0,93239,,0.0,1.0,,,,Sergio Morales,<b>Sergio Morales</b><br>Goal,Goal
238884,2007,liga+nacional+de+guatemala,8732618,0,93226,,1.0,0.0,,,,Jose Contreras,<b>Jose Contreras</b><br>Goal,Goal
238885,2007,liga+nacional+de+guatemala,8723711,0,113313,,0.0,1.0,,,,Juan Castillo,<b>Juan Castillo</b><br>Goal,Goal
238885,2007,liga+nacional+de+guatemala,8723712,0,105876,,0.0,1.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
238885,2007,liga+nacional+de+guatemala,8723713,0,93217,,1.0,0.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
239097,2007,liga+nacional+de+guatemala,8732045,0,105282,,1.0,0.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
239097,2007,liga+nacional+de+guatemala,8732046,0,93236,,0.0,1.0,,,,Selvin De Leon,<b>Selvin De Leon</b><br>Goal,Goal
239098,2007,liga+nacional+de+guatemala,8732055,0,93282,,0.0,1.0,,,,Miguel  Fern?ez,<b>Miguel  Fern?ez</b><br>Goal,Goal
239099,2007,liga+nacional+de+guatemala,8732077,0,93266,,1.0,0.0,,,,Xavier  Espana,<b>Xavier  Espana</b><br>Goal,Goal
239099,2007,liga+nacional+de+guatemala,8732078,0,111270,,1.0,0.0,,,,Arana Allan,<b>Arana Allan</b><br>Goal,Goal
239099,2007,liga+nacional+de+guatemala,8732081,0,69055,,0.0,1.0,,,,Fredy Garcia,<b>Fredy Garcia</b><br>Penalty - Scored,Penalty - Scored
239099,2007,liga+nacional+de+guatemala,8732079,0,97056,,0.0,1.0,,,,Cristian Chaparro,<b>Cristian Chaparro</b><br>Goal,Goal
239099,2007,liga+nacional+de+guatemala,8732080,0,69055,,0.0,1.0,,,,Fredy Garcia,<b>Fredy Garcia</b><br>Goal,Goal
239132,2007,liga+nacional+de+guatemala,8739520,0,85279,,1.0,0.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
239132,2007,liga+nacional+de+guatemala,8739521,0,69055,,1.0,0.0,,,,Fredy Garcia,<b>Fredy Garcia</b><br>Goal,Goal
239757,2007,liga+nacional+de+guatemala,8767305,0,69055,,1.0,0.0,,,,Fredy Garcia,<b>Fredy Garcia</b><br>Goal,Goal
239757,2007,liga+nacional+de+guatemala,8767306,0,118526,,0.0,1.0,,,,Nestor Soria,<b>Nestor Soria</b><br>Goal,Goal
239758,2007,liga+nacional+de+guatemala,8767299,0,93132,,1.0,0.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Goal,Goal
239758,2007,liga+nacional+de+guatemala,8767300,0,118525,,0.0,1.0,,,,Gaston Fernandez,<b>Gaston Fernandez</b><br>Goal,Goal
239758,2007,liga+nacional+de+guatemala,8767301,0,93239,,1.0,0.0,,,,Sergio Morales,<b>Sergio Morales</b><br>Goal,Goal
239759,2007,liga+nacional+de+guatemala,8760867,0,113313,,1.0,0.0,,,,Juan Castillo,<b>Juan Castillo</b><br>Goal,Goal
239759,2007,liga+nacional+de+guatemala,8760868,0,118503,,0.0,1.0,,,,Elton Brown,<b>Elton Brown</b><br>Goal,Goal
239759,2007,liga+nacional+de+guatemala,8760869,0,105282,,0.0,1.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
239759,2007,liga+nacional+de+guatemala,8760870,0,113313,,1.0,0.0,,,,Juan Castillo,<b>Juan Castillo</b><br>Goal,Goal
239760,2007,liga+nacional+de+guatemala,8760824,0,93277,,1.0,0.0,,,,Edgar Meda,<b>Edgar Meda</b><br>Goal,Goal
239760,2007,liga+nacional+de+guatemala,8760825,0,109378,,1.0,0.0,,,,Engelver  Herrera,<b>Engelver  Herrera</b><br>Goal,Goal
239760,2007,liga+nacional+de+guatemala,8760826,0,92500,,1.0,0.0,,,,Vicente Cespedes Rocela,<b>Vicente Cespedes Rocela</b><br>Goal,Goal
239761,2007,liga+nacional+de+guatemala,8760849,0,24974,,0.0,1.0,,,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b><br>Goal,Goal
239761,2007,liga+nacional+de+guatemala,8760850,0,93240,,0.0,1.0,,,,Iverton Paez,<b>Iverton Paez</b><br>Goal,Goal
239761,2007,liga+nacional+de+guatemala,8760851,0,93250,,0.0,1.0,,,,Fabian  David Hurtado Munoz,<b>Fabian  David Hurtado Munoz</b><br>Goal,Goal
240022,2007,liga+nacional+de+guatemala,8800797,0,113101,,1.0,0.0,,,,Cabrera Gustavo,<b>Cabrera Gustavo</b><br>Goal,Goal
240023,2007,liga+nacional+de+guatemala,8795659,0,111585,,1.0,0.0,,,,Julian Chacon,<b>Julian Chacon</b><br>Goal,Goal
240023,2007,liga+nacional+de+guatemala,8795660,0,93249,,0.0,1.0,,,,Eduardo Barrios,<b>Eduardo Barrios</b><br>Goal,Goal
240023,2007,liga+nacional+de+guatemala,8795661,0,109379,,0.0,1.0,,,,Estuardo Rivas,<b>Estuardo Rivas</b><br>Goal,Goal
240045,2007,liga+nacional+de+guatemala,8800823,0,93224,14,0.0,1.0,,,,Selvin Ponciano,<b>Selvin Ponciano</b><br>Goal,Goal
240045,2007,liga+nacional+de+guatemala,8800824,0,85279,,0.0,1.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
240046,2007,liga+nacional+de+guatemala,8801826,0,105205,,0.0,1.0,,,,Mario Pineiro,<b>Mario Pineiro</b><br>Goal,Goal
240046,2007,liga+nacional+de+guatemala,8801827,0,111270,,1.0,0.0,,,,Arana Allan,<b>Arana Allan</b><br>Goal,Goal
240046,2007,liga+nacional+de+guatemala,8801828,0,119051,,0.0,1.0,,,,Luis Reyes,<b>Luis Reyes</b><br>Goal,Goal
240046,2007,liga+nacional+de+guatemala,8801829,0,108628,,1.0,0.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
240722,2007,liga+nacional+de+guatemala,8829248,0,93208,15,1.0,0.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
240722,2007,liga+nacional+de+guatemala,8829249,0,85279,,1.0,0.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
240722,2007,liga+nacional+de+guatemala,8829250,0,93265,,1.0,0.0,,,,Guillermo Ramirez,<b>Guillermo Ramirez</b><br>Goal,Goal
240722,2007,liga+nacional+de+guatemala,8829251,0,93210,9,1.0,0.0,,,,Mario Acevedo,<b>Mario Acevedo</b><br>Goal,Goal
240722,2007,liga+nacional+de+guatemala,8829252,0,93212,,1.0,0.0,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Goal,Goal
240722,2007,liga+nacional+de+guatemala,8829253,0,93208,15,1.0,0.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
240723,2007,liga+nacional+de+guatemala,8829166,0,93240,,0.0,1.0,,,,Iverton Paez,<b>Iverton Paez</b><br>Goal,Goal
240723,2007,liga+nacional+de+guatemala,8829168,0,93240,,0.0,1.0,,,,Iverton Paez,<b>Iverton Paez</b><br>Penalty - Scored,Penalty - Scored
240724,2007,liga+nacional+de+guatemala,8829174,0,117315,,1.0,0.0,,,,Norton Griffiths,<b>Norton Griffiths</b><br>Goal,Goal
240724,2007,liga+nacional+de+guatemala,8829175,0,93229,,0.0,1.0,,,,Juan De Leon,<b>Juan De Leon</b><br>Goal,Goal
240724,2007,liga+nacional+de+guatemala,8829176,0,111620,,1.0,0.0,,,,Edwin Villatoro,<b>Edwin Villatoro</b><br>Goal,Goal
240724,2007,liga+nacional+de+guatemala,8829177,0,119144,,0.0,1.0,,,,Patrick Howell,<b>Patrick Howell</b><br>Goal,Goal
240725,2007,liga+nacional+de+guatemala,8829144,0,116663,,1.0,0.0,,,,Joao  Ferreira,<b>Joao  Ferreira</b><br>Penalty - Scored,Penalty - Scored
240725,2007,liga+nacional+de+guatemala,8829143,0,108628,,0.0,1.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
241240,2007,liga+nacional+de+guatemala,8838701,0,93132,,1.0,0.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Penalty - Scored,Penalty - Scored
241240,2007,liga+nacional+de+guatemala,8838700,0,117315,,1.0,0.0,,,,Norton Griffiths,<b>Norton Griffiths</b><br>Goal,Goal
241288,2007,liga+nacional+de+guatemala,8851437,0,93242,,1.0,0.0,,,,Johny Cubero,<b>Johny Cubero</b><br>Goal,Goal
241322,2007,liga+nacional+de+guatemala,8857719,0,107487,,1.0,0.0,,,,Mynor Morales,<b>Mynor Morales</b><br>Goal,Goal
241323,2007,liga+nacional+de+guatemala,8858031,0,117756,10,0.0,1.0,,,,Rigoberto Gomez,<b>Rigoberto Gomez</b><br>Goal,Goal
241323,2007,liga+nacional+de+guatemala,8858032,0,24974,,0.0,1.0,,,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b><br>Goal,Goal
241324,2007,liga+nacional+de+guatemala,8865436,0,116800,,1.0,0.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Goal,Goal
241324,2007,liga+nacional+de+guatemala,8865437,0,119392,,0.0,1.0,,,,Anderson Passos,<b>Anderson Passos</b><br>Goal,Goal
241324,2007,liga+nacional+de+guatemala,8865438,0,93132,,0.0,1.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Goal,Goal
241325,2007,liga+nacional+de+guatemala,8869260,0,85279,,1.0,0.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
241325,2007,liga+nacional+de+guatemala,8869262,0,93208,15,1.0,0.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
241325,2007,liga+nacional+de+guatemala,8869263,0,93208,15,1.0,0.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
