481308,2017,dutch+eredivisie,29363453,59,,2,0.0,1.0,2565,t,f,f,,Mustafa Saymak,<b>Mustafa Saymak</b> - 59' <br>Goal,(59'),Shot by Mustafa Saymak,1
481308,2017,dutch+eredivisie,29364057,85,,2,0.0,1.0,2565,t,f,f,,Mustafa Saymak,<b>Mustafa Saymak</b> - 85' <br>Goal,(85'),Shot by Mustafa Saymak,1
481309,2017,dutch+eredivisie,29341722,23,,1,1.0,0.0,139,t,f,f,,Siem De Jong,<b>Siem De Jong</b> - 23' <br>Goal,(23'),Shot by Siem De Jong,1
481309,2017,dutch+eredivisie,29341798,40,,1,0.0,1.0,2566,t,f,f,,Mike van Duinen,<b>Mike van Duinen</b> - 40' <br>Goal,(40'),Shot by Mike van Duinen,1
481309,2017,dutch+eredivisie,29341907,57,,2,1.0,0.0,139,t,f,f,,Kasper Dolberg,<b>Kasper Dolberg</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Kasper Dolberg,1
481309,2017,dutch+eredivisie,29342051,86,,2,1.0,0.0,139,t,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 86' <br>Goal,(86'),Shot by Hakim Ziyech,1
481310,2017,dutch+eredivisie,29341614,6,,1,1.0,0.0,3708,t,f,f,,Dries Wuytens,<b>Dries Wuytens</b> - 6' <br>Goal,(6'),Shot by Dries Wuytens,1
481310,2017,dutch+eredivisie,29341622,46,,2,0.0,1.0,151,t,f,f,,Nick Proschwitz,<b>Nick Proschwitz</b> - 46' <br>Goal,(46'),Shot by Nick Proschwitz,1
481310,2017,dutch+eredivisie,29341624,74,,2,1.0,0.0,3708,t,f,f,,Reuven Niemeijer,<b>Reuven Niemeijer</b> - 74' <br>Goal,(74'),Shot by Reuven Niemeijer,1
481310,2017,dutch+eredivisie,29341625,76,,2,0.0,1.0,151,t,f,f,,Nick Proschwitz,<b>Nick Proschwitz</b> - 76' <br>Goal,(76'),Shot by Nick Proschwitz,1
481310,2017,dutch+eredivisie,29341631,90,,2,1.0,0.0,3708,t,f,f,,Vincent Vermeij,<b>Vincent Vermeij</b> - 90' <br>Goal,(90'),Shot by Vincent Vermeij,1
481311,2017,dutch+eredivisie,29334806,24,,1,0.0,1.0,153,t,f,f,,Gyrano Kerk,<b>Gyrano Kerk</b> - 24' <br>Goal,(24'),Shot by Gyrano Kerk,1
481312,2017,dutch+eredivisie,29336788,41,,1,1.0,0.0,142,t,f,f,,Steven Berghuis,<b>Steven Berghuis</b> - 41' <br>Goal,(41'),Shot by Steven Berghuis,1
481312,2017,dutch+eredivisie,29336889,43,,1,0.0,1.0,146,t,f,f,,Henk Veerman,<b>Henk Veerman</b> - 43' <br>Goal,(43'),Shot by Henk Veerman,1
481313,2017,dutch+eredivisie,29335226,6,,1,0.0,1.0,149,t,f,f,,Dani Schahin,<b>Dani Schahin</b> - 6' <br>Goal,(6'),Shot by Dani Schahin,1
481313,2017,dutch+eredivisie,29335455,14,,1,1.0,0.0,2726,t,f,f,,Lex Immers,<b>Lex Immers</b> - 14' <br>Goal,(14'),Shot by Lex Immers,1
481313,2017,dutch+eredivisie,29336725,38,,1,0.0,1.0,149,t,f,f,,Simon Gustafson,<b>Simon Gustafson</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Simon Gustafson,1
481313,2017,dutch+eredivisie,29338577,68,,2,1.0,0.0,2726,t,f,f,,Lex Immers,<b>Lex Immers</b> - 68' <br>Goal,(68'),Shot by Lex Immers,1
481313,2017,dutch+eredivisie,29338887,73,,2,1.0,0.0,2726,t,f,f,,Erik Falkenburg,<b>Erik Falkenburg</b> - 73' <br>Goal,(73'),Shot by Erik Falkenburg,1
481314,2017,dutch+eredivisie,29334335,7,,1,0.0,1.0,148,t,f,f,,Marco van Ginkel,<b>Marco van Ginkel</b> - 7' <br>Goal,(7'),Shot by Marco van Ginkel,1
481314,2017,dutch+eredivisie,29334364,16,,1,0.0,1.0,148,t,f,f,,Bart Ramselaar,<b>Bart Ramselaar</b> - 16' <br>Goal,(16'),Shot by Bart Ramselaar,1
481314,2017,dutch+eredivisie,29334433,31,,1,1.0,0.0,145,t,f,f,,Yoell van Nieff,<b>Yoell van Nieff</b> - 31' <br>Goal,(31'),Shot by Yoell van Nieff,1
481314,2017,dutch+eredivisie,29334468,37,,1,0.0,1.0,148,t,f,f,,Marco van Ginkel,<b>Marco van Ginkel</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Marco van Ginkel,1
481314,2017,dutch+eredivisie,29334666,54,,2,1.0,0.0,145,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Lars Veldwijk,1
481314,2017,dutch+eredivisie,29334858,90, +5',2,1.0,0.0,145,t,f,f,,Mike te Wierik,<b>Mike te Wierik</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Mike te Wierik,1
481315,2017,dutch+eredivisie,29334360,13,,1,0.0,1.0,156,t,f,f,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b> - 13' <br>Goal,(13'),Shot by Bartholomew Ogbeche,1
481315,2017,dutch+eredivisie,29334410,23,,1,1.0,0.0,154,t,f,f,,Tim Matavz,<b>Tim Matavz</b> - 23' <br>Goal,(23'),Shot by Tim Matavz,1
481315,2017,dutch+eredivisie,29334699,58,,2,0.0,1.0,156,t,f,f,,Ben Rienstra,<b>Ben Rienstra</b> - 58' <br>Goal,(58'),Shot by Ben Rienstra,1
481315,2017,dutch+eredivisie,29334836,88,,2,1.0,0.0,154,t,f,f,,Bryan Linssen,<b>Bryan Linssen</b> - 88' <br>Goal,(88'),Shot by Bryan Linssen,1
481316,2017,dutch+eredivisie,29331339,32,,1,1.0,0.0,2565,t,f,f,,Terell Ondaan,<b>Terell Ondaan</b> - 32' <br>Goal,(32'),Shot by Terell Ondaan,1
481316,2017,dutch+eredivisie,29331465,34,,1,0.0,1.0,140,t,f,f,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b> - 34' <br>Goal,(34'),Shot by Alireza Jahanbakhsh,1
481316,2017,dutch+eredivisie,29333461,88,,2,1.0,0.0,2565,f,f,f,,Bram van Polen,<b>Bram van Polen</b> - 88' <br>Penalty - Missed,"",Shot by Bram van Polen,1
481317,2017,dutch+eredivisie,29329915,48,,2,0.0,1.0,152,t,f,f,,Oussama Assaidi,<b>Oussama Assaidi</b> - 48' <br>Goal,(48'),Shot by Oussama Assaidi,1
481317,2017,dutch+eredivisie,29329995,59,,2,1.0,0.0,152,t,t,f,,Peet Bijen,<b>Peet Bijen</b> - 59' <br>Own Goal,(59' OG),Shot by Peet Bijen,1
481317,2017,dutch+eredivisie,29330009,61,,2,0.0,1.0,152,t,f,f,,Oussama Assaidi,<b>Oussama Assaidi</b> - 61' <br>Goal,(61'),Shot by Oussama Assaidi,1
481318,2017,dutch+eredivisie,29322098,61,,2,1.0,0.0,139,t,f,f,,David Neres,<b>David Neres</b> - 61' <br>Goal,(61'),Shot by David Neres,1
481318,2017,dutch+eredivisie,29322160,64,,2,1.0,0.0,139,t,f,f,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b> - 64' <br>Goal,(64'),Shot by Lasse SchÃÂ¶ne,1
481318,2017,dutch+eredivisie,29322240,72,,2,1.0,0.0,139,t,f,f,,Donny van de Beek,<b>Donny van de Beek</b> - 72' <br>Goal,(72'),Shot by Donny van de Beek,1
481319,2017,dutch+eredivisie,29577531,23,,1,0.0,1.0,142,t,f,f,,Sam Larsson,<b>Sam Larsson</b> - 23' <br>Goal,(23'),Shot by Sam Larsson,1
481319,2017,dutch+eredivisie,29577693,41,,1,1.0,0.0,153,t,f,f,,Gyrano Kerk,<b>Gyrano Kerk</b> - 41' <br>Goal,(41'),Shot by Gyrano Kerk,1
481320,2017,dutch+eredivisie,29530923,64,,2,0.0,1.0,154,t,f,f,,Mason Mount,<b>Mason Mount</b> - 64' <br>Goal,(64'),Shot by Mason Mount,1
481321,2017,dutch+eredivisie,29317313,14,,1,1.0,0.0,149,t,f,f,,Simon Gustafson,<b>Simon Gustafson</b> - 14' <br>Goal,(14'),Shot by Simon Gustafson,1
481321,2017,dutch+eredivisie,29317486,34,,1,1.0,0.0,149,t,f,f,,Simon Gustafson,<b>Simon Gustafson</b> - 34' <br>Goal,(34'),Shot by Simon Gustafson,1
481321,2017,dutch+eredivisie,29317513,37,,1,0.0,1.0,145,t,f,f,,Tom van Weert,<b>Tom van Weert</b> - 37' <br>Goal,(37'),Shot by Tom van Weert,1
481321,2017,dutch+eredivisie,29318047,59,,2,0.0,1.0,145,t,f,f,,Tom van Weert,<b>Tom van Weert</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Tom van Weert,1
481322,2017,dutch+eredivisie,29313515,12,,1,1.0,0.0,152,t,f,f,,Danny Holla,<b>Danny Holla</b> - 12' <br>Goal,(12'),Shot by Danny Holla,1
481322,2017,dutch+eredivisie,29313549,17,,1,0.0,1.0,2726,t,f,f,,Abdenasser El Khayati,<b>Abdenasser El Khayati</b> - 17' <br>Goal,(17'),Shot by Abdenasser El Khayati,1
481322,2017,dutch+eredivisie,29313614,21,,1,0.0,1.0,2726,t,f,f,,Bjorn Maars,<b>Bjorn Maars</b> - 21' <br>Goal,(21'),Shot by Bjorn Maars,1
481322,2017,dutch+eredivisie,29313880,35,,1,1.0,0.0,152,t,f,f,,Danny Holla,<b>Danny Holla</b> - 35' <br>Goal,(35'),Shot by Danny Holla,1
481322,2017,dutch+eredivisie,29329641,35,,1,1.0,0.0,2726,t,t,f,,Bjorn Maars,<b>Bjorn Maars</b> - 35' <br>Own Goal,(35' OG),Shot by Bjorn Maars,1
481322,2017,dutch+eredivisie,29315196,90,,2,0.0,1.0,2726,t,f,f,,Abdenasser El Khayati,<b>Abdenasser El Khayati</b> - 90' <br>Goal,(90'),Shot by Abdenasser El Khayati,1
481323,2017,dutch+eredivisie,29313539,55,,2,1.0,0.0,3708,t,t,f,,Bram Castro,<b>Bram Castro</b> - 55' <br>Own Goal,(55' OG),Shot by Bram Castro,1
481323,2017,dutch+eredivisie,29313876,75,,2,1.0,0.0,140,t,f,f,,Guus  Til,<b>Guus  Til</b> - 75' <br>Goal,(75'),Shot by Guus  Til,1
481323,2017,dutch+eredivisie,29313967,81,,2,1.0,0.0,140,t,f,f,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b> - 81' <br>Goal,(81'),Shot by Alireza Jahanbakhsh,1
481323,2017,dutch+eredivisie,29314034,85,,2,1.0,0.0,140,t,f,f,,Wout Weghorst,<b>Wout Weghorst</b> - 85' <br>Goal,(85'),Shot by Wout Weghorst,1
481323,2017,dutch+eredivisie,29314148,90, +1',2,1.0,0.0,140,t,f,f,,Jonas Svensson,<b>Jonas Svensson</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jonas Svensson,1
481324,2017,dutch+eredivisie,29313424,48,,2,1.0,0.0,2566,t,f,f,,Mike van Duinen,<b>Mike van Duinen</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Mike van Duinen,1
481324,2017,dutch+eredivisie,29313446,49,,2,0.0,1.0,2565,t,f,f,,Mustafa Saymak,<b>Mustafa Saymak</b> - 49' <br>Goal,(49'),Shot by Mustafa Saymak,1
481324,2017,dutch+eredivisie,29313611,65,,2,0.0,1.0,2565,t,f,f,,Younes Namli,<b>Younes Namli</b> - 65' <br>Goal,(65'),Shot by Younes Namli,1
481325,2017,dutch+eredivisie,29311210,10,,1,0.0,1.0,3731,t,f,f,,Lennart Thy,<b>Lennart Thy</b> - 10' <br>Goal,(10'),Shot by Lennart Thy,1
481325,2017,dutch+eredivisie,29311409,19,,1,1.0,0.0,146,t,f,f,,Denzel  Dumfries,<b>Denzel  Dumfries</b> - 19' <br>Goal,(19'),Shot by Denzel  Dumfries,1
481325,2017,dutch+eredivisie,29312021,49,,2,1.0,0.0,146,t,f,f,,Henk Veerman,<b>Henk Veerman</b> - 49' <br>Goal,(49'),Shot by Henk Veerman,1
481325,2017,dutch+eredivisie,29312816,85,,2,0.0,1.0,3731,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 85' <br>Goal,(85'),Shot by Ralf Seuntjes,1
481326,2017,dutch+eredivisie,29291646,43,,1,1.0,0.0,156,t,f,f,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b> - 43' <br>Goal,(43'),Shot by Bartholomew Ogbeche,1
481326,2017,dutch+eredivisie,29291901,50,,2,0.0,1.0,141,t,f,f,,Thierry Ambrose,<b>Thierry Ambrose</b> - 50' <br>Goal,(50'),Shot by Thierry Ambrose,1
481327,2017,dutch+eredivisie,29264494,24,,1,1.0,0.0,141,t,f,f,,Thierry Ambrose,<b>Thierry Ambrose</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Thierry Ambrose,1
481327,2017,dutch+eredivisie,29265027,48,,2,1.0,0.0,141,t,f,f,,Thierry Ambrose,<b>Thierry Ambrose</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Thierry Ambrose,1
481327,2017,dutch+eredivisie,29265144,66,,2,0.0,1.0,2566,t,f,f,,Mike van Duinen,<b>Mike van Duinen</b> - 66' <br>Goal,(66'),Shot by Mike van Duinen,1
481327,2017,dutch+eredivisie,29265293,77,,2,1.0,0.0,141,t,f,f,,Paolo Fernandes,<b>Paolo Fernandes</b> - 77' <br>Goal,(77'),Shot by Paolo Fernandes,1
481328,2017,dutch+eredivisie,29261729,60,,2,0.0,1.0,146,t,f,f,,Henk Veerman,<b>Henk Veerman</b> - 60' <br>Goal,(60'),Shot by Henk Veerman,1
481328,2017,dutch+eredivisie,29261992,71,,2,1.0,0.0,149,t,f,f,,Dani Schahin,<b>Dani Schahin</b> - 71' <br>Goal,(71'),Shot by Dani Schahin,1
481328,2017,dutch+eredivisie,29262400,87,,2,1.0,0.0,149,t,f,f,,Livio Milts,<b>Livio Milts</b> - 87' <br>Goal,(87'),Shot by Livio Milts,1
481329,2017,dutch+eredivisie,29261462,52,,2,1.0,0.0,148,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 52' <br>Goal,(52'),Shot by Luuk de Jong,1
481330,2017,dutch+eredivisie,29259110,73,,2,0.0,1.0,3731,t,t,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 73' <br>Own Goal,(73' OG),Shot by Ralf Seuntjes,1
481330,2017,dutch+eredivisie,29259221,84,,2,0.0,1.0,140,t,f,f,,Pantelis Hatzidiakos,<b>Pantelis Hatzidiakos</b> - 84' <br>Goal,(84'),Shot by Pantelis Hatzidiakos,1
481331,2017,dutch+eredivisie,29255148,4,,1,1.0,0.0,156,t,f,f,,Francisco Soler,<b>Francisco Soler</b> - 4' <br>Goal,(4'),Shot by Francisco Soler,1
481331,2017,dutch+eredivisie,29255218,13,,1,1.0,0.0,156,t,f,f,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b> - 13' <br>Goal,(13'),Shot by Bartholomew Ogbeche,1
481331,2017,dutch+eredivisie,29255325,21,,1,1.0,0.0,156,t,f,f,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b> - 21' <br>Goal,(21'),Shot by Bartholomew Ogbeche,1
481331,2017,dutch+eredivisie,29256551,86,,2,0.0,1.0,3708,t,f,f,,Sebastian Jakubiak,<b>Sebastian Jakubiak</b> - 86' <br>Goal,(86'),Shot by Sebastian Jakubiak,1
481332,2017,dutch+eredivisie,29253414,33,,1,0.0,1.0,139,t,f,f,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b> - 33' <br>Goal,(33'),Shot by Lasse SchÃÂ¶ne,1
481332,2017,dutch+eredivisie,29253489,37,,1,0.0,1.0,139,t,f,f,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b> - 37' <br>Goal,(37'),Shot by Lasse SchÃÂ¶ne,1
481332,2017,dutch+eredivisie,29253781,48,,2,1.0,0.0,152,t,f,f,,Stefan Thesker,<b>Stefan Thesker</b> - 48' <br>Goal,(48'),Shot by Stefan Thesker,1
481332,2017,dutch+eredivisie,29254054,63,,2,1.0,0.0,152,t,f,f,,Stefan Thesker,<b>Stefan Thesker</b> - 63' <br>Goal,(63'),Shot by Stefan Thesker,1
481332,2017,dutch+eredivisie,29254361,79,,2,0.0,1.0,139,t,f,f,,Justin Kluivert,<b>Justin Kluivert</b> - 79' <br>Goal,(79'),Shot by Justin Kluivert,1
481332,2017,dutch+eredivisie,29254625,89,,2,1.0,0.0,152,t,f,f,,Tom Boere,<b>Tom Boere</b> - 89' <br>Goal,(89'),Shot by Tom Boere,1
481333,2017,dutch+eredivisie,29255198,9,,1,1.0,0.0,142,t,f,f,,Nicolai J&#248;rgensen,<b>Nicolai J&#248;rgensen</b> - 9' <br>Goal,(9'),Shot by Nicolai JÃÂ¸rgensen,1
481334,2017,dutch+eredivisie,29253681,45, +1',1,0.0,1.0,145,t,f,f,,Ritsu Doan,<b>Ritsu Doan</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Ritsu Doan,1
481334,2017,dutch+eredivisie,29254307,74,,2,0.0,1.0,145,t,f,f,,Oussama Idrissi,<b>Oussama Idrissi</b> - 74' <br>Goal,(74'),Shot by Oussama Idrissi,1
481334,2017,dutch+eredivisie,29254693,89,,2,0.0,1.0,145,t,f,f,,Juninho Bacuna,<b>Juninho Bacuna</b> - 89' <br>Goal,(89'),Shot by Juninho Bacuna,1
481335,2017,dutch+eredivisie,29234150,33,,1,0.0,1.0,153,t,f,f,,Sander van der Streek,<b>Sander van der Streek</b> - 33' <br>Goal,(33'),Shot by Sander van der Streek,1
481335,2017,dutch+eredivisie,29235490,83,,2,1.0,0.0,2565,t,f,f,,Mustafa Saymak,<b>Mustafa Saymak</b> - 83' <br>Goal,(83'),Shot by Mustafa Saymak,1
481336,2017,dutch+eredivisie,29208112,50,,2,1.0,0.0,154,f,f,f,,Tim Matavz,<b>Tim Matavz</b> - 50' <br>Penalty - Missed,"",Shot by Tim Matavz,1
481336,2017,dutch+eredivisie,29208504,87,,2,1.0,0.0,154,t,f,f,,Matt Miazga,<b>Matt Miazga</b> - 87' <br>Goal,(87'),Shot by Matt Miazga,1
481336,2017,dutch+eredivisie,29208616,90, +4',2,1.0,0.0,154,t,f,f,,Bryan Linssen,<b>Bryan Linssen</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Bryan Linssen,1
481337,2017,dutch+eredivisie,29204229,1,,1,0.0,1.0,153,t,f,f,,Zakaria Labyad,<b>Zakaria Labyad</b> - 1' <br>Goal,(1'),Shot by Zakaria Labyad,1
481337,2017,dutch+eredivisie,29205757,55,,2,1.0,0.0,151,t,f,f,,Nick Proschwitz,<b>Nick Proschwitz</b> - 55' <br>Goal,(55'),Shot by Nick Proschwitz,1
481337,2017,dutch+eredivisie,29206083,70,,2,0.0,1.0,153,t,f,f,,Zakaria Labyad,<b>Zakaria Labyad</b> - 70' <br>Goal,(70'),Shot by Zakaria Labyad,1
481337,2017,dutch+eredivisie,29206138,75,,2,0.0,1.0,153,t,f,f,,Gyrano Kerk,<b>Gyrano Kerk</b> - 75' <br>Goal,(75'),Shot by Gyrano Kerk,1
481338,2017,dutch+eredivisie,29204417,13,,1,0.0,1.0,2566,t,t,f,,Jurgen Mattheij,<b>Jurgen Mattheij</b> - 13' <br>Own Goal,(13' OG),Shot by Jurgen Mattheij,1
481338,2017,dutch+eredivisie,29204966,41,,1,0.0,1.0,148,t,f,f,,Hirving Lozano,<b>Hirving Lozano</b> - 41' <br>Goal,(41'),Shot by Hirving Lozano,1
481338,2017,dutch+eredivisie,29205639,52,,2,1.0,0.0,2566,t,f,f,,Ryan Koolwijk,<b>Ryan Koolwijk</b> - 52' <br>Goal,(52'),Shot by Ryan Koolwijk,1
481339,2017,dutch+eredivisie,29203333,32,,1,0.0,1.0,149,t,f,f,,Christian Kum,<b>Christian Kum</b> - 32' <br>Goal,(32'),Shot by Christian Kum,1
481339,2017,dutch+eredivisie,29203412,45,,1,1.0,0.0,139,t,f,f,,Justin Kluivert,<b>Justin Kluivert</b> - 45' <br>Goal,(45'),Shot by Justin Kluivert,1
481339,2017,dutch+eredivisie,29203678,59,,2,1.0,0.0,139,t,f,f,,Kasper Dolberg,<b>Kasper Dolberg</b> - 59' <br>Goal,(59'),Shot by Kasper Dolberg,1
481339,2017,dutch+eredivisie,29203703,60,,2,1.0,0.0,139,t,f,f,,Justin Kluivert,<b>Justin Kluivert</b> - 60' <br>Goal,(60'),Shot by Justin Kluivert,1
481339,2017,dutch+eredivisie,29203865,75,,2,1.0,0.0,139,t,f,f,,Donny van de Beek,<b>Donny van de Beek</b> - 75' <br>Goal,(75'),Shot by Donny van de Beek,1
481339,2017,dutch+eredivisie,29204015,85,,2,1.0,0.0,139,t,f,f,,Justin Kluivert,<b>Justin Kluivert</b> - 85' <br>Goal,(85'),Shot by Justin Kluivert,1
481340,2017,dutch+eredivisie,29197560,13,,1,1.0,0.0,146,t,f,f,,Michel Vlap,<b>Michel Vlap</b> - 13' <br>Goal,(13'),Shot by Michel Vlap,1
481340,2017,dutch+eredivisie,29198568,43,,1,0.0,1.0,2565,t,f,f,,Nicol&#225;s Freire,<b>Nicol&#225;s Freire</b> - 43' <br>Goal,(43'),Shot by NicolÃÂ¡s Freire,1
481340,2017,dutch+eredivisie,29199278,49,,2,0.0,1.0,2565,t,f,f,,Mustafa Saymak,<b>Mustafa Saymak</b> - 49' <br>Goal,(49'),Shot by Mustafa Saymak,1
481341,2017,dutch+eredivisie,29197452,49,,2,0.0,1.0,142,t,f,f,,Tonny Vilhena,<b>Tonny Vilhena</b> - 49' <br>Goal,(49'),Shot by Tonny Vilhena,1
481341,2017,dutch+eredivisie,29197638,59,,2,0.0,1.0,142,t,f,f,,Nicolai J&#248;rgensen,<b>Nicolai J&#248;rgensen</b> - 59' <br>Goal,(59'),Shot by Nicolai JÃÂ¸rgensen,1
481342,2017,dutch+eredivisie,29196233,14,,1,0.0,1.0,141,t,f,f,,Angeli&#241;o,<b>Angeli&#241;o</b> - 14' <br>Goal,(14'),Shot by AngeliÃÂ±o,1
481342,2017,dutch+eredivisie,29196278,15,,1,1.0,0.0,3708,t,f,f,,Reuven Niemeijer,<b>Reuven Niemeijer</b> - 15' <br>Goal,(15'),Shot by Reuven Niemeijer,1
481342,2017,dutch+eredivisie,29196447,23,,1,1.0,0.0,3708,t,f,f,,Paul Gladon,<b>Paul Gladon</b> - 23' <br>Goal,(23'),Shot by Paul Gladon,1
481343,2017,dutch+eredivisie,29194651,7,,1,1.0,0.0,3731,t,f,f,,Vito van Crooy,<b>Vito van Crooy</b> - 7' <br>Goal,(7'),Shot by Vito van Crooy,1
481343,2017,dutch+eredivisie,29195619,49,,2,1.0,0.0,3731,t,f,f,,Damian van Bruggen,<b>Damian van Bruggen</b> - 49' <br>Goal,(49'),Shot by Damian van Bruggen,1
481343,2017,dutch+eredivisie,29195903,62,,2,0.0,1.0,156,t,f,f,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b> - 62' <br>Goal,(62'),Shot by Bartholomew Ogbeche,1
481343,2017,dutch+eredivisie,29196113,72,,2,1.0,0.0,3731,t,f,f,,Clint Leemans,<b>Clint Leemans</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Clint Leemans,1
481343,2017,dutch+eredivisie,29196156,74,,2,0.0,1.0,156,t,f,f,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b> - 74' <br>Goal,(74'),Shot by Bartholomew Ogbeche,1
481343,2017,dutch+eredivisie,29196615,90, +2',2,0.0,1.0,156,t,f,f,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Bartholomew Ogbeche,1
481344,2017,dutch+eredivisie,29175446,65,,2,1.0,0.0,140,t,f,f,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Alireza Jahanbakhsh,1
481344,2017,dutch+eredivisie,29175557,70,,2,1.0,0.0,140,t,f,f,,Joris van Overeem,<b>Joris van Overeem</b> - 70' <br>Goal,(70'),Shot by Joris van Overeem,1
481345,2017,dutch+eredivisie,29138118,84,,2,0.0,1.0,140,t,f,f,,Mats Seuntjes,<b>Mats Seuntjes</b> - 84' <br>Goal,(84'),Shot by Mats Seuntjes,1
481346,2017,dutch+eredivisie,29134254,8,,1,1.0,0.0,153,t,f,f,,Cyriel Dessers,<b>Cyriel Dessers</b> - 8' <br>Goal,(8'),Shot by Cyriel Dessers,1
481346,2017,dutch+eredivisie,29135596,56,,2,1.0,0.0,153,t,f,f,,Yassine Ayoub,<b>Yassine Ayoub</b> - 56' <br>Goal,(56'),Shot by Yassine Ayoub,1
481346,2017,dutch+eredivisie,29135683,64,,2,1.0,0.0,153,t,f,f,,Willem Janssen,<b>Willem Janssen</b> - 64' <br>Goal,(64'),Shot by Willem Janssen,1
481346,2017,dutch+eredivisie,29136131,88,,2,0.0,1.0,2566,t,f,f,,Zakaria El Azzouzi,<b>Zakaria El Azzouzi</b> - 88' <br>Goal,(88'),Shot by Zakaria El Azzouzi,1
481347,2017,dutch+eredivisie,29136128,90, +3',2,0.0,1.0,148,t,f,f,,Nicolas Isimat-Mirin,<b>Nicolas Isimat-Mirin</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Nicolas Isimat-Mirin,1
481348,2017,dutch+eredivisie,29134591,32,,1,0.0,1.0,145,t,t,f,,Kasper Larsen,<b>Kasper Larsen</b> - 32' <br>Own Goal,(32' OG),Shot by Kasper Larsen,1
481348,2017,dutch+eredivisie,29135581,59,,2,1.0,0.0,154,t,t,f,,Fankaty Dabo,<b>Fankaty Dabo</b> - 59' <br>Own Goal,(59' OG),Shot by Fankaty Dabo,1
481348,2017,dutch+eredivisie,29135628,62,,2,0.0,1.0,154,t,f,f,,Tim Matavz,<b>Tim Matavz</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Tim Matavz,1
481348,2017,dutch+eredivisie,29135669,65,,2,1.0,0.0,145,t,f,f,,Oussama Idrissi,<b>Oussama Idrissi</b> - 65' <br>Goal,(65'),Shot by Oussama Idrissi,1
481348,2017,dutch+eredivisie,29135839,78,,2,1.0,0.0,145,t,f,f,,Mimoun Mahi,<b>Mimoun Mahi</b> - 78' <br>Goal,(78'),Shot by Mimoun Mahi,1
481348,2017,dutch+eredivisie,29135928,82,,2,1.0,0.0,145,t,f,f,,Tom van Weert,<b>Tom van Weert</b> - 82' <br>Goal,(82'),Shot by Tom van Weert,1
481349,2017,dutch+eredivisie,29133275,10,,1,0.0,1.0,3708,t,f,f,,Reuven Niemeijer,<b>Reuven Niemeijer</b> - 10' <br>Goal,(10'),Shot by Reuven Niemeijer,1
481349,2017,dutch+eredivisie,29133338,28,,1,1.0,0.0,2726,t,f,f,,Melvyn Lorenzen,<b>Melvyn Lorenzen</b> - 28' <br>Goal,(28'),Shot by Melvyn Lorenzen,1
481349,2017,dutch+eredivisie,29133884,75,,2,1.0,0.0,2726,t,f,f,,Abdenasser El Khayati,<b>Abdenasser El Khayati</b> - 75' <br>Goal,(75'),Shot by Abdenasser El Khayati,1
481349,2017,dutch+eredivisie,29133982,83,,2,1.0,0.0,2726,t,f,f,,Bjorn Maars,<b>Bjorn Maars</b> - 83' <br>Goal,(83'),Shot by Bjorn Maars,1
481349,2017,dutch+eredivisie,29134039,89,,2,1.0,0.0,2726,t,f,f,,Elson Hooi,<b>Elson Hooi</b> - 89' <br>Goal,(89'),Shot by Elson Hooi,1
481350,2017,dutch+eredivisie,29127740,23,,1,0.0,1.0,151,t,f,f,,Deroy Duarte,<b>Deroy Duarte</b> - 23' <br>Goal,(23'),Shot by Deroy Duarte,1
