481170,2017,dutch+eredivisie,p259136,47,0,0,0,0,0,0,0,259136,148,M,,
481170,2017,dutch+eredivisie,p259481,35,0,0,0,0,0,0,0,259481,148,,,
481170,2017,dutch+eredivisie,p74392,23,0,0,0,0,0,0,0,74392,149,,,
481170,2017,dutch+eredivisie,p89621,8,0,0,0,0,0,0,0,89621,149,D,,
481170,2017,dutch+eredivisie,p114539,6,0,0,0,0,0,0,0,114539,149,,,
481170,2017,dutch+eredivisie,p125269,4,0,0,0,0,0,0,0,125269,149,D,,
481170,2017,dutch+eredivisie,p139589,7,0,0,0,0,0,0,0,139589,149,M,,
481170,2017,dutch+eredivisie,p153472,2,0,0,0,0,0,0,0,153472,149,,,
481170,2017,dutch+eredivisie,p159258,11,0,0,0,0,0,0,0,159258,149,M,,
481170,2017,dutch+eredivisie,p168388,16,0,0,0,0,0,0,0,168388,149,,,
481170,2017,dutch+eredivisie,p185916,10,0,0,0,0,0,0,0,185916,149,M,,
481170,2017,dutch+eredivisie,p186292,20,0,0,0,0,0,0,0,186292,149,,,
481170,2017,dutch+eredivisie,p191304,1,0,0,0,0,0,0,0,191304,149,G,,
481170,2017,dutch+eredivisie,p205952,14,0,0,0,0,0,0,0,205952,149,,,
481170,2017,dutch+eredivisie,p213489,3,0,0,0,0,0,0,0,213489,149,D,,
481170,2017,dutch+eredivisie,p222445,13,0,0,0,0,0,0,0,222445,149,M,,
481170,2017,dutch+eredivisie,p226102,15,0,0,0,0,0,0,0,226102,149,M,,
481170,2017,dutch+eredivisie,p228427,18,0,0,0,0,0,0,0,228427,149,F,,
481170,2017,dutch+eredivisie,p231610,28,0,0,0,0,0,0,0,231610,149,,,
481170,2017,dutch+eredivisie,p259186,24,0,0,0,0,0,0,0,259186,149,,,
481170,2017,dutch+eredivisie,p260227,17,0,0,0,0,0,0,0,260227,149,D,,
481170,2017,dutch+eredivisie,p267352,25,0,0,0,0,0,0,0,267352,149,,,
481170,2017,dutch+eredivisie,p270035,30,0,0,0,0,0,0,0,270035,149,,,
481171,2017,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
481171,2017,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
481171,2017,dutch+eredivisie,p9388,16,0,0,0,0,0,0,0,9388,140,,,
481171,2017,dutch+eredivisie,p98392,3,0,0,0,0,0,0,0,98392,140,,,
481171,2017,dutch+eredivisie,p127433,4,0,0,0,0,0,0,0,127433,140,,,
481171,2017,dutch+eredivisie,p132233,1,0,0,0,0,0,0,0,132233,140,G,,
481171,2017,dutch+eredivisie,p151614,6,0,0,0,0,0,0,0,151614,140,M,,
481171,2017,dutch+eredivisie,p151832,18,0,0,0,0,0,0,0,151832,140,,,
481171,2017,dutch+eredivisie,p159252,8,0,0,0,0,0,0,0,159252,140,,,
481171,2017,dutch+eredivisie,p164264,20,0,0,0,0,0,0,0,164264,140,D,,
481171,2017,dutch+eredivisie,p164294,23,0,0,0,0,0,0,0,164294,140,D,,
481171,2017,dutch+eredivisie,p177042,9,0,0,0,0,0,0,0,177042,140,F,,
481171,2017,dutch+eredivisie,p188055,7,0,0,0,0,0,0,0,188055,140,F,,
481171,2017,dutch+eredivisie,p223311,12,0,0,0,0,0,0,0,223311,140,D,,
481171,2017,dutch+eredivisie,p223312,5,0,0,0,0,0,0,0,223312,140,,,
481171,2017,dutch+eredivisie,p229552,22,0,0,0,0,0,0,0,229552,140,F,,
481171,2017,dutch+eredivisie,p240965,15,0,0,0,0,0,0,0,240965,140,M,,
481171,2017,dutch+eredivisie,p241392,26,0,0,0,0,0,0,0,241392,140,D,,
481171,2017,dutch+eredivisie,p258968,14,0,0,0,0,0,0,0,258968,140,M,,
481171,2017,dutch+eredivisie,p261328,24,0,0,0,0,0,0,0,261328,140,,,
481171,2017,dutch+eredivisie,p261605,49,0,0,0,0,0,0,0,261605,140,,,
481171,2017,dutch+eredivisie,p261609,36,0,0,0,0,0,0,0,261609,140,,,
481171,2017,dutch+eredivisie,p69150,7,0,0,0,0,0,0,0,69150,154,F,,
481171,2017,dutch+eredivisie,p83802,22,0,0,0,0,0,0,0,83802,154,,,
481171,2017,dutch+eredivisie,p99880,21,0,0,0,0,0,0,0,99880,154,,,
481171,2017,dutch+eredivisie,p108576,9,0,0,0,0,0,0,0,108576,154,F,,
481171,2017,dutch+eredivisie,p116195,17,0,0,0,0,0,0,0,116195,154,M,,
481171,2017,dutch+eredivisie,p122954,11,0,0,0,0,0,0,0,122954,154,F,,
481171,2017,dutch+eredivisie,p124933,28,0,0,0,0,0,0,0,124933,154,D,,
481171,2017,dutch+eredivisie,p127432,3,0,0,0,0,0,0,0,127432,154,,,
481171,2017,dutch+eredivisie,p127805,37,0,0,0,0,0,0,0,127805,154,D,,
481171,2017,dutch+eredivisie,p141442,14,0,0,0,0,0,0,0,141442,154,,,
481171,2017,dutch+eredivisie,p143709,6,0,0,0,0,0,0,0,143709,154,,,
481171,2017,dutch+eredivisie,p152154,10,0,0,0,0,0,0,0,152154,154,,,
481171,2017,dutch+eredivisie,p152795,25,0,0,0,0,0,0,0,152795,154,M,,
481171,2017,dutch+eredivisie,p187273,5,0,0,0,0,0,0,0,187273,154,D,,
481171,2017,dutch+eredivisie,p189914,8,0,0,0,0,0,0,0,189914,154,D,,
481171,2017,dutch+eredivisie,p190414,24,0,0,0,0,0,0,0,190414,154,G,,
481171,2017,dutch+eredivisie,p231167,19,0,0,0,0,0,0,0,231167,154,M,,
481171,2017,dutch+eredivisie,p231832,16,0,0,0,0,0,0,0,231832,154,,,
481171,2017,dutch+eredivisie,p239752,43,0,0,0,0,0,0,0,239752,154,,,
481171,2017,dutch+eredivisie,p243622,2,0,0,0,0,0,0,0,243622,154,,,
481171,2017,dutch+eredivisie,p243630,23,0,0,0,0,0,0,0,243630,154,,,
481171,2017,dutch+eredivisie,p270806,42,0,0,0,0,0,0,0,270806,154,,,
481172,2017,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
481172,2017,dutch+eredivisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
481172,2017,dutch+eredivisie,p108321,24,0,0,0,0,0,0,0,108321,146,G,,
481172,2017,dutch+eredivisie,p116167,7,0,0,0,0,0,0,0,116167,146,F,,
481172,2017,dutch+eredivisie,p127436,9,0,0,0,0,0,0,0,127436,146,F,,
481172,2017,dutch+eredivisie,p145349,14,0,0,0,0,0,0,0,145349,146,D,,
481172,2017,dutch+eredivisie,p152989,23,0,0,0,0,0,0,0,152989,146,,,
481172,2017,dutch+eredivisie,p157734,21,0,0,0,0,0,0,0,157734,146,M,,
481172,2017,dutch+eredivisie,p161819,12,0,0,0,0,0,0,0,161819,146,,,
481172,2017,dutch+eredivisie,p172870,4,0,0,0,0,0,0,0,172870,146,,,
481172,2017,dutch+eredivisie,p178975,16,0,0,0,0,0,0,0,178975,146,,,
481172,2017,dutch+eredivisie,p182080,3,0,0,0,0,0,0,0,182080,146,D,,
481172,2017,dutch+eredivisie,p184150,20,0,0,0,0,0,0,0,184150,146,,,
481172,2017,dutch+eredivisie,p202686,8,0,0,0,0,0,0,0,202686,146,M,,
481172,2017,dutch+eredivisie,p202705,13,0,0,0,0,0,0,0,202705,146,,,
481172,2017,dutch+eredivisie,p209590,19,0,0,0,0,0,0,0,209590,146,M,,
481172,2017,dutch+eredivisie,p213248,2,0,0,0,0,0,0,0,213248,146,D,,
481172,2017,dutch+eredivisie,p221718,18,0,0,0,0,0,0,0,221718,146,F,,
481172,2017,dutch+eredivisie,p230584,26,0,0,0,0,0,0,0,230584,146,,,
481172,2017,dutch+eredivisie,p235676,17,0,0,0,0,0,0,0,235676,146,,,
481172,2017,dutch+eredivisie,p239685,25,0,0,0,0,0,0,0,239685,146,,,
481172,2017,dutch+eredivisie,p239686,5,0,0,0,0,0,0,0,239686,146,D,,
481172,2017,dutch+eredivisie,p89578,21,0,0,0,0,0,0,0,89578,2726,,,
481172,2017,dutch+eredivisie,p98303,10,0,0,0,0,0,0,0,98303,2726,M,,
481172,2017,dutch+eredivisie,p102516,6,0,0,0,0,0,0,0,102516,2726,,,
481172,2017,dutch+eredivisie,p113148,20,0,0,0,0,0,0,0,113148,2726,,,
481172,2017,dutch+eredivisie,p114846,30,0,0,0,0,0,0,0,114846,2726,,,
481172,2017,dutch+eredivisie,p125279,8,0,0,0,0,0,0,0,125279,2726,D,,
481172,2017,dutch+eredivisie,p127493,23,0,0,0,0,0,0,0,127493,2726,M,,
481172,2017,dutch+eredivisie,p137782,18,0,0,0,0,0,0,0,137782,2726,,,
481172,2017,dutch+eredivisie,p150438,4,0,0,0,0,0,0,0,150438,2726,D,,
481172,2017,dutch+eredivisie,p175019,77,0,0,0,0,0,0,0,175019,2726,F,,
481172,2017,dutch+eredivisie,p181345,17,0,0,0,0,0,0,0,181345,2726,M,,
481172,2017,dutch+eredivisie,p188458,15,0,0,0,0,0,0,0,188458,2726,,,
481172,2017,dutch+eredivisie,p192512,9,0,0,0,0,0,0,0,192512,2726,F,,
481172,2017,dutch+eredivisie,p193624,5,0,0,0,0,0,0,0,193624,2726,D,,
481172,2017,dutch+eredivisie,p194448,33,0,0,0,0,0,0,0,194448,2726,,,
481172,2017,dutch+eredivisie,p214189,1,0,0,0,0,0,0,0,214189,2726,G,,
481172,2017,dutch+eredivisie,p239995,27,0,0,0,0,0,0,0,239995,2726,D,,
481172,2017,dutch+eredivisie,p251686,16,0,0,0,0,0,0,0,251686,2726,,,
481172,2017,dutch+eredivisie,p259137,24,0,0,0,0,0,0,0,259137,2726,,,
481172,2017,dutch+eredivisie,p259861,14,0,0,0,0,0,0,0,259861,2726,,,
481172,2017,dutch+eredivisie,p267348,26,0,0,0,0,0,0,0,267348,2726,F,,
481173,2017,dutch+eredivisie,t152,,0,0,0,0,0,0,0,-1,152,,,
481173,2017,dutch+eredivisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
481173,2017,dutch+eredivisie,p23112,29,0,0,0,0,0,0,0,23112,152,,,
481173,2017,dutch+eredivisie,p31806,4,0,0,0,0,0,0,0,31806,152,,,
481173,2017,dutch+eredivisie,p120898,18,0,0,0,0,0,0,0,120898,152,,,
481173,2017,dutch+eredivisie,p124938,21,0,0,0,0,0,0,0,124938,152,M,,
481173,2017,dutch+eredivisie,p140799,8,0,0,0,0,0,0,0,140799,152,F,,
481173,2017,dutch+eredivisie,p149302,20,0,0,0,0,0,0,0,149302,152,M,,
481173,2017,dutch+eredivisie,p150205,13,0,0,0,0,0,0,0,150205,152,,,
481173,2017,dutch+eredivisie,p152151,5,0,0,0,0,0,0,0,152151,152,D,,
481173,2017,dutch+eredivisie,p157741,34,0,0,0,0,0,0,0,157741,152,F,,
481173,2017,dutch+eredivisie,p168386,3,0,0,0,0,0,0,0,168386,152,M,,
481173,2017,dutch+eredivisie,p170275,27,0,0,0,0,0,0,0,170275,152,,,
481173,2017,dutch+eredivisie,p186566,25,0,0,0,0,0,0,0,186566,152,D,,
481173,2017,dutch+eredivisie,p195078,17,0,0,0,0,0,0,0,195078,152,,,
481173,2017,dutch+eredivisie,p207386,23,0,0,0,0,0,0,0,207386,152,,,
481173,2017,dutch+eredivisie,p207780,16,0,0,0,0,0,0,0,207780,152,G,,
481173,2017,dutch+eredivisie,p217060,6,0,0,0,0,0,0,0,217060,152,D,,
481173,2017,dutch+eredivisie,p217118,28,0,0,0,0,0,0,0,217118,152,D,,
481173,2017,dutch+eredivisie,p221227,19,0,0,0,0,0,0,0,221227,152,M,,
481173,2017,dutch+eredivisie,p229844,14,0,0,0,0,0,0,0,229844,152,,,
481173,2017,dutch+eredivisie,p238762,26,0,0,0,0,0,0,0,238762,152,,,
481173,2017,dutch+eredivisie,p259138,11,0,0,0,0,0,0,0,259138,152,,,
481173,2017,dutch+eredivisie,p23038,1,0,0,0,0,0,0,0,23038,2565,G,,
481173,2017,dutch+eredivisie,p46371,23,0,0,0,0,0,0,0,46371,2565,,,
481173,2017,dutch+eredivisie,p83817,2,0,0,0,0,0,0,0,83817,2565,D,,
481173,2017,dutch+eredivisie,p97395,4,0,0,0,0,0,0,0,97395,2565,,,
481173,2017,dutch+eredivisie,p150441,9,0,0,0,0,0,0,0,150441,2565,F,,
481173,2017,dutch+eredivisie,p155727,6,0,0,0,0,0,0,0,155727,2565,M,,
481173,2017,dutch+eredivisie,p156146,30,0,0,0,0,0,0,0,156146,2565,M,,
481173,2017,dutch+eredivisie,p157370,24,0,0,0,0,0,0,0,157370,2565,,,
481173,2017,dutch+eredivisie,p166637,7,0,0,0,0,0,0,0,166637,2565,F,,
481173,2017,dutch+eredivisie,p175013,16,0,0,0,0,0,0,0,175013,2565,,,
481173,2017,dutch+eredivisie,p183316,3,0,0,0,0,0,0,0,183316,2565,,,
481173,2017,dutch+eredivisie,p191328,11,0,0,0,0,0,0,0,191328,2565,,,
481173,2017,dutch+eredivisie,p195913,40,0,0,0,0,0,0,0,195913,2565,,,
481173,2017,dutch+eredivisie,p197970,19,0,0,0,0,0,0,0,197970,2565,M,,
481173,2017,dutch+eredivisie,p206991,17,0,0,0,0,0,0,0,206991,2565,,,
481173,2017,dutch+eredivisie,p212476,20,0,0,0,0,0,0,0,212476,2565,D,,
481173,2017,dutch+eredivisie,p215159,21,0,0,0,0,0,0,0,215159,2565,F,,
481173,2017,dutch+eredivisie,p239999,13,0,0,0,0,0,0,0,239999,2565,D,,
481173,2017,dutch+eredivisie,p261329,28,0,0,0,0,0,0,0,261329,2565,,,
481173,2017,dutch+eredivisie,p265202,35,0,0,0,0,0,0,0,265202,2565,,,
481173,2017,dutch+eredivisie,p270507,33,0,0,0,0,0,0,0,270507,2565,D,,
481174,2017,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
481174,2017,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
481174,2017,dutch+eredivisie,p23164,9,0,0,0,0,0,0,0,23164,139,F,,
481174,2017,dutch+eredivisie,p110066,23,0,0,0,0,0,0,0,110066,139,,,
481174,2017,dutch+eredivisie,p125165,20,0,0,0,0,0,0,0,125165,139,M,,
481174,2017,dutch+eredivisie,p137780,33,0,0,0,0,0,0,0,137780,139,,,
481174,2017,dutch+eredivisie,p145190,31,0,0,0,0,0,0,0,145190,139,D,,
481174,2017,dutch+eredivisie,p170597,3,0,0,0,0,0,0,0,170597,139,D,,
481174,2017,dutch+eredivisie,p176733,10,0,0,0,0,0,0,0,176733,139,M,,
481174,2017,dutch+eredivisie,p190569,28,0,0,0,0,0,0,0,190569,139,,,
481174,2017,dutch+eredivisie,p215340,1,0,0,0,0,0,0,0,215340,139,G,,
481174,2017,dutch+eredivisie,p215717,6,0,0,0,0,0,0,0,215717,139,M,,
481174,2017,dutch+eredivisie,p215934,19,0,0,0,0,0,0,0,215934,139,,,
481174,2017,dutch+eredivisie,p219284,25,0,0,0,0,0,0,0,219284,139,,,
481174,2017,dutch+eredivisie,p231674,5,0,0,0,0,0,0,0,231674,139,D,,
481174,2017,dutch+eredivisie,p234787,43,0,0,0,0,0,0,0,234787,139,,,
481174,2017,dutch+eredivisie,p239349,4,0,0,0,0,0,0,0,239349,139,D,,
481174,2017,dutch+eredivisie,p239350,40,0,0,0,0,0,0,0,239350,139,,,
481174,2017,dutch+eredivisie,p245637,7,0,0,0,0,0,0,0,245637,139,F,,
481174,2017,dutch+eredivisie,p245916,45,0,0,0,0,0,0,0,245916,139,F,,
481174,2017,dutch+eredivisie,p267573,44,0,0,0,0,0,0,0,267573,139,,,
481174,2017,dutch+eredivisie,p89454,5,0,0,0,0,0,0,0,89454,148,D,,
481174,2017,dutch+eredivisie,p127420,9,0,0,0,0,0,0,0,127420,148,F,,
481174,2017,dutch+eredivisie,p127444,13,0,0,0,0,0,0,0,127444,148,,,
481174,2017,dutch+eredivisie,p130177,1,0,0,0,0,0,0,0,130177,148,G,,
481174,2017,dutch+eredivisie,p146519,10,0,0,0,0,0,0,0,146519,148,M,,
481174,2017,dutch+eredivisie,p147064,2,0,0,0,0,0,0,0,147064,148,D,,
481174,2017,dutch+eredivisie,p164756,4,0,0,0,0,0,0,0,164756,148,D,,
481174,2017,dutch+eredivisie,p178433,20,0,0,0,0,0,0,0,178433,148,D,,
481174,2017,dutch+eredivisie,p183507,7,0,0,0,0,0,0,0,183507,148,M,,
481174,2017,dutch+eredivisie,p188338,8,0,0,0,0,0,0,0,188338,148,M,,
481174,2017,dutch+eredivisie,p200161,11,0,0,0,0,0,0,0,200161,148,F,,
481174,2017,dutch+eredivisie,p205737,3,0,0,0,0,0,0,0,205737,148,,,
481174,2017,dutch+eredivisie,p207542,17,0,0,0,0,0,0,0,207542,148,F,,
481174,2017,dutch+eredivisie,p207543,32,0,0,0,0,0,0,0,207543,148,,,
481174,2017,dutch+eredivisie,p212346,31,0,0,0,0,0,0,0,212346,148,,,
481174,2017,dutch+eredivisie,p216228,23,0,0,0,0,0,0,0,216228,148,,,
481174,2017,dutch+eredivisie,p223776,18,0,0,0,0,0,0,0,223776,148,,,
481174,2017,dutch+eredivisie,p224042,14,0,0,0,0,0,0,0,224042,148,,,
481174,2017,dutch+eredivisie,p224044,29,0,0,0,0,0,0,0,224044,148,,,
481174,2017,dutch+eredivisie,p228420,16,0,0,0,0,0,0,0,228420,148,,,
481174,2017,dutch+eredivisie,p245918,50,0,0,0,0,0,0,0,245918,148,,,
481174,2017,dutch+eredivisie,p259136,47,0,0,0,0,0,0,0,259136,148,,,
481174,2017,dutch+eredivisie,p259481,35,0,0,0,0,0,0,0,259481,148,,,
481175,2017,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
481175,2017,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
481175,2017,dutch+eredivisie,p7525,9,0,0,0,0,0,0,0,7525,142,F,,
481175,2017,dutch+eredivisie,p18858,32,0,0,0,0,0,0,0,18858,142,M,,
481175,2017,dutch+eredivisie,p42176,8,0,0,0,0,0,0,0,42176,142,M,,
481175,2017,dutch+eredivisie,p46050,25,0,0,0,0,0,0,0,46050,142,G,,
481175,2017,dutch+eredivisie,p107010,33,0,0,0,0,0,0,0,107010,142,,,
481175,2017,dutch+eredivisie,p111305,6,0,0,0,0,0,0,0,111305,142,D,,
481175,2017,dutch+eredivisie,p142517,28,0,0,0,0,0,0,0,142517,142,F,,
481175,2017,dutch+eredivisie,p170327,10,0,0,0,0,0,0,0,170327,142,M,,
481175,2017,dutch+eredivisie,p178330,11,0,0,0,0,0,0,0,178330,142,F,,
481175,2017,dutch+eredivisie,p181192,5,0,0,0,0,0,0,0,181192,142,D,,
481175,2017,dutch+eredivisie,p181557,20,0,0,0,0,0,0,0,181557,142,,,
481175,2017,dutch+eredivisie,p182096,3,0,0,0,0,0,0,0,182096,142,D,,
481175,2017,dutch+eredivisie,p190981,14,0,0,0,0,0,0,0,190981,142,,,
481175,2017,dutch+eredivisie,p195226,21,0,0,0,0,0,0,0,195226,142,,,
481175,2017,dutch+eredivisie,p205653,22,0,0,0,0,0,0,0,205653,142,,,
481175,2017,dutch+eredivisie,p206863,17,0,0,0,0,0,0,0,206863,142,D,,
481175,2017,dutch+eredivisie,p214178,36,0,0,0,0,0,0,0,214178,142,,,
481175,2017,dutch+eredivisie,p215172,2,0,0,0,0,0,0,0,215172,142,,,
481175,2017,dutch+eredivisie,p249696,30,0,0,0,0,0,0,0,249696,142,,,
481175,2017,dutch+eredivisie,p253396,34,0,0,0,0,0,0,0,253396,142,,,
481175,2017,dutch+eredivisie,p259863,35,0,0,0,0,0,0,0,259863,142,,,
481175,2017,dutch+eredivisie,p47007,18,0,0,0,0,0,0,0,47007,153,,,
481175,2017,dutch+eredivisie,p89566,14,0,0,0,0,0,0,0,89566,153,D,,
481175,2017,dutch+eredivisie,p111242,3,0,0,0,0,0,0,0,111242,153,D,,
481175,2017,dutch+eredivisie,p127425,23,0,0,0,0,0,0,0,127425,153,,,
481175,2017,dutch+eredivisie,p136602,5,0,0,0,0,0,0,0,136602,153,,,
481175,2017,dutch+eredivisie,p138854,2,0,0,0,0,0,0,0,138854,153,D,,
481175,2017,dutch+eredivisie,p144324,10,0,0,0,0,0,0,0,144324,153,F,,
481175,2017,dutch+eredivisie,p150070,16,0,0,0,0,0,0,0,150070,153,,,
481175,2017,dutch+eredivisie,p158331,13,0,0,0,0,0,0,0,158331,153,M,,
481175,2017,dutch+eredivisie,p159249,8,0,0,0,0,0,0,0,159249,153,M,,
481175,2017,dutch+eredivisie,p170645,22,0,0,0,0,0,0,0,170645,153,M,,
481175,2017,dutch+eredivisie,p178481,1,0,0,0,0,0,0,0,178481,153,G,,
481175,2017,dutch+eredivisie,p189653,17,0,0,0,0,0,0,0,189653,153,D,,
481175,2017,dutch+eredivisie,p200081,6,0,0,0,0,0,0,0,200081,153,M,,
481175,2017,dutch+eredivisie,p202224,19,0,0,0,0,0,0,0,202224,153,,,
481175,2017,dutch+eredivisie,p205658,15,0,0,0,0,0,0,0,205658,153,,,
481175,2017,dutch+eredivisie,p212250,11,0,0,0,0,0,0,0,212250,153,F,,
481175,2017,dutch+eredivisie,p218836,27,0,0,0,0,0,0,0,218836,153,,,
481175,2017,dutch+eredivisie,p219178,20,0,0,0,0,0,0,0,219178,153,,,
481175,2017,dutch+eredivisie,p239353,25,0,0,0,0,0,0,0,239353,153,,,
481176,2017,dutch+eredivisie,t145,,0,0,0,0,0,0,0,-1,145,,,
481176,2017,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
481176,2017,dutch+eredivisie,p30487,16,0,0,0,0,0,0,0,30487,145,,,
481176,2017,dutch+eredivisie,p126491,1,0,0,0,0,0,0,0,126491,145,G,,
481176,2017,dutch+eredivisie,p129806,19,0,0,0,0,0,0,0,129806,145,F,,
481176,2017,dutch+eredivisie,p141846,17,0,0,0,0,0,0,0,141846,145,,,
481176,2017,dutch+eredivisie,p150207,4,0,0,0,0,0,0,0,150207,145,D,,
481176,2017,dutch+eredivisie,p172874,20,0,0,0,0,0,0,0,172874,145,,,
481176,2017,dutch+eredivisie,p173350,3,0,0,0,0,0,0,0,173350,145,,,
481176,2017,dutch+eredivisie,p177133,10,0,0,0,0,0,0,0,177133,145,M,,
481176,2017,dutch+eredivisie,p207428,21,0,0,0,0,0,0,0,207428,145,M,,
481176,2017,dutch+eredivisie,p219627,25,0,0,0,0,0,0,0,219627,145,M,,
481176,2017,dutch+eredivisie,p227289,23,0,0,0,0,0,0,0,227289,145,M,,
481176,2017,dutch+eredivisie,p236467,5,0,0,0,0,0,0,0,236467,145,D,,
481176,2017,dutch+eredivisie,p238921,2,0,0,0,0,0,0,0,238921,145,D,,
481176,2017,dutch+eredivisie,p242715,14,0,0,0,0,0,0,0,242715,145,,,
481176,2017,dutch+eredivisie,p261364,39,0,0,0,0,0,0,0,261364,145,D,,
481176,2017,dutch+eredivisie,p261365,31,0,0,0,0,0,0,0,261365,145,,,
481176,2017,dutch+eredivisie,p261366,36,0,0,0,0,0,0,0,261366,145,M,,
481176,2017,dutch+eredivisie,p267309,37,0,0,0,0,0,0,0,267309,145,,,
481176,2017,dutch+eredivisie,p268847,47,0,0,0,0,0,0,0,268847,145,,,
481176,2017,dutch+eredivisie,p272625,50,0,0,0,0,0,0,0,272625,145,,,
481176,2017,dutch+eredivisie,p74392,23,0,0,0,0,0,0,0,74392,149,,,
481176,2017,dutch+eredivisie,p89621,8,0,0,0,0,0,0,0,89621,149,D,,
481176,2017,dutch+eredivisie,p114539,6,0,0,0,0,0,0,0,114539,149,,,
481176,2017,dutch+eredivisie,p125269,4,0,0,0,0,0,0,0,125269,149,D,,
481176,2017,dutch+eredivisie,p136626,9,0,0,0,0,0,0,0,136626,149,F,,
481176,2017,dutch+eredivisie,p139589,7,0,0,0,0,0,0,0,139589,149,M,,
481176,2017,dutch+eredivisie,p153472,2,0,0,0,0,0,0,0,153472,149,,,
481176,2017,dutch+eredivisie,p159258,11,0,0,0,0,0,0,0,159258,149,,,
481176,2017,dutch+eredivisie,p168388,16,0,0,0,0,0,0,0,168388,149,,,
481176,2017,dutch+eredivisie,p185916,10,0,0,0,0,0,0,0,185916,149,M,,
481176,2017,dutch+eredivisie,p186292,20,0,0,0,0,0,0,0,186292,149,,,
481176,2017,dutch+eredivisie,p191304,1,0,0,0,0,0,0,0,191304,149,G,,
481176,2017,dutch+eredivisie,p194046,27,0,0,0,0,0,0,0,194046,149,M,,
481176,2017,dutch+eredivisie,p205952,14,0,0,0,0,0,0,0,205952,149,,,
481176,2017,dutch+eredivisie,p213489,3,0,0,0,0,0,0,0,213489,149,D,,
481176,2017,dutch+eredivisie,p222445,13,0,0,0,0,0,0,0,222445,149,M,,
481176,2017,dutch+eredivisie,p226102,15,0,0,0,0,0,0,0,226102,149,M,,
481176,2017,dutch+eredivisie,p228427,18,0,0,0,0,0,0,0,228427,149,,,
481176,2017,dutch+eredivisie,p231610,28,0,0,0,0,0,0,0,231610,149,,,
481176,2017,dutch+eredivisie,p259186,24,0,0,0,0,0,0,0,259186,149,,,
481176,2017,dutch+eredivisie,p260227,17,0,0,0,0,0,0,0,260227,149,D,,
481176,2017,dutch+eredivisie,p267352,25,0,0,0,0,0,0,0,267352,149,,,
481176,2017,dutch+eredivisie,p270327,30,0,0,0,0,0,0,0,270327,149,,,
481177,2017,dutch+eredivisie,t141,,0,0,0,0,0,0,0,-1,141,,,
481177,2017,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
481177,2017,dutch+eredivisie,p113455,30,0,0,0,0,0,0,0,113455,141,,,
481177,2017,dutch+eredivisie,p123636,12,0,0,0,0,0,0,0,123636,141,,,
481177,2017,dutch+eredivisie,p138529,16,0,0,0,0,0,0,0,138529,141,,,
481177,2017,dutch+eredivisie,p157058,27,0,0,0,0,0,0,0,157058,141,,,
481177,2017,dutch+eredivisie,p159247,3,0,0,0,0,0,0,0,159247,141,,,
481177,2017,dutch+eredivisie,p169219,22,0,0,0,0,0,0,0,169219,141,D,,
481177,2017,dutch+eredivisie,p175021,23,0,0,0,0,0,0,0,175021,141,G,,
481177,2017,dutch+eredivisie,p178420,2,0,0,0,0,0,0,0,178420,141,D,,
481177,2017,dutch+eredivisie,p179479,35,0,0,0,0,0,0,0,179479,141,,,
481177,2017,dutch+eredivisie,p190625,10,0,0,0,0,0,0,0,190625,141,,,
481177,2017,dutch+eredivisie,p196297,5,0,0,0,0,0,0,0,196297,141,D,,
481177,2017,dutch+eredivisie,p201154,8,0,0,0,0,0,0,0,201154,141,F,,
481177,2017,dutch+eredivisie,p211770,97,0,0,0,0,0,0,0,211770,141,F,,
481177,2017,dutch+eredivisie,p214319,69,0,0,0,0,0,0,0,214319,141,D,,
481177,2017,dutch+eredivisie,p214666,6,0,0,0,0,0,0,0,214666,141,M,,
481177,2017,dutch+eredivisie,p214764,9,0,0,0,0,0,0,0,214764,141,F,,
481177,2017,dutch+eredivisie,p222659,19,0,0,0,0,0,0,0,222659,141,M,,
481177,2017,dutch+eredivisie,p226123,18,0,0,0,0,0,0,0,226123,141,,,
481177,2017,dutch+eredivisie,p240128,17,0,0,0,0,0,0,0,240128,141,,,
481177,2017,dutch+eredivisie,p250526,28,0,0,0,0,0,0,0,250526,141,,,
481177,2017,dutch+eredivisie,p259139,11,0,0,0,0,0,0,0,259139,141,M,,
481177,2017,dutch+eredivisie,p260693,26,0,0,0,0,0,0,0,260693,141,,,
481177,2017,dutch+eredivisie,p14590,9,0,0,0,0,0,0,0,14590,156,F,,
481177,2017,dutch+eredivisie,p68430,8,0,0,0,0,0,0,0,68430,156,,,
481177,2017,dutch+eredivisie,p95662,32,0,0,0,0,0,0,0,95662,156,,,
481177,2017,dutch+eredivisie,p134972,5,0,0,0,0,0,0,0,134972,156,,,
