270101,2009,english+premier+league,364,D00027,Liverpool,362,7A003C,Aston Villa
270102,2009,english+premier+league,385,000099,Portsmouth,336,E03A3E,Stoke City
270103,2009,english+premier+league,366,EB172B,Sunderland,360,1a1a1a,Manchester United
270104,2009,english+premier+league,306,F5A12D,Hull City,366,EB172B,Sunderland
270105,2009,english+premier+league,360,DA020E,Manchester United,359,ffff00,Arsenal
270106,2009,english+premier+league,359,EF0107,Arsenal,360,1a1a1a,Manchester United
270107,2009,english+premier+league,371,60223B,West Ham United,370,1a1a1a,Fulham
270108,2009,english+premier+league,336,E03A3E,Stoke City,392,000099,Birmingham City
270109,2009,english+premier+league,382,5CBFEB,Manchester City,392,000099,Birmingham City
270110,2009,english+premier+league,366,EB172B,Sunderland,371,60223B,West Ham United
270111,2009,english+premier+league,363,034694,Chelsea,364,D00027,Liverpool
270112,2009,english+premier+league,359,EF0107,Arsenal,364,1a1a1a,Liverpool
270113,2009,english+premier+league,359,EF0107,Arsenal,362,7A003C,Aston Villa
270114,2009,english+premier+league,370,1a1a1a,Fulham,371,60223B,West Ham United
270115,2009,english+premier+league,367,000033,Tottenham Hotspur,385,000099,Portsmouth
270116,2009,english+premier+league,364,D00027,Liverpool,350,3366CC,Wigan Athletic
270117,2009,english+premier+league,366,EB172B,Sunderland,358,1a1a1a,Bolton Wanderers
270118,2009,english+premier+league,370,1a1a1a,Fulham,362,7A003C,Aston Villa
270119,2009,english+premier+league,350,3366CC,Wigan Athletic,385,000099,Portsmouth
270120,2009,english+premier+league,385,000099,Portsmouth,368,274488,Everton
270121,2009,english+premier+league,362,7A003C,Aston Villa,306,F5A12D,Hull City
270122,2009,english+premier+league,368,274488,Everton,392,000099,Birmingham City
270123,2009,english+premier+league,363,034694,Chelsea,371,60223B,West Ham United
270124,2009,english+premier+league,380,F7AA25,Wolverhampton Wanderers,306,1a1a1a,Hull City
270125,2009,english+premier+league,360,DA020E,Manchester United,385,000099,Portsmouth
270126,2009,english+premier+league,382,5CBFEB,Manchester City,370,1a1a1a,Fulham
270127,2009,english+premier+league,385,000099,Portsmouth,380,F7AA25,Wolverhampton Wanderers
270128,2009,english+premier+league,371,60223B,West Ham United,379,ffff00,Burnley
270129,2009,english+premier+league,350,3366CC,Wigan Athletic,360,DA020E,Manchester United
270130,2009,english+premier+league,385,000099,Portsmouth,365,C8142F,Blackburn Rovers
270131,2009,english+premier+league,371,60223B,West Ham United,358,1a1a1a,Bolton Wanderers
270132,2009,english+premier+league,380,F7AA25,Wolverhampton Wanderers,371,60223B,West Ham United
270133,2009,english+premier+league,392,000099,Birmingham City,360,DA020E,Manchester United
270134,2009,english+premier+league,336,E03A3E,Stoke City,382,5CBFEB,Manchester City
270135,2009,english+premier+league,365,000099,Blackburn Rovers,366,EB172B,Sunderland
270136,2009,english+premier+league,379,53162F,Burnley,366,EB172B,Sunderland
275374,2009,english+premier+league,363,034694,Chelsea,360,DA020E,Manchester United
276252,2009,english+premier+league,363,034694,Chelsea,110,181A21,Internazionale
276253,2009,english+premier+league,363,034694,Chelsea,227,000000,America
276255,2009,english+premier+league,103,C8142F,AC Milan,363,034694,Chelsea
276626,2009,english+premier+league,6306,C8142F,FK Vetra,370,1a1a1a,Fulham
276869,2009,english+premier+league,370,1a1a1a,Fulham,6306,000099,FK Vetra
279185,2009,english+premier+league,10494,000000,Kaizer Chiefs,382,5CBFEB,Manchester City
279186,2009,english+premier+league,10494,000000,Kaizer Chiefs,382,5CBFEB,Manchester City
280965,2009,english+premier+league,368,274488,Everton,609,000099,Sigma Olomouc
280969,2009,english+premier+league,370,1a1a1a,Fulham,3791,991018,FK Amkar Perm
280987,2009,english+premier+league,519,C8142F,Rapid Vienna,362,7A003C,Aston Villa
281004,2009,english+premier+league,609,C8142F,Sigma Olomouc,368,274488,Everton
281009,2009,english+premier+league,3791,991018,FK Amkar Perm,370,1a1a1a,Fulham
281027,2009,english+premier+league,362,7A003C,Aston Villa,519,000099,Rapid Vienna
281168,2009,english+premier+league,382,5CBFEB,Manchester City,256,FEFB4C,Celtic
281169,2009,english+premier+league,367,000033,Tottenham Hotspur,435,d01729,Olympiakos
281564,2009,english+premier+league,389,000099,Gillingham,365,C8142F,Blackburn Rovers
281565,2009,english+premier+league,323,101087,Hartlepool United,379,53162F,Burnley
281566,2009,english+premier+league,306,F5A12D,Hull City,310,425679,Southend United
281573,2009,english+premier+league,385,000099,Portsmouth,287,1a1a1a,Hereford United
281578,2009,english+premier+league,376,ED1A3B,Southampton,392,000099,Birmingham City
281580,2009,english+premier+league,345,2F2F86,Tranmere Rovers,358,1a1a1a,Bolton Wanderers
281582,2009,english+premier+league,371,60223B,West Ham United,391,000040,Millwall
281583,2009,english+premier+league,380,F7AA25,Wolverhampton Wanderers,341,C8142F,Swindon Town
281595,2009,english+premier+league,381,00a94f,Norwich City,366,EB172B,Sunderland
281596,2009,english+premier+league,384,C4122E,Crystal Palace,382,5CBFEB,Manchester City
281605,2009,english+premier+league,346,FF621A,Blackpool,350,3366CC,Wigan Athletic
281608,2009,english+premier+league,279,C8142F,Doncaster Rovers,367,000033,Tottenham Hotspur
281609,2009,english+premier+league,309,C8142F,Leyton Orient,336,000000,Stoke City
281614,2009,english+premier+league,256,FEFB4C,Celtic,359,EF0107,Arsenal
281629,2009,english+premier+league,359,EF0107,Arsenal,256,FEFB4C,Celtic
283164,2009,english+premier+league,364,D00027,Liverpool,532,000099,Debrecen
283174,2009,english+premier+league,138,75ea00,VfL Wolfsburg,360,DA020E,Manchester United
283185,2009,english+premier+league,109,792DCD,Fiorentina,364,D00027,Liverpool
283192,2009,english+premier+league,2497,ffff00,Apoel Nicosia,363,034694,Chelsea
283193,2009,english+premier+league,363,034694,Chelsea,437,000040,FC Porto
283194,2009,english+premier+league,360,DA020E,Manchester United,138,75ea00,VfL Wolfsburg
283196,2009,english+premier+league,360,DA020E,Manchester United,1963,000099,CSKA Moscow
283197,2009,english+premier+league,360,DA020E,Manchester United,1895,000000,Besiktas
283199,2009,english+premier+league,532,ff0d01,Debrecen,364,1a1a1a,Liverpool
283213,2009,english+premier+league,359,EF0107,Arsenal,140,000099,AZ Alkmaar
283214,2009,english+premier+league,559,cc272e,Standard Liege,359,ffff00,Arsenal
283216,2009,english+premier+league,364,D00027,Liverpool,167,0000bf,Lyon
283219,2009,english+premier+league,359,EF0107,Arsenal,559,000000,Standard Liege
283223,2009,english+premier+league,140,C60C21,AZ Alkmaar,359,ffff00,Arsenal
283228,2009,english+premier+league,1895,000000,Besiktas,360,DA020E,Manchester United
283231,2009,english+premier+league,359,EF0107,Arsenal,435,000040,Olympiakos
283236,2009,english+premier+league,1068,C8142F,Atletico Madrid,363,034694,Chelsea
283238,2009,english+premier+league,437,000099,FC Porto,363,EF0107,Chelsea
283239,2009,english+premier+league,363,034694,Chelsea,1068,C8142F,Atletico Madrid
283245,2009,english+premier+league,1963,000099,CSKA Moscow,360,DA020E,Manchester United
283250,2009,english+premier+league,435,d01729,Olympiakos,359,ffff00,Arsenal
283251,2009,english+premier+league,364,D00027,Liverpool,109,792DCD,Fiorentina
283253,2009,english+premier+league,167,0000bf,Lyon,364,D00027,Liverpool
283254,2009,english+premier+league,363,034694,Chelsea,2497,ffff00,Apoel Nicosia
283265,2009,english+premier+league,370,1a1a1a,Fulham,104,9f0000,AS Roma
283274,2009,english+premier+league,1929,ca281d,Benfica,368,274488,Everton
283292,2009,english+premier+league,104,9f0000,AS Roma,370,1a1a1a,Fulham
283312,2009,english+premier+league,370,1a1a1a,Fulham,527,000099,CSKA Sofia
283356,2009,english+premier+league,368,274488,Everton,497,ffff00,BATE Borisov
283376,2009,english+premier+league,359,EF0107,Arsenal,383,091453,West Bromwich Albion
283378,2009,english+premier+league,358,1a1a1a,Bolton Wanderers,371,60223B,West Ham United
283379,2009,english+premier+league,397,C8142F,Barnsley,379,53162F,Burnley
283381,2009,english+premier+league,357,000099,Leeds United,364,D00027,Liverpool
283384,2009,english+premier+league,366,EB172B,Sunderland,392,000099,Birmingham City
283386,2009,english+premier+league,322,101087,Carlisle United,385,C60000,Portsmouth
283387,2009,english+premier+league,393,C8142F,Nottingham Forest,365,000099,Blackburn Rovers
283388,2009,english+premier+league,336,E03A3E,Stoke City,346,1a1a1a,Blackpool
283488,2009,english+premier+league,527,C8142F,CSKA Sofia,370,1a1a1a,Fulham
283497,2009,english+premier+league,368,274488,Everton,887,000000,AEK Athens
283513,2009,english+premier+league,370,1a1a1a,Fulham,989,000099,FC Basel
283521,2009,english+premier+league,497,0b419b,BATE Borisov,368,1a1a1a,Everton
283585,2009,english+premier+league,363,034694,Chelsea,334,1a1a1a,Queens Park Rangers
283586,2009,english+premier+league,306,F5A12D,Hull City,368,274488,Everton
283587,2009,english+premier+league,360,DA020E,Manchester United,380,F7AA25,Wolverhampton Wanderers
283588,2009,english+premier+league,382,5CBFEB,Manchester City,370,1a1a1a,Fulham
283589,2009,english+premier+league,394,1a1a1a,Preston North End,367,347bc9,Tottenham Hotspur
283590,2009,english+premier+league,362,7A003C,Aston Villa,347,000099,Cardiff City
283989,2009,english+premier+league,368,274488,Everton,1929,ca281d,Benfica
284281,2009,english+premier+league,365,000099,Blackburn Rovers,342,C60000,Peterborough United
284283,2009,english+premier+league,367,000033,Tottenham Hotspur,368,274488,Everton
284284,2009,english+premier+league,397,C8142F,Barnsley,360,1a1a1a,Manchester United
284286,2009,english+premier+league,366,EB172B,Sunderland,362,7A003C,Aston Villa
284288,2009,english+premier+league,385,000099,Portsmouth,336,E03A3E,Stoke City
284385,2009,english+premier+league,359,EF0107,Arsenal,364,1a1a1a,Liverpool
284386,2009,english+premier+league,363,034694,Chelsea,358,1a1a1a,Bolton Wanderers
284387,2009,english+premier+league,382,5CBFEB,Manchester City,313,8E003B,Scunthorpe United
284830,2009,english+premier+league,360,DA020E,Manchester United,367,000033,Tottenham Hotspur
284831,2009,english+premier+league,385,000099,Portsmouth,362,7A003C,Aston Villa
284863,2009,english+premier+league,365,000099,Blackburn Rovers,363,EF0107,Chelsea
284864,2009,english+premier+league,382,5CBFEB,Manchester City,359,EF0107,Arsenal
285097,2009,english+premier+league,887,000000,AEK Athens,368,274488,Everton
285169,2009,english+premier+league,367,000033,Tottenham Hotspur,342,101087,Peterborough United
285171,2009,english+premier+league,369,C8142F,Middlesbrough,382,5CBFEB,Manchester City
285172,2009,english+premier+league,336,E03A3E,Stoke City,315,C60000,York City
285176,2009,english+premier+league,390,1a1a1a,Milton Keynes Dons,379,ffff00,Burnley
285178,2009,english+premier+league,393,C8142F,Nottingham Forest,392,000099,Birmingham City
285181,2009,english+premier+league,362,7A003C,Aston Villa,365,000099,Blackburn Rovers
285182,2009,english+premier+league,385,000099,Portsmouth,388,0093EC,Coventry City
285184,2009,english+premier+league,350,3366CC,Wigan Athletic,306,F5A12D,Hull City
285185,2009,english+premier+league,368,274488,Everton,322,C60000,Carlisle United
285189,2009,english+premier+league,370,1a1a1a,Fulham,341,C8142F,Swindon Town
285197,2009,english+premier+league,358,1a1a1a,Bolton Wanderers,314,C8142F,Lincoln City
285200,2009,english+premier+league,338,040294,Reading,364,D00027,Liverpool
285382,2009,english+premier+league,365,000099,Blackburn Rovers,362,7A003C,Aston Villa
285388,2009,english+premier+league,382,5CBFEB,Manchester City,360,DA020E,Manchester United
285389,2009,english+premier+league,362,7A003C,Aston Villa,365,000099,Blackburn Rovers
285390,2009,english+premier+league,363,034694,Chelsea,395,ffff00,Watford
285415,2009,english+premier+league,989,000099,FC Basel,370,1a1a1a,Fulham
285454,2009,english+premier+league,366,EB172B,Sunderland,642,000099,Barrow
285470,2009,english+premier+league,345,2F2F86,Tranmere Rovers,380,F7AA25,Wolverhampton Wanderers
285529,2009,english+premier+league,360,DA020E,Manchester United,357,000099,Leeds United
285530,2009,english+premier+league,371,60223B,West Ham United,359,EF0107,Arsenal
285540,2009,english+premier+league,370,1a1a1a,Fulham,493,e25a06,Shakhtar Donetsk
285541,2009,english+premier+league,364,D00027,Liverpool,6913,006faf,Unirea Urziceni
285556,2009,english+premier+league,493,e25a06,Shakhtar Donetsk,370,1a1a1a,Fulham
285557,2009,english+premier+league,6913,006faf,Unirea Urziceni,364,D00027,Liverpool
285583,2009,english+premier+league,110,000099,Internazionale,363,EF0107,Chelsea
285584,2009,english+premier+league,103,C8142F,AC Milan,360,1a1a1a,Manchester United
285586,2009,english+premier+league,360,DA020E,Manchester United,103,1a1a1a,AC Milan
285590,2009,english+premier+league,437,000099,FC Porto,359,EF0107,Arsenal
285591,2009,english+premier+league,363,034694,Chelsea,110,181A21,Internazionale
285595,2009,english+premier+league,359,EF0107,Arsenal,437,000099,FC Porto
285599,2009,english+premier+league,368,274488,Everton,2250,000099,Sporting CP
285602,2009,english+premier+league,2250,391669,Sporting CP,368,1a1a1a,Everton
285948,2009,english+premier+league,392,000099,Birmingham City,393,C8142F,Nottingham Forest
285949,2009,english+premier+league,388,0093EC,Coventry City,385,000099,Portsmouth
285951,2009,english+premier+league,364,D00027,Liverpool,338,040294,Reading
285968,2009,english+premier+league,394,1a1a1a,Preston North End,363,034694,Chelsea
285969,2009,english+premier+league,362,7A003C,Aston Villa,331,000099,Brighton  Hove Albion
285971,2009,english+premier+league,367,000033,Tottenham Hotspur,357,000099,Leeds United
285979,2009,english+premier+league,380,F7AA25,Wolverhampton Wanderers,384,C4122E,Crystal Palace
285993,2009,english+premier+league,336,E03A3E,Stoke City,359,EF0107,Arsenal
285994,2009,english+premier+league,313,8E003B,Scunthorpe United,382,5CBFEB,Manchester City
286318,2009,english+premier+league,365,000099,Blackburn Rovers,362,7A003C,Aston Villa
286319,2009,english+premier+league,382,5CBFEB,Manchester City,360,DA020E,Manchester United
286895,2009,english+premier+league,368,274488,Everton,392,000099,Birmingham City
286898,2009,english+premier+league,385,000099,Portsmouth,366,EB172B,Sunderland
286903,2009,english+premier+league,358,1a1a1a,Bolton Wanderers,398,C8142F,Sheffield United
286917,2009,english+premier+league,338,040294,Reading,379,53162F,Burnley
287450,2009,english+premier+league,340,1a1a1a,Notts County,350,3366CC,Wigan Athletic
287453,2009,english+premier+league,2731,C8142F,Accrington Stanley,370,1a1a1a,Fulham
287605,2009,english+premier+league,350,3366CC,Wigan Athletic,340,1a1a1a,Notts County
287606,2009,english+premier+league,384,C4122E,Crystal Palace,380,F7AA25,Wolverhampton Wanderers
287610,2009,english+premier+league,382,5CBFEB,Manchester City,336,E03A3E,Stoke City
287611,2009,english+premier+league,374,1a1a1a,Derby County,392,000099,Birmingham City
287613,2009,english+premier+league,363,034694,Chelsea,347,C8142F,Cardiff City
287616,2009,english+premier+league,376,ED1A3B,Southampton,385,000099,Portsmouth
287621,2009,english+premier+league,357,000099,Leeds United,367,000033,Tottenham Hotspur
287663,2009,english+premier+league,360,DA020E,Manchester United,382,5CBFEB,Manchester City
287675,2009,english+premier+league,362,7A003C,Aston Villa,360,DA020E,Manchester United
288034,2009,english+premier+league,370,1a1a1a,Fulham,340,C60000,Notts County
288035,2009,english+premier+league,384,C4122E,Crystal Palace,362,7A003C,Aston Villa
288045,2009,english+premier+league,358,1a1a1a,Bolton Wanderers,367,347bc9,Tottenham Hotspur
289028,2009,english+premier+league,336,E03A3E,Stoke City,382,5CBFEB,Manchester City
289035,2009,english+premier+league,367,000033,Tottenham Hotspur,358,000099,Bolton Wanderers
289036,2009,english+premier+league,362,7A003C,Aston Villa,384,C4122E,Crystal Palace
289040,2009,english+premier+league,385,000099,Portsmouth,392,C8142F,Birmingham City
289279,2009,english+premier+league,370,1a1a1a,Fulham,367,347bc9,Tottenham Hotspur
289280,2009,english+premier+league,338,040294,Reading,362,7A003C,Aston Villa
289281,2009,english+premier+league,363,034694,Chelsea,336,E03A3E,Stoke City
289293,2009,english+premier+league,166,ef2f24,Lille,364,1a1a1a,Liverpool
289294,2009,english+premier+league,111,181A21,Juventus,370,ffff00,Fulham
289301,2009,english+premier+league,364,D00027,Liverpool,166,ffff00,Lille
289302,2009,english+premier+league,370,1a1a1a,Fulham,111,F9BED4,Juventus
289458,2009,english+premier+league,367,000033,Tottenham Hotspur,370,ffff00,Fulham
290165,2009,english+premier+league,360,DA020E,Manchester United,132,1a1a1a,Bayern Munich
290166,2009,english+premier+league,359,EF0107,Arsenal,83,951D27,Barcelona
290167,2009,english+premier+league,132,C8142F,Bayern Munich,360,1a1a1a,Manchester United
290169,2009,english+premier+league,83,951D27,Barcelona,359,EF0107,Arsenal
290170,2009,english+premier+league,370,1a1a1a,Fulham,138,75ea00,VfL Wolfsburg
290173,2009,english+premier+league,1929,ca281d,Benfica,364,1a1a1a,Liverpool
290200,2009,english+premier+league,138,75ea00,VfL Wolfsburg,370,1a1a1a,Fulham
290203,2009,english+premier+league,364,D00027,Liverpool,1929,1a1a1a,Benfica
290432,2009,english+premier+league,367,000033,Tottenham Hotspur,385,000099,Portsmouth
290579,2009,english+premier+league,362,7A003C,Aston Villa,363,034694,Chelsea
290753,2009,english+premier+league,127,e62a2a,Hamburg SV,370,1a1a1a,Fulham
290755,2009,english+premier+league,370,1a1a1a,Fulham,127,e62a2a,Hamburg SV
290779,2009,english+premier+league,1068,C8142F,Atletico Madrid,364,1a1a1a,Liverpool
290780,2009,english+premier+league,364,D00027,Liverpool,1068,b8b8b8,Atletico Madrid
290832,2009,english+premier+league,363,034694,Chelsea,385,C60000,Portsmouth
292076,2009,english+premier+league,1068,C8142F,Atletico Madrid,370,1a1a1a,Fulham
