269772,2009,english+premier+league,11753780,23,,1,0.061,0.489,380,t,f,f,,Jody Craddock,<b>Jody Craddock</b> - 23' <br>Goal,(23'),Shot by Jody Craddock,1
269772,2009,english+premier+league,11753818,27,,1,0.125,0.503,380,f,f,f,,Kevin Doyle,<b>Kevin Doyle</b> - 27' <br>Shot Off Target,"",Shot by Kevin Doyle,1
269772,2009,english+premier+league,11753880,38,,1,0.068,0.52,362,t,t,f,,James Milner,<b>James Milner</b> - 38' <br>Own Goal,(38' OG),Shot by James Milner,1
269772,2009,english+premier+league,11753907,41,,1,0.956,0.577,362,f,f,f,,Stewart Downing,<b>Stewart Downing</b> - 41' <br>Shot Off Target,"",Shot by Stewart Downing,1
269772,2009,english+premier+league,11753946,44,,1,0.825,0.332,362,f,f,f,,Stephen Warnock,<b>Stephen Warnock</b> - 44' <br>Shot Off Target,"",Shot by Stephen Warnock,1
269772,2009,english+premier+league,11753974,45, +2',1,0.765,0.346,362,f,f,f,,Carlos Jimenez Cuellar,<b>Carlos Jimenez Cuellar</b> - 45'  +2'<br>Shot Off Target,"",Shot by Carlos Jimenez Cuellar,1
269772,2009,english+premier+league,11754124,51,,2,0.962,0.625,362,f,f,f,,Richard Dunne,<b>Richard Dunne</b> - 51' <br>Shot Off Target,"",Shot by Richard Dunne,1
269772,2009,english+premier+league,11754140,53,,2,0.898,0.153,362,f,f,f,,Ashley Young,<b>Ashley Young</b> - 53' <br>Free Kick,"",Shot by Ashley Young,1
269772,2009,english+premier+league,11754166,57,,2,0.967,0.559,362,f,f,f,,Emile Heskey,<b>Emile Heskey</b> - 57' <br>Shot Off Target,"",Shot by Emile Heskey,1
269772,2009,english+premier+league,11754194,61,,2,0.977,0.326,362,f,f,f,,Richard Dunne,<b>Richard Dunne</b> - 61' <br>Shot Off Target,"",Shot by Richard Dunne,1
269772,2009,english+premier+league,11754212,63,,2,0.925,0.486,362,f,f,f,,John Carew,<b>John Carew</b> - 63' <br>Shot On Target,"",Shot by John Carew,1
269772,2009,english+premier+league,11754229,66,,2,0.876,0.392,362,f,f,f,,John Carew,<b>John Carew</b> - 66' <br>Shot Blocked,"",Shot by John Carew,1
269772,2009,english+premier+league,11754248,70,,2,0.959,0.537,362,f,f,f,,Emile Heskey,<b>Emile Heskey</b> - 70' <br>Shot Blocked,"",Shot by Emile Heskey,1
269772,2009,english+premier+league,11754272,76,,2,0.127,0.723,380,f,f,f,,Matthew Jarvis,<b>Matthew Jarvis</b> - 76' <br>Shot On Target,"",Shot by Matthew Jarvis,1
269772,2009,english+premier+league,11754283,77,,2,0.892,0.468,362,f,f,f,,John Carew,<b>John Carew</b> - 77' <br>Shot Off Target,"",Shot by John Carew,1
269772,2009,english+premier+league,11754286,78,,2,0.775,0.345,362,f,f,f,,Ashley Young,<b>Ashley Young</b> - 78' <br>Shot Blocked,"",Shot by Ashley Young,1
269772,2009,english+premier+league,11754289,80,,2,0.912,0.476,362,f,f,f,,John Carew,<b>John Carew</b> - 80' <br>Shot Off Target,"",Shot by John Carew,1
269772,2009,english+premier+league,11754296,81,,2,0.752,0.664,362,f,f,f,,James Milner,<b>James Milner</b> - 81' <br>Shot Off Target,"",Shot by James Milner,1
269772,2009,english+premier+league,11754300,82,,2,0.264,0.509,380,f,f,f,,Michael Mancienne,<b>Michael Mancienne</b> - 82' <br>Shot On Target,"",Shot by Michael Mancienne,1
269772,2009,english+premier+league,11754304,82,,2,0.859,0.441,362,f,f,f,,Steve Sidwell,<b>Steve Sidwell</b> - 82' <br>Shot Off Target,"",Shot by Steve Sidwell,1
269772,2009,english+premier+league,11754302,82,,2,0.9390000000000001,0.497,362,t,f,f,,John Carew,<b>John Carew</b> - 82' <br>Goal,(82'),Shot by John Carew,1
269772,2009,english+premier+league,11754312,84,,2,0.873,0.597,362,f,f,f,,John Carew,<b>John Carew</b> - 84' <br>Shot Off Target,"",Shot by John Carew,1
269772,2009,english+premier+league,11782240,90, +3',2,0.134,0.744,380,f,f,f,,Kevin Doyle,<b>Kevin Doyle</b> - 90'  +3'<br>Shot Off Target,"",Shot by Kevin Doyle,1
269773,2009,english+premier+league,11066576,1,,1,0.722,0.433,371,f,f,f,,Jack Collison,<b>Jack Collison</b> - 1' <br>Shot Blocked,"",Shot by Jack Collison,1
269773,2009,english+premier+league,11066447,2,,1,0.7110000000000001,0.571,371,f,f,f,,Carlton Cole,<b>Carlton Cole</b> - 2' <br>Shot Off Target,"",Shot by Carlton Cole,1
269773,2009,english+premier+league,11066465,4,,1,0.278,0.563,362,f,f,f,,Gabriel Agbonlahor,<b>Gabriel Agbonlahor</b> - 4' <br>Shot On Target,"",Shot by Gabriel Agbonlahor,1
269773,2009,english+premier+league,11066473,4,,1,0.859,0.394,371,f,f,f,,Jack Collison,<b>Jack Collison</b> - 4' <br>Shot Blocked,"",Shot by Jack Collison,1
269773,2009,english+premier+league,11066536,12,,1,0.6990000000000001,0.567,371,f,f,f,,Scott Parker,<b>Scott Parker</b> - 12' <br>Shot On Target,"",Shot by Scott Parker,1
269773,2009,english+premier+league,11066990,15,,1,0.147,0.515,362,f,f,f,,Richard Dunne,<b>Richard Dunne</b> - 15' <br>Shot Blocked,"",Shot by Richard Dunne,1
269773,2009,english+premier+league,11066591,16,,1,0.849,0.368,371,f,f,f,,Mark Noble,<b>Mark Noble</b> - 16' <br>Shot On Target,"",Shot by Mark Noble,1
269773,2009,english+premier+league,11066602,17,,1,0.073,0.377,362,f,f,f,,John Carew,<b>John Carew</b> - 17' <br>Shot On Target,"",Shot by John Carew,1
269773,2009,english+premier+league,11066633,19,,1,0.858,0.427,371,f,f,f,,Jack Collison,<b>Jack Collison</b> - 19' <br>Shot Blocked,"",Shot by Jack Collison,1
269773,2009,english+premier+league,11066643,20,,1,0.242,0.43100000000000005,362,f,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 20' <br>Shot On Target,"",Shot by Stiliyan Petrov,1
269773,2009,english+premier+league,11066657,22,,1,0.138,0.7110000000000001,362,f,f,f,,Gabriel Agbonlahor,<b>Gabriel Agbonlahor</b> - 22' <br>Shot On Target,"",Shot by Gabriel Agbonlahor,1
269773,2009,english+premier+league,11066679,23,,1,0.108,0.836,362,f,f,f,,Ashley Young,<b>Ashley Young</b> - 23' <br>Shot Blocked,"",Shot by Ashley Young,1
269773,2009,english+premier+league,11066721,26,,1,0.046,0.43700000000000006,362,f,f,f,,Gabriel Agbonlahor,<b>Gabriel Agbonlahor</b> - 26' <br>Shot Off Target,"",Shot by Gabriel Agbonlahor,1
269773,2009,english+premier+league,11066892,36,,1,0.08,0.476,362,f,f,f,,James Collins,<b>James Collins</b> - 36' <br>Shot Off Target,"",Shot by James Collins,1
269773,2009,english+premier+league,11066849,39,,1,0.05,0.625,362,f,f,f,,John Carew,<b>John Carew</b> - 39' <br>Shot On Target,"",Shot by John Carew,1
269773,2009,english+premier+league,11066908,43,,1,0.188,0.32599999999999996,362,f,f,f,,Stephen Warnock,<b>Stephen Warnock</b> - 43' <br>Free Kick,"",Shot by Stephen Warnock,1
269773,2009,english+premier+league,11066937,45,,1,0.878,0.221,371,f,f,f,,Zavon Hines,<b>Zavon Hines</b> - 45' <br>Shot Blocked,"",Shot by Zavon Hines,1
269773,2009,english+premier+league,11066952,45, +3',1,0.885,0.5,371,t,f,f,,Mark Noble,<b>Mark Noble</b> - 45'  +3'<br>Penalty - Scored,(45' +3' PEN),Shot by Mark Noble,1
269773,2009,english+premier+league,11067072,49,,2,0.115,0.5,362,f,f,f,,Ashley Young,<b>Ashley Young</b> - 49' <br>Penalty - Saved,"",Shot by Ashley Young,1
269773,2009,english+premier+league,11067079,50,,2,0.032,0.46099999999999997,362,f,f,f,,Steve Sidwell,<b>Steve Sidwell</b> - 50' <br>Shot Blocked,"",Shot by Steve Sidwell,1
269773,2009,english+premier+league,11067080,51,,2,0.7090000000000001,0.602,371,f,f,f,,Scott Parker,<b>Scott Parker</b> - 51' <br>Shot Off Target,"",Shot by Scott Parker,1
269773,2009,english+premier+league,11067114,52,,2,0.207,0.833,362,t,f,f,,Ashley Young,<b>Ashley Young</b> - 52' <br>Goal,(52'),Shot by Ashley Young,1
269773,2009,english+premier+league,11067175,59,,2,0.265,0.518,362,f,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 59' <br>Shot Blocked,"",Shot by Stiliyan Petrov,1
269773,2009,english+premier+league,11067196,61,,2,0.221,0.355,362,f,f,f,,Ashley Young,<b>Ashley Young</b> - 61' <br>Shot Blocked,"",Shot by Ashley Young,1
269773,2009,english+premier+league,11067247,64,,2,0.913,0.532,371,f,f,f,,Matthew Upson,<b>Matthew Upson</b> - 64' <br>Shot Off Target,"",Shot by Matthew Upson,1
269773,2009,english+premier+league,11067260,65,,2,0.87,0.513,371,f,f,f,,Manuel Da Costa,<b>Manuel Da Costa</b> - 65' <br>Shot Off Target,"",Shot by Manuel Da Costa,1
269773,2009,english+premier+league,11067283,68,,2,0.734,0.553,371,f,f,f,,Jack Collison,<b>Jack Collison</b> - 68' <br>Shot On Target,"",Shot by Jack Collison,1
269773,2009,english+premier+league,11067318,70,,2,0.819,0.406,371,f,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 70' <br>Shot Off Target,"",Shot by Guillermo Franco,1
269773,2009,english+premier+league,11067345,72,,2,0.083,0.396,362,f,f,f,,John Carew,<b>John Carew</b> - 72' <br>Shot Blocked,"",Shot by John Carew,1
269773,2009,english+premier+league,11067354,73,,2,0.853,0.289,371,f,f,f,,Zavon Hines,<b>Zavon Hines</b> - 73' <br>Shot Off Target,"",Shot by Zavon Hines,1
269773,2009,english+premier+league,11067378,75,,2,0.883,0.534,371,f,f,f,,Matthew Upson,<b>Matthew Upson</b> - 75' <br>Shot Blocked,"",Shot by Matthew Upson,1
269773,2009,english+premier+league,11067392,77,,2,0.211,0.402,362,f,f,f,,Nigel Reo-Coker,<b>Nigel Reo-Coker</b> - 77' <br>Shot Blocked,"",Shot by Nigel Reo-Coker,1
269773,2009,english+premier+league,11067412,78,,2,0.84,0.283,371,f,f,f,,Zavon Hines,<b>Zavon Hines</b> - 78' <br>Shot Off Target,"",Shot by Zavon Hines,1
269773,2009,english+premier+league,11067432,80,,2,0.922,0.693,371,f,f,f,,Zavon Hines,<b>Zavon Hines</b> - 80' <br>Shot On Target,"",Shot by Zavon Hines,1
269773,2009,english+premier+league,11067476,84,,2,0.08,0.42400000000000004,362,f,f,f,,Gabriel Agbonlahor,<b>Gabriel Agbonlahor</b> - 84' <br>Shot Off Target,"",Shot by Gabriel Agbonlahor,1
269773,2009,english+premier+league,11067503,87,,2,0.722,0.524,371,f,f,f,,Scott Parker,<b>Scott Parker</b> - 87' <br>Shot Off Target,"",Shot by Scott Parker,1
269773,2009,english+premier+league,11067539,88,,2,0.721,0.287,371,f,f,f,,Mark Noble,<b>Mark Noble</b> - 88' <br>Shot On Target,"",Shot by Mark Noble,1
269773,2009,english+premier+league,11067572,90, +1',2,0.212,0.593,362,f,f,f,,Ashley Young,<b>Ashley Young</b> - 90'  +1'<br>Shot On Target,"",Shot by Ashley Young,1
269773,2009,english+premier+league,11067586,90, +4',2,0.9390000000000001,0.404,371,t,f,f,,Zavon Hines,<b>Zavon Hines</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Zavon Hines,1
269774,2009,english+premier+league,10631789,5,,1,0.7110000000000001,0.585,359,f,f,f,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b> - 5' <br>Shot On Target,"",Shot by Cesc FÃ bregas,1
269774,2009,english+premier+league,10632075,8,,1,0.079,0.272,385,f,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 8' <br>Shot On Target,"",Shot by FrÃ©dÃ©ric Piquionne,1
269774,2009,english+premier+league,10633077,15,,1,0.768,0.26,359,f,f,f,,Eduardo,<b>Eduardo</b> - 15' <br>Shot On Target,"",Shot by Eduardo,1
269774,2009,english+premier+league,10633312,16,,1,0.798,0.272,359,f,f,f,,Kieran Gibbs,<b>Kieran Gibbs</b> - 16' <br>Shot Blocked,"",Shot by Kieran Gibbs,1
269774,2009,english+premier+league,10638007,17,,1,0.903,0.453,359,f,f,f,,Eduardo,<b>Eduardo</b> - 17' <br>Shot Blocked,"",Shot by Eduardo,1
269774,2009,english+premier+league,10633695,18,,1,0.87,0.511,359,t,f,f,,Abou Diaby,<b>Abou Diaby</b> - 18' <br>Goal,(18'),Shot by Abou Diaby,1
269774,2009,english+premier+league,10634056,21,,1,0.899,0.524,359,t,f,f,,Abou Diaby,<b>Abou Diaby</b> - 21' <br>Goal,(21'),Shot by Abou Diaby,1
269774,2009,english+premier+league,10635089,29,,1,0.732,0.487,359,f,f,f,,Abou Diaby,<b>Abou Diaby</b> - 29' <br>Shot On Target,"",Shot by Abou Diaby,1
269774,2009,english+premier+league,10635248,30,,1,0.121,0.46599999999999997,385,f,f,f,,John Utaka,<b>John Utaka</b> - 30' <br>Shot Blocked,"",Shot by John Utaka,1
269774,2009,english+premier+league,10635500,32,,1,0.792,0.562,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 32' <br>Shot On Target,"",Shot by Robin van Persie,1
269774,2009,english+premier+league,10636015,35,,1,0.741,0.452,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 35' <br>Free Kick,"",Shot by Robin van Persie,1
269774,2009,english+premier+league,10636368,37,,1,0.024,0.482,385,t,f,f,,Younes Kaboul,<b>Younes Kaboul</b> - 37' <br>Goal,(37'),Shot by Younes Kaboul,1
269774,2009,english+premier+league,10636801,39,,1,0.702,0.488,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 39' <br>Free Kick,"",Shot by Robin van Persie,1
269774,2009,english+premier+league,10636802,39,,1,0.864,0.311,359,f,f,f,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b> - 39' <br>Shot Off Target,"",Shot by Cesc FÃ bregas,1
269774,2009,english+premier+league,10637887,44,,1,0.907,0.382,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 44' <br>Shot On Target,"",Shot by Robin van Persie,1
269774,2009,english+premier+league,10638363,49,,2,0.031,0.347,385,f,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 49' <br>Shot Off Target,"",Shot by FrÃ©dÃ©ric Piquionne,1
269774,2009,english+premier+league,10651798,51,,2,0.962,0.548,359,f,f,f,,Thomas Vermaelen,<b>Thomas Vermaelen</b> - 51' <br>Shot Off Target,"",Shot by Thomas Vermaelen,1
269774,2009,english+premier+league,10638750,51,,2,0.971,0.522,359,t,f,f,,William Gallas,<b>William Gallas</b> - 51' <br>Goal,(51'),Shot by William Gallas,1
269774,2009,english+premier+league,10645339,52,,2,0.16,0.386,385,f,f,f,,John Utaka,<b>John Utaka</b> - 52' <br>Shot Blocked,"",Shot by John Utaka,1
269774,2009,english+premier+league,10639158,54,,2,0.893,0.531,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 54' <br>Shot Off Target,"",Shot by Robin van Persie,1
269774,2009,english+premier+league,10639160,54,,2,0.895,0.351,359,f,f,f,,Eduardo,<b>Eduardo</b> - 54' <br>Shot On Target,"",Shot by Eduardo,1
269774,2009,english+premier+league,10639428,56,,2,0.7,0.554,359,f,f,f,,Aaron Ramsey,<b>Aaron Ramsey</b> - 56' <br>Shot Off Target,"",Shot by Aaron Ramsey,1
269774,2009,english+premier+league,10639803,59,,2,0.896,0.618,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 59' <br>Shot Blocked,"",Shot by Robin van Persie,1
269774,2009,english+premier+league,10641239,61,,2,0.894,0.66,359,f,f,f,,Aaron Ramsey,<b>Aaron Ramsey</b> - 61' <br>Shot Blocked,"",Shot by Aaron Ramsey,1
269774,2009,english+premier+league,10641682,67,,2,0.7170000000000001,0.545,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 67' <br>Free Kick,"",Shot by Robin van Persie,1
269774,2009,english+premier+league,10641243,68,,2,0.804,0.357,359,f,f,f,,Thomas Vermaelen,<b>Thomas Vermaelen</b> - 68' <br>Shot On Target,"",Shot by Thomas Vermaelen,1
269774,2009,english+premier+league,10641411,68,,2,0.87,0.476,359,t,f,f,,Aaron Ramsey,<b>Aaron Ramsey</b> - 68' <br>Goal,(68'),Shot by Aaron Ramsey,1
269774,2009,english+premier+league,10641685,70,,2,0.302,0.536,385,f,f,f,,Niko Kranjcar,<b>Niko Kranjcar</b> - 70' <br>Shot Off Target,"",Shot by Niko Kranjcar,1
269774,2009,english+premier+league,10642832,78,,2,0.124,0.6970000000000001,385,f,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 78' <br>Shot On Target,"",Shot by FrÃ©dÃ©ric Piquionne,1
269774,2009,english+premier+league,10643294,81,,2,0.789,0.706,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 81' <br>Shot Blocked,"",Shot by Robin van Persie,1
269774,2009,english+premier+league,10643296,82,,2,0.091,0.55,385,f,f,f,,John Utaka,<b>John Utaka</b> - 82' <br>Shot Off Target,"",Shot by John Utaka,1
269774,2009,english+premier+league,10643880,86,,2,0.282,0.633,385,f,f,f,,John Utaka,<b>John Utaka</b> - 86' <br>Shot Off Target,"",Shot by John Utaka,1
269774,2009,english+premier+league,10644248,87,,2,0.215,0.43700000000000006,385,f,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 87' <br>Shot On Target,"",Shot by FrÃ©dÃ©ric Piquionne,1
269774,2009,english+premier+league,10645158,90, +4',2,0.087,0.28,385,f,f,f,,David Nugent,<b>David Nugent</b> - 90'  +4'<br>Shot Off Target,"",Shot by David Nugent,1
269775,2009,english+premier+league,11035044,1,,1,0.88,0.444,358,f,f,f,,Tamir Cohen,<b>Tamir Cohen</b> - 1' <br>Shot Off Target,"",Shot by Tamir Cohen,1
269775,2009,english+premier+league,11036475,11,,1,0.202,0.706,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 11' <br>Shot Blocked,"",Shot by Frank Lampard,1
269775,2009,english+premier+league,11036606,13,,1,0.091,0.548,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 13' <br>Shot Off Target,"",Shot by Didier Drogba,1
269775,2009,english+premier+league,11036846,14,,1,0.122,0.276,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 14' <br>Shot On Target,"",Shot by Nicolas Anelka,1
269775,2009,english+premier+league,11036850,15,,1,0.094,0.512,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 15' <br>Shot On Target,"",Shot by Didier Drogba,1
269775,2009,english+premier+league,11036980,15,,1,0.142,0.28800000000000003,363,f,f,f,,Michael Essien,<b>Michael Essien</b> - 15' <br>Shot Off Target,"",Shot by Michael Essien,1
269775,2009,english+premier+league,11038467,19,,1,0.929,0.469,358,f,f,f,,Tamir Cohen,<b>Tamir Cohen</b> - 19' <br>Shot On Target,"",Shot by Tamir Cohen,1
269775,2009,english+premier+league,11037806,20,,1,0.076,0.573,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 20' <br>Shot On Target,"",Shot by Didier Drogba,1
269775,2009,english+premier+league,11038129,24,,1,0.837,0.712,358,f,f,f,,Tamir Cohen,<b>Tamir Cohen</b> - 24' <br>Shot On Target,"",Shot by Tamir Cohen,1
269775,2009,english+premier+league,11038470,26,,1,0.111,0.28400000000000003,363,f,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 26' <br>Shot Blocked,"",Shot by Branislav Ivanovic,1
269775,2009,english+premier+league,11065100,26,,1,0.068,0.489,363,f,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 26' <br>Shot Off Target,"",Shot by Branislav Ivanovic,1
269775,2009,english+premier+league,11038825,29,,1,0.227,0.687,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 29' <br>Shot Off Target,"",Shot by Nicolas Anelka,1
269775,2009,english+premier+league,11039373,32,,1,0.825,0.392,358,f,f,f,,Kevin Davies,<b>Kevin Davies</b> - 32' <br>Shot Off Target,"",Shot by Kevin Davies,1
269775,2009,english+premier+league,11039630,34,,1,0.236,0.391,363,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 34' <br>Shot Off Target,"",Shot by Michael Ballack,1
269775,2009,english+premier+league,11040001,36,,1,0.174,0.28500000000000003,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 36' <br>Shot Off Target,"",Shot by Didier Drogba,1
269775,2009,english+premier+league,11040489,37,,1,0.191,0.30500000000000005,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 37' <br>Shot On Target,"",Shot by Nicolas Anelka,1
269775,2009,english+premier+league,11040492,39,,1,0.821,0.628,358,f,f,f,,Gary Cahill,<b>Gary Cahill</b> - 39' <br>Shot Off Target,"",Shot by Gary Cahill,1
269775,2009,english+premier+league,11040754,40,,1,0.085,0.685,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 40' <br>Shot Blocked,"",Shot by Didier Drogba,1
269775,2009,english+premier+league,11040756,41,,1,0.239,0.6,363,f,f,f,,Michael Essien,<b>Michael Essien</b> - 41' <br>Shot Blocked,"",Shot by Michael Essien,1
269775,2009,english+premier+league,11041777,42,,1,0.771,0.598,358,f,f,f,,Tamir Cohen,<b>Tamir Cohen</b> - 42' <br>Shot Blocked,"",Shot by Tamir Cohen,1
269775,2009,english+premier+league,11040885,42,,1,0.813,0.604,358,f,f,f,,Johan Elmander,<b>Johan Elmander</b> - 42' <br>Shot Off Target,"",Shot by Johan Elmander,1
269775,2009,english+premier+league,11041177,44,,1,0.7969999999999999,0.453,358,f,f,f,,Johan Elmander,<b>Johan Elmander</b> - 44' <br>Shot Blocked,"",Shot by Johan Elmander,1
269775,2009,english+premier+league,11041496,45, +2',1,0.115,0.5,363,t,f,f,,Frank Lampard,<b>Frank Lampard</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Frank Lampard,1
269775,2009,english+premier+league,11042588,47,,2,0.099,0.279,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 47' <br>Shot On Target,"",Shot by Didier Drogba,1
269775,2009,english+premier+league,11042807,49,,2,0.781,0.579,358,f,f,f,,Tamir Cohen,<b>Tamir Cohen</b> - 49' <br>Free Kick,"",Shot by Tamir Cohen,1
269775,2009,english+premier+league,11043206,52,,2,0.19,0.44899999999999995,363,f,f,f,,Deco,<b>Deco</b> - 52' <br>Shot Off Target,"",Shot by Deco,1
269775,2009,english+premier+league,11043522,54,,2,0.047,0.5900000000000001,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 54' <br>Shot On Target,"",Shot by Didier Drogba,1
269775,2009,english+premier+league,11043883,55,,2,0.082,0.385,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 55' <br>Shot On Target,"",Shot by Didier Drogba,1
269775,2009,english+premier+league,11045344,56,,2,0.128,0.502,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 56' <br>Shot Blocked,"",Shot by Nicolas Anelka,1
269775,2009,english+premier+league,11043988,57,,2,0.239,0.394,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 57' <br>Shot Hit Woodwork,"",Shot by Frank Lampard,1
269775,2009,english+premier+league,11043992,57,,2,0.241,0.43100000000000005,363,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 57' <br>Shot Off Target,"",Shot by Michael Ballack,1
269775,2009,english+premier+league,11044622,58,,2,0.267,0.495,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 58' <br>Shot On Target,"",Shot by Nicolas Anelka,1
269775,2009,english+premier+league,11044348,59,,2,0.085,0.494,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 59' <br>Shot Blocked,"",Shot by Nicolas Anelka,1
269775,2009,english+premier+league,11044624,61,,2,0.111,0.43500000000000005,363,t,f,f,,Deco,<b>Deco</b> - 61' <br>Goal,(61'),Shot by Deco,1
269775,2009,english+premier+league,11045542,67,,2,0.114,0.639,363,f,f,f,,Ricardo Carvalho,<b>Ricardo Carvalho</b> - 67' <br>Shot On Target,"",Shot by Ricardo Carvalho,1
269775,2009,english+premier+league,11045627,68,,2,0.348,0.503,363,f,f,f,,Michael Essien,<b>Michael Essien</b> - 68' <br>Shot Off Target,"",Shot by Michael Essien,1
269775,2009,english+premier+league,11047028,76,,2,0.84,0.333,358,f,f,f,,Ricardo Gardner,<b>Ricardo Gardner</b> - 76' <br>Shot Off Target,"",Shot by Ricardo Gardner,1
269775,2009,english+premier+league,11047106,77,,2,0.156,0.5920000000000001,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 77' <br>Shot On Target,"",Shot by Nicolas Anelka,1
269775,2009,english+premier+league,11047108,77,,2,0.6930000000000001,0.357,358,f,f,f,,Tamir Cohen,<b>Tamir Cohen</b> - 77' <br>Shot Off Target,"",Shot by Tamir Cohen,1
269775,2009,english+premier+league,11049321,80,,2,0.8160000000000001,0.765,358,f,f,f,,Ricardo Gardner,<b>Ricardo Gardner</b> - 80' <br>Free Kick,"",Shot by Ricardo Gardner,1
269775,2009,english+premier+league,11049322,80,,2,0.765,0.581,358,f,f,f,,Samuel Ricketts,<b>Samuel Ricketts</b> - 80' <br>Shot Blocked,"",Shot by Samuel Ricketts,1
269775,2009,english+premier+league,11049300,81,,2,0.105,0.558,363,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 81' <br>Shot Blocked,"",Shot by Michael Ballack,1
269775,2009,english+premier+league,11049302,82,,2,0.222,0.643,363,f,f,f,,Michael Essien,<b>Michael Essien</b> - 82' <br>Shot Blocked,"",Shot by Michael Essien,1
269775,2009,english+premier+league,11323104,82,,2,0.029,0.5329999999999999,363,t,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 82' <br>Goal,(82'),Shot by Branislav Ivanovic,1
269775,2009,english+premier+league,11048167,84,,2,0.9390000000000001,0.517,358,f,f,f,,Kevin Davies,<b>Kevin Davies</b> - 84' <br>Shot Off Target,"",Shot by Kevin Davies,1
269775,2009,english+premier+league,11048670,88,,2,0.153,0.498,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 88' <br>Shot Off Target,"",Shot by Frank Lampard,1
269775,2009,english+premier+league,11049082,90, +1',2,0.093,0.518,363,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Didier Drogba,1
269775,2009,english+premier+league,11049285,90, +3',2,0.785,0.523,358,f,f,f,,Johan Elmander,<b>Johan Elmander</b> - 90'  +3'<br>Shot Off Target,"",Shot by Johan Elmander,1
269776,2009,english+premier+league,11891763,3,,1,0.95,0.441,306,t,f,f,,Kevin Kilbane,<b>Kevin Kilbane</b> - 3' <br>Goal,(3'),Shot by Kevin Kilbane,1
269776,2009,english+premier+league,11892462,15,,1,0.232,0.377,379,f,f,f,,Tyrone Mears,<b>Tyrone Mears</b> - 15' <br>Shot Off Target,"",Shot by Tyrone Mears,1
269776,2009,english+premier+league,11892485,17,,1,0.219,0.721,379,f,f,f,,David Nugent,<b>David Nugent</b> - 17' <br>Shot On Target,"",Shot by David Nugent,1
269776,2009,english+premier+league,11892894,25,,1,0.793,0.47,306,f,f,f,,Jimmy Bullard,<b>Jimmy Bullard</b> - 25' <br>Free Kick,"",Shot by Jimmy Bullard,1
269776,2009,english+premier+league,11893130,30,,1,0.91,0.625,306,f,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 30' <br>Shot On Target,"",Shot by Jozy Altidore,1
