405787,2014,primera+división+de+paraguay,20934842,81,,2,0.21,0.601,2671,f,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 81' <br>Shot Blocked,"",Shot by Mauricio Sperduti,1
405787,2014,primera+división+de+paraguay,20934895,85,,2,0.021,0.643,2671,f,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 85' <br>Shot On Target,"",Shot by JosÃ© Ortigoza,1
405787,2014,primera+división+de+paraguay,20934939,88,,2,0.205,0.8220000000000001,2671,f,f,f,,Julio dos Santos,<b>Julio dos Santos</b> - 88' <br>Free Kick,"",Shot by Julio dos Santos,1
405787,2014,primera+división+de+paraguay,20934969,90, +2',2,0.302,0.69,2671,f,f,f,,Julio dos Santos,<b>Julio dos Santos</b> - 90'  +2'<br>Free Kick,"",Shot by Julio dos Santos,1
405790,2014,primera+división+de+paraguay,20875987,2,,1,0.735,0.536,5264,f,f,f,,Sebasti&#225;n P&#233;rez,<b>Sebasti&#225;n P&#233;rez</b> - 2' <br>Shot Off Target,"",Shot by SebastiÃ¡n PÃ©rez,1
405790,2014,primera+división+de+paraguay,20876033,5,,1,0.232,0.21899999999999997,10078,f,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 5' <br>Shot On Target,"",Shot by Alberto Contreras,1
405790,2014,primera+división+de+paraguay,20876103,8,,1,0.8160000000000001,0.688,5264,f,f,f,,Sebasti&#225;n P&#233;rez,<b>Sebasti&#225;n P&#233;rez</b> - 8' <br>Shot Hit Woodwork,"",Shot by SebastiÃ¡n PÃ©rez,1
405790,2014,primera+división+de+paraguay,20876161,13,,1,0.868,0.445,5264,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 13' <br>Shot Off Target,"",Shot by Juan Pablo Angel,1
405790,2014,primera+división+de+paraguay,20876203,16,,1,0.885,0.707,5264,f,f,f,,Francisco N&#225;jera,<b>Francisco N&#225;jera</b> - 16' <br>Shot Off Target,"",Shot by Francisco NÃ¡jera,1
405790,2014,primera+división+de+paraguay,20876207,17,,1,0.115,0.45599999999999996,10078,t,f,f,,Pedro Chavez,<b>Pedro Chavez</b> - 17' <br>Goal,(17'),Shot by Pedro Chavez,1
405790,2014,primera+división+de+paraguay,20876252,20,,1,0.731,0.447,5264,f,f,f,,Sherman C&#225;rdenas,<b>Sherman C&#225;rdenas</b> - 20' <br>Shot Off Target,"",Shot by Sherman CÃ¡rdenas,1
405790,2014,primera+división+de+paraguay,20876266,24,,1,0.885,0.5,5264,f,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 24' <br>Penalty - Hit Woodwork,"",Shot by Edwin Cardona,1
405790,2014,primera+división+de+paraguay,20952166,24,,1,0.849,0.513,5264,f,f,f,,Daniel Bocanegra,<b>Daniel Bocanegra</b> - 24' <br>Shot Blocked,"",Shot by Daniel Bocanegra,1
405790,2014,primera+división+de+paraguay,20876288,26,,1,0.112,0.5920000000000001,10078,t,f,f,,Blas Caceres,<b>Blas Caceres</b> - 26' <br>Goal,(26'),Shot by Blas Caceres,1
405790,2014,primera+división+de+paraguay,20876330,30,,1,0.916,0.505,5264,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 30' <br>Shot Off Target,"",Shot by Juan Pablo Angel,1
405790,2014,primera+división+de+paraguay,20876365,32,,1,0.665,0.602,5264,f,f,f,,Daniel Bocanegra,<b>Daniel Bocanegra</b> - 32' <br>Shot Blocked,"",Shot by Daniel Bocanegra,1
405790,2014,primera+división+de+paraguay,20876366,33,,1,0.943,0.668,5264,f,f,f,,Francisco N&#225;jera,<b>Francisco N&#225;jera</b> - 33' <br>Shot On Target,"",Shot by Francisco NÃ¡jera,1
405790,2014,primera+división+de+paraguay,20876399,35,,1,0.788,0.478,5264,f,f,f,,Luis Carlos Ruiz,<b>Luis Carlos Ruiz</b> - 35' <br>Shot Blocked,"",Shot by Luis Carlos Ruiz,1
405790,2014,primera+división+de+paraguay,20876401,35,,1,0.229,0.728,10078,f,f,f,,Blas Caceres,<b>Blas Caceres</b> - 35' <br>Shot Off Target,"",Shot by Blas Caceres,1
405790,2014,primera+división+de+paraguay,20876403,36,,1,0.89,0.386,5264,f,f,f,,Sebasti&#225;n P&#233;rez,<b>Sebasti&#225;n P&#233;rez</b> - 36' <br>Shot Hit Woodwork,"",Shot by SebastiÃ¡n PÃ©rez,1
405790,2014,primera+división+de+paraguay,20876410,38,,1,0.766,0.246,5264,f,f,f,,Farid D&#237;az,<b>Farid D&#237;az</b> - 38' <br>Shot Off Target,"",Shot by Farid DÃ­az,1
405790,2014,primera+división+de+paraguay,20876429,40,,1,0.912,0.581,5264,f,f,f,,Francisco N&#225;jera,<b>Francisco N&#225;jera</b> - 40' <br>Shot Off Target,"",Shot by Francisco NÃ¡jera,1
405790,2014,primera+división+de+paraguay,20876454,44,,1,0.852,0.653,5264,f,f,f,,Diego Peralta,<b>Diego Peralta</b> - 44' <br>Shot Off Target,"",Shot by Diego Peralta,1
405790,2014,primera+división+de+paraguay,20876469,45, +1',1,0.192,0.17400000000000004,10078,f,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 45'  +1'<br>Free Kick,"",Shot by Alberto Contreras,1
405790,2014,primera+división+de+paraguay,20876751,48,,2,0.704,0.396,5264,f,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 48' <br>Shot On Target,"",Shot by Edwin Cardona,1
405790,2014,primera+división+de+paraguay,20876814,51,,2,0.082,0.544,10078,f,f,f,,&#193;lex Bernal,<b>&#193;lex Bernal</b> - 51' <br>Shot Off Target,"",Shot by Ãlex Bernal,1
405790,2014,primera+división+de+paraguay,20876846,52,,2,0.7050000000000001,0.497,5264,f,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 52' <br>Shot On Target,"",Shot by Edwin Cardona,1
405790,2014,primera+división+de+paraguay,20876849,52,,2,0.91,0.555,5264,f,f,f,,Luis Carlos Ruiz,<b>Luis Carlos Ruiz</b> - 52' <br>Shot On Target,"",Shot by Luis Carlos Ruiz,1
405790,2014,primera+división+de+paraguay,20876911,56,,2,0.771,0.534,5264,f,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 56' <br>Shot Blocked,"",Shot by Edwin Cardona,1
405790,2014,primera+división+de+paraguay,20876954,60,,2,0.727,0.388,5264,f,f,f,,Sherman C&#225;rdenas,<b>Sherman C&#225;rdenas</b> - 60' <br>Shot Off Target,"",Shot by Sherman CÃ¡rdenas,1
405790,2014,primera+división+de+paraguay,20877046,64,,2,0.919,0.437,5264,f,f,f,,Daniel Bocanegra,<b>Daniel Bocanegra</b> - 64' <br>Shot Off Target,"",Shot by Daniel Bocanegra,1
405790,2014,primera+división+de+paraguay,20877089,67,,2,0.893,0.262,5264,f,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 67' <br>Shot On Target,"",Shot by Edwin Cardona,1
405790,2014,primera+división+de+paraguay,20877246,77,,2,0.688,0.318,5264,f,f,f,,&#193;lex Bernal,<b>&#193;lex Bernal</b> - 77' <br>Shot Blocked,"",Shot by Ãlex Bernal,1
405790,2014,primera+división+de+paraguay,20877260,80,,2,0.766,0.59,5264,f,f,f,,Diego Peralta,<b>Diego Peralta</b> - 80' <br>Shot Blocked,"",Shot by Diego Peralta,1
405790,2014,primera+división+de+paraguay,20877278,82,,2,0.732,0.688,5264,f,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 82' <br>Shot Off Target,"",Shot by Edwin Cardona,1
405790,2014,primera+división+de+paraguay,20877284,84,,2,0.868,0.802,5264,f,f,f,,Daniel Bocanegra,<b>Daniel Bocanegra</b> - 84' <br>Shot Off Target,"",Shot by Daniel Bocanegra,1
405790,2014,primera+división+de+paraguay,20877336,90, +1',2,0.103,0.5900000000000001,10078,f,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 90'  +1'<br>Shot On Target,"",Shot by Roberto Gamarra,1
405790,2014,primera+división+de+paraguay,20877360,90, +3',2,0.91,0.427,5264,f,f,f,,Sebasti&#225;n P&#233;rez,<b>Sebasti&#225;n P&#233;rez</b> - 90'  +3'<br>Shot Off Target,"",Shot by SebastiÃ¡n PÃ©rez,1
405791,2014,primera+división+de+paraguay,20878182,1,,1,0.316,0.5920000000000001,2670,f,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 1' <br>Shot Off Target,"",Shot by Claudio Vargas,1
405791,2014,primera+división+de+paraguay,20878225,7,,1,0.046,0.601,2670,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 7' <br>Shot Off Target,"",Shot by Rodrigo LÃ³pez,1
405791,2014,primera+división+de+paraguay,20878247,10,,1,0.842,0.295,2686,f,f,f,,Cristian Penilla,<b>Cristian Penilla</b> - 10' <br>Shot Blocked,"",Shot by Cristian Penilla,1
405791,2014,primera+división+de+paraguay,20878267,15,,1,0.856,0.563,2686,t,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 15' <br>Goal,(15'),Shot by Ismael Blanco,1
405791,2014,primera+división+de+paraguay,20878316,24,,1,0.923,0.115,2686,f,f,f,,Cristian Penilla,<b>Cristian Penilla</b> - 24' <br>Free Kick,"",Shot by Cristian Penilla,1
405791,2014,primera+división+de+paraguay,20878324,28,,1,0.14,0.42500000000000004,2670,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 28' <br>Shot On Target,"",Shot by Rodrigo LÃ³pez,1
405791,2014,primera+división+de+paraguay,20878506,46,,2,0.765,0.423,2686,f,f,f,,Michael Qui&#241;onez,<b>Michael Qui&#241;onez</b> - 46' <br>Shot On Target,"",Shot by Michael QuiÃ±onez,1
405791,2014,primera+división+de+paraguay,20878510,48,,2,0.226,0.477,2670,f,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 48' <br>Shot Hit Woodwork,"",Shot by Jorge GonzÃ¡lez,1
405791,2014,primera+división+de+paraguay,20878531,53,,2,0.287,0.546,2670,f,f,f,,Osmar Molinas,<b>Osmar Molinas</b> - 53' <br>Shot Off Target,"",Shot by Osmar Molinas,1
405791,2014,primera+división+de+paraguay,20878535,55,,2,0.128,0.44999999999999996,2670,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 55' <br>Shot Off Target,"",Shot by Rodrigo LÃ³pez,1
405791,2014,primera+división+de+paraguay,20878548,58,,2,0.8180000000000001,0.433,2686,f,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 58' <br>Shot Off Target,"",Shot by Ismael Blanco,1
405791,2014,primera+división+de+paraguay,20878571,63,,2,0.865,0.82,2686,f,f,f,,Matias Oyola,<b>Matias Oyola</b> - 63' <br>Free Kick,"",Shot by Matias Oyola,1
405791,2014,primera+división+de+paraguay,20878583,67,,2,0.237,0.27,2670,f,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 67' <br>Shot Blocked,"",Shot by Claudio Vargas,1
405791,2014,primera+división+de+paraguay,20878591,69,,2,0.886,0.55,2686,f,f,f,,Alex Bola&#241;os,<b>Alex Bola&#241;os</b> - 69' <br>Shot On Target,"",Shot by Alex BolaÃ±os,1
405791,2014,primera+división+de+paraguay,20878608,73,,2,0.098,0.489,2670,f,f,f,,Dionisio P&#233;rez,<b>Dionisio P&#233;rez</b> - 73' <br>Shot Off Target,"",Shot by Dionisio PÃ©rez,1
405791,2014,primera+división+de+paraguay,20878623,77,,2,0.712,0.491,2686,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 77' <br>Free Kick,"",Shot by Christian SuÃ¡rez,1
405791,2014,primera+división+de+paraguay,20878629,78,,2,0.872,0.464,2686,f,f,f,,Giovanni Nazareno,<b>Giovanni Nazareno</b> - 78' <br>Shot On Target,"",Shot by Giovanni Nazareno,1
405791,2014,primera+división+de+paraguay,20878636,81,,2,0.218,0.605,2670,f,f,f,,Osmar Molinas,<b>Osmar Molinas</b> - 81' <br>Shot Off Target,"",Shot by Osmar Molinas,1
405791,2014,primera+división+de+paraguay,20878643,82,,2,0.288,0.536,2670,f,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 82' <br>Shot On Target,"",Shot by Claudio Vargas,1
405791,2014,primera+división+de+paraguay,20878651,86,,2,0.106,0.352,2670,f,f,f,,Dionisio P&#233;rez,<b>Dionisio P&#233;rez</b> - 86' <br>Shot Off Target,"",Shot by Dionisio PÃ©rez,1
405791,2014,primera+división+de+paraguay,20878661,90,,2,0.768,0.25,2686,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 90' <br>Shot Off Target,"",Shot by Christian SuÃ¡rez,1
406811,2014,primera+división+de+paraguay,21238199,3,,1,0.301,0.346,2670,f,f,f,,Jorge Moreira,<b>Jorge Moreira</b> - 3' <br>Shot Off Target,"",Shot by Jorge Moreira,1
406811,2014,primera+división+de+paraguay,21238251,6,,1,0.885,0.61,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 6' <br>Shot Blocked,"",Shot by Carlos SÃ¡nchez,1
406811,2014,primera+división+de+paraguay,21238319,9,,1,0.866,0.524,16,f,f,f,,Sebastian Driussi,<b>Sebastian Driussi</b> - 9' <br>Shot On Target,"",Shot by Sebastian Driussi,1
406811,2014,primera+división+de+paraguay,21238321,9,,1,0.908,0.491,16,f,f,f,,Ramiro Funes Mori,<b>Ramiro Funes Mori</b> - 9' <br>Shot Off Target,"",Shot by Ramiro Funes Mori,1
406811,2014,primera+división+de+paraguay,21238454,17,,1,0.108,0.37,2670,f,f,f,,Antonio Bareiro,<b>Antonio Bareiro</b> - 17' <br>Shot On Target,"",Shot by Antonio Bareiro,1
406811,2014,primera+división+de+paraguay,21238572,31,,1,0.262,0.32099999999999995,2670,f,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 31' <br>Shot Off Target,"",Shot by Claudio Vargas,1
406811,2014,primera+división+de+paraguay,21238585,32,,1,0.754,0.542,16,f,f,f,,Leonardo Ponzio,<b>Leonardo Ponzio</b> - 32' <br>Shot Blocked,"",Shot by Leonardo Ponzio,1
406811,2014,primera+división+de+paraguay,21238679,38,,1,0.887,0.585,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 38' <br>Shot Blocked,"",Shot by Carlos SÃ¡nchez,1
406811,2014,primera+división+de+paraguay,21238700,42,,1,0.156,0.46799999999999997,2670,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 42' <br>Shot Off Target,"",Shot by Rodrigo LÃ³pez,1
406811,2014,primera+división+de+paraguay,21238713,43,,1,0.813,0.472,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 43' <br>Shot Hit Woodwork,"",Shot by Carlos SÃ¡nchez,1
406811,2014,primera+división+de+paraguay,21238708,43,,1,0.912,0.691,16,t,f,f,,Gabriel Mercado,<b>Gabriel Mercado</b> - 43' <br>Goal,(43'),Shot by Gabriel Mercado,1
406811,2014,primera+división+de+paraguay,21238753,45, +1',1,0.937,0.464,16,f,f,f,,Sebastian Driussi,<b>Sebastian Driussi</b> - 45'  +1'<br>Shot Off Target,"",Shot by Sebastian Driussi,1
406811,2014,primera+división+de+paraguay,21238971,48,,2,0.272,0.579,2670,f,f,f,,N&#233;stor Camacho,<b>N&#233;stor Camacho</b> - 48' <br>Shot Off Target,"",Shot by NÃ©stor Camacho,1
406811,2014,primera+división+de+paraguay,21239011,51,,2,0.9410000000000001,0.542,16,f,f,f,,Sebastian Driussi,<b>Sebastian Driussi</b> - 51' <br>Shot On Target,"",Shot by Sebastian Driussi,1
406811,2014,primera+división+de+paraguay,21239082,58,,2,0.8200000000000001,0.683,16,f,f,f,,Sebastian Driussi,<b>Sebastian Driussi</b> - 58' <br>Shot Off Target,"",Shot by Sebastian Driussi,1
406811,2014,primera+división+de+paraguay,21239144,63,,2,0.747,0.425,16,f,f,f,,Leonardo Ponzio,<b>Leonardo Ponzio</b> - 63' <br>Shot Off Target,"",Shot by Leonardo Ponzio,1
406811,2014,primera+división+de+paraguay,21239166,64,,2,0.721,0.305,16,f,f,f,,Ramiro Funes Mori,<b>Ramiro Funes Mori</b> - 64' <br>Shot Off Target,"",Shot by Ramiro Funes Mori,1
406811,2014,primera+división+de+paraguay,21239232,68,,2,0.08,0.669,2670,f,f,f,,Dionisio P&#233;rez,<b>Dionisio P&#233;rez</b> - 68' <br>Shot Off Target,"",Shot by Dionisio PÃ©rez,1
406811,2014,primera+división+de+paraguay,21239263,72,,2,0.777,0.43,16,f,f,f,,Lucas Boy&#233;,<b>Lucas Boy&#233;</b> - 72' <br>Shot Hit Woodwork,"",Shot by Lucas BoyÃ©,1
406811,2014,primera+división+de+paraguay,21239280,73,,2,0.954,0.579,16,f,f,f,,Lucas Boy&#233;,<b>Lucas Boy&#233;</b> - 73' <br>Shot On Target,"",Shot by Lucas BoyÃ©,1
406811,2014,primera+división+de+paraguay,21239341,76,,2,0.924,0.581,16,f,f,f,,Lucas Boy&#233;,<b>Lucas Boy&#233;</b> - 76' <br>Shot Off Target,"",Shot by Lucas BoyÃ©,1
406811,2014,primera+división+de+paraguay,21239390,83,,2,0.902,0.76,16,f,f,f,,Tom&#225;s Mart&#237;nez,<b>Tom&#225;s Mart&#237;nez</b> - 83' <br>Shot Off Target,"",Shot by TomÃ¡s MartÃ­nez,1
406811,2014,primera+división+de+paraguay,21239433,87,,2,0.739,0.538,16,f,f,f,,Augusto Solari,<b>Augusto Solari</b> - 87' <br>Shot Blocked,"",Shot by Augusto Solari,1
406811,2014,primera+división+de+paraguay,21239470,90, +1',2,0.855,0.567,16,f,f,f,,Lucas Boy&#233;,<b>Lucas Boy&#233;</b> - 90'  +1'<br>Shot Blocked,"",Shot by Lucas BoyÃ©,1
406811,2014,primera+división+de+paraguay,21239472,90, +2',2,0.916,0.401,16,t,f,f,,Giovanni Simeone,<b>Giovanni Simeone</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Giovanni Simeone,1
406811,2014,primera+división+de+paraguay,21239497,90, +2',2,0.924,0.628,16,f,f,f,,Tom&#225;s Mart&#237;nez,<b>Tom&#225;s Mart&#237;nez</b> - 90'  +2'<br>Shot On Target,"",Shot by TomÃ¡s MartÃ­nez,1
406812,2014,primera+división+de+paraguay,21230903,1,,1,0.231,0.43899999999999995,2671,t,f,f,,&#211;scar Romero,<b>&#211;scar Romero</b> - 1' <br>Goal,(1'),Shot by Ãscar Romero,1
406812,2014,primera+división+de+paraguay,21231010,5,,1,0.926,0.472,12,f,f,f,,Diego Braghieri,<b>Diego Braghieri</b> - 5' <br>Shot On Target,"",Shot by Diego Braghieri,1
406812,2014,primera+división+de+paraguay,21231088,14,,1,0.201,0.272,2671,f,f,f,,Julio dos Santos,<b>Julio dos Santos</b> - 14' <br>Shot Blocked,"",Shot by Julio dos Santos,1
406812,2014,primera+división+de+paraguay,21231089,14,,1,0.248,0.43899999999999995,2671,f,f,f,,Fidencio Oviedo,<b>Fidencio Oviedo</b> - 14' <br>Shot Blocked,"",Shot by Fidencio Oviedo,1
406812,2014,primera+división+de+paraguay,21231094,18,,1,0.762,0.441,12,f,f,f,,Silvio Romero,<b>Silvio Romero</b> - 18' <br>Shot Off Target,"",Shot by Silvio Romero,1
406812,2014,primera+división+de+paraguay,21231122,19,,1,0.912,0.472,12,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 19' <br>Shot Off Target,"",Shot by Santiago Silva,1
406812,2014,primera+división+de+paraguay,21231191,24,,1,0.733,0.356,12,f,f,f,,V&#237;ctor Ayala,<b>V&#237;ctor Ayala</b> - 24' <br>Shot Blocked,"",Shot by VÃ­ctor Ayala,1
406812,2014,primera+división+de+paraguay,21231245,25,,1,0.282,0.476,2671,f,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 25' <br>Shot Blocked,"",Shot by Mauricio Sperduti,1
406812,2014,primera+división+de+paraguay,21231249,31,,1,0.7050000000000001,0.485,12,f,f,f,,Leandro Somoza,<b>Leandro Somoza</b> - 31' <br>Shot On Target,"",Shot by Leandro Somoza,1
406812,2014,primera+división+de+paraguay,21231283,32,,1,0.902,0.559,12,f,f,f,,Silvio Romero,<b>Silvio Romero</b> - 32' <br>Shot Blocked,"",Shot by Silvio Romero,1
406812,2014,primera+división+de+paraguay,21231368,32,,1,0.829,0.513,12,f,f,f,,V&#237;ctor Ayala,<b>V&#237;ctor Ayala</b> - 32' <br>Shot Blocked,"",Shot by VÃ­ctor Ayala,1
406812,2014,primera+división+de+paraguay,21231259,32,,1,0.9299999999999999,0.497,12,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 32' <br>Shot Off Target,"",Shot by Santiago Silva,1
406812,2014,primera+división+de+paraguay,21231294,39,,1,0.956,0.278,12,t,f,f,,Diego Braghieri,<b>Diego Braghieri</b> - 39' <br>Goal,(39'),Shot by Diego Braghieri,1
406812,2014,primera+división+de+paraguay,21231333,45,,1,0.7010000000000001,0.439,12,f,f,f,,V&#237;ctor Ayala,<b>V&#237;ctor Ayala</b> - 45' <br>Shot Off Target,"",Shot by VÃ­ctor Ayala,1
406812,2014,primera+división+de+paraguay,21231544,46,,2,0.895,0.643,12,f,f,f,,Silvio Romero,<b>Silvio Romero</b> - 46' <br>Shot Off Target,"",Shot by Silvio Romero,1
406812,2014,primera+división+de+paraguay,21231608,52,,2,0.162,0.515,2671,f,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 52' <br>Shot Off Target,"",Shot by JosÃ© Ortigoza,1
406812,2014,primera+división+de+paraguay,21231761,63,,2,0.134,0.28900000000000003,2671,f,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 63' <br>Shot Off Target,"",Shot by JosÃ© Ortigoza,1
406812,2014,primera+división+de+paraguay,21231772,64,,2,0.836,0.435,12,f,f,f,,V&#237;ctor Ayala,<b>V&#237;ctor Ayala</b> - 64' <br>Shot Off Target,"",Shot by VÃ­ctor Ayala,1
406812,2014,primera+división+de+paraguay,21231810,67,,2,0.152,0.524,2671,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 67' <br>Shot On Target,"",Shot by Daniel GÃ¼iza,1
406812,2014,primera+división+de+paraguay,21231860,73,,2,0.789,0.522,12,f,f,f,,Silvio Romero,<b>Silvio Romero</b> - 73' <br>Shot Blocked,"",Shot by Silvio Romero,1
406812,2014,primera+división+de+paraguay,21231869,73,,2,0.893,0.526,12,f,f,f,,Silvio Romero,<b>Silvio Romero</b> - 73' <br>Shot On Target,"",Shot by Silvio Romero,1
406812,2014,primera+división+de+paraguay,21231862,73,,2,0.09,0.396,2671,f,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 73' <br>Shot Hit Woodwork,"",Shot by JosÃ© Ortigoza,1
406812,2014,primera+división+de+paraguay,21231906,78,,2,0.916,0.417,12,f,f,f,,Jorge Valdez Chamorro,<b>Jorge Valdez Chamorro</b> - 78' <br>Shot Off Target,"",Shot by Jorge Valdez Chamorro,1
406812,2014,primera+división+de+paraguay,21231925,80,,2,0.238,0.44999999999999996,2671,f,f,f,,Rodolfo Gamarra,<b>Rodolfo Gamarra</b> - 80' <br>Shot Blocked,"",Shot by Rodolfo Gamarra,1
406812,2014,primera+división+de+paraguay,21231978,86,,2,0.105,0.361,2671,f,f,f,,Rodolfo Gamarra,<b>Rodolfo Gamarra</b> - 86' <br>Shot On Target,"",Shot by Rodolfo Gamarra,1
406812,2014,primera+división+de+paraguay,21231973,89,,2,0.249,0.726,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 89' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
406818,2014,primera+división+de+paraguay,21170583,2,,1,0.734,0.538,2671,f,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 2' <br>Shot On Target,"",Shot by JosÃ© Ortigoza,1
406818,2014,primera+división+de+paraguay,21170601,5,,1,0.181,0.27,12,f,f,f,,Lucas Melano,<b>Lucas Melano</b> - 5' <br>Shot Off Target,"",Shot by Lucas Melano,1
406818,2014,primera+división+de+paraguay,21170641,10,,1,0.046,0.44299999999999995,12,f,f,f,,Iv&#225;n Bella,<b>Iv&#225;n Bella</b> - 10' <br>Shot Hit Woodwork,"",Shot by IvÃ¡n Bella,1
406818,2014,primera+división+de+paraguay,21170698,13,,1,0.702,0.623,2671,f,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 13' <br>Shot On Target,"",Shot by Mauricio Sperduti,1
406818,2014,primera+división+de+paraguay,21170754,14,,1,0.764,0.575,2671,f,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 14' <br>Shot Blocked,"",Shot by JosÃ© Ortigoza,1
406818,2014,primera+división+de+paraguay,21170678,15,,1,0.793,0.305,2671,f,f,f,,&#211;scar Romero,<b>&#211;scar Romero</b> - 15' <br>Shot On Target,"",Shot by Ãscar Romero,1
406818,2014,primera+división+de+paraguay,21170760,18,,1,0.792,0.561,2671,f,f,f,,&#211;scar Romero,<b>&#211;scar Romero</b> - 18' <br>Shot Off Target,"",Shot by Ãscar Romero,1
406818,2014,primera+división+de+paraguay,21170708,21,,1,0.241,0.519,12,f,f,f,,Iv&#225;n Bella,<b>Iv&#225;n Bella</b> - 21' <br>Shot On Target,"",Shot by IvÃ¡n Bella,1
406818,2014,primera+división+de+paraguay,21170739,23,,1,0.792,0.293,2671,f,f,f,,&#211;scar Romero,<b>&#211;scar Romero</b> - 23' <br>Shot On Target,"",Shot by Ãscar Romero,1
406818,2014,primera+división+de+paraguay,21170741,24,,1,0.273,0.345,12,f,f,f,,Jorge Ortiz,<b>Jorge Ortiz</b> - 24' <br>Shot Blocked,"",Shot by Jorge Ortiz,1
406818,2014,primera+división+de+paraguay,21170776,30,,1,0.967,0.625,2671,f,f,f,,Julio dos Santos,<b>Julio dos Santos</b> - 30' <br>Shot Hit Woodwork,"",Shot by Julio dos Santos,1
406818,2014,primera+división+de+paraguay,21170834,42,,1,0.055,0.509,12,f,f,f,,Jorge Ortiz,<b>Jorge Ortiz</b> - 42' <br>Shot Off Target,"",Shot by Jorge Ortiz,1
406818,2014,primera+división+de+paraguay,21170844,44,,1,0.304,0.44999999999999996,12,f,f,f,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b> - 44' <br>Shot On Target,"",Shot by Diego GonzÃ¡lez,1
406818,2014,primera+división+de+paraguay,21170917,48,,2,0.722,0.394,2671,f,f,f,,Diaz Sergio,<b>Diaz Sergio</b> - 48' <br>Shot Off Target,"",Shot by Diaz Sergio,1
406818,2014,primera+división+de+paraguay,21170928,49,,2,0.875,0.684,2671,f,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 49' <br>Shot On Target,"",Shot by JosÃ© Ortigoza,1
406818,2014,primera+división+de+paraguay,21170945,49,,2,0.905,0.499,2671,f,f,f,,Danilo Ortiz,<b>Danilo Ortiz</b> - 49' <br>Shot Off Target,"",Shot by Danilo Ortiz,1
406818,2014,primera+división+de+paraguay,21170967,53,,2,0.785,0.678,2671,f,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 53' <br>Shot On Target,"",Shot by Mauricio Sperduti,1
406818,2014,primera+división+de+paraguay,21170970,54,,2,0.238,0.579,12,f,f,f,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b> - 54' <br>Shot Off Target,"",Shot by Diego GonzÃ¡lez,1
406818,2014,primera+división+de+paraguay,21171005,58,,2,0.7150000000000001,0.419,2671,f,f,f,,&#211;scar Romero,<b>&#211;scar Romero</b> - 58' <br>Shot Off Target,"",Shot by Ãscar Romero,1
