430541,2015,primera+división+de+paraguay,22818213,83,,2,0.271,0.30700000000000005,2670,f,f,f,,&#193;ngel Cardozo,<b>&#193;ngel Cardozo</b> - 83' <br>Shot Blocked,"",Shot by Ãngel Cardozo,1
430541,2015,primera+división+de+paraguay,22818252,89,,2,0.793,0.501,3552,f,f,f,,Bryan Cort&#233;s,<b>Bryan Cort&#233;s</b> - 89' <br>Shot Off Target,"",Shot by Bryan CortÃ©s,1
430541,2015,primera+división+de+paraguay,22818284,90, +5',2,0.297,0.485,2670,f,f,f,,Joel Burgue&#241;o,<b>Joel Burgue&#241;o</b> - 90'  +5'<br>Shot On Target,"",Shot by Joel BurgueÃ±o,1
430545,2015,primera+división+de+paraguay,22823388,2,,1,0.859,0.617,6046,f,f,f,,Cristian Banguera,<b>Cristian Banguera</b> - 2' <br>Shot Blocked,"",Shot by Cristian Banguera,1
430545,2015,primera+división+de+paraguay,22823423,3,,1,0.751,0.284,6046,f,f,f,,Edson Marcelo Zenteno,<b>Edson Marcelo Zenteno</b> - 3' <br>Shot Blocked,"",Shot by Edson Marcelo Zenteno,1
430545,2015,primera+división+de+paraguay,22823426,6,,1,0.07,0.374,5583,f,f,f,,Luis Alcides Mi&#241;o,<b>Luis Alcides Mi&#241;o</b> - 6' <br>Shot On Target,"",Shot by Luis Alcides MiÃ±o,1
430545,2015,primera+división+de+paraguay,22823438,7,,1,0.123,0.575,5583,f,f,f,,Federico Ortiz,<b>Federico Ortiz</b> - 7' <br>Shot On Target,"",Shot by Federico Ortiz,1
430545,2015,primera+división+de+paraguay,22823464,9,,1,0.661,0.787,6046,f,f,f,,Edson Marcelo Zenteno,<b>Edson Marcelo Zenteno</b> - 9' <br>Shot Off Target,"",Shot by Edson Marcelo Zenteno,1
430545,2015,primera+división+de+paraguay,22823682,29,,1,0.669,0.24,6046,f,f,f,,Maurim,<b>Maurim</b> - 29' <br>Shot On Target,"",Shot by Maurim,1
430545,2015,primera+división+de+paraguay,22823732,34,,1,0.218,0.642,5583,f,f,f,,Guido Di Vanni,<b>Guido Di Vanni</b> - 34' <br>Shot Blocked,"",Shot by Guido Di Vanni,1
430545,2015,primera+división+de+paraguay,22823879,35,,1,0.823,0.715,6046,f,f,f,,Cristian Castillo,<b>Cristian Castillo</b> - 35' <br>Shot Off Target,"",Shot by Cristian Castillo,1
430545,2015,primera+división+de+paraguay,22823881,36,,1,0.8180000000000001,0.642,6046,f,f,f,,Cristian Castillo,<b>Cristian Castillo</b> - 36' <br>Shot Blocked,"",Shot by Cristian Castillo,1
430545,2015,primera+división+de+paraguay,22823760,37,,1,0.267,0.356,5583,f,f,f,,David Mendieta,<b>David Mendieta</b> - 37' <br>Shot Blocked,"",Shot by David Mendieta,1
430545,2015,primera+división+de+paraguay,22823775,38,,1,0.726,0.282,6046,f,f,f,,Juli&#225;n Cardozo,<b>Juli&#225;n Cardozo</b> - 38' <br>Shot On Target,"",Shot by JuliÃ¡n Cardozo,1
430545,2015,primera+división+de+paraguay,22823807,43,,1,0.659,0.648,6046,f,f,f,,Cristian Castillo,<b>Cristian Castillo</b> - 43' <br>Shot Blocked,"",Shot by Cristian Castillo,1
430545,2015,primera+división+de+paraguay,22823809,43,,1,0.733,0.511,6046,f,f,f,,Rodrigo Borda,<b>Rodrigo Borda</b> - 43' <br>Shot On Target,"",Shot by Rodrigo Borda,1
430545,2015,primera+división+de+paraguay,22823846,45, +3',1,0.022,0.483,6046,t,t,f,,Wanerge Delgado,<b>Wanerge Delgado</b> - 45'  +3'<br>Own Goal,(45' +3' OG),Shot by Wanerge Delgado,1
430545,2015,primera+división+de+paraguay,22823893,45, +1',1,0.7030000000000001,0.624,6046,f,f,f,,Edson Marcelo Zenteno,<b>Edson Marcelo Zenteno</b> - 45'  +1'<br>Shot On Target,"",Shot by Edson Marcelo Zenteno,1
430545,2015,primera+división+de+paraguay,22823979,48,,2,0.035,0.42700000000000005,5583,f,f,f,,Luis Alcides Mi&#241;o,<b>Luis Alcides Mi&#241;o</b> - 48' <br>Shot Off Target,"",Shot by Luis Alcides MiÃ±o,1
430545,2015,primera+división+de+paraguay,22823980,49,,2,0.188,0.8240000000000001,5583,f,f,f,,David Mendieta,<b>David Mendieta</b> - 49' <br>Shot Off Target,"",Shot by David Mendieta,1
430545,2015,primera+división+de+paraguay,22824014,52,,2,0.949,0.417,6046,t,f,f,,Rodrigo Borda,<b>Rodrigo Borda</b> - 52' <br>Goal - Header,(52'),Shot by Rodrigo Borda,1
430545,2015,primera+división+de+paraguay,22824106,65,,2,0.669,0.526,6046,f,f,f,,Edson Marcelo Zenteno,<b>Edson Marcelo Zenteno</b> - 65' <br>Shot Off Target,"",Shot by Edson Marcelo Zenteno,1
430545,2015,primera+división+de+paraguay,22824159,72,,2,0.823,0.286,6046,f,f,f,,Caleb Cardozo Herbas,<b>Caleb Cardozo Herbas</b> - 72' <br>Shot Off Target,"",Shot by Caleb Cardozo Herbas,1
430545,2015,primera+división+de+paraguay,22824178,74,,2,0.113,0.246,5583,f,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 74' <br>Shot Off Target,"",Shot by Jorge NÃºÃ±ez,1
430545,2015,primera+división+de+paraguay,22824193,76,,2,0.115,0.5,5583,t,f,f,,Jos&#233; Leguizam&#243;n,<b>Jos&#233; Leguizam&#243;n</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by JosÃ© LeguizamÃ³n,1
430545,2015,primera+división+de+paraguay,22824235,82,,2,0.106,0.46799999999999997,5583,f,f,f,,Federico Ortiz,<b>Federico Ortiz</b> - 82' <br>Shot On Target,"",Shot by Federico Ortiz,1
430545,2015,primera+división+de+paraguay,22824268,87,,2,0.6910000000000001,0.632,6046,f,f,f,,Juli&#225;n Cardozo,<b>Juli&#225;n Cardozo</b> - 87' <br>Shot Off Target,"",Shot by JuliÃ¡n Cardozo,1
430545,2015,primera+división+de+paraguay,22824296,90, +3',2,0.6619999999999999,0.646,6046,f,f,f,,Edson Marcelo Zenteno,<b>Edson Marcelo Zenteno</b> - 90'  +3'<br>Shot On Target,"",Shot by Edson Marcelo Zenteno,1
430545,2015,primera+división+de+paraguay,22824297,90, +3',2,0.614,0.65,6046,f,f,f,,Alejandro &#193;valos,<b>Alejandro &#193;valos</b> - 90'  +3'<br>Shot Off Target,"",Shot by Alejandro Ãvalos,1
430548,2015,primera+división+de+paraguay,22822709,4,,1,0.072,0.35,5362,f,f,f,,Francisco Portillo,<b>Francisco Portillo</b> - 4' <br>Shot Off Target,"",Shot by Francisco Portillo,1
430548,2015,primera+división+de+paraguay,22822720,8,,1,0.736,0.356,5584,f,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 8' <br>Shot Off Target,"",Shot by Derlis OruÃ©,1
430548,2015,primera+división+de+paraguay,22822733,11,,1,0.11,0.643,5362,t,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 11' <br>Goal,(11'),Shot by Gabriel Vargas,1
430548,2015,primera+división+de+paraguay,22822752,14,,1,0.871,0.419,5584,f,f,f,,Rodrigo Teixeria,<b>Rodrigo Teixeria</b> - 14' <br>Shot Off Target,"",Shot by Rodrigo Teixeria,1
430548,2015,primera+división+de+paraguay,22822792,22,,1,0.6799999999999999,0.644,5584,f,f,f,,Marcos Riveros,<b>Marcos Riveros</b> - 22' <br>Shot Off Target,"",Shot by Marcos Riveros,1
430548,2015,primera+división+de+paraguay,22822818,26,,1,0.9299999999999999,0.329,5584,f,f,f,,Gustavo Vel&#225;zquez,<b>Gustavo Vel&#225;zquez</b> - 26' <br>Shot Off Target,"",Shot by Gustavo VelÃ¡zquez,1
430548,2015,primera+división+de+paraguay,22822833,30,,1,0.271,0.5660000000000001,5362,f,f,f,,Michael Lepe,<b>Michael Lepe</b> - 30' <br>Shot On Target,"",Shot by Michael Lepe,1
430548,2015,primera+división+de+paraguay,22822847,35,,1,0.097,0.513,5362,f,f,f,,Felipe Reynero,<b>Felipe Reynero</b> - 35' <br>Shot On Target,"",Shot by Felipe Reynero,1
430548,2015,primera+división+de+paraguay,22822848,35,,1,0.152,0.46799999999999997,5362,f,f,f,,Michael Lepe,<b>Michael Lepe</b> - 35' <br>Shot Off Target,"",Shot by Michael Lepe,1
430548,2015,primera+división+de+paraguay,22822852,39,,1,0.907,0.438,5584,f,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 39' <br>Shot On Target,"",Shot by Brian Montenegro,1
430548,2015,primera+división+de+paraguay,22822858,40,,1,0.741,0.483,5584,f,f,f,,Rodrigo Teixeria,<b>Rodrigo Teixeria</b> - 40' <br>Shot Off Target,"",Shot by Rodrigo Teixeria,1
430548,2015,primera+división+de+paraguay,22822864,42,,1,0.87,0.413,5584,f,f,f,,Julio Santa Cruz,<b>Julio Santa Cruz</b> - 42' <br>Shot On Target,"",Shot by Julio Santa Cruz,1
430548,2015,primera+división+de+paraguay,22822866,43,,1,0.222,0.03300000000000003,5362,f,f,f,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b> - 43' <br>Shot Off Target,"",Shot by Fernando ManrÃ­quez,1
430548,2015,primera+división+de+paraguay,22822897,45, +1',1,0.862,0.427,5584,f,f,f,,Rodrigo Teixeria,<b>Rodrigo Teixeria</b> - 45'  +1'<br>Shot Blocked,"",Shot by Rodrigo Teixeria,1
430548,2015,primera+división+de+paraguay,22822997,52,,2,0.881,0.372,5584,f,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 52' <br>Shot On Target,"",Shot by Brian Montenegro,1
430548,2015,primera+división+de+paraguay,22823003,54,,2,0.863,0.25,5584,f,f,f,,Cristian Colm&#225;n,<b>Cristian Colm&#225;n</b> - 54' <br>Shot Blocked,"",Shot by Cristian ColmÃ¡n,1
430548,2015,primera+división+de+paraguay,22823028,57,,2,0.8160000000000001,0.554,5584,f,f,f,,Rodrigo Teixeria,<b>Rodrigo Teixeria</b> - 57' <br>Shot Blocked,"",Shot by Rodrigo Teixeria,1
430548,2015,primera+división+de+paraguay,22823065,61,,2,0.844,0.517,5584,f,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 61' <br>Shot On Target,"",Shot by Brian Montenegro,1
430548,2015,primera+división+de+paraguay,22823077,65,,2,0.923,0.542,5584,t,f,f,,Rodrigo Teixeria,<b>Rodrigo Teixeria</b> - 65' <br>Goal - Header,(65'),Shot by Rodrigo Teixeria,1
430548,2015,primera+división+de+paraguay,22823138,73,,2,0.1,0.399,5362,f,f,f,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b> - 73' <br>Shot Off Target,"",Shot by Fernando ManrÃ­quez,1
430548,2015,primera+división+de+paraguay,22823172,74,,2,0.885,0.389,5584,f,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 74' <br>Shot Blocked,"",Shot by Marcos Melgarejo,1
430548,2015,primera+división+de+paraguay,22823177,78,,2,0.875,0.487,5584,f,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 78' <br>Shot On Target,"",Shot by Brian Montenegro,1
430548,2015,primera+división+de+paraguay,22823189,82,,2,0.194,0.649,5362,f,f,f,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b> - 82' <br>Shot Off Target,"",Shot by Diego ChurÃ­n,1
430548,2015,primera+división+de+paraguay,22823221,89,,2,0.86,0.452,5584,t,f,f,,Cristian Colm&#225;n,<b>Cristian Colm&#225;n</b> - 89' <br>Goal,(89'),Shot by Cristian ColmÃ¡n,1
433988,2015,primera+división+de+paraguay,23096811,7,,1,0.901,0.66,5583,t,f,f,,Jorge Salinas,<b>Jorge Salinas</b> - 7' <br>Goal,(7'),Shot by Jorge Salinas,1
433988,2015,primera+división+de+paraguay,23096819,12,,1,0.076,0.6890000000000001,17090,f,f,f,,Fredys Arrieta,<b>Fredys Arrieta</b> - 12' <br>Shot Off Target,"",Shot by Fredys Arrieta,1
433988,2015,primera+división+de+paraguay,23096825,15,,1,0.185,0.513,17090,f,f,f,,Javier Garc&#237;a,<b>Javier Garc&#237;a</b> - 15' <br>Shot Off Target,"",Shot by Javier GarcÃ­a,1
433988,2015,primera+división+de+paraguay,23096833,21,,1,0.762,0.397,5583,f,f,f,,David Mendieta,<b>David Mendieta</b> - 21' <br>Shot Off Target,"",Shot by David Mendieta,1
433988,2015,primera+división+de+paraguay,23096837,26,,1,0.885,0.5,5583,t,f,f,,Jos&#233; Leguizam&#243;n,<b>Jos&#233; Leguizam&#243;n</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by JosÃ© LeguizamÃ³n,1
433988,2015,primera+división+de+paraguay,23096865,36,,1,0.143,0.42100000000000004,17090,f,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 36' <br>Shot On Target,"",Shot by Gustavo Rojas,1
433988,2015,primera+división+de+paraguay,23096863,36,,1,0.279,0.346,17090,f,f,f,,Javier Garc&#237;a,<b>Javier Garc&#237;a</b> - 36' <br>Shot On Target,"",Shot by Javier GarcÃ­a,1
433988,2015,primera+división+de+paraguay,23096872,40,,1,0.796,0.389,5583,f,f,f,,Jorge Salinas,<b>Jorge Salinas</b> - 40' <br>Shot On Target,"",Shot by Jorge Salinas,1
433988,2015,primera+división+de+paraguay,23096881,45,,1,0.24,0.368,17090,f,f,f,,Mat&#237;as Manzano,<b>Mat&#237;as Manzano</b> - 45' <br>Shot On Target,"",Shot by MatÃ­as Manzano,1
433988,2015,primera+división+de+paraguay,23096893,45, +4',1,0.76,0.272,5583,f,f,f,,David Mendieta,<b>David Mendieta</b> - 45'  +4'<br>Free Kick,"",Shot by David Mendieta,1
433988,2015,primera+división+de+paraguay,23096904,50,,2,0.208,0.6619999999999999,17090,f,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 50' <br>Shot Blocked,"",Shot by Gustavo Rojas,1
433988,2015,primera+división+de+paraguay,23096906,50,,2,0.23,0.46599999999999997,17090,f,f,f,,Oscar,<b>Oscar</b> - 50' <br>Shot Off Target,"",Shot by Oscar,1
433988,2015,primera+división+de+paraguay,23096914,52,,2,0.13,0.374,17090,f,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 52' <br>Shot Blocked,"",Shot by Gustavo Rojas,1
433988,2015,primera+división+de+paraguay,23096919,52,,2,0.129,0.687,17090,f,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 52' <br>Shot On Target,"",Shot by Edgar PÃ©rez Greco,1
433988,2015,primera+división+de+paraguay,23096927,55,,2,0.8109999999999999,0.334,5583,t,f,f,,&#211;scar Ruiz,<b>&#211;scar Ruiz</b> - 55' <br>Goal,(55'),Shot by Ãscar Ruiz,1
433988,2015,primera+división+de+paraguay,23096942,60,,2,0.091,0.581,17090,f,f,f,,Daniel Ben&#237;tez,<b>Daniel Ben&#237;tez</b> - 60' <br>Shot Off Target,"",Shot by Daniel BenÃ­tez,1
433988,2015,primera+división+de+paraguay,23096962,66,,2,0.875,0.562,5583,f,f,f,,Derlis Alegre,<b>Derlis Alegre</b> - 66' <br>Shot Off Target,"",Shot by Derlis Alegre,1
433988,2015,primera+división+de+paraguay,23096968,69,,2,0.241,0.644,17090,f,f,f,,Mat&#237;as Manzano,<b>Mat&#237;as Manzano</b> - 69' <br>Shot On Target,"",Shot by MatÃ­as Manzano,1
433988,2015,primera+división+de+paraguay,23096975,71,,2,0.14,0.36,17090,f,f,f,,Framber Villegas,<b>Framber Villegas</b> - 71' <br>Shot Off Target,"",Shot by Framber Villegas,1
433988,2015,primera+división+de+paraguay,23096993,77,,2,0.7030000000000001,0.227,5583,f,f,f,,&#211;scar Ruiz,<b>&#211;scar Ruiz</b> - 77' <br>Shot Off Target,"",Shot by Ãscar Ruiz,1
433988,2015,primera+división+de+paraguay,23096999,79,,2,0.089,0.30100000000000005,17090,f,f,f,,Framber Villegas,<b>Framber Villegas</b> - 79' <br>Shot Blocked,"",Shot by Framber Villegas,1
433988,2015,primera+división+de+paraguay,23097005,81,,2,0.881,0.362,5583,f,f,f,,Luis Matto,<b>Luis Matto</b> - 81' <br>Shot Off Target,"",Shot by Luis Matto,1
433988,2015,primera+división+de+paraguay,23097013,84,,2,0.6839999999999999,0.417,5583,f,f,f,,Esteban Javier Ram&#237;rez S.,<b>Esteban Javier Ram&#237;rez S.</b> - 84' <br>Shot Blocked,"",Shot by Esteban Javier RamÃ­rez S.,1
433988,2015,primera+división+de+paraguay,23097018,86,,2,0.906,0.555,5583,t,f,f,,Jorge Salinas,<b>Jorge Salinas</b> - 86' <br>Goal - Header,(86'),Shot by Jorge Salinas,1
433990,2015,primera+división+de+paraguay,23102651,2,,1,0.279,0.43400000000000005,4816,f,f,f,,Fernando Hidalgo,<b>Fernando Hidalgo</b> - 2' <br>Shot Blocked,"",Shot by Fernando Hidalgo,1
433990,2015,primera+división+de+paraguay,23102658,4,,1,0.126,0.46199999999999997,4816,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 4' <br>Shot Off Target,"",Shot by Holguer Matamoros,1
433990,2015,primera+división+de+paraguay,23102668,7,,1,0.27,0.29900000000000004,4816,f,f,f,,Jose Cevallos,<b>Jose Cevallos</b> - 7' <br>Shot Off Target,"",Shot by Jose Cevallos,1
433990,2015,primera+división+de+paraguay,23102689,12,,1,0.796,0.69,5584,f,f,f,,Rodrigo Teixeria,<b>Rodrigo Teixeria</b> - 12' <br>Shot Blocked,"",Shot by Rodrigo Teixeria,1
433990,2015,primera+división+de+paraguay,23102691,13,,1,0.876,0.511,5584,f,f,f,,Rodrigo Teixeria,<b>Rodrigo Teixeria</b> - 13' <br>Shot Hit Woodwork,"",Shot by Rodrigo Teixeria,1
433990,2015,primera+división+de+paraguay,23102708,16,,1,0.901,0.554,5584,f,f,f,,Rodrigo Teixeria,<b>Rodrigo Teixeria</b> - 16' <br>Shot On Target,"",Shot by Rodrigo Teixeria,1
433990,2015,primera+división+de+paraguay,23102726,20,,1,0.737,0.544,5584,f,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 20' <br>Shot Off Target,"",Shot by Brian Montenegro,1
433990,2015,primera+división+de+paraguay,23102740,28,,1,0.887,0.536,5584,f,f,f,,Rodrigo Teixeria,<b>Rodrigo Teixeria</b> - 28' <br>Shot On Target,"",Shot by Rodrigo Teixeria,1
433990,2015,primera+división+de+paraguay,23102771,32,,1,0.755,0.542,5584,f,f,f,,Juan Arg&#252;ello,<b>Juan Arg&#252;ello</b> - 32' <br>Shot Blocked,"",Shot by Juan ArgÃ¼ello,1
433990,2015,primera+división+de+paraguay,23102786,34,,1,0.283,0.611,4816,f,f,f,,Luis Canga,<b>Luis Canga</b> - 34' <br>Shot Blocked,"",Shot by Luis Canga,1
433990,2015,primera+división+de+paraguay,23102818,38,,1,0.156,0.7110000000000001,4816,f,f,f,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b> - 38' <br>Shot Blocked,"",Shot by Jonathan Ãlvez,1
433990,2015,primera+división+de+paraguay,23102912,45, +2',1,0.92,0.472,5584,f,f,f,,Juan Arg&#252;ello,<b>Juan Arg&#252;ello</b> - 45'  +2'<br>Shot On Target,"",Shot by Juan ArgÃ¼ello,1
433990,2015,primera+división+de+paraguay,23103105,49,,2,0.129,0.736,4816,f,f,f,,Jefferson Intriago,<b>Jefferson Intriago</b> - 49' <br>Shot On Target,"",Shot by Jefferson Intriago,1
433990,2015,primera+división+de+paraguay,23103141,55,,2,0.767,0.393,5584,f,f,f,,Gustavo Vel&#225;zquez,<b>Gustavo Vel&#225;zquez</b> - 55' <br>Shot Off Target,"",Shot by Gustavo VelÃ¡zquez,1
433990,2015,primera+división+de+paraguay,23103154,56,,2,0.879,0.368,5584,f,f,f,,H&#233;ctor Bustamente,<b>H&#233;ctor Bustamente</b> - 56' <br>Shot Blocked,"",Shot by HÃ©ctor Bustamente,1
433990,2015,primera+división+de+paraguay,23103183,59,,2,0.118,0.65,4816,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 59' <br>Shot Off Target,"",Shot by Holguer Matamoros,1
433990,2015,primera+división+de+paraguay,23103208,61,,2,0.073,0.483,4816,f,f,f,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b> - 61' <br>Shot Off Target,"",Shot by Jonathan Ãlvez,1
433990,2015,primera+división+de+paraguay,23103215,63,,2,0.181,0.6599999999999999,4816,f,f,f,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b> - 63' <br>Shot On Target,"",Shot by Jonathan Ãlvez,1
433990,2015,primera+división+de+paraguay,23103217,63,,2,0.155,0.573,4816,f,f,f,,Diego Morales,<b>Diego Morales</b> - 63' <br>Shot Off Target,"",Shot by Diego Morales,1
433990,2015,primera+división+de+paraguay,23103230,67,,2,0.881,0.432,5584,f,f,f,,Cristian Colm&#225;n,<b>Cristian Colm&#225;n</b> - 67' <br>Shot Off Target,"",Shot by Cristian ColmÃ¡n,1
433990,2015,primera+división+de+paraguay,23103242,70,,2,0.909,0.446,5584,f,f,f,,Gustavo Vel&#225;zquez,<b>Gustavo Vel&#225;zquez</b> - 70' <br>Shot Off Target,"",Shot by Gustavo VelÃ¡zquez,1
433990,2015,primera+división+de+paraguay,23103265,77,,2,0.244,0.405,4816,f,f,f,,Jose Cevallos,<b>Jose Cevallos</b> - 77' <br>Shot On Target,"",Shot by Jose Cevallos,1
433990,2015,primera+división+de+paraguay,23103279,78,,2,0.148,0.616,4816,f,f,f,,Diego Morales,<b>Diego Morales</b> - 78' <br>Shot On Target,"",Shot by Diego Morales,1
433990,2015,primera+división+de+paraguay,23103290,78,,2,0.067,0.43100000000000005,4816,f,f,f,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b> - 78' <br>Shot On Target,"",Shot by Jonathan Ãlvez,1
433990,2015,primera+división+de+paraguay,23103496,80,,2,0.87,0.394,5584,f,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 80' <br>Shot Blocked,"",Shot by Brian Montenegro,1
433990,2015,primera+división+de+paraguay,23103321,82,,2,0.795,0.765,5584,f,f,f,,H&#233;ctor Bustamente,<b>H&#233;ctor Bustamente</b> - 82' <br>Shot Off Target,"",Shot by HÃ©ctor Bustamente,1
433990,2015,primera+división+de+paraguay,23103363,86,,2,0.115,0.5,4816,t,f,f,,Juan Ignacio Cavallaro,<b>Juan Ignacio Cavallaro</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Juan Ignacio Cavallaro,1
433990,2015,primera+división+de+paraguay,23103395,87,,2,0.216,0.646,4816,f,f,f,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b> - 87' <br>Shot On Target,"",Shot by Jonathan Ãlvez,1
433990,2015,primera+división+de+paraguay,23103397,87,,2,0.7070000000000001,0.323,5584,f,f,f,,H&#233;ctor Bustamente,<b>H&#233;ctor Bustamente</b> - 87' <br>Shot Blocked,"",Shot by HÃ©ctor Bustamente,1
433990,2015,primera+división+de+paraguay,23103399,88,,2,0.763,0.485,5584,f,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 88' <br>Shot Blocked,"",Shot by Derlis OruÃ©,1
433990,2015,primera+división+de+paraguay,23103421,90,,2,0.8109999999999999,0.509,5584,f,f,f,,H&#233;ctor Bustamente,<b>H&#233;ctor Bustamente</b> - 90' <br>Shot Blocked,"",Shot by HÃ©ctor Bustamente,1
433990,2015,primera+división+de+paraguay,23103423,90,,2,0.289,0.46599999999999997,4816,f,f,f,,Juan Ignacio Cavallaro,<b>Juan Ignacio Cavallaro</b> - 90' <br>Shot Off Target,"",Shot by Juan Ignacio Cavallaro,1
433990,2015,primera+división+de+paraguay,23103456,90, +3',2,0.7969999999999999,0.526,5584,f,f,f,,Julio Santa Cruz,<b>Julio Santa Cruz</b> - 90'  +3'<br>Shot Off Target,"",Shot by Julio Santa Cruz,1
433992,2015,primera+división+de+paraguay,23097053,4,,1,0.179,0.501,2675,t,f,f,,Ariel N&#250;&#241;ez,<b>Ariel N&#250;&#241;ez</b> - 4' <br>Goal,(4'),Shot by Ariel NÃºÃ±ez,1
433992,2015,primera+división+de+paraguay,23097075,7,,1,0.845,0.258,9762,f,f,f,,Cleider Alz&#225;te,<b>Cleider Alz&#225;te</b> - 7' <br>Shot Blocked,"",Shot by Cleider AlzÃ¡te,1
433992,2015,primera+división+de+paraguay,23097086,10,,1,0.242,0.33799999999999997,2675,f,f,f,,Juan Salgueiro,<b>Juan Salgueiro</b> - 10' <br>Shot Hit Woodwork,"",Shot by Juan Salgueiro,1
433992,2015,primera+división+de+paraguay,23097089,11,,1,0.8140000000000001,0.491,9762,f,f,f,,&#201;dinson Palomino,<b>&#201;dinson Palomino</b> - 11' <br>Shot Blocked,"",Shot by Ãdinson Palomino,1
433992,2015,primera+división+de+paraguay,23097183,12,,1,0.864,0.286,9762,f,f,f,,&#201;dinson Palomino,<b>&#201;dinson Palomino</b> - 12' <br>Shot Blocked,"",Shot by Ãdinson Palomino,1
433992,2015,primera+división+de+paraguay,23097111,14,,1,0.122,0.558,2675,t,f,f,,Iv&#225;n Torres,<b>Iv&#225;n Torres</b> - 14' <br>Goal,(14'),Shot by IvÃ¡n Torres,1
433992,2015,primera+división+de+paraguay,23097166,19,,1,0.736,0.577,9762,f,f,f,,Luis P&#225;ez,<b>Luis P&#225;ez</b> - 19' <br>Shot Blocked,"",Shot by Luis PÃ¡ez,1
433992,2015,primera+división+de+paraguay,23097139,19,,1,0.937,0.39,9762,t,f,f,,Luis P&#225;ez,<b>Luis P&#225;ez</b> - 19' <br>Goal - Header,(19'),Shot by Luis PÃ¡ez,1
433992,2015,primera+división+de+paraguay,23097172,25,,1,0.186,0.489,2675,f,f,f,,Juan Salgueiro,<b>Juan Salgueiro</b> - 25' <br>Shot Hit Woodwork,"",Shot by Juan Salgueiro,1
433992,2015,primera+división+de+paraguay,23097218,29,,1,0.786,0.264,9762,f,f,f,,F&#225;bio Rodr&#237;guez,<b>F&#225;bio Rodr&#237;guez</b> - 29' <br>Shot Off Target,"",Shot by FÃ¡bio RodrÃ­guez,1
433992,2015,primera+división+de+paraguay,23097224,29,,1,0.87,0.495,9762,f,f,f,,&#201;dinson Palomino,<b>&#201;dinson Palomino</b> - 29' <br>Shot On Target,"",Shot by Ãdinson Palomino,1
433992,2015,primera+división+de+paraguay,23097226,34,,1,0.779,0.237,9762,f,f,f,,Cleider Alz&#225;te,<b>Cleider Alz&#225;te</b> - 34' <br>Shot Off Target,"",Shot by Cleider AlzÃ¡te,1
433992,2015,primera+división+de+paraguay,23097277,40,,1,0.057,0.9359999999999999,2675,f,f,f,,Juan Salgueiro,<b>Juan Salgueiro</b> - 40' <br>Free Kick,"",Shot by Juan Salgueiro,1
433992,2015,primera+división+de+paraguay,23097416,46,,2,0.108,0.75,2675,f,f,f,,Nery Cardozo,<b>Nery Cardozo</b> - 46' <br>Shot Off Target,"",Shot by Nery Cardozo,1
433992,2015,primera+división+de+paraguay,23097447,52,,2,0.931,0.507,9762,f,f,f,,Hanyer Mosquera,<b>Hanyer Mosquera</b> - 52' <br>Shot Off Target,"",Shot by Hanyer Mosquera,1
433992,2015,primera+división+de+paraguay,23097495,56,,2,0.879,0.62,9762,f,f,f,,Luis P&#225;ez,<b>Luis P&#225;ez</b> - 56' <br>Shot Off Target,"",Shot by Luis PÃ¡ez,1
433992,2015,primera+división+de+paraguay,23097499,57,,2,0.292,0.577,2675,f,f,f,,Juan Salgueiro,<b>Juan Salgueiro</b> - 57' <br>Shot Off Target,"",Shot by Juan Salgueiro,1
433992,2015,primera+división+de+paraguay,23097506,57,,2,0.141,0.554,2675,f,f,f,,Juan Salgueiro,<b>Juan Salgueiro</b> - 57' <br>Shot On Target,"",Shot by Juan Salgueiro,1
