252362,2008,french+ligue+1,2927,0000bf,Caen,159,00003e,Bordeaux
252363,2008,french+ligue+1,6732,ef2f24,Valenciennes,2502,1a1a1a,Nice
252364,2008,french+ligue+1,172,003fff,AJ Auxerre,2697,d62b11,Le Mans
252365,2008,french+ligue+1,159,00003e,Bordeaux,6732,ef2f24,Valenciennes
252366,2008,french+ligue+1,165,ffff00,Nantes,272,000040,Sochaux
252367,2008,french+ligue+1,176,6AAEC3,Marseille,6994,005da3,Grenoble
252368,2008,french+ligue+1,167,0000bf,Lyon,159,00003e,Bordeaux
252369,2008,french+ligue+1,159,00003e,Bordeaux,178,009f00,St Etienne
252370,2008,french+ligue+1,165,ffff00,Nantes,159,00003e,Bordeaux
252371,2008,french+ligue+1,272,ffff00,Sochaux,3267,ef2f24,AS Nancy Lorraine
252372,2008,french+ligue+1,6732,ef2f24,Valenciennes,166,ffff00,Lille
252373,2008,french+ligue+1,6994,005da3,Grenoble,165,ffff00,Nantes
252374,2008,french+ligue+1,273,ff4a00,Lorient,3267,1a1a1a,AS Nancy Lorraine
252375,2008,french+ligue+1,179,6000bf,Toulouse,165,ffff00,Nantes
252376,2008,french+ligue+1,176,6AAEC3,Marseille,159,00003e,Bordeaux
252377,2008,french+ligue+1,2502,C60000,Nice,166,ffff00,Lille
252378,2008,french+ligue+1,160,000040,Paris Saint-Germain ,178,009f00,St Etienne
252379,2008,french+ligue+1,2697,d62b11,Le Mans,6994,005da3,Grenoble
252380,2008,french+ligue+1,160,000040,Paris Saint-Germain ,172,003fff,AJ Auxerre
252381,2008,french+ligue+1,2697,d62b11,Le Mans,160,000040,Paris Saint-Germain 
252382,2008,french+ligue+1,3236,C8142F,Le Havre AC,2927,0000bf,Caen
252383,2008,french+ligue+1,273,ff4a00,Lorient,176,6AAEC3,Marseille
252384,2008,french+ligue+1,2697,d62b11,Le Mans,179,6000bf,Toulouse
252385,2008,french+ligue+1,160,000040,Paris Saint-Germain ,2927,0000bf,Caen
252386,2008,french+ligue+1,178,009f00,St Etienne,176,6AAEC3,Marseille
252387,2008,french+ligue+1,167,0000bf,Lyon,160,000040,Paris Saint-Germain 
252388,2008,french+ligue+1,273,ff4a00,Lorient,160,000040,Paris Saint-Germain 
252389,2008,french+ligue+1,174,E91514,AS Monaco,178,009f00,St Etienne
252390,2008,french+ligue+1,160,000040,Paris Saint-Germain ,273,ff4a00,Lorient
252391,2008,french+ligue+1,178,009f00,St Etienne,165,ffff00,Nantes
252392,2008,french+ligue+1,166,ef2f24,Lille,272,ffff00,Sochaux
252393,2008,french+ligue+1,3236,C8142F,Le Havre AC,172,003fff,AJ Auxerre
252394,2008,french+ligue+1,172,003fff,AJ Auxerre,169,ef2f24,Stade Rennes
252395,2008,french+ligue+1,172,003fff,AJ Auxerre,2502,C60000,Nice
252396,2008,french+ligue+1,174,E91514,AS Monaco,3236,000099,Le Havre AC
252397,2008,french+ligue+1,178,009f00,St Etienne,172,003fff,AJ Auxerre
252398,2008,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,2502,1a1a1a,Nice
252399,2008,french+ligue+1,273,ff4a00,Lorient,3236,000099,Le Havre AC
252400,2008,french+ligue+1,159,00003e,Bordeaux,172,003fff,AJ Auxerre
252401,2008,french+ligue+1,159,00003e,Bordeaux,165,ffff00,Nantes
252402,2008,french+ligue+1,167,0000bf,Lyon,172,003fff,AJ Auxerre
252403,2008,french+ligue+1,166,ef2f24,Lille,273,1a1a1a,Lorient
252404,2008,french+ligue+1,169,ef2f24,Stade Rennes,174,00003e,AS Monaco
252405,2008,french+ligue+1,160,000040,Paris Saint-Germain ,179,6000bf,Toulouse
252406,2008,french+ligue+1,174,E91514,AS Monaco,172,003fff,AJ Auxerre
252407,2008,french+ligue+1,176,6AAEC3,Marseille,2697,d62b11,Le Mans
252408,2008,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,159,00003e,Bordeaux
252409,2008,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,272,ffff00,Sochaux
252410,2008,french+ligue+1,272,ffff00,Sochaux,159,00003e,Bordeaux
252411,2008,french+ligue+1,6732,ef2f24,Valenciennes,159,00003e,Bordeaux
252423,2008,french+ligue+1,176,6AAEC3,Marseille,620,000099,SK Brann
254664,2008,french+ligue+1,132,C8142F,Bayern Munich,167,0000bf,Lyon
254667,2008,french+ligue+1,363,034694,Chelsea,159,00003e,Bordeaux
254674,2008,french+ligue+1,159,00003e,Bordeaux,104,9f0000,AS Roma
254682,2008,french+ligue+1,176,6AAEC3,Marseille,364,D00027,Liverpool
254684,2008,french+ligue+1,1068,C8142F,Atletico Madrid,176,6AAEC3,Marseille
254685,2008,french+ligue+1,159,00003e,Bordeaux,5260,94283f,CFR Cluj-Napoca
254687,2008,french+ligue+1,5260,94283f,CFR Cluj-Napoca,159,00003e,Bordeaux
254698,2008,french+ligue+1,176,6AAEC3,Marseille,148,D3233A,PSV Eindhoven
254700,2008,french+ligue+1,148,D3233A,PSV Eindhoven,176,6AAEC3,Marseille
254704,2008,french+ligue+1,167,0000bf,Lyon,484,C8142F,Steaua Bucuresti
254706,2008,french+ligue+1,159,00003e,Bordeaux,363,034694,Chelsea
254716,2008,french+ligue+1,104,9f0000,AS Roma,159,00003e,Bordeaux
254719,2008,french+ligue+1,364,D00027,Liverpool,176,6AAEC3,Marseille
254724,2008,french+ligue+1,176,6AAEC3,Marseille,1068,C8142F,Atletico Madrid
254731,2008,french+ligue+1,167,0000bf,Lyon,109,792DCD,Fiorentina
254732,2008,french+ligue+1,167,0000bf,Lyon,132,C8142F,Bayern Munich
254744,2008,french+ligue+1,484,C8142F,Steaua Bucuresti,167,0000bf,Lyon
254752,2008,french+ligue+1,109,792DCD,Fiorentina,167,0000bf,Lyon
254885,2008,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,266,F7AA25,Motherwell
254900,2008,french+ligue+1,169,ef2f24,Stade Rennes,152,000099,Twente Enschede
254909,2008,french+ligue+1,533,d32929,Hapoel Tel-Aviv,178,009f00,St Etienne
254911,2008,french+ligue+1,3643,C8142F,Kayserispor,160,000040,Paris Saint-Germain 
254918,2008,french+ligue+1,160,000040,Paris Saint-Germain ,3643,000099,Kayserispor
254926,2008,french+ligue+1,266,F7AA25,Motherwell,3267,ef2f24,AS Nancy Lorraine
254941,2008,french+ligue+1,152,F31522,Twente Enschede,169,1a1a1a,Stade Rennes
254950,2008,french+ligue+1,178,009f00,St Etienne,533,d32929,Hapoel Tel-Aviv
256208,2008,french+ligue+1,7574,C8142F,Vannes OC,6732,6000bf,Valenciennes
256209,2008,french+ligue+1,7869,fb2e29,Boulogne,2502,C60000,Nice
256211,2008,french+ligue+1,3317,C8142F,AS Creteil,165,ffff00,Nantes
256212,2008,french+ligue+1,172,003fff,AJ Auxerre,179,6000bf,Toulouse
256213,2008,french+ligue+1,174,E91514,AS Monaco,160,000040,Paris Saint-Germain 
256214,2008,french+ligue+1,274,0000bf,Montpellier,166,ef2f24,Lille
256216,2008,french+ligue+1,272,ffff00,Sochaux,176,6AAEC3,Marseille
256217,2008,french+ligue+1,273,ff4a00,Lorient,175,1a1a1a,Lens
256218,2008,french+ligue+1,169,ef2f24,Stade Rennes,2697,000099,Le Mans
256219,2008,french+ligue+1,6994,005da3,Grenoble,3267,ef2f24,AS Nancy Lorraine
256220,2008,french+ligue+1,171,ef2f24,Guingamp,178,009f00,St Etienne
256221,2008,french+ligue+1,3236,C8142F,Le Havre AC,2927,0000bf,Caen
256495,2008,french+ligue+1,167,0000bf,Lyon,177,8C3140,Metz
256496,2008,french+ligue+1,7574,C8142F,Vannes OC,172,003fff,AJ Auxerre
256497,2008,french+ligue+1,2502,C60000,Nice,3317,000099,AS Creteil
256498,2008,french+ligue+1,3236,C8142F,Le Havre AC,169,1a1a1a,Stade Rennes
256499,2008,french+ligue+1,159,00003e,Bordeaux,171,ef2f24,Guingamp
256501,2008,french+ligue+1,160,000040,Paris Saint-Germain ,3267,ef2f24,AS Nancy Lorraine
256502,2008,french+ligue+1,272,ffff00,Sochaux,175,E91514,Lens
256506,2008,french+ligue+1,133,0000dd,Schalke 04,160,000040,Paris Saint-Germain 
256509,2008,french+ligue+1,160,000040,Paris Saint-Germain ,87,0EB214,Racing Santander
256511,2008,french+ligue+1,382,5CBFEB,Manchester City,160,000040,Paris Saint-Germain 
256513,2008,french+ligue+1,160,000040,Paris Saint-Germain ,152,F31522,Twente Enschede
256565,2008,french+ligue+1,909,000099,FC Copenhagen,178,009f00,St Etienne
256567,2008,french+ligue+1,178,009f00,St Etienne,438,000000,Rosenborg
256569,2008,french+ligue+1,570,19449c,Club Brugge,178,009f00,St Etienne
256574,2008,french+ligue+1,178,009f00,St Etienne,94,1a1a1a,Valencia
256575,2008,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,142,000099,Feyenoord Rotterdam
256578,2008,french+ligue+1,2990,C8142F,Lech Poznan,3267,1a1a1a,AS Nancy Lorraine
256582,2008,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,1963,000099,CSKA Moscow
256583,2008,french+ligue+1,90,3366CC,Deportivo La Coruña,3267,ef2f24,AS Nancy Lorraine
258866,2008,french+ligue+1,2502,C60000,Nice,3236,000099,Le Havre AC
258867,2008,french+ligue+1,159,00003e,Bordeaux,2995,000099,Chateauroux
258868,2008,french+ligue+1,160,000040,Paris Saint-Germain ,175,E91514,Lens
259174,2008,french+ligue+1,7716,C8142F,Romorantin,3267,1a1a1a,AS Nancy Lorraine
259175,2008,french+ligue+1,7718,C8142F,Concarneau,167,0000bf,Lyon
259176,2008,french+ligue+1,10231,000000,Blagnac,174,E91514,AS Monaco
259179,2008,french+ligue+1,179,6000bf,Toulouse,6732,ef2f24,Valenciennes
259183,2008,french+ligue+1,10233,000000,Yzeure,2697,d62b11,Le Mans
259184,2008,french+ligue+1,2503,ef2f24,AC Ajaccio,172,003fff,AJ Auxerre
259185,2008,french+ligue+1,9014,C8142F,Montlucon,160,000040,Paris Saint-Germain 
259189,2008,french+ligue+1,10237,000000,Alfortville,3236,000099,Le Havre AC
259190,2008,french+ligue+1,10238,000000,Arras,2502,C60000,Nice
259193,2008,french+ligue+1,159,00003e,Bordeaux,178,009f00,St Etienne
259195,2008,french+ligue+1,9023,C8142F,Raon-l'Etape,6994,005da3,Grenoble
259197,2008,french+ligue+1,165,ffff00,Nantes,2927,0000bf,Caen
259199,2008,french+ligue+1,10241,000000,Besancon,176,6AAEC3,Marseille
259201,2008,french+ligue+1,272,ffff00,Sochaux,169,ef2f24,Stade Rennes
259492,2008,french+ligue+1,176,6AAEC3,Marseille,152,F31522,Twente Enschede
259510,2008,french+ligue+1,138,75ea00,VfL Wolfsburg,160,000040,Paris Saint-Germain 
259517,2008,french+ligue+1,178,009f00,St Etienne,435,d01729,Olympiakos
259521,2008,french+ligue+1,432,af3331,Galatasaray,159,00003e,Bordeaux
259524,2008,french+ligue+1,152,F31522,Twente Enschede,176,6AAEC3,Marseille
259532,2008,french+ligue+1,10259,000000,Sainte Genevieve des Bois,166,ef2f24,Lille
259533,2008,french+ligue+1,10260,000000,Alencon,273,ff4a00,Lorient
260509,2008,french+ligue+1,83,951D27,Barcelona,167,0000bf,Lyon
260513,2008,french+ligue+1,167,0000bf,Lyon,83,951D27,Barcelona
260539,2008,french+ligue+1,7732,C8142F,Dunkerque,166,ffff00,Lille
260541,2008,french+ligue+1,174,E91514,AS Monaco,2502,1a1a1a,Nice
260542,2008,french+ligue+1,273,ff4a00,Lorient,6992,000099,Tours
260543,2008,french+ligue+1,169,ef2f24,Stade Rennes,178,009f00,St Etienne
260544,2008,french+ligue+1,3236,C8142F,Le Havre AC,2697,000099,Le Mans
260545,2008,french+ligue+1,7869,fb2e29,Boulogne,2927,0000bf,Caen
260547,2008,french+ligue+1,10239,000000,Grande Synthe,6994,005da3,Grenoble
260550,2008,french+ligue+1,10240,000000,Schirrhein,179,6000bf,Toulouse
260847,2008,french+ligue+1,7707,E91514,GFC Ajaccio ,160,000040,Paris Saint-Germain 
260886,2008,french+ligue+1,159,00003e,Bordeaux,432,af3331,Galatasaray
260889,2008,french+ligue+1,160,000040,Paris Saint-Germain ,138,75ea00,VfL Wolfsburg
260914,2008,french+ligue+1,435,d01729,Olympiakos,178,009f00,St Etienne
260951,2008,french+ligue+1,2502,C60000,Nice,7574,000099,Vannes OC
260952,2008,french+ligue+1,160,000040,Paris Saint-Germain ,159,C60000,Bordeaux
261513,2008,french+ligue+1,167,0000bf,Lyon,176,6AAEC3,Marseille
261526,2008,french+ligue+1,169,ef2f24,Stade Rennes,273,1a1a1a,Lorient
261527,2008,french+ligue+1,7869,fb2e29,Boulogne,179,6000bf,Toulouse
261528,2008,french+ligue+1,2503,ef2f24,AC Ajaccio,174,00003e,AS Monaco
261529,2008,french+ligue+1,171,ef2f24,Guingamp,2697,000099,Le Mans
261530,2008,french+ligue+1,3170,ef2f24,Dijon FCO,6994,005da3,Grenoble
261531,2008,french+ligue+1,7719,C8142F,Rodez Aveyron,160,000040,Paris Saint-Germain 
262242,2008,french+ligue+1,166,ef2f24,Lille,167,0000bf,Lyon
262498,2008,french+ligue+1,159,00003e,Bordeaux,7574,000099,Vannes OC
264251,2008,french+ligue+1,137,1a1a1a,Werder Bremen,178,009f00,St Etienne
264254,2008,french+ligue+1,160,000040,Paris Saint-Germain ,2994,de1f26,Braga
264257,2008,french+ligue+1,176,6AAEC3,Marseille,139,DF1B27,Ajax Amsterdam
264259,2008,french+ligue+1,178,009f00,St Etienne,137,1a1a1a,Werder Bremen
264265,2008,french+ligue+1,139,DF1B27,Ajax Amsterdam,176,6AAEC3,Marseille
264647,2008,french+ligue+1,2994,de1f26,Braga,160,000040,Paris Saint-Germain 
264872,2008,french+ligue+1,179,6000bf,Toulouse,166,ef2f24,Lille
264994,2008,french+ligue+1,6994,005da3,Grenoble,174,E91514,AS Monaco
264995,2008,french+ligue+1,169,ef2f24,Stade Rennes,7719,000099,Rodez Aveyron
265558,2008,french+ligue+1,160,000040,Paris Saint-Germain ,440,000099,Dynamo Kiev
265559,2008,french+ligue+1,493,e25a06,Shakhtar Donetsk,176,6AAEC3,Marseille
265732,2008,french+ligue+1,6994,005da3,Grenoble,169,ef2f24,Stade Rennes
265733,2008,french+ligue+1,179,6000bf,Toulouse,171,ef2f24,Guingamp
266301,2008,french+ligue+1,440,000099,Dynamo Kiev,160,000040,Paris Saint-Germain 
266302,2008,french+ligue+1,176,6AAEC3,Marseille,493,e25a06,Shakhtar Donetsk
266778,2008,french+ligue+1,169,ef2f24,Stade Rennes,171,1a1a1a,Guingamp
