355786,2012,russian+premier+league,16726363,28,,1,0.915,0.3,364,f,f,f,,Oussama Assaidi,<b>Oussama Assaidi</b> - 28' <br>Shot On Target,"",Shot by Oussama Assaidi,1
355786,2012,russian+premier+league,16726592,37,,1,0.915,0.5,364,f,f,f,,Nuri Sahin,<b>Nuri Sahin</b> - 37' <br>Shot Off Target,"",Shot by Nuri Sahin,1
355786,2012,russian+premier+league,16726707,40,,1,0.7416499999999999,0.36,364,f,f,f,,Daniel Agger,<b>Daniel Agger</b> - 40' <br>Shot Off Target,"",Shot by Daniel Agger,1
355786,2012,russian+premier+league,16726851,45, +1',1,0.25835,0.64,593,f,f,f,,Fyodr Smolov,<b>Fyodr Smolov</b> - 45'  +1'<br>Shot Off Target,"",Shot by Fyodr Smolov,1
355786,2012,russian+premier+league,16728438,50,,2,0.7847,0.64,364,f,f,f,,Martin Skrtel,<b>Martin Skrtel</b> - 50' <br>Shot On Target,"",Shot by Martin Skrtel,1
355786,2012,russian+premier+league,16728488,50,,2,0.915,0.5,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 50' <br>Shot Off Target,"",Shot by Steven Gerrard,1
355786,2012,russian+premier+league,16728604,53,,2,0.7416499999999999,0.36,364,t,f,f,,Stewart Downing,<b>Stewart Downing</b> - 53' <br>Goal,(53'),Shot by Stewart Downing,1
355786,2012,russian+premier+league,16728621,54,,2,0.2153,0.36,593,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 54' <br>Shot Off Target,"",Shot by Samuel Eto'o,1
355786,2012,russian+premier+league,16728636,55,,2,0.7847,0.36,364,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 55' <br>Shot Off Target,"",Shot by Luis SuÃ¡rez,1
355786,2012,russian+premier+league,16728721,57,,2,0.915,0.3,364,f,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 57' <br>Shot On Target,"",Shot by Jonjo Shelvey,1
355786,2012,russian+premier+league,16729017,67,,2,0.2153,0.64,593,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 67' <br>Shot On Target,"",Shot by Samuel Eto'o,1
355786,2012,russian+premier+league,16729105,70,,2,0.12915,0.5,593,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 70' <br>Shot On Target,"",Shot by Samuel Eto'o,1
355786,2012,russian+premier+league,16729361,76,,2,0.05165,0.7,593,f,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 76' <br>Shot On Target,"",Shot by Mbark Boussoufa,1
355786,2012,russian+premier+league,16729447,80,,2,0.9225,0.5,364,f,f,f,,Daniel Agger,<b>Daniel Agger</b> - 80' <br>Shot On Target,"",Shot by Daniel Agger,1
355786,2012,russian+premier+league,16729500,82,,2,0.25835,0.64,593,f,f,f,,Oleg Shatov,<b>Oleg Shatov</b> - 82' <br>Shot On Target,"",Shot by Oleg Shatov,1
355786,2012,russian+premier+league,16729544,82,,2,0.7847,0.36,364,f,f,f,,Raheem Sterling,<b>Raheem Sterling</b> - 82' <br>Shot Off Target,"",Shot by Raheem Sterling,1
355786,2012,russian+premier+league,16729570,83,,2,0.0775,0.5,593,f,f,f,,Lacina Traore,<b>Lacina Traore</b> - 83' <br>Shot Off Target,"",Shot by Lacina Traore,1
355786,2012,russian+premier+league,16729661,86,,2,0.7847,0.64,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 86' <br>Shot Off Target,"",Shot by Steven Gerrard,1
355786,2012,russian+premier+league,16729704,88,,2,0.1787,0.36,593,f,f,f,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b> - 88' <br>Shot On Target,"",Shot by Mehdi Gonzalez,1
355786,2012,russian+premier+league,16729808,90, +1',2,0.2153,0.36,593,f,f,f,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b> - 90'  +1'<br>Shot Off Target,"",Shot by Mehdi Gonzalez,1
355800,2012,russian+premier+league,16720955,16,,1,0.915,0.7,3851,t,f,f,,Alan Kasaev,<b>Alan Kasaev</b> - 16' <br>Goal,(16'),Shot by Alan Kasaev,1
355800,2012,russian+premier+league,16720962,22,,1,0.915,0.3,3851,f,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 22' <br>Shot Off Target,"",Shot by Salomon Rondon,1
355800,2012,russian+premier+league,16720967,25,,1,0.8213,0.36,3851,f,f,f,,Alan Kasaev,<b>Alan Kasaev</b> - 25' <br>Shot On Target,"",Shot by Alan Kasaev,1
355800,2012,russian+premier+league,16720979,32,,1,0.7847,0.36,3851,f,f,f,,Cristian Ansaldi,<b>Cristian Ansaldi</b> - 32' <br>Shot On Target,"",Shot by Cristian Ansaldi,1
355800,2012,russian+premier+league,16720983,34,,1,0.2153,0.36,504,f,f,f,,Bruno Bertucci,<b>Bruno Bertucci</b> - 34' <br>Shot Off Target,"",Shot by Bruno Bertucci,1
355800,2012,russian+premier+league,16720989,37,,1,0.7847,0.36,3851,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 37' <br>Shot Off Target,"",Shot by Bebars Natcho,1
355800,2012,russian+premier+league,16720991,38,,1,0.8213,0.64,3851,f,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 38' <br>Shot Off Target,"",Shot by Gokdeniz Karadeniz,1
355800,2012,russian+premier+league,16721000,40,,1,0.8407,0.64,3851,f,f,f,,Oleg Kuzmin,<b>Oleg Kuzmin</b> - 40' <br>Shot On Target,"",Shot by Oleg Kuzmin,1
355800,2012,russian+premier+league,16721002,43,,1,0.915,0.7,3851,f,f,f,,Vitali Kaleshin,<b>Vitali Kaleshin</b> - 43' <br>Shot Off Target,"",Shot by Vitali Kaleshin,1
355800,2012,russian+premier+league,16721096,47,,2,0.085,0.5,504,f,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 47' <br>Shot On Target,"",Shot by Nicolas Canales,1
355800,2012,russian+premier+league,16721139,48,,2,0.8213,0.36,3851,f,f,f,,Alan Kasaev,<b>Alan Kasaev</b> - 48' <br>Shot Off Target,"",Shot by Alan Kasaev,1
355800,2012,russian+premier+league,16721176,49,,2,0.085,0.5,504,f,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 49' <br>Shot Off Target,"",Shot by Nicolas Canales,1
355800,2012,russian+premier+league,16721369,55,,2,0.1787,0.36,504,f,f,f,,Araz Abdullayev,<b>Araz Abdullayev</b> - 55' <br>Shot Off Target,"",Shot by Araz Abdullayev,1
355800,2012,russian+premier+league,16721401,56,,2,0.8213,0.64,3851,f,f,f,,Oleg Kuzmin,<b>Oleg Kuzmin</b> - 56' <br>Shot Off Target,"",Shot by Oleg Kuzmin,1
355800,2012,russian+premier+league,16721430,57,,2,0.8213,0.64,3851,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 57' <br>Shot On Target,"",Shot by Bebars Natcho,1
355800,2012,russian+premier+league,16721536,60,,2,0.8407,0.64,3851,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 60' <br>Shot On Target,"",Shot by Bebars Natcho,1
355800,2012,russian+premier+league,16721607,62,,2,0.1787,0.36,504,f,f,f,,Eric Fabi&#225;n Ramos,<b>Eric Fabi&#225;n Ramos</b> - 62' <br>Shot Off Target,"",Shot by Eric FabiÃ¡n Ramos,1
355800,2012,russian+premier+league,16721644,64,,2,0.9225,0.5,3851,f,f,f,,Alan Kasaev,<b>Alan Kasaev</b> - 64' <br>Shot Off Target,"",Shot by Alan Kasaev,1
355800,2012,russian+premier+league,16721682,65,,2,0.25835,0.64,504,f,f,f,,Julius Wobay,<b>Julius Wobay</b> - 65' <br>Shot On Target,"",Shot by Julius Wobay,1
355800,2012,russian+premier+league,16721818,70,,2,0.915,0.3,3851,f,f,f,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b> - 70' <br>Shot Off Target,"",Shot by Vladimir Dyadyun,1
355800,2012,russian+premier+league,16721898,73,,2,0.8407,0.64,3851,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 73' <br>Shot Off Target,"",Shot by Bebars Natcho,1
355800,2012,russian+premier+league,16721967,75,,2,0.8213,0.64,3851,f,f,f,,Oleg Kuzmin,<b>Oleg Kuzmin</b> - 75' <br>Shot Off Target,"",Shot by Oleg Kuzmin,1
355800,2012,russian+premier+league,16722102,79,,2,0.25835,0.36,504,f,f,f,,Julius Wobay,<b>Julius Wobay</b> - 79' <br>Shot On Target,"",Shot by Julius Wobay,1
355800,2012,russian+premier+league,16722168,81,,2,0.8407,0.64,3851,f,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 81' <br>Shot On Target,"",Shot by Salomon Rondon,1
355800,2012,russian+premier+league,16722270,84,,2,0.915,0.5,3851,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 84' <br>Shot Off Target,"",Shot by Bebars Natcho,1
355800,2012,russian+premier+league,16722403,88,,2,0.9225,0.5,3851,f,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 88' <br>Shot Off Target,"",Shot by Salomon Rondon,1
355810,2012,russian+premier+league,16847806,5,,1,0.8213,0.36,593,f,f,f,,Rasim Tagirbekov,<b>Rasim Tagirbekov</b> - 5' <br>Shot On Target,"",Shot by Rasim Tagirbekov,1
355810,2012,russian+premier+league,16847897,30,,1,0.87085,0.5,593,f,f,f,,Lacina Traore,<b>Lacina Traore</b> - 30' <br>Shot On Target,"",Shot by Lacina Traore,1
355810,2012,russian+premier+league,16847890,30,,1,0.87085,0.7,593,f,f,f,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b> - 30' <br>Shot Off Target,"",Shot by Mehdi Gonzalez,1
355810,2012,russian+premier+league,16847914,36,,1,0.915,0.5,593,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 36' <br>Shot On Target,"",Shot by Samuel Eto'o,1
355810,2012,russian+premier+league,16847936,41,,1,0.085,0.5,364,f,f,f,,Jordan Henderson,<b>Jordan Henderson</b> - 41' <br>Shot On Target,"",Shot by Jordan Henderson,1
355810,2012,russian+premier+league,16847948,43,,1,0.085,0.5,364,f,f,f,,Joe Cole,<b>Joe Cole</b> - 43' <br>Shot Off Target,"",Shot by Joe Cole,1
355810,2012,russian+premier+league,16847959,45, +1',1,0.87085,0.5,593,t,f,f,,Lacina Traore,<b>Lacina Traore</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Lacina Traore,1
355810,2012,russian+premier+league,16848261,52,,2,0.085,0.7,364,f,f,f,,Adam Morgan,<b>Adam Morgan</b> - 52' <br>Shot Off Target,"",Shot by Adam Morgan,1
355810,2012,russian+premier+league,16848473,58,,2,0.8213,0.36,593,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 58' <br>Shot On Target,"",Shot by Samuel Eto'o,1
355810,2012,russian+premier+league,16848554,60,,2,0.7847,0.64,593,f,f,f,,Lacina Traore,<b>Lacina Traore</b> - 60' <br>Shot Off Target,"",Shot by Lacina Traore,1
355810,2012,russian+premier+league,16848695,64,,2,0.8213,0.36,593,f,f,f,,Yury Zhirkov,<b>Yury Zhirkov</b> - 64' <br>Shot Off Target,"",Shot by Yury Zhirkov,1
355810,2012,russian+premier+league,16849081,76,,2,0.915,0.5,593,f,f,f,,Lacina Traore,<b>Lacina Traore</b> - 76' <br>Shot On Target,"",Shot by Lacina Traore,1
355810,2012,russian+premier+league,16849153,76,,2,0.1593,0.36,364,f,f,f,,Suso,<b>Suso</b> - 76' <br>Shot On Target,"",Shot by Suso,1
355810,2012,russian+premier+league,16849156,77,,2,0.05165,0.30000000000000004,364,f,f,f,,Joe Cole,<b>Joe Cole</b> - 77' <br>Shot On Target,"",Shot by Joe Cole,1
355810,2012,russian+premier+league,16849178,78,,2,0.87085,0.5,593,f,f,f,,Lacina Traore,<b>Lacina Traore</b> - 78' <br>Shot Off Target,"",Shot by Lacina Traore,1
355810,2012,russian+premier+league,16849249,80,,2,0.1787,0.36,364,f,f,f,,Jordan Henderson,<b>Jordan Henderson</b> - 80' <br>Shot Off Target,"",Shot by Jordan Henderson,1
355810,2012,russian+premier+league,16849313,83,,2,0.915,0.5,593,f,f,f,,Silva Jucilei,<b>Silva Jucilei</b> - 83' <br>Shot On Target,"",Shot by Silva Jucilei,1
355810,2012,russian+premier+league,16849404,86,,2,0.8213,0.36,593,f,f,f,,Fyodr Smolov,<b>Fyodr Smolov</b> - 86' <br>Shot On Target,"",Shot by Fyodr Smolov,1
355810,2012,russian+premier+league,16849464,86,,2,0.2153,0.64,364,f,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 86' <br>Shot Off Target,"",Shot by Jonjo Shelvey,1
355810,2012,russian+premier+league,16849531,90,,2,0.12915,0.5,364,f,f,f,,Jordan Henderson,<b>Jordan Henderson</b> - 90' <br>Shot Off Target,"",Shot by Jordan Henderson,1
355824,2012,russian+premier+league,16847795,2,,1,0.8407,0.64,504,f,f,f,,Venancio Flavinho,<b>Venancio Flavinho</b> - 2' <br>Shot Off Target,"",Shot by Venancio Flavinho,1
355824,2012,russian+premier+league,16847810,7,,1,0.1787,0.36,3851,f,f,f,,Alan Kasaev,<b>Alan Kasaev</b> - 7' <br>Shot On Target,"",Shot by Alan Kasaev,1
355824,2012,russian+premier+league,16847812,7,,1,0.085,0.5,3851,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 7' <br>Shot Off Target,"",Shot by Bebars Natcho,1
355824,2012,russian+premier+league,16847818,9,,1,0.085,0.5,3851,f,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 9' <br>Shot Off Target,"",Shot by Salomon Rondon,1
355824,2012,russian+premier+league,16847825,11,,1,0.2153,0.36,3851,f,f,f,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b> - 11' <br>Shot On Target,"",Shot by Vladimir Dyadyun,1
355824,2012,russian+premier+league,16847838,14,,1,0.12915,0.5,3851,f,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 14' <br>Shot On Target,"",Shot by Gokdeniz Karadeniz,1
355824,2012,russian+premier+league,16847843,16,,1,0.085,0.5,3851,t,f,f,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b> - 16' <br>Goal - Header,(16'),Shot by Vladimir Dyadyun,1
355824,2012,russian+premier+league,16847850,20,,1,0.7416499999999999,0.36,504,f,f,f,,Bruno Bertucci,<b>Bruno Bertucci</b> - 20' <br>Shot Off Target,"",Shot by Bruno Bertucci,1
355824,2012,russian+premier+league,16847855,22,,1,0.12915,0.5,3851,f,f,f,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b> - 22' <br>Shot On Target,"",Shot by Vladimir Dyadyun,1
355824,2012,russian+premier+league,16847863,24,,1,0.1787,0.36,3851,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 24' <br>Shot On Target,"",Shot by Bebars Natcho,1
355824,2012,russian+premier+league,16847869,25,,1,0.1593,0.64,3851,f,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 25' <br>Shot Off Target,"",Shot by Gokdeniz Karadeniz,1
355824,2012,russian+premier+league,16847902,34,,1,0.0775,0.5,3851,f,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 34' <br>Shot Off Target,"",Shot by Salomon Rondon,1
355824,2012,russian+premier+league,16848088,48,,2,0.7847,0.36,504,f,f,f,,Bruno Bertucci,<b>Bruno Bertucci</b> - 48' <br>Shot Off Target,"",Shot by Bruno Bertucci,1
355824,2012,russian+premier+league,16848150,51,,2,0.7416499999999999,0.64,504,f,f,f,,Bruno Bertucci,<b>Bruno Bertucci</b> - 51' <br>Shot On Target,"",Shot by Bruno Bertucci,1
355824,2012,russian+premier+league,16848160,51,,2,0.8213,0.64,504,f,f,f,,Bruno Bertucci,<b>Bruno Bertucci</b> - 51' <br>Shot Off Target,"",Shot by Bruno Bertucci,1
355824,2012,russian+premier+league,16848406,59,,2,0.085,0.30000000000000004,3851,f,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 59' <br>Shot Off Target,"",Shot by Salomon Rondon,1
355824,2012,russian+premier+league,16848480,60,,2,0.1593,0.64,3851,f,f,f,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b> - 60' <br>Shot On Target,"",Shot by Vladimir Dyadyun,1
355824,2012,russian+premier+league,16848501,62,,2,0.1787,0.36,3851,f,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 62' <br>Shot On Target,"",Shot by Gokdeniz Karadeniz,1
355824,2012,russian+premier+league,16848609,65,,2,0.7847,0.36,504,f,f,f,,Bruno Bertucci,<b>Bruno Bertucci</b> - 65' <br>Shot On Target,"",Shot by Bruno Bertucci,1
355824,2012,russian+premier+league,16848690,67,,2,0.915,0.5,504,f,f,f,,Tarlan Guliyev,<b>Tarlan Guliyev</b> - 67' <br>Shot Off Target,"",Shot by Tarlan Guliyev,1
355824,2012,russian+premier+league,16848709,68,,2,0.1593,0.64,3851,f,f,f,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b> - 68' <br>Shot On Target,"",Shot by Vladimir Dyadyun,1
355824,2012,russian+premier+league,16848774,70,,2,0.8407,0.64,504,f,f,f,,Julius Wobay,<b>Julius Wobay</b> - 70' <br>Shot Off Target,"",Shot by Julius Wobay,1
355824,2012,russian+premier+league,16849168,81,,2,0.87085,0.7,504,f,f,f,,Araz Abdullayev,<b>Araz Abdullayev</b> - 81' <br>Shot Off Target,"",Shot by Araz Abdullayev,1
355824,2012,russian+premier+league,16849215,83,,2,0.7416499999999999,0.36,504,f,f,f,,Bruno Bertucci,<b>Bruno Bertucci</b> - 83' <br>Shot Off Target,"",Shot by Bruno Bertucci,1
355824,2012,russian+premier+league,16849311,86,,2,0.7847,0.64,504,f,f,f,,Bruno Bertucci,<b>Bruno Bertucci</b> - 86' <br>Shot On Target,"",Shot by Bruno Bertucci,1
355834,2012,russian+premier+league,16963307,7,,1,0.7847,0.64,593,f,f,f,,Christopher Samba,<b>Christopher Samba</b> - 7' <br>Shot Off Target,"",Shot by Christopher Samba,1
355834,2012,russian+premier+league,16963325,11,,1,0.915,0.64,593,f,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 11' <br>Shot Off Target,"",Shot by Mbark Boussoufa,1
355834,2012,russian+premier+league,16963331,12,,1,0.915,0.5,593,f,f,f,,Oleg Shatov,<b>Oleg Shatov</b> - 12' <br>Shot On Target,"",Shot by Oleg Shatov,1
355834,2012,russian+premier+league,16963375,20,,1,0.1787,0.64,118,f,f,f,,Diego Fabbrini,<b>Diego Fabbrini</b> - 20' <br>Shot On Target,"",Shot by Diego Fabbrini,1
355834,2012,russian+premier+league,16963402,24,,1,0.915,0.5,593,f,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 24' <br>Shot Off Target,"",Shot by Mbark Boussoufa,1
355834,2012,russian+premier+league,16963410,26,,1,0.915,0.7,593,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 26' <br>Shot On Target,"",Shot by Samuel Eto'o,1
355834,2012,russian+premier+league,16963468,27,,1,0.8213,0.36,593,f,f,f,,Yury Zhirkov,<b>Yury Zhirkov</b> - 27' <br>Shot On Target,"",Shot by Yury Zhirkov,1
355834,2012,russian+premier+league,16963471,28,,1,0.9225,0.5,593,f,f,f,,Silva Jucilei,<b>Silva Jucilei</b> - 28' <br>Shot Off Target,"",Shot by Silva Jucilei,1
355834,2012,russian+premier+league,16963916,53,,2,0.085,0.5,118,f,f,f,,Antonio Di Natale,<b>Antonio Di Natale</b> - 53' <br>Shot On Target,"",Shot by Antonio Di Natale,1
355834,2012,russian+premier+league,16964082,59,,2,0.7847,0.64,593,f,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 59' <br>Shot Off Target,"",Shot by Mbark Boussoufa,1
355834,2012,russian+premier+league,16964238,65,,2,0.1787,0.36,118,f,f,f,,Danilo,<b>Danilo</b> - 65' <br>Shot Off Target,"",Shot by Danilo,1
355834,2012,russian+premier+league,16964423,72,,2,0.9225,0.5,593,t,f,f,,Christopher Samba,<b>Christopher Samba</b> - 72' <br>Goal,(72'),Shot by Christopher Samba,1
355834,2012,russian+premier+league,16964511,75,,2,0.915,0.3,593,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 75' <br>Goal,(75'),Shot by Samuel Eto'o,1
355834,2012,russian+premier+league,16964760,84,,2,0.8213,0.36,593,f,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 84' <br>Shot Off Target,"",Shot by Mbark Boussoufa,1
355834,2012,russian+premier+league,16965052,89,,2,0.7847,0.36,593,f,f,f,,Shamil Lakhiyalov,<b>Shamil Lakhiyalov</b> - 89' <br>Shot Off Target,"",Shot by Shamil Lakhiyalov,1
355848,2012,russian+premier+league,16963286,1,,1,0.915,0.5,3851,t,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 1' <br>Goal,(1'),Shot by Gokdeniz Karadeniz,1
355848,2012,russian+premier+league,16963319,9,,1,0.2153,0.64,110,f,f,f,,Andrea Ranocchia,<b>Andrea Ranocchia</b> - 9' <br>Shot Off Target,"",Shot by Andrea Ranocchia,1
355848,2012,russian+premier+league,16963524,38,,1,0.2153,0.36,110,f,f,f,,Andrea Romano,<b>Andrea Romano</b> - 38' <br>Shot Off Target,"",Shot by Andrea Romano,1
355848,2012,russian+premier+league,16963689,46,,2,0.2153,0.36,110,f,f,f,,Walter Gargano,<b>Walter Gargano</b> - 46' <br>Shot On Target,"",Shot by Walter Gargano,1
355848,2012,russian+premier+league,16963964,57,,2,0.2153,0.64,110,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 57' <br>Shot Off Target,"",Shot by Philippe Coutinho,1
355848,2012,russian+premier+league,16964204,66,,2,0.085,0.30000000000000004,110,f,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 66' <br>Shot Off Target,"",Shot by Rodrigo Palacio,1
355848,2012,russian+premier+league,16964315,70,,2,0.2153,0.64,110,f,f,f,,Jonathan,<b>Jonathan</b> - 70' <br>Shot Off Target,"",Shot by Jonathan,1
355848,2012,russian+premier+league,16964367,73,,2,0.7847,0.64,3851,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 73' <br>Shot Off Target,"",Shot by Bebars Natcho,1
355848,2012,russian+premier+league,16964466,76,,2,0.085,0.7,110,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 76' <br>Shot On Target,"",Shot by Philippe Coutinho,1
355848,2012,russian+premier+league,16964549,79,,2,0.785,0.3,3851,f,f,f,,Gokhan Tore,<b>Gokhan Tore</b> - 79' <br>Shot Off Target,"",Shot by Gokhan Tore,1
355848,2012,russian+premier+league,16964623,82,,2,0.2153,0.36,110,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 82' <br>Shot Off Target,"",Shot by Philippe Coutinho,1
355848,2012,russian+premier+league,16964717,86,,2,0.12915,0.30000000000000004,110,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 86' <br>Shot On Target,"",Shot by Philippe Coutinho,1
355848,2012,russian+premier+league,16964775,87,,2,0.915,0.5,3851,t,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 87' <br>Goal,(87'),Shot by Salomon Rondon,1
355848,2012,russian+premier+league,16964810,89,,2,0.25835,0.36,110,f,f,f,,Walter Gargano,<b>Walter Gargano</b> - 89' <br>Shot On Target,"",Shot by Walter Gargano,1
355848,2012,russian+premier+league,16965060,90, +3',2,0.915,0.5,3851,t,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Salomon Rondon,1
355848,2012,russian+premier+league,16965073,90, +5',2,0.2153,0.36,110,f,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 90'  +5'<br>Shot On Target,"",Shot by Rodrigo Palacio,1
355858,2012,russian+premier+league,17065823,6,,1,0.1593,0.36,593,f,f,f,,Lacina Traore,<b>Lacina Traore</b> - 6' <br>Shot On Target,"",Shot by Lacina Traore,1
355858,2012,russian+premier+league,17066003,12,,1,0.025,0.43999999999999995,593,f,f,f,,Oleg Shatov,<b>Oleg Shatov</b> - 12' <br>Shot On Target,"",Shot by Oleg Shatov,1
355858,2012,russian+premier+league,17066091,15,,1,0.085,0.7,593,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 15' <br>Shot On Target,"",Shot by Samuel Eto'o,1
355858,2012,russian+premier+league,17066215,19,,1,0.87085,0.3,2722,f,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 19' <br>Shot On Target,"",Shot by Eulogio Zarate,1
355858,2012,russian+premier+league,17066338,23,,1,0.975,0.56,2722,f,f,f,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b> - 23' <br>Shot On Target,"",Shot by RaÃºl Bobadilla,1
355858,2012,russian+premier+league,17066377,25,,1,0.915,0.5,2722,f,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 25' <br>Shot On Target,"",Shot by Moreno Costanzo,1
355858,2012,russian+premier+league,17066899,37,,1,0.975,0.56,2722,f,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 37' <br>Shot Off Target,"",Shot by Eulogio Zarate,1
355858,2012,russian+premier+league,17066835,37,,1,0.975,0.44,2722,f,f,f,,Scott Sutter,<b>Scott Sutter</b> - 37' <br>Shot Off Target,"",Shot by Scott Sutter,1
355858,2012,russian+premier+league,17066803,37,,1,0.975,0.56,2722,t,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 37' <br>Goal,(37'),Shot by Eulogio Zarate,1
355858,2012,russian+premier+league,17066841,41,,1,0.7847,0.36,2722,f,f,f,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b> - 41' <br>Shot Off Target,"",Shot by RaÃºl Bobadilla,1
355858,2012,russian+premier+league,17067231,45, +2',1,0.085,0.5,593,t,f,f,,Odil Ahmedov,<b>Odil Ahmedov</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Odil Ahmedov,1
355858,2012,russian+premier+league,17068578,50,,2,0.7416499999999999,0.64,2722,f,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 50' <br>Shot On Target,"",Shot by Moreno Costanzo,1
355858,2012,russian+premier+league,17068741,52,,2,0.915,0.5,2722,t,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 52' <br>Goal,(52'),Shot by Moreno Costanzo,1
355858,2012,russian+premier+league,17068808,57,,2,0.12915,0.5,593,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 57' <br>Shot On Target,"",Shot by Samuel Eto'o,1
355858,2012,russian+premier+league,17068898,60,,2,0.975,0.56,2722,f,f,f,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b> - 60' <br>Shot On Target,"",Shot by RaphaÃ«l Nuzzolo,1
355858,2012,russian+premier+league,17069155,68,,2,0.915,0.5,2722,f,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 68' <br>Shot On Target,"",Shot by Moreno Costanzo,1
355858,2012,russian+premier+league,17070162,90,,2,0.915,0.7,2722,t,f,f,,Alexander Gonzalez,<b>Alexander Gonzalez</b> - 90' <br>Goal,(90'),Shot by Alexander Gonzalez,1
355858,2012,russian+premier+league,17070381,90, +3',2,0.915,0.5,2722,f,f,f,,Michael Frey,<b>Michael Frey</b> - 90'  +3'<br>Shot On Target,"",Shot by Michael Frey,1
355873,2012,russian+premier+league,17072439,21,,1,0.87085,0.5,541,f,f,f,,Ivan Ivanov,<b>Ivan Ivanov</b> - 21' <br>Shot Off Target,"",Shot by Ivan Ivanov,1
