355637,2012,russian+premier+league,16438160,9,12909,9,.874,.493,1,.396,.14,Javier Saviola,<b>Javier Saviola</b><br>Shot Wide Left Left Foot  Shot Off Target,Shot Off Target
355637,2012,russian+premier+league,16438320,0,12909,9,0.9390000000000001,0.555,,,,Javier Saviola,<b>Javier Saviola</b><br>Shot On Target,Shot On Target
355637,2012,russian+premier+league,16438658,0,26762,24,.453,.968,.37,.968,0,Aleksandar Lukovic,<b>Aleksandar Lukovic</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16438658,1,124912,20,.364,.969,.275,.807,0,Victor Fayzulin,<b>Victor Fayzulin</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16438658,2,23719,11,.272,.804,.344,.771,0,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16438658,3,124910,18,.333,.728,.323,.534,0,Konstantin Zyryanov,<b>Konstantin Zyryanov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16438658,4,45604,27,.292,.525,0,.549,1.527,Igor Denisov,<b>Igor Denisov</b><br>Shot High Right Foot  Shot Off Target,Shot Off Target
355637,2012,russian+premier+league,16438812,0,70444,2,.219,.825,.316,.822,0,Jes&#250;s G&#225;mez,<b>Jes&#250;s G&#225;mez</b><br>Pass,Pass
355637,2012,russian+premier+league,16438812,1,144490,27,.34,.823,.468,.828,0,Francisco Portillo,<b>Francisco Portillo</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16438812,2,143564,22,.62,.76,.684,.664,0,Isco,<b>Isco</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16438812,3,12909,9,.717,.517,.793,.379,0,Javier Saviola,<b>Javier Saviola</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16438812,4,121601,18,.787,.353,1,.623,1.77,Eliseu,<b>Eliseu</b><br>Right Foot  Shot Off Target,Shot Off Target
355637,2012,russian+premier+league,16438987,0,124903,2,.587,.174,.491,.231,0,Alexander Anyukov,<b>Alexander Anyukov</b><br>Pass,Pass
355637,2012,russian+premier+league,16438987,1,88529,15,.609,.396,.668,.567,0,Roman Shirokov,<b>Roman Shirokov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16438987,2,178490,6,.667,.539,.552,.42,0,Nicolas Lombaerts,<b>Nicolas Lombaerts</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16438987,3,45604,27,.548,.42,.395,.375,0,Igor Denisov,<b>Igor Denisov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16438987,4,124912,20,.389,.372,.359,.506,0,Victor Fayzulin,<b>Victor Fayzulin</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16438987,5,88529,15,.252,.461,0,.616,.208,Roman Shirokov,<b>Roman Shirokov</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
355637,2012,russian+premier+league,16439235,0,12418,7,.257,.487,.219,.456,0,Joaqu&#237;n,<b>Joaqu&#237;n</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16439235,1,115020,6,.337,.431,.432,.359,0,Ignacio Camacho,<b>Ignacio Camacho</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16439235,2,12909,9,.558,.525,.563,.279,0,Javier Saviola,<b>Javier Saviola</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16439235,3,121601,18,.758,.29,.821,.453,0,Eliseu,<b>Eliseu</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16439235,4,12418,7,.822,.485,.822,.401,0,Joaqu&#237;n,<b>Joaqu&#237;n</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16439235,5,121601,18,.82,.456,1,.623,.14,Eliseu,<b>Eliseu</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
355637,2012,russian+premier+league,16439647,0,12418,7,.985,.271,.926,.409,0,Joaqu&#237;n,<b>Joaqu&#237;n</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16439647,1,12909,9,.933,.423,1,.424,1.77,Javier Saviola,<b>Javier Saviola</b><br>Right Foot  Shot Off Target,Shot Off Target
355637,2012,russian+premier+league,16439874,0,12909,9,0.774,0.523,,,,Javier Saviola,<b>Javier Saviola</b><br>Shot On Target,Shot On Target
355637,2012,russian+premier+league,16439991,0,124068,29,0.209,0.28500000000000003,,,,Hulk,<b>Hulk</b><br>Shot On Target,Shot On Target
355637,2012,russian+premier+league,16440253,0,124068,29,.256,.498,.147,.502,0,Hulk,<b>Hulk</b><br>Left Foot  Shot Blocked,Shot Blocked
355637,2012,russian+premier+league,16440437,0,23719,11,0.099,0.352,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Shot On Target,Shot On Target
355637,2012,russian+premier+league,16440504,0,88529,15,0.093,0.45599999999999996,,,,Roman Shirokov,<b>Roman Shirokov</b><br>Shot On Target,Shot On Target
355637,2012,russian+premier+league,16440643,0,23719,11,.073,.61,1,0,0,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Corner Kick,Corner Kick
355637,2012,russian+premier+league,16440643,1,124068,29,.005,.995,.081,.483,0,Hulk,<b>Hulk</b><br>Cross,Cross
355637,2012,russian+premier+league,16440643,2,178490,6,.081,.483,0,.415,.453,Nicolas Lombaerts,<b>Nicolas Lombaerts</b><br>Header  Shot Off Target,Shot Off Target
355637,2012,russian+premier+league,16440699,0,143564,22,.859,.269,1,.616,.105,Isco,<b>Isco</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
355637,2012,russian+premier+league,16441346,0,124910,18,.475,.642,.437,.742,0,Konstantin Zyryanov,<b>Konstantin Zyryanov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16441346,1,124912,20,.433,.747,.457,.567,0,Victor Fayzulin,<b>Victor Fayzulin</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16441346,2,45604,27,.457,.567,.639,.48,0,Igor Denisov,<b>Igor Denisov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16441346,3,35997,3,.612,.482,.533,.274,0,Bruno Alves,<b>Bruno Alves</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16441346,4,124903,2,.526,.288,.509,.355,0,Alexander Anyukov,<b>Alexander Anyukov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16441346,5,45604,27,.512,.352,.549,.22,0,Igor Denisov,<b>Igor Denisov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16441346,6,124903,2,.554,.237,.605,.41,0,Alexander Anyukov,<b>Alexander Anyukov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16441346,7,35997,3,.62,.431,.578,.656,0,Bruno Alves,<b>Bruno Alves</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16441346,8,178490,6,.567,.687,.402,.966,0,Nicolas Lombaerts,<b>Nicolas Lombaerts</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16441346,9,124912,20,.426,.942,.452,.728,0,Victor Fayzulin,<b>Victor Fayzulin</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16441346,10,45604,27,.468,.644,.455,.425,0,Igor Denisov,<b>Igor Denisov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16441346,11,88529,15,.461,.425,.298,.269,0,Roman Shirokov,<b>Roman Shirokov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16441346,12,124068,29,.278,.231,.47,.091,0,Hulk,<b>Hulk</b><br>Lay Off Pass,Pass
355637,2012,russian+premier+league,16441346,13,124903,2,.467,.067,.339,.024,0,Alexander Anyukov,<b>Alexander Anyukov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16441346,14,42659,34,.332,.026,.415,.159,0,Vladimir Bystrov,<b>Vladimir Bystrov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16441346,15,45604,27,.41,.239,.306,.234,0,Igor Denisov,<b>Igor Denisov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16441346,16,88529,15,.296,.234,.217,.247,0,Roman Shirokov,<b>Roman Shirokov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16441346,17,42659,34,.215,.247,.09,.393,0,Vladimir Bystrov,<b>Vladimir Bystrov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16441346,18,23719,11,.093,.386,0,.432,.66,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
355637,2012,russian+premier+league,16441435,0,70444,2,.35,.968,.615,.963,0,Jes&#250;s G&#225;mez,<b>Jes&#250;s G&#225;mez</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16441435,1,12418,7,.703,.856,.68,.633,0,Joaqu&#237;n,<b>Joaqu&#237;n</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16441435,2,12909,9,.704,.588,.755,.277,0,Javier Saviola,<b>Javier Saviola</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16441435,3,143564,22,.853,.301,.925,.283,0,Isco,<b>Isco</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16441435,4,85361,15,.904,.307,.917,.338,0,Nacho Monreal,<b>Nacho Monreal</b><br>Left Foot  Shot Blocked,Shot Blocked
355637,2012,russian+premier+league,16441965,0,121601,18,0.848,0.521,,,,Eliseu,<b>Eliseu</b><br>Shot On Target,Shot On Target
355637,2012,russian+premier+league,16441728,0,12909,9,0.802,0.594,,,,Javier Saviola,<b>Javier Saviola</b><br>Shot Off Target,Shot Off Target
355637,2012,russian+premier+league,16442763,0,124903,2,.803,.047,.906,.394,0,Alexander Anyukov,<b>Alexander Anyukov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16442763,1,124902,16,.896,.434,.841,.706,0,Vyacheslav Malafeev,<b>Vyacheslav Malafeev</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16442763,2,178490,6,.792,.726,.813,.488,0,Nicolas Lombaerts,<b>Nicolas Lombaerts</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16442763,3,35997,3,.801,.447,.701,.118,0,Bruno Alves,<b>Bruno Alves</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16442763,4,124903,2,.664,.14,.679,.372,0,Alexander Anyukov,<b>Alexander Anyukov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16442763,5,35997,3,.66,.398,.651,.758,0,Bruno Alves,<b>Bruno Alves</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16442763,6,178490,6,.576,.787,.618,.513,0,Nicolas Lombaerts,<b>Nicolas Lombaerts</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16442763,7,35997,3,.616,.504,.556,.375,0,Bruno Alves,<b>Bruno Alves</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16442763,8,45604,27,.546,.353,.472,.069,0,Igor Denisov,<b>Igor Denisov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16442763,9,124903,2,.416,.02,.422,.066,0,Alexander Anyukov,<b>Alexander Anyukov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16442763,10,88529,15,.338,.221,.442,.321,0,Roman Shirokov,<b>Roman Shirokov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16442763,11,45604,27,.446,.352,.502,.499,0,Igor Denisov,<b>Igor Denisov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16442763,12,35997,3,.496,.509,.47,.842,0,Bruno Alves,<b>Bruno Alves</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16442763,13,178490,6,.471,.834,.28,.799,0,Nicolas Lombaerts,<b>Nicolas Lombaerts</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16442763,14,23719,11,.282,.81,.276,.964,0,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16442763,15,124912,20,.277,.958,.447,.833,0,Victor Fayzulin,<b>Victor Fayzulin</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16442763,16,178490,6,.446,.801,.367,.493,0,Nicolas Lombaerts,<b>Nicolas Lombaerts</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16442763,17,45604,27,.347,.49,.203,.834,0,Igor Denisov,<b>Igor Denisov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16442763,18,124912,20,.198,.812,.246,.542,0,Victor Fayzulin,<b>Victor Fayzulin</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16442763,19,45604,27,.246,.54,.179,.514,0,Igor Denisov,<b>Igor Denisov</b><br>Right Foot  Shot Blocked,Shot Blocked
355637,2012,russian+premier+league,16443365,0,124912,20,.343,.52,1,0,0,Victor Fayzulin,<b>Victor Fayzulin</b><br>Takeaway,Takeaway
355637,2012,russian+premier+league,16443365,1,45604,27,.349,.41,.269,.209,0,Igor Denisov,<b>Igor Denisov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16443365,2,88529,15,.269,.209,.226,.166,0,Roman Shirokov,<b>Roman Shirokov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16443365,3,42659,34,.234,.228,.252,.339,0,Vladimir Bystrov,<b>Vladimir Bystrov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16443365,4,45604,27,.236,.337,.095,.466,0,Igor Denisov,<b>Igor Denisov</b><br>Pass,Pass
355637,2012,russian+premier+league,16443365,5,124910,18,.146,.577,.173,.607,0,Konstantin Zyryanov,<b>Konstantin Zyryanov</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16443365,6,88529,15,.152,.588,0,.417,.73,Roman Shirokov,<b>Roman Shirokov</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
355637,2012,russian+premier+league,16444117,0,121601,18,.626,.377,.738,.332,0,Eliseu,<b>Eliseu</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16444117,1,143564,22,.738,.332,.758,.215,0,Isco,<b>Isco</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16444117,2,85361,15,.893,.309,1,.417,1.667,Nacho Monreal,<b>Nacho Monreal</b><br>Left Foot  Shot Off Target,Shot Off Target
355637,2012,russian+premier+league,16444311,0,143564,22,.592,.085,.732,.053,0,Isco,<b>Isco</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16444311,1,12418,7,.77,.283,.77,.41,0,Joaqu&#237;n,<b>Joaqu&#237;n</b><br>Open Play Pass,Pass
355637,2012,russian+premier+league,16444311,2,143564,22,.808,.472,1,.531,.728,Isco,<b>Isco</b><br>Right Foot  Goal,Goal
355637,2012,russian+premier+league,16445009,0,12418,7,0.906,0.531,,,,Joaqu&#237;n,<b>Joaqu&#237;n</b><br>Shot On Target,Shot On Target
355637,2012,russian+premier+league,16445641,0,28609,17,0.75,0.606,,,,Duda,<b>Duda</b><br>Shot On Target,Shot On Target
355645,2012,russian+premier+league,16447797,0,116259,29,.098,.167,1,0,0,Emmanuel Emenike,<b>Emmanuel Emenike</b><br>Corner Kick,Corner Kick
355645,2012,russian+premier+league,16447797,1,12278,21,.004,.005,.032,.383,0,Kim Kallstrom,<b>Kim Kallstrom</b><br>Cross,Cross
355645,2012,russian+premier+league,16447797,2,118725,2,.111,.383,0,.417,.383,Juan Insaurralde,<b>Juan Insaurralde</b><br>Right Foot  Shot Off Target,Shot Off Target
355645,2012,russian+premier+league,16447876,0,12907,6,.995,.995,.861,.635,0,Xavi,<b>Xavi</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16447876,1,45931,3,.883,.606,1,.545,1.84,Gerard Piqu&#233;,<b>Gerard Piqu&#233;</b><br>Right Foot  Shot Off Target,Shot Off Target
355645,2012,russian+premier+league,16448117,0,132709,37,.8,.312,1,.542,.238,Cristian Tello,<b>Cristian Tello</b><br>Right Foot  Goal,Goal
355645,2012,russian+premier+league,16448426,0,132709,37,.609,.958,.728,.792,0,Cristian Tello,<b>Cristian Tello</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16448426,1,45843,10,.78,.633,1,.569,.52,Lionel Messi,<b>Lionel Messi</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
355645,2012,russian+premier+league,16448527,0,125303,9,.275,.672,1,0,0,Ari,<b>Ari</b><br>Foul Foul,Foul
355645,2012,russian+premier+league,16448527,1,12278,21,.276,.696,.055,.416,0,Kim Kallstrom,<b>Kim Kallstrom</b><br>Free Kick,Free Kick
355645,2012,russian+premier+league,16448527,2,86424,8,.238,.288,.202,.31,0,Aiden McGeady,<b>Aiden McGeady</b><br>Left Foot  Shot Blocked,Shot Blocked
355645,2012,russian+premier+league,16448704,0,67695,17,.566,.03,.435,.12,0,Marek Suchy,<b>Marek Suchy</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16448704,1,173668,37,.424,.084,.419,.019,0,Romulo,<b>Romulo</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16448704,2,88538,7,.39,.017,.216,.173,0,Kirill Kombarov,<b>Kirill Kombarov</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16448704,3,116259,29,.101,.218,.083,.519,0,Emmanuel Emenike,<b>Emmanuel Emenike</b><br>Cross Cross,Cross
355645,2012,russian+premier+league,16448704,4,30901,,.915,.497,0,.466,.095,Dani Alves,<b>Dani Alves</b><br>Right Foot  Own Goal,Own Goal
355645,2012,russian+premier+league,16448823,0,12907,6,.995,.995,.916,.551,0,Xavi,<b>Xavi</b><br>Cross,Cross
355645,2012,russian+premier+league,16448823,1,121893,16,.917,.577,1,.42,.313,Sergio Busquets,<b>Sergio Busquets</b><br>Header  Shot Off Target,Shot Off Target
355645,2012,russian+premier+league,16449001,0,38886,4,0.908,0.519,,,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Shot On Target,Shot On Target
355645,2012,russian+premier+league,16449359,0,132709,37,.751,.478,.725,.334,0,Cristian Tello,<b>Cristian Tello</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16449359,1,38886,4,.785,.396,.814,.408,0,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Right Foot  Shot Blocked,Shot Blocked
355645,2012,russian+premier+league,16449363,0,40380,14,.551,.32,.601,.416,0,Javier Mascherano,<b>Javier Mascherano</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16449363,1,12907,6,.617,.61,.734,.714,0,Xavi,<b>Xavi</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16449363,2,45843,10,.65,.616,.594,.588,0,Lionel Messi,<b>Lionel Messi</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16449363,3,12907,6,.614,.644,.668,.79,0,Xavi,<b>Xavi</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16449363,4,30901,2,.729,.748,.773,.612,0,Dani Alves,<b>Dani Alves</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16449363,5,132709,37,.773,.612,.685,.554,0,Cristian Tello,<b>Cristian Tello</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16449363,6,38886,4,.685,.554,.669,.297,0,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16449363,7,121893,16,.669,.297,.762,.031,0,Sergio Busquets,<b>Sergio Busquets</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16449363,8,47006,21,.847,.228,.745,.357,0,Adriano,<b>Adriano</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16449363,9,45843,10,.745,.413,.749,.682,0,Lionel Messi,<b>Lionel Messi</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16449363,10,12907,6,.771,.689,1,.408,.14,Xavi,<b>Xavi</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
355645,2012,russian+premier+league,16449714,0,47006,21,0.78,0.317,,,,Adriano,<b>Adriano</b><br>Shot On Target,Shot On Target
355645,2012,russian+premier+league,16449956,0,173668,37,0.233,0.46099999999999997,,,,Romulo,<b>Romulo</b><br>Shot On Target,Shot On Target
355645,2012,russian+premier+league,16449958,0,12278,21,.335,.623,.228,.846,0,Kim Kallstrom,<b>Kim Kallstrom</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16449958,1,116259,29,.211,.85,.302,.539,0,Emmanuel Emenike,<b>Emmanuel Emenike</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16449958,2,86424,8,.283,.523,0,.556,1.39,Aiden McGeady,<b>Aiden McGeady</b><br>Shot High Right Foot  Shot Off Target,Shot Off Target
355645,2012,russian+premier+league,16450098,0,45843,10,0.889,0.452,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot On Target,Shot On Target
355645,2012,russian+premier+league,16450100,0,173668,37,.047,.361,0,.531,.033,Romulo,<b>Romulo</b><br>Right Foot  Goal,Goal
355645,2012,russian+premier+league,16450375,0,45843,10,.708,.484,.802,.486,0,Lionel Messi,<b>Lionel Messi</b><br>Left Foot  Shot Blocked,Shot Blocked
355645,2012,russian+premier+league,16450377,0,12907,6,.995,.991,.921,.491,0,Xavi,<b>Xavi</b><br>Cross,Cross
355645,2012,russian+premier+league,16450377,1,43447,25,.922,.528,1,.569,1.77,Alex Song,<b>Alex Song</b><br>Header  Shot Off Target,Shot Off Target
355645,2012,russian+premier+league,16450617,0,125303,9,.252,.449,1,0,0,Ari,<b>Ari</b><br>Corner Kick,Corner Kick
355645,2012,russian+premier+league,16450617,1,86424,8,.004,.005,.116,.564,0,Aiden McGeady,<b>Aiden McGeady</b><br>Cross,Cross
355645,2012,russian+premier+league,16450617,2,151807,23,.193,.757,.16,.724,0,Dmitry Kombarov,<b>Dmitry Kombarov</b><br>Left Foot  Shot Blocked,Shot Blocked
355645,2012,russian+premier+league,16450670,0,132709,37,.973,.335,.932,.43,0,Cristian Tello,<b>Cristian Tello</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16450670,1,45843,10,.932,.43,1,.465,.08,Lionel Messi,<b>Lionel Messi</b><br>Left Foot  Goal,Goal
355645,2012,russian+premier+league,16450810,0,45843,10,.728,.517,.802,.514,0,Lionel Messi,<b>Lionel Messi</b><br>Left Foot  Shot Blocked,Shot Blocked
355645,2012,russian+premier+league,16450914,0,12907,6,.822,.519,.816,.492,0,Xavi,<b>Xavi</b><br>Open Play Free Kick,Free Kick
355645,2012,russian+premier+league,16450914,1,45843,10,.816,.492,.894,.487,0,Lionel Messi,<b>Lionel Messi</b><br>Left Foot  Shot Blocked,Shot Blocked
355645,2012,russian+premier+league,16450866,0,28600,7,.899,.289,.962,.428,0,David Villa,<b>David Villa</b><br>Left Foot  Shot Blocked,Shot Blocked
355645,2012,russian+premier+league,16450957,0,12907,6,.906,.176,1,.543,1.84,Xavi,<b>Xavi</b><br>Right Foot  Free Kick,Free Kick
355645,2012,russian+premier+league,16451008,0,92055,9,.368,.308,.414,.568,0,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451008,1,45843,10,.414,.568,.385,.705,0,Lionel Messi,<b>Lionel Messi</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451008,2,40380,14,.477,.675,.477,.537,0,Javier Mascherano,<b>Javier Mascherano</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451008,3,45843,10,.477,.537,.54,.399,0,Lionel Messi,<b>Lionel Messi</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451008,4,12907,6,.554,.43,.607,.602,0,Xavi,<b>Xavi</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451008,5,45843,10,.614,.654,.651,.801,0,Lionel Messi,<b>Lionel Messi</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451008,6,38886,4,.66,.845,.789,.97,0,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451008,7,114032,17,.817,.891,.746,.612,0,Pedro,<b>Pedro</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451008,8,38886,4,.736,.59,.733,.419,0,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451008,9,12907,6,.723,.492,.785,.106,0,Xavi,<b>Xavi</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451008,10,47006,21,.778,.112,.794,.225,0,Adriano,<b>Adriano</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451008,11,28600,7,.761,.217,.69,.235,0,David Villa,<b>David Villa</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451008,12,47006,21,.712,.236,.691,.301,0,Adriano,<b>Adriano</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451008,13,121893,16,.691,.301,.802,.121,0,Sergio Busquets,<b>Sergio Busquets</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451008,14,92055,9,.808,.124,.772,.245,0,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451008,15,28600,7,.772,.245,.914,.773,0,David Villa,<b>David Villa</b><br>Chip Pass,Pass
355645,2012,russian+premier+league,16451008,16,114032,17,.976,.748,.892,.19,0,Pedro,<b>Pedro</b><br>Cross,Cross
355645,2012,russian+premier+league,16451008,17,92055,9,.913,.231,.971,.519,0,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Cross,Cross
355645,2012,russian+premier+league,16451008,18,45843,10,.971,.519,1,.515,.253,Lionel Messi,<b>Lionel Messi</b><br>Header  Goal - Header,Goal - Header
355645,2012,russian+premier+league,16451126,0,38886,4,.563,.231,.519,.33,0,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Open Play Free Kick,Free Kick
355645,2012,russian+premier+league,16451126,1,121893,16,.519,.297,.557,.429,0,Sergio Busquets,<b>Sergio Busquets</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451126,2,12907,6,.603,.291,.635,.069,0,Xavi,<b>Xavi</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451126,3,45843,10,.641,.095,.532,.242,0,Lionel Messi,<b>Lionel Messi</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451126,4,38886,4,.532,.242,.485,.308,0,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451126,5,121893,16,.485,.308,.567,.28,0,Sergio Busquets,<b>Sergio Busquets</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451126,6,38886,4,.548,.283,.699,.036,0,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451126,7,28600,7,.666,.084,.569,.304,0,David Villa,<b>David Villa</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451126,8,38886,4,.569,.304,.53,.418,0,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451126,9,121893,16,.53,.418,.606,.309,0,Sergio Busquets,<b>Sergio Busquets</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451126,10,38886,4,.646,.435,.572,.562,0,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451126,11,12907,6,.572,.562,.55,.377,0,Xavi,<b>Xavi</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451126,12,121893,16,.55,.377,.595,.239,0,Sergio Busquets,<b>Sergio Busquets</b><br>Open Play Pass,Pass
355645,2012,russian+premier+league,16451126,13,47006,21,.603,.284,.471,.581,0,Adriano,<b>Adriano</b><br>Open Play Pass,Pass
