147944,2003,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,145,4F9F64,FC Groningen
148118,2003,dutch+eredivisie,141,FFEC80,NAC Breda,142,CF010E,Feyenoord Rotterdam
148285,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,361,5CBFEB,Newcastle United
148441,2003,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,147,357567,NEC Nijmegen
148895,2003,dutch+eredivisie,2726,307B64,ADO Den Haag,155,FCFC79,RKC Waalwijk
148896,2003,dutch+eredivisie,2565,C8142F,PEC Zwolle,140,000099,AZ Alkmaar
148957,2003,dutch+eredivisie,146,535A96,Heerenveen,153,D1241D,FC Utrecht
148958,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,145,4F9F64,FC Groningen
148959,2003,dutch+eredivisie,2727,C8142F,FC Volendam,156,000099,Willem II Tilburg
148971,2003,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,139,000099,Ajax Amsterdam
148972,2003,dutch+eredivisie,150,E96B05,RBC Roosendaal,152,F31522,Twente Enschede
148973,2003,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,141,C60000,NAC Breda
148986,2003,dutch+eredivisie,361,5CBFEB,Newcastle United,148,D3233A,PSV Eindhoven
149110,2003,dutch+eredivisie,156,F80017,Willem II Tilburg,154,FFE64B,Vitesse Arnhem
149183,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,145,4F9F64,FC Groningen
149497,2003,dutch+eredivisie,2726,307B64,ADO Den Haag,152,F31522,Twente Enschede
149498,2003,dutch+eredivisie,2565,C8142F,PEC Zwolle,146,535A96,Heerenveen
149499,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,147,357567,NEC Nijmegen
149500,2003,dutch+eredivisie,155,FCFC79,RKC Waalwijk,149,C60000,Roda JC Kerkrade
149580,2003,dutch+eredivisie,153,D1241D,FC Utrecht,142,000099,Feyenoord Rotterdam
149582,2003,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,150,E96B05,RBC Roosendaal
149583,2003,dutch+eredivisie,145,4F9F64,FC Groningen,140,C60C21,AZ Alkmaar
149584,2003,dutch+eredivisie,2727,C8142F,FC Volendam,141,FFEC80,NAC Breda
149658,2003,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,153,D1241D,FC Utrecht
150126,2003,dutch+eredivisie,146,535A96,Heerenveen,154,FFE64B,Vitesse Arnhem
150127,2003,dutch+eredivisie,150,E96B05,RBC Roosendaal,148,D3233A,PSV Eindhoven
150128,2003,dutch+eredivisie,140,C60C21,AZ Alkmaar,155,FCFC79,RKC Waalwijk
150129,2003,dutch+eredivisie,152,F31522,Twente Enschede,156,000099,Willem II Tilburg
150141,2003,dutch+eredivisie,147,357567,NEC Nijmegen,139,DF1B27,Ajax Amsterdam
150142,2003,dutch+eredivisie,145,4F9F64,FC Groningen,2565,000099,PEC Zwolle
150143,2003,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,2727,000099,FC Volendam
150144,2003,dutch+eredivisie,141,FFEC80,NAC Breda,2726,307B64,ADO Den Haag
150632,2003,dutch+eredivisie,2726,307B64,ADO Den Haag,146,C60000,Heerenveen
150633,2003,dutch+eredivisie,156,F80017,Willem II Tilburg,150,E96B05,RBC Roosendaal
150634,2003,dutch+eredivisie,140,C60C21,AZ Alkmaar,141,FFEC80,NAC Breda
150635,2003,dutch+eredivisie,152,F31522,Twente Enschede,149,FCEE33,Roda JC Kerkrade
150686,2003,dutch+eredivisie,2565,C8142F,PEC Zwolle,139,000099,Ajax Amsterdam
150687,2003,dutch+eredivisie,2727,C8142F,FC Volendam,148,000099,PSV Eindhoven
150688,2003,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,145,4F9F64,FC Groningen
150689,2003,dutch+eredivisie,155,FCFC79,RKC Waalwijk,153,D1241D,FC Utrecht
150690,2003,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,147,357567,NEC Nijmegen
150962,2003,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,141,FFEC80,NAC Breda
150963,2003,dutch+eredivisie,153,D1241D,FC Utrecht,145,4F9F64,FC Groningen
150964,2003,dutch+eredivisie,2565,C8142F,PEC Zwolle,156,000099,Willem II Tilburg
150965,2003,dutch+eredivisie,146,535A96,Heerenveen,140,C60C21,AZ Alkmaar
150966,2003,dutch+eredivisie,147,357567,NEC Nijmegen,2727,000099,FC Volendam
150967,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,2726,307B64,ADO Den Haag
150968,2003,dutch+eredivisie,150,E96B05,RBC Roosendaal,142,CF010E,Feyenoord Rotterdam
150969,2003,dutch+eredivisie,155,FCFC79,RKC Waalwijk,152,F31522,Twente Enschede
150970,2003,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,154,C60000,Vitesse Arnhem
151179,2003,dutch+eredivisie,2726,307B64,ADO Den Haag,147,C60000,NEC Nijmegen
151180,2003,dutch+eredivisie,140,C60C21,AZ Alkmaar,148,000099,PSV Eindhoven
151181,2003,dutch+eredivisie,145,4F9F64,FC Groningen,149,FCEE33,Roda JC Kerkrade
151182,2003,dutch+eredivisie,152,F31522,Twente Enschede,146,535A96,Heerenveen
151183,2003,dutch+eredivisie,2727,C8142F,FC Volendam,150,E96B05,RBC Roosendaal
151184,2003,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,2565,000099,PEC Zwolle
151185,2003,dutch+eredivisie,141,FFEC80,NAC Breda,155,C60000,RKC Waalwijk
151186,2003,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,153,D1241D,FC Utrecht
151187,2003,dutch+eredivisie,156,F80017,Willem II Tilburg,139,000099,Ajax Amsterdam
