104038,2003,dutch+eredivisie,3125608,40,,1,0.0,1.0,152,t,f,f,,Collins John,<b>Collins John</b> - 40' <br>Goal,(40'),Shot by Collins John,1
104038,2003,dutch+eredivisie,3125609,57,,2,0.0,1.0,152,t,f,f,,Adil Ramzi,<b>Adil Ramzi</b> - 57' <br>Goal,(57'),Shot by Adil Ramzi,1
104038,2003,dutch+eredivisie,3125610,73,,2,0.0,1.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 73' <br>Goal,(73'),Shot by Blaise N'Kufo,1
104038,2003,dutch+eredivisie,3125611,83,,2,1.0,0.0,154,t,f,f,,Jhon Van Beukering,<b>Jhon Van Beukering</b> - 83' <br>Goal,(83'),Shot by Jhon Van Beukering,1
104049,2003,dutch+eredivisie,3136178,1,,1,1.0,0.0,140,t,f,f,,Peter Wijker,<b>Peter Wijker</b> - 1' <br>Goal,(1'),Shot by Peter Wijker,1
104049,2003,dutch+eredivisie,3136179,90,,2,1.0,0.0,140,t,f,f,,Ali Elkhattabi,<b>Ali Elkhattabi</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Ali Elkhattabi,1
104050,2003,dutch+eredivisie,3136188,45,,1,1.0,0.0,141,t,f,f,,Johan Elmander,<b>Johan Elmander</b> - 45' <br>Goal,(45'),Shot by Johan Elmander,1
104050,2003,dutch+eredivisie,3136189,79,,2,0.0,1.0,153,t,f,f,,Donny De Groot,<b>Donny De Groot</b> - 79' <br>Goal,(79'),Shot by Donny De Groot,1
104050,2003,dutch+eredivisie,3136190,81,,2,0.0775,0.5,141,t,t,f,,Marcel Koning,<b>Marcel Koning</b> - 81' <br>Own Goal,(81' OG),Shot by Marcel Koning,1
104051,2003,dutch+eredivisie,3136200,37,,1,0.0,1.0,149,t,f,f,,Edrissa Sonko,<b>Edrissa Sonko</b> - 37' <br>Goal,(37'),Shot by Edrissa Sonko,1
104051,2003,dutch+eredivisie,3136201,87,,2,0.0,1.0,149,t,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 87' <br>Goal,(87'),Shot by Arouna Kon̩,1
104052,2003,dutch+eredivisie,3136214,2,,1,0.0,1.0,148,t,f,f,,Wilfred Bouma,<b>Wilfred Bouma</b> - 2' <br>Goal,(2'),Shot by Wilfred Bouma,1
104052,2003,dutch+eredivisie,3136216,54,,2,0.0,1.0,148,t,f,f,,John De Jong,<b>John De Jong</b> - 54' <br>Goal,(54'),Shot by John De Jong,1
104052,2003,dutch+eredivisie,3136217,65,,2,0.0,1.0,148,t,f,f,,Dennis Rommedahl,<b>Dennis Rommedahl</b> - 65' <br>Goal,(65'),Shot by Dennis Rommedahl,1
104052,2003,dutch+eredivisie,3136218,82,,2,0.0,1.0,148,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 82' <br>Goal,(82'),Shot by Arjen Robben,1
104053,2003,dutch+eredivisie,3136233,45,,1,1.0,0.0,146,t,f,f,,Richard Knopper,<b>Richard Knopper</b> - 45' <br>Goal,(45'),Shot by Richard Knopper,1
104139,2003,dutch+eredivisie,3141038,21,,1,1.0,0.0,145,t,f,f,,Arvid Smit,<b>Arvid Smit</b> - 21' <br>Goal,(21'),Shot by Arvid Smit,1
104139,2003,dutch+eredivisie,3141039,27,,1,0.0,1.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 27' <br>Goal,(27'),Shot by Zlatan Ibrahimovic,1
104139,2003,dutch+eredivisie,3141040,82,,2,0.0,1.0,139,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 82' <br>Goal,(82'),Shot by Wesley Sonck,1
104139,2003,dutch+eredivisie,3141041,90,,2,0.0,1.0,139,t,f,f,,Nicolae Mitea,<b>Nicolae Mitea</b> - 90' <br>Goal,(90'),Shot by Nicolae Mitea,1
104140,2003,dutch+eredivisie,3141051,27,,1,1.0,0.0,2727,t,f,f,,Jack Tuyp,<b>Jack Tuyp</b> - 27' <br>Goal,(27'),Shot by Jack Tuyp,1
104140,2003,dutch+eredivisie,3141052,30,,1,0.0,1.0,2565,t,f,f,,Jasar Takak,<b>Jasar Takak</b> - 30' <br>Goal,(30'),Shot by Jasar Takak,1
104140,2003,dutch+eredivisie,3141053,45,,1,0.0,1.0,2565,t,f,f,,Georgi Hristov,<b>Georgi Hristov</b> - 45' <br>Goal,(45'),Shot by Georgi Hristov,1
104140,2003,dutch+eredivisie,3141054,72,,2,1.0,0.0,2727,t,f,f,,Karim Bridji,<b>Karim Bridji</b> - 72' <br>Goal,(72'),Shot by Karim Bridji,1
104141,2003,dutch+eredivisie,3141065,15,,1,1.0,0.0,142,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 15' <br>Goal,(15'),Shot by Robin van Persie,1
104141,2003,dutch+eredivisie,3141066,90,,2,1.0,0.0,142,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 90' <br>Goal,(90'),Shot by Anthony Lurling,1
104216,2003,dutch+eredivisie,3171968,5,,1,1.0,0.0,139,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 5' <br>Goal,(5'),Shot by Wesley Sonck,1
104216,2003,dutch+eredivisie,3171969,13,,1,0.0,1.0,2727,t,f,f,,Dion Esajas,<b>Dion Esajas</b> - 13' <br>Goal,(13'),Shot by Dion Esajas,1
104216,2003,dutch+eredivisie,3171970,32,,1,1.0,0.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 32' <br>Goal,(32'),Shot by Rafael Van der Vaart,1
104216,2003,dutch+eredivisie,3171971,38,,1,1.0,0.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 38' <br>Goal,(38'),Shot by Rafael Van der Vaart,1
104216,2003,dutch+eredivisie,3171972,78,,2,1.0,0.0,139,t,f,f,,Nicolae Mitea,<b>Nicolae Mitea</b> - 78' <br>Goal,(78'),Shot by Nicolae Mitea,1
104216,2003,dutch+eredivisie,3171973,85,,2,1.0,0.0,139,t,f,f,,Hatem Trabelsi,<b>Hatem Trabelsi</b> - 85' <br>Goal,(85'),Shot by Hatem Trabelsi,1
104228,2003,dutch+eredivisie,3180876,40,,1,1.0,0.0,148,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 40' <br>Goal,(40'),Shot by Arjen Robben,1
104228,2003,dutch+eredivisie,3180877,79,,2,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 79' <br>Goal,(79'),Shot by Mateja Kezman,1
104229,2003,dutch+eredivisie,3181281,11,,1,1.0,0.0,155,t,f,f,,Iwan Redan,<b>Iwan Redan</b> - 11' <br>Goal,(11'),Shot by Iwan Redan,1
104229,2003,dutch+eredivisie,3181282,77,,2,0.0,1.0,154,t,f,f,,Eldridge Rojer,<b>Eldridge Rojer</b> - 77' <br>Goal,(77'),Shot by Eldridge Rojer,1
104229,2003,dutch+eredivisie,3181283,82,,2,0.0,1.0,154,t,f,f,,Eldridge Rojer,<b>Eldridge Rojer</b> - 82' <br>Goal,(82'),Shot by Eldridge Rojer,1
104229,2003,dutch+eredivisie,3181284,83,,2,1.0,0.0,155,t,f,f,,Jason Oost,<b>Jason Oost</b> - 83' <br>Goal,(83'),Shot by Jason Oost,1
104313,2003,dutch+eredivisie,3186772,2,,1,0.0,1.0,140,t,f,f,,Ali Elkhattabi,<b>Ali Elkhattabi</b> - 2' <br>Goal,(2'),Shot by Ali Elkhattabi,1
104313,2003,dutch+eredivisie,3186773,4,,1,0.0,1.0,140,t,f,f,,Ali Elkhattabi,<b>Ali Elkhattabi</b> - 4' <br>Goal,(4'),Shot by Ali Elkhattabi,1
104313,2003,dutch+eredivisie,3186774,5,,1,0.0,1.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 5' <br>Goal,(5'),Shot by Kenneth Perez,1
104314,2003,dutch+eredivisie,3186788,11,,1,0.0,1.0,2726,t,f,f,,Peter Hofstede,<b>Peter Hofstede</b> - 11' <br>Goal,(11'),Shot by Peter Hofstede,1
104314,2003,dutch+eredivisie,3186789,45,,1,1.0,0.0,2565,t,f,f,,Georgi Hristov,<b>Georgi Hristov</b> - 45' <br>Goal,(45'),Shot by Georgi Hristov,1
104314,2003,dutch+eredivisie,3186790,75,,2,0.0,1.0,2726,t,f,f,,Peter Hofstede,<b>Peter Hofstede</b> - 75' <br>Goal,(75'),Shot by Peter Hofstede,1
104315,2003,dutch+eredivisie,3185767,3,,1,0.0,1.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 3' <br>Goal,(3'),Shot by Dirk Kuyt,1
104315,2003,dutch+eredivisie,3185768,34,,1,1.0,0.0,149,t,f,f,,Pacheco Sergio,<b>Pacheco Sergio</b> - 34' <br>Goal,(34'),Shot by Pacheco Sergio,1
104316,2003,dutch+eredivisie,3186641,2,,1,1.0,0.0,152,t,f,f,,Collins John,<b>Collins John</b> - 2' <br>Goal,(2'),Shot by Collins John,1
104316,2003,dutch+eredivisie,3186642,29,,1,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 29' <br>Goal,(29'),Shot by Blaise N'Kufo,1
104316,2003,dutch+eredivisie,3186643,38,,1,1.0,0.0,152,t,f,f,,Collins John,<b>Collins John</b> - 38' <br>Goal,(38'),Shot by Collins John,1
104316,2003,dutch+eredivisie,3186644,41,,1,0.0,1.0,145,t,f,f,,Ignacio Tuhuteru,<b>Ignacio Tuhuteru</b> - 41' <br>Goal,(41'),Shot by Ignacio Tuhuteru,1
104316,2003,dutch+eredivisie,3186645,44,,1,0.0,1.0,145,t,f,f,,Brian Pinas,<b>Brian Pinas</b> - 44' <br>Goal,(44'),Shot by Brian Pinas,1
104316,2003,dutch+eredivisie,3186646,76,,2,1.0,0.0,152,t,f,f,,Collins John,<b>Collins John</b> - 76' <br>Goal,(76'),Shot by Collins John,1
104316,2003,dutch+eredivisie,3186647,82,,2,1.0,0.0,152,t,f,f,,Chris Van der Weerden,<b>Chris Van der Weerden</b> - 82' <br>Goal,(82'),Shot by Chris Van der Weerden,1
104316,2003,dutch+eredivisie,3186648,89,,2,0.0,1.0,145,t,f,f,,Glen Salmon,<b>Glen Salmon</b> - 89' <br>Goal,(89'),Shot by Glen Salmon,1
104317,2003,dutch+eredivisie,3186816,5,,1,0.0,1.0,141,t,f,f,,Stefano Seedorf,<b>Stefano Seedorf</b> - 5' <br>Goal,(5'),Shot by Stefano Seedorf,1
104317,2003,dutch+eredivisie,3186817,10,,1,0.0,1.0,141,t,f,f,,Johan Elmander,<b>Johan Elmander</b> - 10' <br>Goal,(10'),Shot by Johan Elmander,1
104317,2003,dutch+eredivisie,3186818,64,,2,0.0,1.0,141,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Orlando Engelaar,1
104346,2003,dutch+eredivisie,3204406,19,,1,0.0,1.0,149,t,f,f,,Ger Senden,<b>Ger Senden</b> - 19' <br>Goal,(19'),Shot by Ger Senden,1
104346,2003,dutch+eredivisie,3204407,57,,2,1.0,0.0,2727,t,f,f,,Houssein Ouhsaine,<b>Houssein Ouhsaine</b> - 57' <br>Goal,(57'),Shot by Houssein Ouhsaine,1
104346,2003,dutch+eredivisie,3204408,85,,2,1.0,0.0,2727,t,f,f,,Misha Salden,<b>Misha Salden</b> - 85' <br>Goal,(85'),Shot by Misha Salden,1
104357,2003,dutch+eredivisie,3214420,20,,1,1.0,0.0,2726,t,f,f,,Gijs Cales,<b>Gijs Cales</b> - 20' <br>Goal,(20'),Shot by Gijs Cales,1
104357,2003,dutch+eredivisie,3214421,90,,2,0.0,1.0,141,t,f,f,,Rob Penders,<b>Rob Penders</b> - 90' <br>Goal,(90'),Shot by Rob Penders,1
104358,2003,dutch+eredivisie,3214575,4,,1,1.0,0.0,140,t,f,f,,Ali Elkhattabi,<b>Ali Elkhattabi</b> - 4' <br>Goal,(4'),Shot by Ali Elkhattabi,1
104358,2003,dutch+eredivisie,3214576,38,,1,1.0,0.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 38' <br>Goal,(38'),Shot by Kenneth Perez,1
104358,2003,dutch+eredivisie,3214577,41,,1,1.0,0.0,140,t,f,f,,Stein Huysegems,<b>Stein Huysegems</b> - 41' <br>Goal,(41'),Shot by Stein Huysegems,1
104358,2003,dutch+eredivisie,3214578,46,,2,1.0,0.0,140,t,f,f,,Barry Van Galen,<b>Barry Van Galen</b> - 46' <br>Goal,(46'),Shot by Barry Van Galen,1
104359,2003,dutch+eredivisie,3214023,43,,1,0.0,1.0,147,t,f,f,,Dennis de Nooijer,<b>Dennis de Nooijer</b> - 43' <br>Goal,(43'),Shot by Dennis de Nooijer,1
104359,2003,dutch+eredivisie,3214025,62,,2,0.0,1.0,147,t,f,f,,Youssouf Hersi,<b>Youssouf Hersi</b> - 62' <br>Goal,(62'),Shot by Youssouf Hersi,1
104359,2003,dutch+eredivisie,3214024,85,,2,1.0,0.0,146,t,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 85' <br>Goal,(85'),Shot by Giorgos Samaras,1
104434,2003,dutch+eredivisie,3220009,37,,1,0.0,1.0,153,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 37' <br>Goal,(37'),Shot by Hans Van der Haar,1
104434,2003,dutch+eredivisie,3220010,71,,2,0.0,1.0,153,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 71' <br>Goal,(71'),Shot by Hans Van der Haar,1
104434,2003,dutch+eredivisie,3220014,76,,2,1.0,0.0,152,t,f,f,,Kim Christensen,<b>Kim Christensen</b> - 76' <br>Goal,(76'),Shot by Kim Christensen,1
104434,2003,dutch+eredivisie,3220016,86,,2,1.0,0.0,152,t,f,f,,Adil Ramzi,<b>Adil Ramzi</b> - 86' <br>Goal,(86'),Shot by Adil Ramzi,1
104435,2003,dutch+eredivisie,3213728,63,,2,0.0,1.0,154,t,f,f,,Didier Martel,<b>Didier Martel</b> - 63' <br>Goal,(63'),Shot by Didier Martel,1
104435,2003,dutch+eredivisie,3213729,85,,2,1.0,0.0,145,t,f,f,,Arvid Smit,<b>Arvid Smit</b> - 85' <br>Goal,(85'),Shot by Arvid Smit,1
104435,2003,dutch+eredivisie,3213730,88,,2,1.0,0.0,145,t,f,f,,Martin Drent,<b>Martin Drent</b> - 88' <br>Goal,(88'),Shot by Martin Drent,1
104436,2003,dutch+eredivisie,3219335,46,,2,1.0,0.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 46' <br>Goal,(46'),Shot by Mark Van Bommel,1
104436,2003,dutch+eredivisie,3219336,58,,2,0.0,1.0,139,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 58' <br>Goal,(58'),Shot by Wesley Sonck,1
104436,2003,dutch+eredivisie,3219337,69,,2,1.0,0.0,148,t,f,f,,John De Jong,<b>John De Jong</b> - 69' <br>Goal,(69'),Shot by John De Jong,1
104436,2003,dutch+eredivisie,3219338,72,,2,0.0,1.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 72' <br>Goal,(72'),Shot by Zlatan Ibrahimovic,1
104437,2003,dutch+eredivisie,3219978,31,,1,1.0,0.0,142,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 31' <br>Goal,(31'),Shot by Anthony Lurling,1
104437,2003,dutch+eredivisie,3219979,87,,2,0.0,1.0,156,t,f,f,,James Quinn,<b>James Quinn</b> - 87' <br>Goal,(87'),Shot by James Quinn,1
104437,2003,dutch+eredivisie,3219980,90,,2,1.0,0.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 90' <br>Goal,(90'),Shot by Thomas Buffel,1
104438,2003,dutch+eredivisie,3214712,39,,1,1.0,0.0,155,t,f,f,,Said Boutahar,<b>Said Boutahar</b> - 39' <br>Goal,(39'),Shot by Said Boutahar,1
104438,2003,dutch+eredivisie,3214713,55,,2,0.0,1.0,150,t,f,f,,Sidney Lammens,<b>Sidney Lammens</b> - 55' <br>Goal,(55'),Shot by Sidney Lammens,1
104438,2003,dutch+eredivisie,3214714,72,,2,0.0,1.0,150,t,f,f,,Esad Razic,<b>Esad Razic</b> - 72' <br>Goal,(72'),Shot by Esad Razic,1
104441,2003,dutch+eredivisie,3230043,17,,1,1.0,0.0,149,t,f,f,,Ivan Vicelich,<b>Ivan Vicelich</b> - 17' <br>Goal,(17'),Shot by Ivan Vicelich,1
104441,2003,dutch+eredivisie,3230044,20,,1,0.0,1.0,2726,t,f,f,,Gijs Cales,<b>Gijs Cales</b> - 20' <br>Goal,(20'),Shot by Gijs Cales,1
104441,2003,dutch+eredivisie,3230045,42,,1,1.0,0.0,149,t,f,f,,Ivan Vicelich,<b>Ivan Vicelich</b> - 42' <br>Goal,(42'),Shot by Ivan Vicelich,1
104441,2003,dutch+eredivisie,3230046,71,,2,1.0,0.0,149,t,f,f,,Edrissa Sonko,<b>Edrissa Sonko</b> - 71' <br>Goal,(71'),Shot by Edrissa Sonko,1
104441,2003,dutch+eredivisie,3230047,83,,2,1.0,0.0,149,t,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 83' <br>Goal,(83'),Shot by Arouna Kon̩,1
104441,2003,dutch+eredivisie,3230048,89,,2,1.0,0.0,149,t,f,f,,Ivan Vicelich,<b>Ivan Vicelich</b> - 89' <br>Goal,(89'),Shot by Ivan Vicelich,1
104452,2003,dutch+eredivisie,3243111,28,,1,0.0,1.0,2727,t,f,f,,Reginald Faria,<b>Reginald Faria</b> - 28' <br>Goal,(28'),Shot by Reginald Faria,1
104452,2003,dutch+eredivisie,3243112,30,,1,0.0,1.0,2727,t,f,f,,Jack Tuyp,<b>Jack Tuyp</b> - 30' <br>Goal,(30'),Shot by Jack Tuyp,1
104452,2003,dutch+eredivisie,3243113,57,,2,1.0,0.0,154,t,f,f,,Gert Claessens,<b>Gert Claessens</b> - 57' <br>Goal,(57'),Shot by Gert Claessens,1
104452,2003,dutch+eredivisie,3243114,69,,2,1.0,0.0,154,t,f,f,,Emile Mbamba,<b>Emile Mbamba</b> - 69' <br>Goal,(69'),Shot by Emile Mbamba,1
104453,2003,dutch+eredivisie,3242369,4,,1,0.0,1.0,148,t,f,f,,Theo Lucius,<b>Theo Lucius</b> - 4' <br>Goal,(4'),Shot by Theo Lucius,1
104453,2003,dutch+eredivisie,3242370,32,,1,0.0,1.0,148,t,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 32' <br>Goal,(32'),Shot by Park Ji-Sung,1
104453,2003,dutch+eredivisie,3242371,40,,1,0.0,1.0,148,t,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 40' <br>Goal,(40'),Shot by Park Ji-Sung,1
104453,2003,dutch+eredivisie,3242372,90,,2,1.0,0.0,141,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Orlando Engelaar,1
104454,2003,dutch+eredivisie,3242400,53,,2,1.0,0.0,150,t,f,f,,Danny Hesp,<b>Danny Hesp</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Danny Hesp,1
104538,2003,dutch+eredivisie,3247241,27,,1,0.0,1.0,155,t,f,f,,Serginho Greene,<b>Serginho Greene</b> - 27' <br>Goal,(27'),Shot by Serginho Greene,1
104538,2003,dutch+eredivisie,3247242,28,,1,1.0,0.0,156,t,f,f,,Tom Caluwe,<b>Tom Caluwe</b> - 28' <br>Goal,(28'),Shot by Tom Caluwe,1
104538,2003,dutch+eredivisie,3247243,30,,1,1.0,0.0,156,t,f,f,,James Quinn,<b>James Quinn</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by James Quinn,1
104538,2003,dutch+eredivisie,3247244,71,,2,1.0,0.0,156,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 71' <br>Goal,(71'),Shot by Romano Denneboom,1
104538,2003,dutch+eredivisie,3247245,90,,2,1.0,0.0,156,t,f,f,,Bart Van den Eede,<b>Bart Van den Eede</b> - 90' <br>Goal,(90'),Shot by Bart Van den Eede,1
104539,2003,dutch+eredivisie,3243293,5,,1,0.0,1.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 5' <br>Goal,(5'),Shot by Kenneth Perez,1
104539,2003,dutch+eredivisie,3243294,21,,1,1.0,0.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 21' <br>Goal,(21'),Shot by Zlatan Ibrahimovic,1
104539,2003,dutch+eredivisie,3243296,23,,1,0.0,1.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 23' <br>Goal,(23'),Shot by Kenneth Perez,1
104539,2003,dutch+eredivisie,3243298,77,,2,1.0,0.0,139,t,f,f,,Nigel de Jong,<b>Nigel de Jong</b> - 77' <br>Goal,(77'),Shot by Nigel de Jong,1
104539,2003,dutch+eredivisie,3243300,89,,2,1.0,0.0,139,t,f,f,,Tomas Galasek,<b>Tomas Galasek</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Tomas Galasek,1
104540,2003,dutch+eredivisie,3247352,4,,1,0.0,1.0,142,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 4' <br>Goal,(4'),Shot by Anthony Lurling,1
104540,2003,dutch+eredivisie,3247353,35,,1,0.0,1.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 35' <br>Goal,(35'),Shot by Dirk Kuyt,1
104540,2003,dutch+eredivisie,3247354,45,,1,0.0,1.0,142,t,f,f,,Patrick Paauwe,<b>Patrick Paauwe</b> - 45' <br>Goal,(45'),Shot by Patrick Paauwe,1
104540,2003,dutch+eredivisie,3247355,53,,2,1.0,0.0,145,t,f,f,,Martin Drent,<b>Martin Drent</b> - 53' <br>Goal,(53'),Shot by Martin Drent,1
104540,2003,dutch+eredivisie,3247356,78,,2,1.0,0.0,145,t,f,f,,Hugo Alves Velame,<b>Hugo Alves Velame</b> - 78' <br>Goal,(78'),Shot by Hugo Alves Velame,1
104540,2003,dutch+eredivisie,3247357,89,,2,1.0,0.0,145,t,f,f,,Sander Van Gessel,<b>Sander Van Gessel</b> - 89' <br>Goal,(89'),Shot by Sander Van Gessel,1
104541,2003,dutch+eredivisie,3247411,53,,2,1.0,0.0,153,t,f,f,,Stefan Tanghe,<b>Stefan Tanghe</b> - 53' <br>Goal,(53'),Shot by Stefan Tanghe,1
104541,2003,dutch+eredivisie,3247412,68,,2,1.0,0.0,153,t,f,f,,Bas Van den Brink,<b>Bas Van den Brink</b> - 68' <br>Goal,(68'),Shot by Bas Van den Brink,1
104541,2003,dutch+eredivisie,3247413,89,,2,0.0,1.0,146,t,f,f,,Richard Knopper,<b>Richard Knopper</b> - 89' <br>Goal,(89'),Shot by Richard Knopper,1
104542,2003,dutch+eredivisie,3247367,53,,2,1.0,0.0,2565,t,f,f,,Jasar Takak,<b>Jasar Takak</b> - 53' <br>Goal,(53'),Shot by Jasar Takak,1
104546,2003,dutch+eredivisie,3262272,7,,1,1.0,0.0,154,t,f,f,,Emile Mbamba,<b>Emile Mbamba</b> - 7' <br>Goal,(7'),Shot by Emile Mbamba,1
104546,2003,dutch+eredivisie,3262273,10,,1,0.0,1.0,156,t,f,f,,James Quinn,<b>James Quinn</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by James Quinn,1
104546,2003,dutch+eredivisie,3262274,24,,1,0.0,1.0,156,t,f,f,,Tom Caluwe,<b>Tom Caluwe</b> - 24' <br>Goal,(24'),Shot by Tom Caluwe,1
104546,2003,dutch+eredivisie,3262275,58,,2,1.0,0.0,154,t,f,f,,Jhon Van Beukering,<b>Jhon Van Beukering</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Jhon Van Beukering,1
104557,2003,dutch+eredivisie,3272459,39,,1,1.0,0.0,141,t,f,f,,Ali Boussaboun,<b>Ali Boussaboun</b> - 39' <br>Goal,(39'),Shot by Ali Boussaboun,1
104557,2003,dutch+eredivisie,3272460,40,,1,0.0,1.0,140,t,f,f,,Stein Huysegems,<b>Stein Huysegems</b> - 40' <br>Goal,(40'),Shot by Stein Huysegems,1
104557,2003,dutch+eredivisie,3272461,60,,2,0.0,1.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 60' <br>Goal,(60'),Shot by Kenneth Perez,1
104558,2003,dutch+eredivisie,3272547,5,,1,1.0,0.0,148,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 5' <br>Goal,(5'),Shot by Arjen Robben,1
104558,2003,dutch+eredivisie,3272548,73,,2,0.0,1.0,150,t,f,f,,Ode Thompson,<b>Ode Thompson</b> - 73' <br>Goal,(73'),Shot by Ode Thompson,1
104559,2003,dutch+eredivisie,3272405,61,,2,1.0,0.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 61' <br>Goal,(61'),Shot by Gerald Sibon,1
104559,2003,dutch+eredivisie,3272406,90,,2,0.0,1.0,2565,t,f,f,,Bert Zuurman,<b>Bert Zuurman</b> - 90' <br>Goal,(90'),Shot by Bert Zuurman,1
104560,2003,dutch+eredivisie,3272507,16,,1,0.0,1.0,152,t,f,f,,Chris Van der Weerden,<b>Chris Van der Weerden</b> - 16' <br>Goal,(16'),Shot by Chris Van der Weerden,1
104560,2003,dutch+eredivisie,3272508,25,,1,1.0,0.0,149,t,f,f,,Ger Senden,<b>Ger Senden</b> - 25' <br>Goal,(25'),Shot by Ger Senden,1
104560,2003,dutch+eredivisie,3272509,87,,2,1.0,0.0,149,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 87' <br>Goal,(87'),Shot by Yannis Anastasiou,1
104610,2003,dutch+eredivisie,3276633,22,,1,1.0,0.0,147,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 22' <br>Goal,(22'),Shot by Frank Demouge,1
104610,2003,dutch+eredivisie,3276634,32,,1,1.0,0.0,147,t,f,f,,Youssouf Hersi,<b>Youssouf Hersi</b> - 32' <br>Goal,(32'),Shot by Youssouf Hersi,1
104610,2003,dutch+eredivisie,3276635,46,,2,0.0,1.0,145,t,f,f,,Sander Van Gessel,<b>Sander Van Gessel</b> - 46' <br>Goal,(46'),Shot by Sander Van Gessel,1
104610,2003,dutch+eredivisie,3276636,50,,2,0.0,1.0,145,t,f,f,,Brian Pinas,<b>Brian Pinas</b> - 50' <br>Goal,(50'),Shot by Brian Pinas,1
104610,2003,dutch+eredivisie,3276637,63,,2,0.0,1.0,145,t,f,f,,Antoine Van der Linden,<b>Antoine Van der Linden</b> - 63' <br>Goal,(63'),Shot by Antoine Van der Linden,1
104611,2003,dutch+eredivisie,3276997,75,,2,1.0,0.0,153,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 75' <br>Goal,(75'),Shot by Hans Van der Haar,1
104612,2003,dutch+eredivisie,3275604,4,,1,0.0,1.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Dirk Kuyt,1
104612,2003,dutch+eredivisie,3275605,7,,1,1.0,0.0,2727,t,f,f,,Houssein Ouhsaine,<b>Houssein Ouhsaine</b> - 7' <br>Goal,(7'),Shot by Houssein Ouhsaine,1
104612,2003,dutch+eredivisie,3275606,81,,2,0.0,1.0,142,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 81' <br>Goal,(81'),Shot by Robin van Persie,1
104612,2003,dutch+eredivisie,3275607,86,,2,0.0,1.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 86' <br>Goal,(86'),Shot by Dirk Kuyt,1
