105008,2003,dutch+eredivisie,3385495,0,11096,,0.0,1.0,,,,Vergilio Teixeira,<b>Vergilio Teixeira</b><br>Goal,Goal
105008,2003,dutch+eredivisie,3385496,0,11137,11,1.0,0.0,,,,Arjen Robben,<b>Arjen Robben</b><br>Goal,Goal
105008,2003,dutch+eredivisie,3385497,0,11144,16,1.0,0.0,,,,Theo Lucius,<b>Theo Lucius</b><br>Goal,Goal
105009,2003,dutch+eredivisie,3385696,0,5254,,0.0,1.0,,,,James Quinn,<b>James Quinn</b><br>Goal,Goal
105010,2003,dutch+eredivisie,3385749,0,18583,,1.0,0.0,,,,Sammy Youssouf,<b>Sammy Youssouf</b><br>Goal,Goal
105010,2003,dutch+eredivisie,3385750,0,26416,20,0.0,1.0,,,,Giorgos Samaras,<b>Giorgos Samaras</b><br>Goal,Goal
105096,2003,dutch+eredivisie,3387272,0,17557,,0.0,1.0,,,,Stein Huysegems,<b>Stein Huysegems</b><br>Goal,Goal
105096,2003,dutch+eredivisie,3387273,0,11171,,0.0,1.0,,,,Michael Buskermolen,<b>Michael Buskermolen</b><br>Goal,Goal
105096,2003,dutch+eredivisie,3387275,0,11176,,0.0,1.0,,,,Ali Elkhattabi,<b>Ali Elkhattabi</b><br>Goal,Goal
105096,2003,dutch+eredivisie,3387276,0,12535,,0.0,1.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
105096,2003,dutch+eredivisie,3387274,0,11176,,0.0,1.0,,,,Ali Elkhattabi,<b>Ali Elkhattabi</b><br>Goal,Goal
105096,2003,dutch+eredivisie,3387277,0,11176,,0.0,1.0,,,,Ali Elkhattabi,<b>Ali Elkhattabi</b><br>Goal,Goal
105096,2003,dutch+eredivisie,3387278,0,12535,,0.0,1.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
105097,2003,dutch+eredivisie,3387813,0,11217,5,1.0,0.0,,,,Arjan Ebbinge,<b>Arjan Ebbinge</b><br>Goal,Goal
105097,2003,dutch+eredivisie,3387814,0,11101,16,1.0,0.0,,,,Dejan Govedarica,<b>Dejan Govedarica</b><br>Goal,Goal
105098,2003,dutch+eredivisie,3387887,0,11000,10,1.0,0.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
105099,2003,dutch+eredivisie,3388061,0,23024,11,1.0,0.0,,,,Dominggus Lim-Duan,<b>Dominggus Lim-Duan</b><br>Goal,Goal
105099,2003,dutch+eredivisie,3388062,0,11136,,0.0,1.0,,,,Hugo Alves Velame,<b>Hugo Alves Velame</b><br>Goal,Goal
105123,2003,dutch+eredivisie,3401892,0,11204,7,1.0,0.0,,,,Youssouf Hersi,<b>Youssouf Hersi</b><br>Goal,Goal
105125,2003,dutch+eredivisie,3401346,0,11738,7,1.0,0.0,,,,Orlando Engelaar,<b>Orlando Engelaar</b><br>Goal,Goal
105125,2003,dutch+eredivisie,3401347,0,14457,14,1.0,0.0,,,,Ali Boussaboun,<b>Ali Boussaboun</b><br>Goal,Goal
105125,2003,dutch+eredivisie,3401348,0,4695,,0.0,1.0,,,,Pius Ikedia,<b>Pius Ikedia</b><br>Goal,Goal
105125,2003,dutch+eredivisie,3401349,0,11738,7,1.0,0.0,,,,Orlando Engelaar,<b>Orlando Engelaar</b><br>Goal,Goal
105125,2003,dutch+eredivisie,3401350,0,16549,,0.0,1.0,,,,Edwin De Graaf,<b>Edwin De Graaf</b><br>Goal,Goal
105189,2003,dutch+eredivisie,3402963,0,21536,9,1.0,0.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Goal,Goal
105189,2003,dutch+eredivisie,3402964,0,21536,9,1.0,0.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Goal,Goal
105190,2003,dutch+eredivisie,3403547,0,11190,4,1.0,0.0,,,,Patrick Zwaanswijk,<b>Patrick Zwaanswijk</b><br>Goal,Goal
105190,2003,dutch+eredivisie,3403548,0,11185,10,1.0,0.0,,,,Stefan Tanghe,<b>Stefan Tanghe</b><br>Penalty - Scored,Penalty - Scored
105190,2003,dutch+eredivisie,3403549,0,11190,4,1.0,0.0,,,,Patrick Zwaanswijk,<b>Patrick Zwaanswijk</b><br>Goal,Goal
105191,2003,dutch+eredivisie,3403504,0,11132,,1.0,0.0,,,,Sander Van Gessel,<b>Sander Van Gessel</b><br>Goal,Goal
105191,2003,dutch+eredivisie,3403505,0,25544,,0.0,1.0,,,,Anouar Hadouir,<b>Anouar Hadouir</b><br>Goal,Goal
105191,2003,dutch+eredivisie,3403506,0,25544,,0.0,1.0,,,,Anouar Hadouir,<b>Anouar Hadouir</b><br>Goal,Goal
105540,2003,dutch+eredivisie,3466682,0,11175,,0.0775,0.5,,,,Jan Kromkamp,<b>Jan Kromkamp</b><br>Own Goal,Own Goal
105542,2003,dutch+eredivisie,3471204,0,11002,17,0.0,1.0,,,,Richard Knopper,<b>Richard Knopper</b><br>Goal,Goal
105543,2003,dutch+eredivisie,3471217,0,11738,7,1.0,0.0,,,,Orlando Engelaar,<b>Orlando Engelaar</b><br>Goal,Goal
105543,2003,dutch+eredivisie,3471218,0,11195,3,1.0,0.0,,,,Rob Penders,<b>Rob Penders</b><br>Goal,Goal
105543,2003,dutch+eredivisie,3471219,0,23101,10,1.0,0.0,,,,Arne Slot,<b>Arne Slot</b><br>Goal,Goal
105543,2003,dutch+eredivisie,3471220,0,18681,,0.0,1.0,,,,Eddy Putter,<b>Eddy Putter</b><br>Goal,Goal
105543,2003,dutch+eredivisie,3471221,0,31307,,0.0,1.0,,,,Houssein Ouhsaine,<b>Houssein Ouhsaine</b><br>Goal,Goal
105544,2003,dutch+eredivisie,3471232,0,26797,15,0.0,1.0,,,,Collins John,<b>Collins John</b><br>Goal,Goal
105544,2003,dutch+eredivisie,3471233,0,10417,,0.0775,0.5,,,,Raymond Victoria,<b>Raymond Victoria</b><br>Own Goal,Own Goal
105544,2003,dutch+eredivisie,3471234,0,21536,9,0.0,1.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Goal,Goal
105544,2003,dutch+eredivisie,3471236,0,5254,,1.0,0.0,,,,James Quinn,<b>James Quinn</b><br>Goal,Goal
105544,2003,dutch+eredivisie,3471237,0,10417,,1.0,0.0,,,,Raymond Victoria,<b>Raymond Victoria</b><br>Goal,Goal
105545,2003,dutch+eredivisie,3471247,0,27643,,0.0,1.0,,,,Sidney Lammens,<b>Sidney Lammens</b><br>Goal,Goal
105545,2003,dutch+eredivisie,3471248,0,16549,,0.0,1.0,,,,Edwin De Graaf,<b>Edwin De Graaf</b><br>Goal,Goal
105545,2003,dutch+eredivisie,3471249,0,23040,,0.0,1.0,,,,Ramon Luijten,<b>Ramon Luijten</b><br>Goal,Goal
105546,2003,dutch+eredivisie,3471259,0,11642,21,1.0,0.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Goal,Goal
105546,2003,dutch+eredivisie,3471260,0,76732,11,1.0,0.0,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Goal,Goal
105546,2003,dutch+eredivisie,3471261,0,11098,,0.0,1.0,,,,Rick Hoogendorp,<b>Rick Hoogendorp</b><br>Goal,Goal
105602,2003,dutch+eredivisie,3472666,0,41753,5,0.0,1.0,,,,Wilfred Bouma,<b>Wilfred Bouma</b><br>Goal,Goal
105602,2003,dutch+eredivisie,3472667,0,11153,8,0.0,1.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
105603,2003,dutch+eredivisie,3473019,0,11185,10,0.0,1.0,,,,Stefan Tanghe,<b>Stefan Tanghe</b><br>Goal,Goal
105603,2003,dutch+eredivisie,3473020,0,31020,31,0.0,1.0,,,,Richal Leitoe,<b>Richal Leitoe</b><br>Goal,Goal
105603,2003,dutch+eredivisie,3473021,0,21392,19,1.0,0.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
105603,2003,dutch+eredivisie,3473022,0,21804,18,1.0,0.0,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Goal,Goal
105603,2003,dutch+eredivisie,3473023,0,21804,18,1.0,0.0,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Goal,Goal
105604,2003,dutch+eredivisie,3473036,0,9701,19,1.0,0.0,,,,Wesley Sonck,<b>Wesley Sonck</b><br>Goal,Goal
105607,2003,dutch+eredivisie,3481155,0,11097,,0.0,1.0,,,,Yuri Cornelisse,<b>Yuri Cornelisse</b><br>Goal,Goal
105607,2003,dutch+eredivisie,3481159,0,14406,,0.0,1.0,,,,Said Boutahar,<b>Said Boutahar</b><br>Goal,Goal
105607,2003,dutch+eredivisie,3481160,0,9200,,0.0,1.0,,,,Robert Fuchs,<b>Robert Fuchs</b><br>Goal,Goal
105607,2003,dutch+eredivisie,3481161,0,14413,,0.0,1.0,,,,Iwan Redan,<b>Iwan Redan</b><br>Goal,Goal
105608,2003,dutch+eredivisie,3481170,0,36556,23,1.0,0.0,,,,Andrzej Niedzielan,<b>Andrzej Niedzielan</b><br>Goal,Goal
105608,2003,dutch+eredivisie,3481171,0,11189,7,0.0,1.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
105608,2003,dutch+eredivisie,3481172,0,21392,19,0.0,1.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
105610,2003,dutch+eredivisie,3481183,0,10276,20,1.0,0.0,,,,Jurgen Colin,<b>Jurgen Colin</b><br>Goal,Goal
105610,2003,dutch+eredivisie,3481184,0,11152,25,1.0,0.0,,,,John De Jong,<b>John De Jong</b><br>Goal,Goal
105610,2003,dutch+eredivisie,3481185,0,11153,8,1.0,0.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
105610,2003,dutch+eredivisie,3481186,0,23030,8,0.0,1.0,,,,Andre De Ridder,<b>Andre De Ridder</b><br>Goal,Goal
105610,2003,dutch+eredivisie,3481187,0,11153,8,1.0,0.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
105610,2003,dutch+eredivisie,3481188,0,27711,15,1.0,0.0,,,,Johan Vonlanthen,<b>Johan Vonlanthen</b><br>Goal,Goal
105611,2003,dutch+eredivisie,3481078,0,4783,,0.0,1.0,,,,Robert Molenaar,<b>Robert Molenaar</b><br>Goal,Goal
105624,2003,dutch+eredivisie,3490415,0,11642,21,1.0,0.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Goal,Goal
105624,2003,dutch+eredivisie,3490416,0,76732,11,1.0,0.0,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Goal,Goal
105624,2003,dutch+eredivisie,3490417,0,76732,11,1.0,0.0,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Goal,Goal
105624,2003,dutch+eredivisie,3490418,0,41539,,0.0,1.0,,,,Arjan Wisse,<b>Arjan Wisse</b><br>Goal,Goal
105625,2003,dutch+eredivisie,3490564,0,11152,25,1.0,0.0,,,,John De Jong,<b>John De Jong</b><br>Goal,Goal
105625,2003,dutch+eredivisie,3490565,0,11153,8,1.0,0.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
105625,2003,dutch+eredivisie,3490566,0,11137,11,1.0,0.0,,,,Arjen Robben,<b>Arjen Robben</b><br>Goal,Goal
105626,2003,dutch+eredivisie,3493548,0,11682,18,0.0,1.0,,,,Jarda Simr,<b>Jarda Simr</b><br>Goal,Goal
105626,2003,dutch+eredivisie,3493549,0,11688,15,0.0,1.0,,,,Frank Demouge,<b>Frank Demouge</b><br>Goal,Goal
105626,2003,dutch+eredivisie,3493550,0,14413,,1.0,0.0,,,,Iwan Redan,<b>Iwan Redan</b><br>Goal,Goal
105703,2003,dutch+eredivisie,3494801,0,21617,,0.0,1.0,,,,Maurice Buys,<b>Maurice Buys</b><br>Penalty - Scored,Penalty - Scored
105704,2003,dutch+eredivisie,3494693,0,30457,16,1.0,0.0,,,,Jasar Takak,<b>Jasar Takak</b><br>Goal,Goal
105704,2003,dutch+eredivisie,3494694,0,27700,7,0.0,1.0,,,,Abdelhali Chaiat,<b>Abdelhali Chaiat</b><br>Goal,Goal
105705,2003,dutch+eredivisie,3494677,0,14401,18,0.0,1.0,,,,Johan Elmander,<b>Johan Elmander</b><br>Goal,Goal
105705,2003,dutch+eredivisie,3494678,0,10416,,1.0,0.0,,,,Tom Caluwe,<b>Tom Caluwe</b><br>Goal,Goal
105706,2003,dutch+eredivisie,3495038,0,26254,16,1.0,0.0,,,,Nigel de Jong,<b>Nigel de Jong</b><br>Goal,Goal
105706,2003,dutch+eredivisie,3495039,0,11774,11,1.0,0.0,,,,Victor Sikora,<b>Victor Sikora</b><br>Goal,Goal
105706,2003,dutch+eredivisie,3495040,0,28235,18,1.0,0.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Goal,Goal
105706,2003,dutch+eredivisie,3495041,0,35886,29,1.0,0.0,,,,Nicolae Mitea,<b>Nicolae Mitea</b><br>Goal,Goal
105707,2003,dutch+eredivisie,3493669,0,21392,19,1.0,0.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
105707,2003,dutch+eredivisie,3493670,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
105707,2003,dutch+eredivisie,3493671,0,21392,19,1.0,0.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
105707,2003,dutch+eredivisie,3493672,0,11086,21,0.0,1.0,,,,Sjaak Polak,<b>Sjaak Polak</b><br>Goal,Goal
105707,2003,dutch+eredivisie,3493673,0,23883,2,0.0,1.0,,,,Ramon Zomer,<b>Ramon Zomer</b><br>Goal,Goal
105719,2003,dutch+eredivisie,3511224,0,11174,,1.0,0.0,,,,Barry Van Galen,<b>Barry Van Galen</b><br>Goal,Goal
105719,2003,dutch+eredivisie,3511225,0,17557,,1.0,0.0,,,,Stein Huysegems,<b>Stein Huysegems</b><br>Goal,Goal
105719,2003,dutch+eredivisie,3511226,0,11176,,1.0,0.0,,,,Ali Elkhattabi,<b>Ali Elkhattabi</b><br>Goal,Goal
105720,2003,dutch+eredivisie,3511258,0,21536,9,1.0,0.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Goal,Goal
105720,2003,dutch+eredivisie,3511259,0,11151,7,1.0,0.0,,,,Georgi Gakhokidze,<b>Georgi Gakhokidze</b><br>Goal,Goal
105721,2003,dutch+eredivisie,3510561,0,9837,10,1.0,0.0,,,,Stefan Selakovic,<b>Stefan Selakovic</b><br>Goal,Goal
105721,2003,dutch+eredivisie,3510563,0,21612,9,0.0,1.0,,,,Henk Vos,<b>Henk Vos</b><br>Goal,Goal
105721,2003,dutch+eredivisie,3510564,0,11002,17,1.0,0.0,,,,Richard Knopper,<b>Richard Knopper</b><br>Goal,Goal
105721,2003,dutch+eredivisie,3510565,0,7577,35,1.0,0.0,,,,Gerald Sibon,<b>Gerald Sibon</b><br>Goal,Goal
105721,2003,dutch+eredivisie,3510566,0,23172,15,0.0,1.0,,,,Anouar Diba,<b>Anouar Diba</b><br>Goal,Goal
105721,2003,dutch+eredivisie,3510567,0,11761,2,0.0,1.0,,,,Csaba Feher,<b>Csaba Feher</b><br>Goal,Goal
105721,2003,dutch+eredivisie,3510568,0,21612,9,0.0,1.0,,,,Henk Vos,<b>Henk Vos</b><br>Penalty - Scored,Penalty - Scored
105798,2003,dutch+eredivisie,3515906,0,18628,,1.0,0.0,,,,Arvid Smit,<b>Arvid Smit</b><br>Goal,Goal
105798,2003,dutch+eredivisie,3515907,0,11084,,1.0,0.0,,,,Chris de Witte,<b>Chris de Witte</b><br>Goal,Goal
105799,2003,dutch+eredivisie,3515052,0,11153,8,0.0,1.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
105799,2003,dutch+eredivisie,3515053,0,28235,18,1.0,0.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Goal,Goal
105799,2003,dutch+eredivisie,3515054,0,35886,29,1.0,0.0,,,,Nicolae Mitea,<b>Nicolae Mitea</b><br>Goal,Goal
105801,2003,dutch+eredivisie,3516055,0,25544,,1.0,0.0,,,,Anouar Hadouir,<b>Anouar Hadouir</b><br>Goal,Goal
105809,2003,dutch+eredivisie,3525443,0,11132,,0.0,1.0,,,,Sander Van Gessel,<b>Sander Van Gessel</b><br>Goal,Goal
105809,2003,dutch+eredivisie,3525444,0,11205,,1.0,0.0,,,,Regillio Simons,<b>Regillio Simons</b><br>Goal,Goal
105809,2003,dutch+eredivisie,3525445,0,31138,,1.0,0.0,,,,Roy Stroeve,<b>Roy Stroeve</b><br>Goal,Goal
105809,2003,dutch+eredivisie,3525446,0,11205,,1.0,0.0,,,,Regillio Simons,<b>Regillio Simons</b><br>Penalty - Scored,Penalty - Scored
105810,2003,dutch+eredivisie,3524738,0,12535,,0.0,1.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
105810,2003,dutch+eredivisie,3524739,0,11176,,0.0,1.0,,,,Ali Elkhattabi,<b>Ali Elkhattabi</b><br>Goal,Goal
105810,2003,dutch+eredivisie,3524742,0,10397,,0.0,1.0,,,,Denny Landzaat,<b>Denny Landzaat</b><br>Goal,Goal
105811,2003,dutch+eredivisie,3524818,0,10417,,0.0,1.0,,,,Raymond Victoria,<b>Raymond Victoria</b><br>Goal,Goal
105811,2003,dutch+eredivisie,3524819,0,11185,10,1.0,0.0,,,,Stefan Tanghe,<b>Stefan Tanghe</b><br>Goal,Goal
105811,2003,dutch+eredivisie,3524820,0,11216,,0.0,1.0,,,,Romano Denneboom,<b>Romano Denneboom</b><br>Goal,Goal
105811,2003,dutch+eredivisie,3524821,0,9903,18,1.0,0.0,,,,Donny De Groot,<b>Donny De Groot</b><br>Goal,Goal
105812,2003,dutch+eredivisie,3524670,0,11762,10,0.0,1.0,,,,Pacheco Sergio,<b>Pacheco Sergio</b><br>Goal,Goal
105812,2003,dutch+eredivisie,3524671,0,76732,11,0.0,1.0,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Goal,Goal
105812,2003,dutch+eredivisie,3524672,0,23040,,1.0,0.0,,,,Ramon Luijten,<b>Ramon Luijten</b><br>Goal,Goal
105812,2003,dutch+eredivisie,3524673,0,11640,14,0.0,1.0,,,,Kevin Van Dessel,<b>Kevin Van Dessel</b><br>Goal,Goal
105812,2003,dutch+eredivisie,3524674,0,14424,8,0.0,1.0,,,,Ivan Vicelich,<b>Ivan Vicelich</b><br>Goal,Goal
105834,2003,dutch+eredivisie,3532257,0,11148,9,1.0,0.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
105835,2003,dutch+eredivisie,3536187,0,14429,5,1.0,0.0,,,,Marcel Seip,<b>Marcel Seip</b><br>Goal,Goal
105835,2003,dutch+eredivisie,3536188,0,10416,,0.0,1.0,,,,Tom Caluwe,<b>Tom Caluwe</b><br>Goal,Goal
105836,2003,dutch+eredivisie,3532882,0,16549,,0.0,1.0,,,,Edwin De Graaf,<b>Edwin De Graaf</b><br>Goal,Goal
105836,2003,dutch+eredivisie,3532883,0,11678,,0.0,1.0,,,,Danny Hesp,<b>Danny Hesp</b><br>Goal,Goal
105836,2003,dutch+eredivisie,3532884,0,12325,11,1.0,0.0,,,,Paulo Rink,<b>Paulo Rink</b><br>Penalty - Scored,Penalty - Scored
105914,2003,dutch+eredivisie,3536951,0,11642,17,0.0,1.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Goal,Goal
105914,2003,dutch+eredivisie,3536952,0,14469,4,0.0,1.0,,,,Tomas Galasek,<b>Tomas Galasek</b><br>Penalty - Scored,Penalty - Scored
105915,2003,dutch+eredivisie,3536450,0,31144,,1.0,0.0,,,,Romeo Castelen,<b>Romeo Castelen</b><br>Goal,Goal
105915,2003,dutch+eredivisie,3536451,0,18858,32,0.0,1.0,,,,Robin van Persie,<b>Robin van Persie</b><br>Goal,Goal
105915,2003,dutch+eredivisie,3536452,0,21392,19,0.0,1.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
105915,2003,dutch+eredivisie,3536453,0,9073,,1.0,0.0,,,,Cedric Van der Gun,<b>Cedric Van der Gun</b><br>Goal,Goal
105916,2003,dutch+eredivisie,3537028,0,36556,23,1.0,0.0,,,,Andrzej Niedzielan,<b>Andrzej Niedzielan</b><br>Goal,Goal
105916,2003,dutch+eredivisie,3537029,0,11682,18,1.0,0.0,,,,Jarda Simr,<b>Jarda Simr</b><br>Goal,Goal
105916,2003,dutch+eredivisie,3537030,0,39821,17,1.0,0.0,,,,Bjorn Van Der Doelen,<b>Bjorn Van Der Doelen</b><br>Goal,Goal
105916,2003,dutch+eredivisie,3537031,0,36556,23,1.0,0.0,,,,Andrzej Niedzielan,<b>Andrzej Niedzielan</b><br>Goal,Goal
105917,2003,dutch+eredivisie,3536913,0,18994,,1.0,0.0,,,,Khalid Boulahrouz,<b>Khalid Boulahrouz</b><br>Goal,Goal
105917,2003,dutch+eredivisie,3536914,0,11104,,1.0,0.0,,,,Rogier Molhoek,<b>Rogier Molhoek</b><br>Goal,Goal
115205,2003,dutch+eredivisie,2967739,0,11190,4,1.0,0.0,,,,Patrick Zwaanswijk,<b>Patrick Zwaanswijk</b><br>Goal,Goal
115573,2003,dutch+eredivisie,2949629,0,14648,,1.0,0.0,,,,Emanuel Pogatetz,<b>Emanuel Pogatetz</b><br>Goal,Goal
115573,2003,dutch+eredivisie,2949631,0,28235,15,0.0,1.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Goal,Goal
117544,2003,dutch+eredivisie,2998331,0,11001,9,1.0,0.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
117544,2003,dutch+eredivisie,2998333,0,11773,,0.0,1.0,,,,Roland Kollmann,<b>Roland Kollmann</b><br>Goal,Goal
117544,2003,dutch+eredivisie,2998334,0,14469,4,1.0,0.0,,,,Tomas Galasek,<b>Tomas Galasek</b><br>Penalty - Scored,Penalty - Scored
119274,2003,dutch+eredivisie,2980009,0,32808,23,1.0,0.0,,,,Ronnie Stam,<b>Ronnie Stam</b><br>Goal,Goal
119274,2003,dutch+eredivisie,2980010,0,11198,6,1.0,0.0,,,,Tamas Peto,<b>Tamas Peto</b><br>Goal,Goal
121898,2003,dutch+eredivisie,3061046,0,11883,9,1.0,0.0,,,,Filippo Inzaghi,<b>Filippo Inzaghi</b><br>Goal,Goal
122038,2003,dutch+eredivisie,3062698,0,9610,,0.0,1.0,,,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b><br>Goal,Goal
122038,2003,dutch+eredivisie,3062699,0,10485,,0.0,1.0,,,,Edouard Cisse,<b>Edouard Cisse</b><br>Goal,Goal
122038,2003,dutch+eredivisie,3062700,0,41753,5,1.0,0.0,,,,Wilfred Bouma,<b>Wilfred Bouma</b><br>Goal,Goal
123738,2003,dutch+eredivisie,3088552,0,17475,,1.0,0.0,,,,Hans Van der Haar,<b>Hans Van der Haar</b><br>Goal,Goal
123738,2003,dutch+eredivisie,3088553,0,11185,10,1.0,0.0,,,,Stefan Tanghe,<b>Stefan Tanghe</b><br>Goal,Goal
123757,2003,dutch+eredivisie,3091085,0,8952,10,1.0,0.0,,,,Craig Bellamy,<b>Craig Bellamy</b><br>Goal,Goal
123757,2003,dutch+eredivisie,3091086,0,8952,10,1.0,0.0,,,,Craig Bellamy,<b>Craig Bellamy</b><br>Goal,Goal
123757,2003,dutch+eredivisie,3091087,0,8112,19,1.0,0.0,,,,Titus Bramble,<b>Titus Bramble</b><br>Goal,Goal
123757,2003,dutch+eredivisie,3091088,0,8977,9,1.0,0.0,,,,Alan Shearer,<b>Alan Shearer</b><br>Goal,Goal
123757,2003,dutch+eredivisie,3091089,0,8125,17,1.0,0.0,,,,Darren Ambrose,<b>Darren Ambrose</b><br>Goal,Goal
123905,2003,dutch+eredivisie,3096480,0,14861,21,1.0,0.0,,,,Tomasz Frankowski,<b>Tomasz Frankowski</b><br>Goal,Goal
123905,2003,dutch+eredivisie,3096481,0,14861,21,1.0,0.0,,,,Tomasz Frankowski,<b>Tomasz Frankowski</b><br>Goal,Goal
123905,2003,dutch+eredivisie,3096482,0,11776,2,0.0,1.0,,,,Rob Wielaert,<b>Rob Wielaert</b><br>Penalty - Scored,Penalty - Scored
124814,2003,dutch+eredivisie,3096608,0,15333,11,0.0,1.0,,,,Marijo Maric,<b>Marijo Maric</b><br>Goal,Goal
124814,2003,dutch+eredivisie,3096609,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
124814,2003,dutch+eredivisie,3096610,0,21392,19,1.0,0.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
124943,2003,dutch+eredivisie,3122393,0,12973,8,1.0,0.0,,,,Sergio,<b>Sergio</b><br>Goal,Goal
124943,2003,dutch+eredivisie,3122395,0,12969,7,1.0,0.0,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Penalty - Scored,Penalty - Scored
125339,2003,dutch+eredivisie,3124732,0,9701,19,1.0,0.0,,,,Wesley Sonck,<b>Wesley Sonck</b><br>Goal,Goal
125339,2003,dutch+eredivisie,3124733,0,9701,19,1.0,0.0,,,,Wesley Sonck,<b>Wesley Sonck</b><br>Goal,Goal
127531,2003,dutch+eredivisie,3167271,0,17475,,0.0,1.0,,,,Hans Van der Haar,<b>Hans Van der Haar</b><br>Goal,Goal
127531,2003,dutch+eredivisie,3167284,0,34531,20,1.0,0.0,,,,Dusan Sninsky,<b>Dusan Sninsky</b><br>Penalty - Missed,Penalty - Missed
127531,2003,dutch+eredivisie,3167272,0,17475,,0.0,1.0,,,,Hans Van der Haar,<b>Hans Van der Haar</b><br>Goal,Goal
127531,2003,dutch+eredivisie,3167273,0,9889,2,0.0,1.0,,,,Michael Lamey,<b>Michael Lamey</b><br>Goal,Goal
127531,2003,dutch+eredivisie,3167274,0,11185,10,0.0,1.0,,,,Stefan Tanghe,<b>Stefan Tanghe</b><br>Goal,Goal
127536,2003,dutch+eredivisie,3169404,0,8963,32,0.0,1.0,,,,Laurent Robert,<b>Laurent Robert</b><br>Goal,Goal
127537,2003,dutch+eredivisie,3169923,0,11681,8,1.0,0.0,,,,Mike Zonneveld,<b>Mike Zonneveld</b><br>Goal,Goal
127537,2003,dutch+eredivisie,3169924,0,14861,21,0.0,1.0,,,,Tomasz Frankowski,<b>Tomasz Frankowski</b><br>Goal,Goal
127537,2003,dutch+eredivisie,3169925,0,14861,21,0.0,1.0,,,,Tomasz Frankowski,<b>Tomasz Frankowski</b><br>Goal,Goal
127640,2003,dutch+eredivisie,3171799,0,21392,19,0.0,1.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
128384,2003,dutch+eredivisie,3196310,0,11144,16,0.0,1.0,,,,Theo Lucius,<b>Theo Lucius</b><br>Goal,Goal
128479,2003,dutch+eredivisie,3198599,0,11001,9,1.0,0.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
130081,2003,dutch+eredivisie,3257168,0,12153,22,1.0,0.0,,,,Peter Luccin,<b>Peter Luccin</b><br>Penalty - Scored,Penalty - Scored
130081,2003,dutch+eredivisie,3257169,0,9869,9,1.0,0.0,,,,Savo Milosevic,<b>Savo Milosevic</b><br>Goal,Goal
130081,2003,dutch+eredivisie,3257170,0,9701,19,0.0,1.0,,,,Wesley Sonck,<b>Wesley Sonck</b><br>Goal,Goal
