436039,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
436039,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
436061,2015,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
436061,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
436062,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
436062,2015,primera+division+de+el+salvador,t17933,,0,0,0,0,0,0,0,-1,17933,,,
436090,2015,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
436090,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
436200,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
436200,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
436202,2015,primera+division+de+el+salvador,t15719,,0,0,0,0,0,0,0,-1,15719,,,
436202,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
436203,2015,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
436203,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
436204,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
436204,2015,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
436205,2015,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
436205,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
436206,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
436206,2015,primera+division+de+el+salvador,t17933,,0,0,0,0,0,0,0,-1,17933,,,
436208,2015,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
436208,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
436519,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
436519,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
436535,2015,primera+division+de+el+salvador,t15719,,0,0,0,0,0,0,0,-1,15719,,,
436535,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
436536,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
436536,2015,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
436539,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
436539,2015,primera+division+de+el+salvador,t17933,,0,0,0,0,0,0,0,-1,17933,,,
436540,2015,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
436540,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
436552,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
436552,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
436762,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
436762,2015,primera+division+de+el+salvador,t17562,,0,0,0,0,0,0,0,-1,17562,,,
436775,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
436775,2015,primera+division+de+el+salvador,t17932,,0,0,0,0,0,0,0,-1,17932,,,
436915,2015,primera+division+de+el+salvador,t17562,,0,0,0,0,0,0,0,-1,17562,,,
436915,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
436917,2015,primera+division+de+el+salvador,t17933,,0,0,0,0,0,0,0,-1,17933,,,
436917,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
436918,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
436918,2015,primera+division+de+el+salvador,t17932,,0,0,0,0,0,0,0,-1,17932,,,
436919,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
436919,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
436922,2015,primera+division+de+el+salvador,t15719,,0,0,0,0,0,0,0,-1,15719,,,
436922,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
436923,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
436923,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
436924,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
436924,2015,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
437167,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
437167,2015,primera+division+de+el+salvador,t17933,,0,0,0,0,0,0,0,-1,17933,,,
437169,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
437169,2015,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
437170,2015,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
437170,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
437171,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
437171,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
437357,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
437357,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
437358,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
437358,2015,primera+division+de+el+salvador,t17562,,0,0,0,0,0,0,0,-1,17562,,,
437412,2015,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
437412,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
437414,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
437414,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
437526,2015,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
437526,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
437801,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
437801,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
437830,2015,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
437830,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
437831,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
437831,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
437925,2015,primera+division+de+el+salvador,t17932,,0,0,0,0,0,0,0,-1,17932,,,
437925,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
437926,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
437926,2015,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
437927,2015,primera+division+de+el+salvador,t15719,,0,0,0,0,0,0,0,-1,15719,,,
437927,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
437928,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
437928,2015,primera+division+de+el+salvador,t17562,,0,0,0,0,0,0,0,-1,17562,,,
437929,2015,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
437929,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
438015,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
438015,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
438247,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
438247,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
438248,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
438248,2015,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
438249,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
438249,2015,primera+division+de+el+salvador,t17932,,0,0,0,0,0,0,0,-1,17932,,,
438252,2015,primera+division+de+el+salvador,t17933,,0,0,0,0,0,0,0,-1,17933,,,
438252,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
438421,2015,primera+division+de+el+salvador,t17562,,0,0,0,0,0,0,0,-1,17562,,,
438421,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
438422,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
438422,2015,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
438423,2015,primera+division+de+el+salvador,t17933,,0,0,0,0,0,0,0,-1,17933,,,
438423,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
438424,2015,primera+division+de+el+salvador,t15719,,0,0,0,0,0,0,0,-1,15719,,,
438424,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
438459,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
438459,2015,primera+division+de+el+salvador,t17562,,0,0,0,0,0,0,0,-1,17562,,,
438460,2015,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
438460,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
438461,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
438461,2015,primera+division+de+el+salvador,t17933,,0,0,0,0,0,0,0,-1,17933,,,
438462,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
438462,2015,primera+division+de+el+salvador,t15719,,0,0,0,0,0,0,0,-1,15719,,,
438683,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
438683,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
438684,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
438684,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
438758,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
438758,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
438759,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
438759,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
439229,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
439229,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
