142305,2003,spanish+primera+división,84,C8142F,Mallorca,1941,000000,Spartak Moscow
142306,2003,spanish+primera+división,83,951D27,Barcelona,575,000099,Brøndby
142307,2003,spanish+primera+división,102,ffff00,Villarreal,432,af3331,Galatasaray
143359,2003,spanish+primera+división,2737,BC0814,Albacete,244,1a1a1a,Real Betis
143360,2003,spanish+primera+división,93,C8142F,Athletic Bilbao,95,7a2d9d,Real Valladolid
143361,2003,spanish+primera+división,1068,C8142F,Atletico Madrid,2738,000099,Murcia
143362,2003,spanish+primera+división,83,951D27,Barcelona,84,1a1a1a,Mallorca
143363,2003,spanish+primera+división,85,b9e8f0,Celta Vigo,88,3366CC,Espanyol
143364,2003,spanish+primera+división,97,C8142F,Osasuna,89,000099,Real Sociedad
143365,2003,spanish+primera+división,87,0EB214,Racing Santander,86,1a1a1a,Real Madrid
143366,2003,spanish+primera+división,91,000099,Real Zaragoza,99,b9e8f0,Malaga
143367,2003,spanish+primera+división,243,C8142F,Sevilla FC,102,ffff00,Villarreal
143368,2003,spanish+primera+división,94,1a1a1a,Valencia,90,3366CC,Deportivo La Coruña
143391,2003,spanish+primera+división,111,181A21,Juventus,90,3366CC,Deportivo La Coruña
143392,2003,spanish+primera+división,167,0000bf,Lyon,89,C8142F,Real Sociedad
143627,2003,spanish+primera+división,359,EF0107,Arsenal,85,b9e8f0,Celta Vigo
143629,2003,spanish+primera+división,86,1a1a1a,Real Madrid,132,C8142F,Bayern Munich
144745,2003,spanish+primera+división,361,5CBFEB,Newcastle United,84,C8142F,Mallorca
144746,2003,spanish+primera+división,256,FEFB4C,Celtic,83,951D27,Barcelona
144748,2003,spanish+primera+división,601,C8142F,Genclerbirligi,94,1a1a1a,Valencia
144752,2003,spanish+primera+división,102,ffff00,Villarreal,104,9f0000,AS Roma
145319,2003,spanish+primera+división,86,1a1a1a,Real Madrid,91,000099,Real Zaragoza
145321,2003,spanish+primera+división,89,000099,Real Sociedad,1068,C8142F,Atletico Madrid
145337,2003,spanish+primera+división,88,3366CC,Espanyol,87,0EB214,Racing Santander
145338,2003,spanish+primera+división,99,b9e8f0,Malaga,93,C8142F,Athletic Bilbao
145339,2003,spanish+primera+división,84,C8142F,Mallorca,90,3366CC,Deportivo La Coruña
145340,2003,spanish+primera+división,95,7a2d9d,Real Valladolid,243,C8142F,Sevilla FC
145341,2003,spanish+primera+división,102,ffff00,Villarreal,2737,BC0814,Albacete
145344,2003,spanish+primera+división,2738,C8142F,Murcia,83,F7AA25,Barcelona
145345,2003,spanish+primera+división,244,1a1a1a,Real Betis,97,C8142F,Osasuna
145347,2003,spanish+primera+división,85,b9e8f0,Celta Vigo,94,1a1a1a,Valencia
146014,2003,spanish+primera+división,2737,BC0814,Albacete,95,7a2d9d,Real Valladolid
146015,2003,spanish+primera+división,93,C8142F,Athletic Bilbao,86,1a1a1a,Real Madrid
146016,2003,spanish+primera+división,1068,C8142F,Atletico Madrid,244,1a1a1a,Real Betis
146017,2003,spanish+primera+división,83,951D27,Barcelona,89,000099,Real Sociedad
146018,2003,spanish+primera+división,90,3366CC,Deportivo La Coruña,2738,000099,Murcia
146019,2003,spanish+primera+división,97,C8142F,Osasuna,102,ffff00,Villarreal
146020,2003,spanish+primera+división,87,0EB214,Racing Santander,85,b9e8f0,Celta Vigo
146021,2003,spanish+primera+división,91,000099,Real Zaragoza,88,3366CC,Espanyol
146022,2003,spanish+primera+división,243,C8142F,Sevilla FC,99,b9e8f0,Malaga
146023,2003,spanish+primera+división,94,1a1a1a,Valencia,84,C8142F,Mallorca
146244,2003,spanish+primera+división,103,C8142F,AC Milan,90,3366CC,Deportivo La Coruña
146251,2003,spanish+primera+división,86,1a1a1a,Real Madrid,174,E91514,AS Monaco
146347,2003,spanish+primera+división,104,9f0000,AS Roma,102,ffff00,Villarreal
146348,2003,spanish+primera+división,83,951D27,Barcelona,256,FEFB4C,Celtic
146349,2003,spanish+primera+división,84,C8142F,Mallorca,361,5CBFEB,Newcastle United
146352,2003,spanish+primera+división,94,1a1a1a,Valencia,601,000099,Genclerbirligi
146843,2003,spanish+primera+división,85,b9e8f0,Celta Vigo,91,000099,Real Zaragoza
146844,2003,spanish+primera+división,88,3366CC,Espanyol,93,C8142F,Athletic Bilbao
146845,2003,spanish+primera+división,99,b9e8f0,Malaga,2737,BC0814,Albacete
146846,2003,spanish+primera+división,2738,C8142F,Murcia,84,1a1a1a,Mallorca
146847,2003,spanish+primera+división,87,0EB214,Racing Santander,94,1a1a1a,Valencia
146848,2003,spanish+primera+división,244,1a1a1a,Real Betis,83,951D27,Barcelona
146849,2003,spanish+primera+división,86,1a1a1a,Real Madrid,243,C8142F,Sevilla FC
146850,2003,spanish+primera+división,89,000099,Real Sociedad,90,3366CC,Deportivo La Coruña
146851,2003,spanish+primera+división,95,7a2d9d,Real Valladolid,97,C8142F,Osasuna
146852,2003,spanish+primera+división,102,ffff00,Villarreal,1068,C8142F,Atletico Madrid
147932,2003,spanish+primera+división,2737,BC0814,Albacete,86,1a1a1a,Real Madrid
147933,2003,spanish+primera+división,93,C8142F,Athletic Bilbao,85,b9e8f0,Celta Vigo
147934,2003,spanish+primera+división,1068,C8142F,Atletico Madrid,95,7a2d9d,Real Valladolid
147935,2003,spanish+primera+división,83,951D27,Barcelona,102,ffff00,Villarreal
147936,2003,spanish+primera+división,90,3366CC,Deportivo La Coruña,244,1a1a1a,Real Betis
147937,2003,spanish+primera+división,84,C8142F,Mallorca,89,000099,Real Sociedad
147938,2003,spanish+primera+división,97,C8142F,Osasuna,99,b9e8f0,Malaga
147939,2003,spanish+primera+división,91,000099,Real Zaragoza,87,0EB214,Racing Santander
147940,2003,spanish+primera+división,243,C8142F,Sevilla FC,88,3366CC,Espanyol
147941,2003,spanish+primera+división,94,1a1a1a,Valencia,2738,000099,Murcia
148129,2003,spanish+primera+división,174,E91514,AS Monaco,86,1a1a1a,Real Madrid
148209,2003,spanish+primera+división,90,3366CC,Deportivo La Coruña,103,C8142F,AC Milan
148282,2003,spanish+primera+división,159,00003e,Bordeaux,94,C8142F,Valencia
148284,2003,spanish+primera+división,256,FEFB4C,Celtic,102,ffff00,Villarreal
148961,2003,spanish+primera+división,85,b9e8f0,Celta Vigo,243,C8142F,Sevilla FC
148962,2003,spanish+primera+división,88,3366CC,Espanyol,2737,BC0814,Albacete
148963,2003,spanish+primera+división,99,b9e8f0,Malaga,1068,C8142F,Atletico Madrid
148964,2003,spanish+primera+división,87,0EB214,Racing Santander,93,C8142F,Athletic Bilbao
148965,2003,spanish+primera+división,244,1a1a1a,Real Betis,84,C8142F,Mallorca
148966,2003,spanish+primera+división,86,1a1a1a,Real Madrid,97,C8142F,Osasuna
148967,2003,spanish+primera+división,89,000099,Real Sociedad,2738,C8142F,Murcia
148968,2003,spanish+primera+división,91,000099,Real Zaragoza,94,1a1a1a,Valencia
148969,2003,spanish+primera+división,95,7a2d9d,Real Valladolid,83,951D27,Barcelona
148970,2003,spanish+primera+división,102,ffff00,Villarreal,90,3366CC,Deportivo La Coruña
148982,2003,spanish+primera+división,244,1a1a1a,Real Betis,83,951D27,Barcelona
148983,2003,spanish+primera+división,94,1a1a1a,Valencia,159,C60000,Bordeaux
148985,2003,spanish+primera+división,102,ffff00,Villarreal,256,FEFB4C,Celtic
149510,2003,spanish+primera+división,2737,BC0814,Albacete,85,b9e8f0,Celta Vigo
149511,2003,spanish+primera+división,93,C8142F,Athletic Bilbao,91,000099,Real Zaragoza
149512,2003,spanish+primera+división,1068,C8142F,Atletico Madrid,86,1a1a1a,Real Madrid
149513,2003,spanish+primera+división,83,951D27,Barcelona,99,b9e8f0,Malaga
149514,2003,spanish+primera+división,90,3366CC,Deportivo La Coruña,95,7a2d9d,Real Valladolid
149515,2003,spanish+primera+división,84,C8142F,Mallorca,102,ffff00,Villarreal
149516,2003,spanish+primera+división,2738,C8142F,Murcia,244,1a1a1a,Real Betis
149577,2003,spanish+primera+división,97,C8142F,Osasuna,88,3366CC,Espanyol
149578,2003,spanish+primera+división,243,C8142F,Sevilla FC,87,0EB214,Racing Santander
149579,2003,spanish+primera+división,94,1a1a1a,Valencia,89,000099,Real Sociedad
149603,2003,spanish+primera+división,437,000099,FC Porto,90,3366CC,Deportivo La Coruña
149607,2003,spanish+primera+división,102,ffff00,Villarreal,94,1a1a1a,Valencia
150131,2003,spanish+primera+división,93,C8142F,Athletic Bilbao,94,1a1a1a,Valencia
150132,2003,spanish+primera+división,85,b9e8f0,Celta Vigo,97,C8142F,Osasuna
150133,2003,spanish+primera+división,88,3366CC,Espanyol,1068,C8142F,Atletico Madrid
150134,2003,spanish+primera+división,99,b9e8f0,Malaga,90,3366CC,Deportivo La Coruña
150135,2003,spanish+primera+división,87,0EB214,Racing Santander,2737,BC0814,Albacete
150136,2003,spanish+primera+división,244,1a1a1a,Real Betis,89,000099,Real Sociedad
150137,2003,spanish+primera+división,86,1a1a1a,Real Madrid,83,951D27,Barcelona
150138,2003,spanish+primera+división,91,000099,Real Zaragoza,243,C8142F,Sevilla FC
150139,2003,spanish+primera+división,95,7a2d9d,Real Valladolid,84,C8142F,Mallorca
150140,2003,spanish+primera+división,102,ffff00,Villarreal,2738,000099,Murcia
150676,2003,spanish+primera+división,2737,BC0814,Albacete,91,000099,Real Zaragoza
150677,2003,spanish+primera+división,1068,C8142F,Atletico Madrid,85,b9e8f0,Celta Vigo
150678,2003,spanish+primera+división,83,951D27,Barcelona,88,3366CC,Espanyol
150679,2003,spanish+primera+división,90,3366CC,Deportivo La Coruña,86,1a1a1a,Real Madrid
150680,2003,spanish+primera+división,84,C8142F,Mallorca,99,b9e8f0,Malaga
150681,2003,spanish+primera+división,2738,C8142F,Murcia,95,7a2d9d,Real Valladolid
150682,2003,spanish+primera+división,97,C8142F,Osasuna,87,0EB214,Racing Santander
150683,2003,spanish+primera+división,89,000099,Real Sociedad,102,ffff00,Villarreal
150684,2003,spanish+primera+división,243,C8142F,Sevilla FC,93,1a1a1a,Athletic Bilbao
150685,2003,spanish+primera+división,94,1a1a1a,Valencia,244,000099,Real Betis
150708,2003,spanish+primera+división,90,3366CC,Deportivo La Coruña,437,000099,FC Porto
150714,2003,spanish+primera+división,94,1a1a1a,Valencia,102,ffff00,Villarreal
150952,2003,spanish+primera+división,93,C8142F,Athletic Bilbao,2737,000099,Albacete
150953,2003,spanish+primera+división,85,b9e8f0,Celta Vigo,83,951D27,Barcelona
150954,2003,spanish+primera+división,88,3366CC,Espanyol,90,C8142F,Deportivo La Coruña
150955,2003,spanish+primera+división,99,b9e8f0,Malaga,2738,000099,Murcia
150956,2003,spanish+primera+división,87,0EB214,Racing Santander,1068,C8142F,Atletico Madrid
150957,2003,spanish+primera+división,86,1a1a1a,Real Madrid,84,C8142F,Mallorca
150958,2003,spanish+primera+división,91,000099,Real Zaragoza,97,C8142F,Osasuna
150959,2003,spanish+primera+división,243,C8142F,Sevilla FC,94,1a1a1a,Valencia
150960,2003,spanish+primera+división,95,7a2d9d,Real Valladolid,89,000099,Real Sociedad
150961,2003,spanish+primera+división,102,ffff00,Villarreal,244,1a1a1a,Real Betis
151168,2003,spanish+primera+división,2737,BC0814,Albacete,243,1a1a1a,Sevilla FC
151169,2003,spanish+primera+división,1068,C8142F,Atletico Madrid,91,000099,Real Zaragoza
151170,2003,spanish+primera+división,83,951D27,Barcelona,87,0EB214,Racing Santander
151171,2003,spanish+primera+división,90,3366CC,Deportivo La Coruña,85,b9e8f0,Celta Vigo
151172,2003,spanish+primera+división,84,C8142F,Mallorca,88,3366CC,Espanyol
151173,2003,spanish+primera+división,2738,C8142F,Murcia,86,1a1a1a,Real Madrid
151174,2003,spanish+primera+división,97,C8142F,Osasuna,93,1a1a1a,Athletic Bilbao
151175,2003,spanish+primera+división,244,1a1a1a,Real Betis,95,7a2d9d,Real Valladolid
151176,2003,spanish+primera+división,89,000099,Real Sociedad,99,b9e8f0,Malaga
151177,2003,spanish+primera+división,102,ffff00,Villarreal,94,1a1a1a,Valencia
151334,2003,spanish+primera+división,94,1a1a1a,Valencia,176,6AAEC3,Marseille
151469,2003,spanish+primera+división,93,C8142F,Athletic Bilbao,1068,b8b8b8,Atletico Madrid
151470,2003,spanish+primera+división,85,b9e8f0,Celta Vigo,84,C8142F,Mallorca
151471,2003,spanish+primera+división,88,3366CC,Espanyol,2738,000099,Murcia
151472,2003,spanish+primera+división,99,b9e8f0,Malaga,244,1a1a1a,Real Betis
151473,2003,spanish+primera+división,87,0EB214,Racing Santander,90,3366CC,Deportivo La Coruña
151474,2003,spanish+primera+división,86,1a1a1a,Real Madrid,89,000099,Real Sociedad
151475,2003,spanish+primera+división,91,000099,Real Zaragoza,83,951D27,Barcelona
151476,2003,spanish+primera+división,243,C8142F,Sevilla FC,97,0093EC,Osasuna
151477,2003,spanish+primera+división,94,1a1a1a,Valencia,2737,BC0814,Albacete
151478,2003,spanish+primera+división,95,7a2d9d,Real Valladolid,102,ffff00,Villarreal
151502,2003,spanish+primera+división,1068,C8142F,Atletico Madrid,91,000099,Real Zaragoza
