344800,2012,english+league+one,279,C8142F,Doncaster Rovers,401,000099,Walsall
344801,2012,english+league+one,309,C8142F,Leyton Orient,345,2F2F86,Tranmere Rovers
344802,2012,english+league+one,340,1a1a1a,Notts County,396,C8142F,Crewe Alexandra
344803,2012,english+league+one,332,101087,Oldham Athletic,390,1a1a1a,Milton Keynes Dons
344804,2012,english+league+one,313,8E003B,Scunthorpe United,2594,C60000,Crawley Town
344805,2012,english+league+one,302,000099,Shrewsbury Town,398,C8142F,Sheffield United
344806,2012,english+league+one,341,C8142F,Swindon Town,323,101087,Hartlepool United
344807,2012,english+league+one,354,000099,Bury,388,0093EC,Coventry City
344810,2012,english+league+one,323,101087,Hartlepool United,309,C8142F,Leyton Orient
344812,2012,english+league+one,385,000099,Portsmouth,322,C60000,Carlisle United
344813,2012,english+league+one,394,1a1a1a,Preston North End,349,C8142F,AFC Bournemouth
344814,2012,english+league+one,398,C8142F,Sheffield United,339,101087,Colchester United
344817,2012,english+league+one,401,C8142F,Walsall,340,1a1a1a,Notts County
344818,2012,english+league+one,284,378464,Yeovil Town,313,8E003B,Scunthorpe United
344819,2012,english+league+one,349,C8142F,AFC Bournemouth,398,000099,Sheffield United
344820,2012,english+league+one,337,C8142F,Brentford,401,000099,Walsall
344821,2012,english+league+one,322,101087,Carlisle United,390,1a1a1a,Milton Keynes Dons
344822,2012,english+league+one,339,101087,Colchester United,345,C60000,Tranmere Rovers
344823,2012,english+league+one,388,0093EC,Coventry City,396,C8142F,Crewe Alexandra
344824,2012,english+league+one,279,C8142F,Doncaster Rovers,284,378464,Yeovil Town
344825,2012,english+league+one,309,C8142F,Leyton Orient,2594,000099,Crawley Town
344827,2012,english+league+one,332,101087,Oldham Athletic,385,C60000,Portsmouth
344828,2012,english+league+one,313,8E003B,Scunthorpe United,323,101087,Hartlepool United
344829,2012,english+league+one,302,000099,Shrewsbury Town,285,C8142F,Stevenage
344830,2012,english+league+one,341,C8142F,Swindon Town,394,1a1a1a,Preston North End
344831,2012,english+league+one,349,C8142F,AFC Bournemouth,388,0093EC,Coventry City
344832,2012,english+league+one,322,101087,Carlisle United,401,C8142F,Walsall
344833,2012,english+league+one,339,101087,Colchester United,284,378464,Yeovil Town
344834,2012,english+league+one,2594,C8142F,Crawley Town,337,000099,Brentford
344835,2012,english+league+one,323,101087,Hartlepool United,396,C8142F,Crewe Alexandra
344836,2012,english+league+one,385,000099,Portsmouth,390,1a1a1a,Milton Keynes Dons
344838,2012,english+league+one,313,8E003B,Scunthorpe United,285,C60000,Stevenage
344839,2012,english+league+one,398,C8142F,Sheffield United,309,000099,Leyton Orient
344840,2012,english+league+one,302,000099,Shrewsbury Town,279,C8142F,Doncaster Rovers
344841,2012,english+league+one,341,C8142F,Swindon Town,354,000099,Bury
344842,2012,english+league+one,345,2F2F86,Tranmere Rovers,340,1a1a1a,Notts County
344843,2012,english+league+one,337,C8142F,Brentford,313,000099,Scunthorpe United
344844,2012,english+league+one,354,000099,Bury,2594,C8142F,Crawley Town
344845,2012,english+league+one,388,0093EC,Coventry City,341,C8142F,Swindon Town
344846,2012,english+league+one,396,C8142F,Crewe Alexandra,385,000099,Portsmouth
344847,2012,english+league+one,279,C8142F,Doncaster Rovers,323,101087,Hartlepool United
344848,2012,english+league+one,309,C8142F,Leyton Orient,349,1a1a1a,AFC Bournemouth
344849,2012,english+league+one,390,1a1a1a,Milton Keynes Dons,394,040294,Preston North End
344850,2012,english+league+one,340,1a1a1a,Notts County,322,101087,Carlisle United
344851,2012,english+league+one,332,101087,Oldham Athletic,398,C8142F,Sheffield United
344852,2012,english+league+one,285,C8142F,Stevenage,339,101087,Colchester United
344853,2012,english+league+one,401,C8142F,Walsall,302,000099,Shrewsbury Town
344854,2012,english+league+one,284,378464,Yeovil Town,345,2F2F86,Tranmere Rovers
344855,2012,english+league+one,349,C8142F,AFC Bournemouth,279,000099,Doncaster Rovers
344856,2012,english+league+one,322,101087,Carlisle United,337,C8142F,Brentford
344857,2012,english+league+one,339,101087,Colchester United,396,C8142F,Crewe Alexandra
344858,2012,english+league+one,2594,C8142F,Crawley Town,340,1a1a1a,Notts County
344859,2012,english+league+one,323,101087,Hartlepool United,284,378464,Yeovil Town
344860,2012,english+league+one,385,000099,Portsmouth,354,C60000,Bury
344861,2012,english+league+one,394,1a1a1a,Preston North End,285,C8142F,Stevenage
344862,2012,english+league+one,313,8E003B,Scunthorpe United,388,0093EC,Coventry City
344863,2012,english+league+one,398,C8142F,Sheffield United,390,1a1a1a,Milton Keynes Dons
344864,2012,english+league+one,302,000099,Shrewsbury Town,309,C8142F,Leyton Orient
344865,2012,english+league+one,341,C8142F,Swindon Town,401,000099,Walsall
344866,2012,english+league+one,345,2F2F86,Tranmere Rovers,332,C60000,Oldham Athletic
344867,2012,english+league+one,337,C8142F,Brentford,341,000099,Swindon Town
344868,2012,english+league+one,354,000099,Bury,313,8E003B,Scunthorpe United
344869,2012,english+league+one,388,0093EC,Coventry City,339,101087,Colchester United
344870,2012,english+league+one,396,C8142F,Crewe Alexandra,398,000099,Sheffield United
344871,2012,english+league+one,279,C8142F,Doncaster Rovers,322,101087,Carlisle United
344872,2012,english+league+one,309,C8142F,Leyton Orient,385,000099,Portsmouth
344873,2012,english+league+one,390,1a1a1a,Milton Keynes Dons,302,000099,Shrewsbury Town
344874,2012,english+league+one,340,1a1a1a,Notts County,394,040294,Preston North End
344875,2012,english+league+one,332,101087,Oldham Athletic,323,C60000,Hartlepool United
344876,2012,english+league+one,285,C8142F,Stevenage,349,1a1a1a,AFC Bournemouth
344877,2012,english+league+one,401,C8142F,Walsall,345,2F2F86,Tranmere Rovers
344878,2012,english+league+one,284,378464,Yeovil Town,2594,C8142F,Crawley Town
344879,2012,english+league+one,337,C8142F,Brentford,394,1a1a1a,Preston North End
344880,2012,english+league+one,354,000099,Bury,339,C60000,Colchester United
344881,2012,english+league+one,388,0093EC,Coventry City,323,101087,Hartlepool United
344882,2012,english+league+one,396,C8142F,Crewe Alexandra,302,000099,Shrewsbury Town
344883,2012,english+league+one,279,C8142F,Doncaster Rovers,385,000099,Portsmouth
344884,2012,english+league+one,309,C8142F,Leyton Orient,322,101087,Carlisle United
344885,2012,english+league+one,390,1a1a1a,Milton Keynes Dons,345,2F2F86,Tranmere Rovers
344886,2012,english+league+one,340,1a1a1a,Notts County,313,8E003B,Scunthorpe United
344887,2012,english+league+one,332,101087,Oldham Athletic,349,C8142F,AFC Bournemouth
344888,2012,english+league+one,285,C8142F,Stevenage,398,000099,Sheffield United
344889,2012,english+league+one,401,C8142F,Walsall,2594,000099,Crawley Town
344891,2012,english+league+one,349,C8142F,AFC Bournemouth,354,000099,Bury
344892,2012,english+league+one,322,101087,Carlisle United,284,378464,Yeovil Town
344893,2012,english+league+one,339,101087,Colchester United,390,1a1a1a,Milton Keynes Dons
344894,2012,english+league+one,2594,C8142F,Crawley Town,396,000099,Crewe Alexandra
344895,2012,english+league+one,323,101087,Hartlepool United,401,C8142F,Walsall
344896,2012,english+league+one,385,000099,Portsmouth,388,0093EC,Coventry City
344897,2012,english+league+one,394,1a1a1a,Preston North End,309,C8142F,Leyton Orient
344898,2012,english+league+one,313,8E003B,Scunthorpe United,279,000099,Doncaster Rovers
344899,2012,english+league+one,398,C8142F,Sheffield United,337,000099,Brentford
344900,2012,english+league+one,302,000099,Shrewsbury Town,332,C60000,Oldham Athletic
344901,2012,english+league+one,341,C8142F,Swindon Town,340,1a1a1a,Notts County
344915,2012,english+league+one,349,C8142F,AFC Bournemouth,313,000099,Scunthorpe United
344916,2012,english+league+one,396,C8142F,Crewe Alexandra,394,1a1a1a,Preston North End
344917,2012,english+league+one,279,C8142F,Doncaster Rovers,341,000099,Swindon Town
344918,2012,english+league+one,309,C8142F,Leyton Orient,354,000099,Bury
344919,2012,english+league+one,390,1a1a1a,Milton Keynes Dons,337,C8142F,Brentford
344920,2012,english+league+one,340,1a1a1a,Notts County,284,378464,Yeovil Town
344921,2012,english+league+one,332,101087,Oldham Athletic,339,C60000,Colchester United
344922,2012,english+league+one,385,000099,Portsmouth,345,C60000,Tranmere Rovers
344923,2012,english+league+one,398,C8142F,Sheffield United,322,101087,Carlisle United
344924,2012,english+league+one,302,000099,Shrewsbury Town,2594,C8142F,Crawley Town
344925,2012,english+league+one,285,C8142F,Stevenage,323,101087,Hartlepool United
344926,2012,english+league+one,401,C8142F,Walsall,388,0093EC,Coventry City
344927,2012,english+league+one,349,C8142F,AFC Bournemouth,340,1a1a1a,Notts County
344928,2012,english+league+one,339,101087,Colchester United,309,C8142F,Leyton Orient
344929,2012,english+league+one,388,0093EC,Coventry City,337,C8142F,Brentford
344930,2012,english+league+one,279,C8142F,Doncaster Rovers,345,2F2F86,Tranmere Rovers
344931,2012,english+league+one,323,101087,Hartlepool United,354,C60000,Bury
344932,2012,english+league+one,390,1a1a1a,Milton Keynes Dons,2594,C8142F,Crawley Town
344933,2012,english+league+one,332,101087,Oldham Athletic,322,C60000,Carlisle United
344934,2012,english+league+one,385,000099,Portsmouth,285,C8142F,Stevenage
344935,2012,english+league+one,394,1a1a1a,Preston North End,313,8E003B,Scunthorpe United
344937,2012,english+league+one,401,C8142F,Walsall,398,000099,Sheffield United
344938,2012,english+league+one,284,378464,Yeovil Town,302,000099,Shrewsbury Town
344939,2012,english+league+one,337,C8142F,Brentford,385,000099,Portsmouth
344940,2012,english+league+one,354,000099,Bury,332,C60000,Oldham Athletic
344941,2012,english+league+one,322,101087,Carlisle United,394,1a1a1a,Preston North End
344942,2012,english+league+one,2594,C8142F,Crawley Town,388,0093EC,Coventry City
344943,2012,english+league+one,396,C8142F,Crewe Alexandra,279,000099,Doncaster Rovers
344944,2012,english+league+one,309,C8142F,Leyton Orient,390,1a1a1a,Milton Keynes Dons
344945,2012,english+league+one,340,1a1a1a,Notts County,339,101087,Colchester United
344946,2012,english+league+one,313,8E003B,Scunthorpe United,401,C60000,Walsall
344947,2012,english+league+one,398,C8142F,Sheffield United,341,000099,Swindon Town
344948,2012,english+league+one,302,000099,Shrewsbury Town,349,C8142F,AFC Bournemouth
344949,2012,english+league+one,285,C8142F,Stevenage,284,378464,Yeovil Town
344950,2012,english+league+one,345,2F2F86,Tranmere Rovers,323,C60000,Hartlepool United
344951,2012,english+league+one,349,C8142F,AFC Bournemouth,322,101087,Carlisle United
344952,2012,english+league+one,339,101087,Colchester United,302,C60000,Shrewsbury Town
344953,2012,english+league+one,388,0093EC,Coventry City,309,C8142F,Leyton Orient
344954,2012,english+league+one,279,C8142F,Doncaster Rovers,340,1a1a1a,Notts County
344955,2012,english+league+one,323,101087,Hartlepool United,337,C8142F,Brentford
344956,2012,english+league+one,390,1a1a1a,Milton Keynes Dons,313,8E003B,Scunthorpe United
344957,2012,english+league+one,332,101087,Oldham Athletic,2594,C8142F,Crawley Town
344958,2012,english+league+one,385,000099,Portsmouth,398,C8142F,Sheffield United
344959,2012,english+league+one,394,1a1a1a,Preston North End,345,2F2F86,Tranmere Rovers
344960,2012,english+league+one,341,C8142F,Swindon Town,285,000099,Stevenage
344961,2012,english+league+one,401,C8142F,Walsall,354,000099,Bury
344962,2012,english+league+one,284,378464,Yeovil Town,396,C8142F,Crewe Alexandra
344963,2012,english+league+one,337,C8142F,Brentford,279,000099,Doncaster Rovers
344964,2012,english+league+one,354,000099,Bury,284,378464,Yeovil Town
344965,2012,english+league+one,322,101087,Carlisle United,339,C60000,Colchester United
344966,2012,english+league+one,2594,C8142F,Crawley Town,323,101087,Hartlepool United
344967,2012,english+league+one,396,C8142F,Crewe Alexandra,401,000099,Walsall
344968,2012,english+league+one,309,C8142F,Leyton Orient,332,101087,Oldham Athletic
344969,2012,english+league+one,340,1a1a1a,Notts County,388,0093EC,Coventry City
344970,2012,english+league+one,313,8E003B,Scunthorpe United,341,C60000,Swindon Town
344971,2012,english+league+one,398,C8142F,Sheffield United,394,1a1a1a,Preston North End
344972,2012,english+league+one,302,000099,Shrewsbury Town,385,C60000,Portsmouth
344973,2012,english+league+one,285,C8142F,Stevenage,390,1a1a1a,Milton Keynes Dons
344974,2012,english+league+one,345,2F2F86,Tranmere Rovers,349,C8142F,AFC Bournemouth
346765,2012,english+league+one,354,000099,Bury,369,C8142F,Middlesbrough
346766,2012,english+league+one,320,C8142F,Cheltenham Town,390,1a1a1a,Milton Keynes Dons
346767,2012,english+league+one,396,C8142F,Crewe Alexandra,323,101087,Hartlepool United
346768,2012,english+league+one,279,C8142F,Doncaster Rovers,315,000099,York City
346770,2012,english+league+one,357,000099,Leeds United,302,C60000,Shrewsbury Town
346771,2012,english+league+one,398,C8142F,Sheffield United,2567,F7AA25,Burton Albion
346772,2012,english+league+one,401,C8142F,Walsall,337,000099,Brentford
346776,2012,english+league+one,332,101087,Oldham Athletic,399,1a1a1a,Sheffield Wednesday
346777,2012,english+league+one,394,1a1a1a,Preston North End,335,0271B9,Huddersfield Town
346781,2012,english+league+one,372,C8142F,Charlton Athletic,309,000099,Leyton Orient
346782,2012,english+league+one,343,000099,Chesterfield,345,C60000,Tranmere Rovers
346783,2012,english+league+one,275,C8142F,Dagenham  Redbridge,388,0093EC,Coventry City
346784,2012,english+league+one,374,1a1a1a,Derby County,313,8E003B,Scunthorpe United
346787,2012,english+league+one,391,000040,Millwall,2594,C8142F,Crawley Town
346790,2012,english+league+one,311,F7AA25,Oxford United,349,C8142F,AFC Bournemouth
346792,2012,english+league+one,307,004646,Plymouth Argyle,385,000099,Portsmouth
346795,2012,english+league+one,285,C8142F,Stevenage,3802,000000,AFC Wimbledon
346796,2012,english+league+one,341,C8142F,Swindon Town,331,000099,Brighton  Hove Albion
346798,2012,english+league+one,284,378464,Yeovil Town,339,101087,Colchester United
347370,2012,english+league+one,394,1a1a1a,Preston North End,341,C8142F,Swindon Town
347372,2012,english+league+one,388,0093EC,Coventry City,285,C8142F,Stevenage
347373,2012,english+league+one,2594,C8142F,Crawley Town,385,000099,Portsmouth
347374,2012,english+league+one,309,C8142F,Leyton Orient,337,000099,Brentford
347387,2012,english+league+one,394,1a1a1a,Preston North End,390,C60000,Milton Keynes Dons
347388,2012,english+league+one,302,000099,Shrewsbury Town,401,C8142F,Walsall
347397,2012,english+league+one,354,000099,Bury,302,C60000,Shrewsbury Town
347403,2012,english+league+one,398,C8142F,Sheffield United,388,0093EC,Coventry City
347412,2012,english+league+one,337,C8142F,Brentford,340,1a1a1a,Notts County
347413,2012,english+league+one,354,000099,Bury,396,C8142F,Crewe Alexandra
347414,2012,english+league+one,322,101087,Carlisle United,302,C60000,Shrewsbury Town
347415,2012,english+league+one,339,101087,Colchester United,349,C8142F,AFC Bournemouth
347416,2012,english+league+one,2594,C8142F,Crawley Town,285,000099,Stevenage
347417,2012,english+league+one,323,101087,Hartlepool United,390,1a1a1a,Milton Keynes Dons
347418,2012,english+league+one,394,1a1a1a,Preston North End,385,000099,Portsmouth
347419,2012,english+league+one,313,8E003B,Scunthorpe United,309,C60000,Leyton Orient
347420,2012,english+league+one,345,2F2F86,Tranmere Rovers,398,C8142F,Sheffield United
347421,2012,english+league+one,284,378464,Yeovil Town,401,C8142F,Walsall
349480,2012,english+league+one,340,1a1a1a,Notts County,387,F7AA25,Bradford City
350194,2012,english+league+one,322,101087,Carlisle United,2731,C8142F,Accrington Stanley
354961,2012,english+league+one,362,7A003C,Aston Villa,345,2F2F86,Tranmere Rovers
354963,2012,english+league+one,322,101087,Carlisle United,373,F7AA25,Ipswich Town
354964,2012,english+league+one,388,0093EC,Coventry City,392,000099,Birmingham City
354965,2012,english+league+one,2594,C8142F,Crawley Town,358,1a1a1a,Bolton Wanderers
354966,2012,english+league+one,279,C8142F,Doncaster Rovers,306,F5A12D,Hull City
354970,2012,english+league+one,390,1a1a1a,Milton Keynes Dons,365,000099,Blackburn Rovers
354971,2012,english+league+one,381,00a94f,Norwich City,313,8E003B,Scunthorpe United
354972,2012,english+league+one,394,1a1a1a,Preston North End,384,C4122E,Crystal Palace
354973,2012,english+league+one,334,040294,Queens Park Rangers,401,C8142F,Walsall
354976,2012,english+league+one,285,C8142F,Stevenage,376,00a94f,Southampton
354977,2012,english+league+one,336,E03A3E,Stoke City,341,C60000,Swindon Town
354981,2012,english+league+one,371,60223B,West Ham United,396,C8142F,Crewe Alexandra
354982,2012,english+league+one,284,378464,Yeovil Town,383,091453,West Bromwich Albion
354983,2012,english+league+one,368,274488,Everton,309,C8142F,Leyton Orient
355372,2012,english+league+one,343,000099,Chesterfield,332,C60000,Oldham Athletic
355373,2012,english+league+one,348,1a1a1a,Port Vale,345,2F2F86,Tranmere Rovers
355374,2012,english+league+one,313,8E003B,Scunthorpe United,340,1a1a1a,Notts County
355375,2012,english+league+one,322,101087,Carlisle United,394,1a1a1a,Preston North End
355376,2012,english+league+one,388,0093EC,Coventry City,2567,F7AA25,Burton Albion
355379,2012,english+league+one,308,000099,Bristol Rovers,284,378464,Yeovil Town
355380,2012,english+league+one,2594,C8142F,Crawley Town,389,000099,Gillingham
355381,2012,english+league+one,275,C8142F,Dagenham  Redbridge,285,000099,Stevenage
355383,2012,english+league+one,353,9C0D2B,Northampton Town,390,1a1a1a,Milton Keynes Dons
355384,2012,english+league+one,385,000099,Portsmouth,349,C8142F,AFC Bournemouth
355386,2012,english+league+one,311,F7AA25,Oxford United,341,C8142F,Swindon Town
355729,2012,english+league+one,398,C8142F,Sheffield United,385,000099,Portsmouth
355894,2012,english+league+one,309,C8142F,Leyton Orient,323,101087,Hartlepool United
355896,2012,english+league+one,279,C8142F,Doncaster Rovers,332,101087,Oldham Athletic
355956,2012,english+league+one,2594,C8142F,Crawley Town,318,000000,Swansea City
355958,2012,english+league+one,390,1a1a1a,Milton Keynes Dons,366,EB172B,Sunderland
355959,2012,english+league+one,394,1a1a1a,Preston North End,369,C8142F,Middlesbrough
355961,2012,english+league+one,341,C8142F,Swindon Town,379,53162F,Burnley
355963,2012,english+league+one,359,EF0107,Arsenal,388,0093EC,Coventry City
355964,2012,english+league+one,322,101087,Carlisle United,367,000033,Tottenham Hotspur
355965,2012,english+league+one,381,00a94f,Norwich City,279,C8142F,Doncaster Rovers
355996,2012,english+league+one,340,1a1a1a,Notts County,398,C8142F,Sheffield United
356170,2012,english+league+one,279,C8142F,Doncaster Rovers,343,000099,Chesterfield
356171,2012,english+league+one,323,101087,Hartlepool United,387,F7AA25,Bradford City
356172,2012,english+league+one,278,C8142F,Morecambe,394,1a1a1a,Preston North End
356173,2012,english+league+one,303,101087,Rochdale,354,C60000,Bury
356174,2012,english+league+one,302,000099,Shrewsbury Town,396,C8142F,Crewe Alexandra
356175,2012,english+league+one,401,C8142F,Walsall,348,1a1a1a,Port Vale
356176,2012,english+league+one,315,C8142F,York City,388,0093EC,Coventry City
356177,2012,english+league+one,337,C8142F,Brentford,2594,000099,Crawley Town
356179,2012,english+league+one,309,C8142F,Leyton Orient,280,F7AA25,Barnet
356180,2012,english+league+one,353,9C0D2B,Northampton Town,339,101087,Colchester United
356182,2012,english+league+one,385,000099,Portsmouth,344,C60000,Wycombe Wanderers
356184,2012,english+league+one,321,F7AA25,Torquay United,284,378464,Yeovil Town
356298,2012,english+league+one,341,C8142F,Swindon Town,345,2F2F86,Tranmere Rovers
356353,2012,english+league+one,345,2F2F86,Tranmere Rovers,390,1a1a1a,Milton Keynes Dons
356670,2012,english+league+one,279,C8142F,Doncaster Rovers,332,101087,Oldham Athletic
356720,2012,english+league+one,341,C8142F,Swindon Town,362,7A003C,Aston Villa
356724,2012,english+league+one,354,000099,Bury,322,C60000,Carlisle United
356761,2012,english+league+one,321,F7AA25,Torquay United,284,378464,Yeovil Town
356979,2012,english+league+one,354,000099,Bury,394,1a1a1a,Preston North End
356980,2012,english+league+one,388,0093EC,Coventry City,398,C8142F,Sheffield United
356981,2012,english+league+one,396,C8142F,Crewe Alexandra,279,000099,Doncaster Rovers
356985,2012,english+league+one,310,425679,Southend United ,337,C8142F,Brentford
356986,2012,english+league+one,284,378464,Yeovil Town,344,000099,Wycombe Wanderers
357009,2012,english+league+one,319,C8142F,Kidderminster Harriers,332,101087,Oldham Athletic
357011,2012,english+league+one,7155,C8142F,Chelmsford,339,101087,Colchester United
357012,2012,english+league+one,13877,000000,Met Police,2594,C8142F,Crawley Town
357014,2012,english+league+one,385,000099,Portsmouth,340,1a1a1a,Notts County
357019,2012,english+league+one,349,C8142F,AFC Bournemouth,275,000099,Dagenham  Redbridge
357021,2012,english+league+one,341,C8142F,Swindon Town,316,2F2F86,Macclesfield Town
357025,2012,english+league+one,388,0093EC,Coventry City,3659,000099,Arlesey Town
357027,2012,english+league+one,354,000099,Bury,324,C8142F,Exeter City
357028,2012,english+league+one,343,000099,Chesterfield,323,C60000,Hartlepool United
357029,2012,english+league+one,279,C8142F,Doncaster Rovers,2798,000099,Bradford P A
357030,2012,english+league+one,389,000099,Gillingham,313,8E003B,Scunthorpe United
357032,2012,english+league+one,314,C8142F,Lincoln City,401,000099,Walsall
357035,2012,english+league+one,396,C8142F,Crewe Alexandra,344,000099,Wycombe Wanderers
357036,2012,english+league+one,308,000099,Bristol Rovers,398,C8142F,Sheffield United
357037,2012,english+league+one,287,1a1a1a,Hereford United,302,000099,Shrewsbury Town
357040,2012,english+league+one,402,C8142F,Rotherham United,285,000099,Stevenage
357046,2012,english+league+one,394,1a1a1a,Preston North End,284,378464,Yeovil Town
357048,2012,english+league+one,322,101087,Carlisle United,640,C8142F,Ebbsfleet United
357049,2012,english+league+one,2595,C8142F,Boreham Wood,337,000099,Brentford
357070,2012,english+league+one,637,C8142F,Cambridge City,390,1a1a1a,Milton Keynes Dons
357072,2012,english+league+one,3828,FF6600,Braintree Town,345,2F2F86,Tranmere Rovers
357149,2012,english+league+one,13885,000000,Gloucester,309,C8142F,Leyton Orient
357236,2012,english+league+one,390,1a1a1a,Milton Keynes Dons,309,C8142F,Leyton Orient
357237,2012,english+league+one,323,101087,Hartlepool United,345,C60000,Tranmere Rovers
357379,2012,english+league+one,3828,FF6600,Braintree Town,345,2F2F86,Tranmere Rovers
357384,2012,english+league+one,390,1a1a1a,Milton Keynes Dons,637,000099,Cambridge City
357385,2012,english+league+one,401,C8142F,Walsall,314,000099,Lincoln City
357390,2012,english+league+one,354,000099,Bury,310,425679,Southend United 
357391,2012,english+league+one,398,C8142F,Sheffield United,348,1a1a1a,Port Vale
357392,2012,english+league+one,322,101087,Carlisle United,349,C8142F,AFC Bournemouth
357393,2012,english+league+one,402,C8142F,Rotherham United,340,1a1a1a,Notts County
357396,2012,english+league+one,2594,C8142F,Crawley Town,7155,000099,Chelmsford
357398,2012,english+league+one,394,1a1a1a,Preston North End,389,000099,Gillingham
357403,2012,english+league+one,332,101087,Oldham Athletic,279,C8142F,Doncaster Rovers
357452,2012,english+league+one,13885,000000,Gloucester,309,C8142F,Leyton Orient
357661,2012,english+league+one,345,2F2F86,Tranmere Rovers,343,C60000,Chesterfield
357663,2012,english+league+one,388,0093EC,Coventry City,278,C8142F,Morecambe
357670,2012,english+league+one,390,1a1a1a,Milton Keynes Dons,3802,C60000,AFC Wimbledon
357696,2012,english+league+one,3165,C8142F,Alfreton Town,309,000099,Leyton Orient
357703,2012,english+league+one,396,C8142F,Crewe Alexandra,2567,F7AA25,Burton Albion
357725,2012,english+league+one,353,9C0D2B,Northampton Town,309,000099,Leyton Orient
357759,2012,english+league+one,401,C8142F,Walsall,385,000099,Portsmouth
357966,2012,english+league+one,387,F7AA25,Bradford City,337,C8142F,Brentford
358054,2012,english+league+one,367,000033,Tottenham Hotspur,388,0093EC,Coventry City
358055,2012,english+league+one,350,3366CC,Wigan Athletic,349,C8142F,AFC Bournemouth
358064,2012,english+league+one,391,000040,Millwall,394,040294,Preston North End
358066,2012,english+league+one,374,1a1a1a,Derby County,345,2F2F86,Tranmere Rovers
358067,2012,english+league+one,2594,C8142F,Crawley Town,338,040294,Reading
358076,2012,english+league+one,393,C8142F,Nottingham Forest,332,101087,Oldham Athletic
358083,2012,english+league+one,399,101087,Sheffield Wednesday,390,1a1a1a,Milton Keynes Dons
358084,2012,english+league+one,306,F5A12D,Hull City,309,C8142F,Leyton Orient
358091,2012,english+league+one,340,1a1a1a,Notts County,402,C8142F,Rotherham United
358092,2012,english+league+one,310,425679,Southend United ,354,000099,Bury
358263,2012,english+league+one,354,000099,Bury,394,1a1a1a,Preston North End
358295,2012,english+league+one,323,101087,Hartlepool United,349,C8142F,AFC Bournemouth
358296,2012,english+league+one,354,000099,Bury,398,C8142F,Sheffield United
358297,2012,english+league+one,2594,C8142F,Crawley Town,394,1a1a1a,Preston North End
358368,2012,english+league+one,340,1a1a1a,Notts County,402,C8142F,Rotherham United
358380,2012,english+league+one,337,C8142F,Brentford,387,F7AA25,Bradford City
358381,2012,english+league+one,396,C8142F,Crewe Alexandra,387,F7AA25,Bradford City
358382,2012,english+league+one,309,C8142F,Leyton Orient,284,378464,Yeovil Town
358384,2012,english+league+one,322,101087,Carlisle United,388,0093EC,Coventry City
358385,2012,english+league+one,388,0093EC,Coventry City,345,2F2F86,Tranmere Rovers
358598,2012,english+league+one,311,F7AA25,Oxford United,398,C8142F,Sheffield United
358600,2012,english+league+one,310,425679,Southend United ,337,C8142F,Brentford
358603,2012,english+league+one,394,1a1a1a,Preston North End,401,C8142F,Walsall
358604,2012,english+league+one,388,0093EC,Coventry City,394,1a1a1a,Preston North End
358611,2012,english+league+one,340,1a1a1a,Notts County,354,000099,Bury
358632,2012,english+league+one,340,1a1a1a,Notts County,332,101087,Oldham Athletic
358699,2012,english+league+one,284,378464,Yeovil Town,390,1a1a1a,Milton Keynes Dons
358885,2012,english+league+one,337,C8142F,Brentford,285,000099,Stevenage
358889,2012,english+league+one,323,101087,Hartlepool United,385,C60000,Portsmouth
358904,2012,english+league+one,309,C8142F,Leyton Orient,306,F5A12D,Hull City
358906,2012,english+league+one,390,1a1a1a,Milton Keynes Dons,399,101087,Sheffield Wednesday
358907,2012,english+league+one,349,C8142F,AFC Bournemouth,350,3366CC,Wigan Athletic
358908,2012,english+league+one,337,C8142F,Brentford,310,425679,Southend United 
358923,2012,english+league+one,338,040294,Reading,398,C8142F,Sheffield United
358944,2012,english+league+one,396,C8142F,Crewe Alexandra,349,1a1a1a,AFC Bournemouth
358955,2012,english+league+one,337,C8142F,Brentford,309,000099,Leyton Orient
358957,2012,english+league+one,309,C8142F,Leyton Orient,341,000099,Swindon Town
358988,2012,english+league+one,332,101087,Oldham Athletic,364,D00027,Liverpool
359020,2012,english+league+one,339,101087,Colchester United,341,C8142F,Swindon Town
359021,2012,english+league+one,398,C8142F,Sheffield United,2594,000099,Crawley Town
359022,2012,english+league+one,345,2F2F86,Tranmere Rovers,302,C60000,Shrewsbury Town
359023,2012,english+league+one,2594,C8142F,Crawley Town,279,000099,Doncaster Rovers
359053,2012,english+league+one,313,8E003B,Scunthorpe United,322,101087,Carlisle United
359107,2012,english+league+one,279,C8142F,Doncaster Rovers,390,1a1a1a,Milton Keynes Dons
359108,2012,english+league+one,284,378464,Yeovil Town,341,C8142F,Swindon Town
359110,2012,english+league+one,309,C8142F,Leyton Orient,310,425679,Southend United 
359277,2012,english+league+one,345,2F2F86,Tranmere Rovers,285,C8142F,Stevenage
359386,2012,english+league+one,334,040294,Queens Park Rangers,390,1a1a1a,Milton Keynes Dons
359388,2012,english+league+one,337,C8142F,Brentford,363,034694,Chelsea
359417,2012,english+league+one,332,101087,Oldham Athletic,284,378464,Yeovil Town
359422,2012,english+league+one,388,0093EC,Coventry City,396,C8142F,Crewe Alexandra
359770,2012,english+league+one,385,000099,Portsmouth,340,1a1a1a,Notts County
359771,2012,english+league+one,285,C8142F,Stevenage,340,1a1a1a,Notts County
359774,2012,english+league+one,285,C8142F,Stevenage,337,000099,Brentford
