344438,2012,english+league+one,16254703,2,,1,0.915,0.7,339,f,f,f,,Marcus Bean,<b>Marcus Bean</b> - 2' <br>Shot Off Target,"",Shot by Marcus Bean,1
344438,2012,english+league+one,16255612,16,,1,0.7416499999999999,0.36,339,f,f,f,,Anthony Wordsworth,<b>Anthony Wordsworth</b> - 16' <br>Shot On Target,"",Shot by Anthony Wordsworth,1
344438,2012,english+league+one,16255673,16,,1,0.7847,0.36,339,f,f,f,,Anthony Wordsworth,<b>Anthony Wordsworth</b> - 16' <br>Shot Off Target,"",Shot by Anthony Wordsworth,1
344438,2012,english+league+one,16256726,30,,1,0.085,0.7,385,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 30' <br>Goal,(30'),Shot by Luke Rodgers,1
344438,2012,english+league+one,16257655,43,,1,0.085,0.7,385,f,f,f,,Jack Compton,<b>Jack Compton</b> - 43' <br>Shot Off Target,"",Shot by Jack Compton,1
344438,2012,english+league+one,16257841,45,,1,0.9225,0.5,339,f,f,f,,John-Joe O'Toole,<b>John-Joe O'Toole</b> - 45' <br>Shot Off Target,"",Shot by John-Joe O'Toole,1
344438,2012,english+league+one,16258095,45, +2',1,0.7416499999999999,0.36,339,t,f,f,,Michael Rose,<b>Michael Rose</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Michael Rose,1
344438,2012,english+league+one,16258561,48,,2,0.085,0.5,385,f,f,f,,Izale McLeod,<b>Izale McLeod</b> - 48' <br>Shot On Target,"",Shot by Izale McLeod,1
344438,2012,english+league+one,16258582,48,,2,0.1787,0.36,385,f,f,f,,Liam Walker,<b>Liam Walker</b> - 48' <br>Shot Off Target,"",Shot by Liam Walker,1
344438,2012,english+league+one,16259882,65,,2,0.8213,0.36,339,f,f,f,,Anthony Wordsworth,<b>Anthony Wordsworth</b> - 65' <br>Shot On Target,"",Shot by Anthony Wordsworth,1
344438,2012,english+league+one,16260023,67,,2,0.7416499999999999,0.64,339,f,f,f,,Fred Sears,<b>Fred Sears</b> - 67' <br>Shot Off Target,"",Shot by Fred Sears,1
344438,2012,english+league+one,16260182,69,,2,0.085,0.30000000000000004,385,f,f,f,,Mustapha Dumbuya,<b>Mustapha Dumbuya</b> - 69' <br>Shot Off Target,"",Shot by Mustapha Dumbuya,1
344438,2012,english+league+one,16260351,71,,2,0.1787,0.36,385,f,f,f,,Liam Walker,<b>Liam Walker</b> - 71' <br>Shot On Target,"",Shot by Liam Walker,1
344438,2012,english+league+one,16260733,75,,2,0.975,0.44,339,f,f,f,,Anthony Wordsworth,<b>Anthony Wordsworth</b> - 75' <br>Shot Off Target,"",Shot by Anthony Wordsworth,1
344438,2012,english+league+one,16261492,83,,2,0.915,0.3,339,t,f,f,,Magnus Okuonghae,<b>Magnus Okuonghae</b> - 83' <br>Goal,(83'),Shot by Magnus Okuonghae,1
344438,2012,english+league+one,16261773,86,,2,0.05165,0.7,385,t,f,f,,Jordan Obita,<b>Jordan Obita</b> - 86' <br>Goal,(86'),Shot by Jordan Obita,1
344438,2012,english+league+one,16261868,88,,2,0.1787,0.64,385,f,f,f,,Brian Howard,<b>Brian Howard</b> - 88' <br>Shot Off Target,"",Shot by Brian Howard,1
344439,2012,english+league+one,16255550,10,,1,0.085,0.5,398,f,f,f,,John Cofie,<b>John Cofie</b> - 10' <br>Shot On Target,"",Shot by John Cofie,1
344439,2012,english+league+one,16255876,14,,1,0.915,0.5,388,f,f,f,,Adam Barton,<b>Adam Barton</b> - 14' <br>Shot Off Target,"",Shot by Adam Barton,1
344439,2012,english+league+one,16256322,21,,1,0.085,0.5,398,f,f,f,,Matthew Hill,<b>Matthew Hill</b> - 21' <br>Shot Off Target,"",Shot by Matthew Hill,1
344439,2012,english+league+one,16256818,26,,1,0.1787,0.64,398,f,f,f,,David McAllister,<b>David McAllister</b> - 26' <br>Shot On Target,"",Shot by David McAllister,1
344439,2012,english+league+one,16257258,32,,1,0.1787,0.36,398,f,f,f,,John Cofie,<b>John Cofie</b> - 32' <br>Shot On Target,"",Shot by John Cofie,1
344439,2012,english+league+one,16257504,36,,1,0.2153,0.64,398,f,f,f,,Tony McMahon,<b>Tony McMahon</b> - 36' <br>Shot On Target,"",Shot by Tony McMahon,1
344439,2012,english+league+one,16257710,39,,1,0.1787,0.64,398,f,f,f,,Matthew Hill,<b>Matthew Hill</b> - 39' <br>Shot On Target,"",Shot by Matthew Hill,1
344439,2012,english+league+one,16259045,52,,2,0.8213,0.64,388,f,f,f,,Carl Baker,<b>Carl Baker</b> - 52' <br>Shot On Target,"",Shot by Carl Baker,1
344439,2012,english+league+one,16259223,54,,2,0.12915,0.7,398,f,f,f,,Stephen Quinn,<b>Stephen Quinn</b> - 54' <br>Shot Off Target,"",Shot by Stephen Quinn,1
344439,2012,english+league+one,16259350,56,,2,0.915,0.5,388,f,f,f,,Cody McDonald,<b>Cody McDonald</b> - 56' <br>Shot Off Target,"",Shot by Cody McDonald,1
344439,2012,english+league+one,16259478,58,,2,0.825,0.5,388,f,f,f,,Stephen Elliott,<b>Stephen Elliott</b> - 58' <br>Shot Off Target,"",Shot by Stephen Elliott,1
344439,2012,english+league+one,16259606,59,,2,0.9225,0.5,388,f,f,f,,Richard Wood,<b>Richard Wood</b> - 59' <br>Shot On Target,"",Shot by Richard Wood,1
344439,2012,english+league+one,16259899,62,,2,0.9225,0.5,388,t,f,f,,Stephen Elliott,<b>Stephen Elliott</b> - 62' <br>Goal,(62'),Shot by Stephen Elliott,1
344439,2012,english+league+one,16260194,66,,2,0.1787,0.36,398,f,f,f,,David McAllister,<b>David McAllister</b> - 66' <br>Shot Off Target,"",Shot by David McAllister,1
344439,2012,english+league+one,16260935,75,,2,0.1787,0.36,398,f,f,f,,Nick Blackman,<b>Nick Blackman</b> - 75' <br>Shot Off Target,"",Shot by Nick Blackman,1
344439,2012,english+league+one,16261837,84,,2,0.0775,0.5,398,t,f,f,,Nick Blackman,<b>Nick Blackman</b> - 84' <br>Goal,(84'),Shot by Nick Blackman,1
344439,2012,english+league+one,16262195,89,,2,0.945,0.64,388,f,f,f,,Adam Barton,<b>Adam Barton</b> - 89' <br>Shot On Target,"",Shot by Adam Barton,1
344440,2012,english+league+one,16254954,5,,1,0.025,0.56,354,t,f,f,,Joe Skarz,<b>Joe Skarz</b> - 5' <br>Goal - Header,(5'),Shot by Joe Skarz,1
344440,2012,english+league+one,16255161,10,,1,0.0775,0.5,354,f,f,f,,Mark Hughes,<b>Mark Hughes</b> - 10' <br>Shot Off Target,"",Shot by Mark Hughes,1
344440,2012,english+league+one,16255615,16,,1,0.9225,0.5,279,f,f,f,,Kyle Bennett,<b>Kyle Bennett</b> - 16' <br>Shot Off Target,"",Shot by Kyle Bennett,1
344440,2012,english+league+one,16256954,33,,1,0.085,0.7,354,f,f,f,,Mark Cullen,<b>Mark Cullen</b> - 33' <br>Shot Off Target,"",Shot by Mark Cullen,1
344440,2012,english+league+one,16257244,36,,1,0.915,0.5,279,t,f,f,,Kyle Bennett,<b>Kyle Bennett</b> - 36' <br>Goal,(36'),Shot by Kyle Bennett,1
344440,2012,english+league+one,16257688,43,,1,0.9225,0.5,279,f,f,f,,Chris Brown,<b>Chris Brown</b> - 43' <br>Shot Off Target,"",Shot by Chris Brown,1
344440,2012,english+league+one,16257955,45, +2',1,0.085,0.7,354,f,f,f,,Mark Cullen,<b>Mark Cullen</b> - 45'  +2'<br>Shot Off Target,"",Shot by Mark Cullen,1
344440,2012,english+league+one,16258931,53,,2,0.7416499999999999,0.36,279,f,f,f,,Billy Paynter,<b>Billy Paynter</b> - 53' <br>Shot Off Target,"",Shot by Billy Paynter,1
344440,2012,english+league+one,16259180,56,,2,0.975,0.56,279,f,f,f,,Chris Brown,<b>Chris Brown</b> - 56' <br>Shot Off Target,"",Shot by Chris Brown,1
344440,2012,english+league+one,16259555,61,,2,0.915,0.5,279,f,f,f,,Robert Jones,<b>Robert Jones</b> - 61' <br>Shot Off Target,"",Shot by Robert Jones,1
344440,2012,english+league+one,16260376,71,,2,0.7416499999999999,0.36,279,f,f,f,,Kyle Bennett,<b>Kyle Bennett</b> - 71' <br>Shot Off Target,"",Shot by Kyle Bennett,1
344440,2012,english+league+one,16260579,73,,2,0.8213,0.36,279,f,f,f,,Kyle Bennett,<b>Kyle Bennett</b> - 73' <br>Shot On Target,"",Shot by Kyle Bennett,1
344440,2012,english+league+one,16260785,76,,2,0.1787,0.64,354,f,f,f,,Lenell John-Lewis,<b>Lenell John-Lewis</b> - 76' <br>Shot On Target,"",Shot by Lenell John-Lewis,1
344440,2012,english+league+one,16260825,76,,2,0.915,0.5,279,f,f,f,,Dave Syers,<b>Dave Syers</b> - 76' <br>Shot On Target,"",Shot by Dave Syers,1
344440,2012,english+league+one,16260872,77,,2,0.975,0.44,279,f,f,f,,Dave Syers,<b>Dave Syers</b> - 77' <br>Shot Off Target,"",Shot by Dave Syers,1
344440,2012,english+league+one,16261601,84,,2,0.915,0.3,279,t,f,f,,Chris Brown,<b>Chris Brown</b> - 84' <br>Goal,(84'),Shot by Chris Brown,1
344441,2012,english+league+one,16256240,22,,1,0.7416499999999999,0.36,309,f,f,f,,Gary Sawyer,<b>Gary Sawyer</b> - 22' <br>Shot On Target,"",Shot by Gary Sawyer,1
344441,2012,english+league+one,16256447,23,,1,0.1593,0.64,285,t,f,f,,Lucas Akins,<b>Lucas Akins</b> - 23' <br>Goal,(23'),Shot by Lucas Akins,1
344441,2012,english+league+one,16257000,32,,1,0.915,0.5,309,f,f,f,,Michael Symes,<b>Michael Symes</b> - 32' <br>Shot Off Target,"",Shot by Michael Symes,1
344441,2012,english+league+one,16258109,45,,1,0.87085,0.5,309,f,f,f,,Dean Cox,<b>Dean Cox</b> - 45' <br>Shot Off Target,"",Shot by Dean Cox,1
344441,2012,english+league+one,16258113,45, +1',1,0.975,0.56,309,f,f,f,,David Mooney,<b>David Mooney</b> - 45'  +1'<br>Shot On Target,"",Shot by David Mooney,1
344441,2012,english+league+one,16258459,48,,2,0.1787,0.36,285,f,f,f,,Greg Tansey,<b>Greg Tansey</b> - 48' <br>Shot On Target,"",Shot by Greg Tansey,1
344441,2012,english+league+one,16259031,55,,2,0.1593,0.36,285,f,f,f,,James Dunne,<b>James Dunne</b> - 55' <br>Shot On Target,"",Shot by James Dunne,1
344441,2012,english+league+one,16259034,56,,2,0.1787,0.36,285,f,f,f,,Anthony Grant,<b>Anthony Grant</b> - 56' <br>Shot Off Target,"",Shot by Anthony Grant,1
344441,2012,english+league+one,16259148,57,,2,0.9225,0.5,309,f,f,f,,Mathieu Baudry,<b>Mathieu Baudry</b> - 57' <br>Shot Off Target,"",Shot by Mathieu Baudry,1
344441,2012,english+league+one,16259310,60,,2,0.025,0.43999999999999995,285,f,f,f,,Marcus Haber,<b>Marcus Haber</b> - 60' <br>Shot Off Target,"",Shot by Marcus Haber,1
344441,2012,english+league+one,16259476,61,,2,0.8213,0.36,309,f,f,f,,Michael Symes,<b>Michael Symes</b> - 61' <br>Shot On Target,"",Shot by Michael Symes,1
344441,2012,english+league+one,16260115,69,,2,0.7416499999999999,0.64,309,f,f,f,,Gary Sawyer,<b>Gary Sawyer</b> - 69' <br>Shot On Target,"",Shot by Gary Sawyer,1
344441,2012,english+league+one,16260236,71,,2,0.12915,0.5,285,f,f,f,,Luke Freeman,<b>Luke Freeman</b> - 71' <br>Shot Off Target,"",Shot by Luke Freeman,1
344441,2012,english+league+one,16260418,72,,2,0.7847,0.36,309,f,f,f,,David Mooney,<b>David Mooney</b> - 72' <br>Shot Off Target,"",Shot by David Mooney,1
344441,2012,english+league+one,16260985,79,,2,0.975,0.44,309,f,f,f,,Michael Symes,<b>Michael Symes</b> - 79' <br>Shot On Target,"",Shot by Michael Symes,1
344441,2012,english+league+one,16261381,84,,2,0.915,0.5,309,f,f,f,,Nathan Clarke,<b>Nathan Clarke</b> - 84' <br>Shot On Target,"",Shot by Nathan Clarke,1
344441,2012,english+league+one,16261781,88,,2,0.975,0.44,309,f,f,f,,Nathan Clarke,<b>Nathan Clarke</b> - 88' <br>Shot Off Target,"",Shot by Nathan Clarke,1
344442,2012,english+league+one,16255468,14,,1,0.8213,0.36,340,f,f,f,,Alan Judge,<b>Alan Judge</b> - 14' <br>Shot On Target,"",Shot by Alan Judge,1
344442,2012,english+league+one,16255688,17,,1,0.915,0.5,340,t,f,f,,Francois Zoko,<b>Francois Zoko</b> - 17' <br>Goal - Header,(17'),Shot by Francois Zoko,1
344442,2012,english+league+one,16255770,19,,1,0.975,0.44,340,f,f,f,,Dean Leacock,<b>Dean Leacock</b> - 19' <br>Shot Off Target,"",Shot by Dean Leacock,1
344442,2012,english+league+one,16256313,26,,1,0.1787,0.36,323,f,f,f,,Andy Monkhouse,<b>Andy Monkhouse</b> - 26' <br>Shot Off Target,"",Shot by Andy Monkhouse,1
344442,2012,english+league+one,16256967,34,,1,0.8213,0.64,340,f,f,f,,Lee Hughes,<b>Lee Hughes</b> - 34' <br>Shot On Target,"",Shot by Lee Hughes,1
344442,2012,english+league+one,16257163,37,,1,0.8213,0.64,340,f,f,f,,Lee Hughes,<b>Lee Hughes</b> - 37' <br>Shot Off Target,"",Shot by Lee Hughes,1
344442,2012,english+league+one,16259332,62,,2,0.87085,0.11,340,f,f,f,,Alan Judge,<b>Alan Judge</b> - 62' <br>Shot On Target,"",Shot by Alan Judge,1
344442,2012,english+league+one,16259962,70,,2,0.8213,0.64,340,f,f,f,,Lee Hughes,<b>Lee Hughes</b> - 70' <br>Shot On Target,"",Shot by Lee Hughes,1
344442,2012,english+league+one,16260078,71,,2,0.7847,0.64,340,f,f,f,,Lee Hughes,<b>Lee Hughes</b> - 71' <br>Shot On Target,"",Shot by Lee Hughes,1
344442,2012,english+league+one,16261458,86,,2,0.975,0.56,340,t,f,f,,Neal Bishop,<b>Neal Bishop</b> - 86' <br>Goal,(86'),Shot by Neal Bishop,1
344442,2012,english+league+one,16262043,90, +4',2,0.1593,0.36,323,f,f,f,,Sam Collins,<b>Sam Collins</b> - 90'  +4'<br>Shot Off Target,"",Shot by Sam Collins,1
344443,2012,english+league+one,16255388,9,,1,0.12915,0.7,401,f,f,f,,Ashley Hemmings,<b>Ashley Hemmings</b> - 9' <br>Shot Off Target,"",Shot by Ashley Hemmings,1
344443,2012,english+league+one,16255652,13,,1,0.7847,0.36,332,f,f,f,,Jordan Slew,<b>Jordan Slew</b> - 13' <br>Shot Off Target,"",Shot by Jordan Slew,1
344443,2012,english+league+one,16255976,17,,1,0.7416499999999999,0.36,332,f,f,f,,Robbie Simpson,<b>Robbie Simpson</b> - 17' <br>Shot On Target,"",Shot by Robbie Simpson,1
344443,2012,english+league+one,16255978,17,,1,0.87085,0.3,332,f,f,f,,Jordan Slew,<b>Jordan Slew</b> - 17' <br>Shot On Target,"",Shot by Jordan Slew,1
344443,2012,english+league+one,16256001,18,,1,0.12915,0.7,401,f,f,f,,William Grigg,<b>William Grigg</b> - 18' <br>Shot Off Target,"",Shot by William Grigg,1
344443,2012,english+league+one,16256227,21,,1,0.085,0.30000000000000004,401,f,f,f,,William Grigg,<b>William Grigg</b> - 21' <br>Shot Off Target,"",Shot by William Grigg,1
344443,2012,english+league+one,16256774,28,,1,0.915,0.7,332,f,f,f,,Robbie Simpson,<b>Robbie Simpson</b> - 28' <br>Shot On Target,"",Shot by Robbie Simpson,1
344443,2012,english+league+one,16257494,36,,1,0.7847,0.64,332,t,f,f,,Youssouf M'changama,<b>Youssouf M'changama</b> - 36' <br>Goal,(36'),Shot by Youssouf M'changama,1
344443,2012,english+league+one,16258054,44,,1,0.085,0.7,401,f,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 44' <br>Shot On Target,"",Shot by Jamie Paterson,1
344443,2012,english+league+one,16259152,53,,2,0.25835,0.89,401,f,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 53' <br>Shot Off Target,"",Shot by Jamie Paterson,1
344443,2012,english+league+one,16259687,61,,2,0.12915,0.5,401,f,f,f,,William Grigg,<b>William Grigg</b> - 61' <br>Shot On Target,"",Shot by William Grigg,1
344443,2012,english+league+one,16259945,64,,2,0.7847,0.36,332,f,f,f,,Jordan Slew,<b>Jordan Slew</b> - 64' <br>Shot Off Target,"",Shot by Jordan Slew,1
344443,2012,english+league+one,16260370,69,,2,0.7847,0.64,332,f,f,f,,Youssouf M'changama,<b>Youssouf M'changama</b> - 69' <br>Shot Off Target,"",Shot by Youssouf M'changama,1
344443,2012,english+league+one,16260572,71,,2,0.2153,0.64,401,f,f,f,,George Bowerman,<b>George Bowerman</b> - 71' <br>Shot On Target,"",Shot by George Bowerman,1
344443,2012,english+league+one,16260678,73,,2,0.7847,0.36,332,f,f,f,,Robbie Simpson,<b>Robbie Simpson</b> - 73' <br>Shot Off Target,"",Shot by Robbie Simpson,1
344443,2012,english+league+one,16261325,79,,2,0.085,0.5,401,t,f,f,,George Bowerman,<b>George Bowerman</b> - 79' <br>Goal,(79'),Shot by George Bowerman,1
344443,2012,english+league+one,16261589,83,,2,0.8213,0.36,332,f,f,f,,Robbie Simpson,<b>Robbie Simpson</b> - 83' <br>Shot On Target,"",Shot by Robbie Simpson,1
344443,2012,english+league+one,16261823,86,,2,0.12915,0.7,401,f,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 86' <br>Shot Off Target,"",Shot by Jamie Paterson,1
344444,2012,english+league+one,16254735,1,,1,0.2153,0.64,396,t,f,f,,AJ Leitch-Smith,<b>AJ Leitch-Smith</b> - 1' <br>Goal,(1'),Shot by AJ Leitch-Smith,1
344444,2012,english+league+one,16254794,3,,1,0.7847,0.36,313,f,f,f,,Mike Grella,<b>Mike Grella</b> - 3' <br>Shot Off Target,"",Shot by Mike Grella,1
344444,2012,english+league+one,16255010,6,,1,0.2153,0.36,396,f,f,f,,Mathias Pogba,<b>Mathias Pogba</b> - 6' <br>Shot On Target,"",Shot by Mathias Pogba,1
344444,2012,english+league+one,16255036,6,,1,0.12915,0.30000000000000004,396,f,f,f,,Ashley Westwood,<b>Ashley Westwood</b> - 6' <br>Shot Off Target,"",Shot by Ashley Westwood,1
344444,2012,english+league+one,16255298,10,,1,0.2153,0.36,396,f,f,f,,Harry Davis,<b>Harry Davis</b> - 10' <br>Shot Off Target,"",Shot by Harry Davis,1
344444,2012,english+league+one,16255660,14,,1,0.9225,0.5,313,f,f,f,,David Mirfin,<b>David Mirfin</b> - 14' <br>Shot Off Target,"",Shot by David Mirfin,1
344444,2012,english+league+one,16255662,15,,1,0.9225,0.5,313,t,f,f,,Mike Grella,<b>Mike Grella</b> - 15' <br>Goal,(15'),Shot by Mike Grella,1
344444,2012,english+league+one,16257601,41,,1,0.915,0.5,313,f,f,f,,Robert Grant,<b>Robert Grant</b> - 41' <br>Shot Off Target,"",Shot by Robert Grant,1
344444,2012,english+league+one,16257660,42,,1,0.8213,0.36,313,f,f,f,,Andy Barcham,<b>Andy Barcham</b> - 42' <br>Shot On Target,"",Shot by Andy Barcham,1
344444,2012,english+league+one,16257880,45,,1,0.915,0.3,313,f,f,f,,Robert Grant,<b>Robert Grant</b> - 45' <br>Shot Off Target,"",Shot by Robert Grant,1
344444,2012,english+league+one,16259323,59,,2,0.915,0.64,313,f,f,f,,Robert Grant,<b>Robert Grant</b> - 59' <br>Shot Off Target,"",Shot by Robert Grant,1
344444,2012,english+league+one,16259717,64,,2,0.1787,0.64,396,f,f,f,,Ashley Westwood,<b>Ashley Westwood</b> - 64' <br>Shot Off Target,"",Shot by Ashley Westwood,1
344444,2012,english+league+one,16260039,67,,2,0.915,0.5,313,f,f,f,,James Ryan,<b>James Ryan</b> - 67' <br>Shot Off Target,"",Shot by James Ryan,1
344444,2012,english+league+one,16260618,73,,2,0.085,0.7,396,t,f,f,,Luke Murphy,<b>Luke Murphy</b> - 73' <br>Goal,(73'),Shot by Luke Murphy,1
344444,2012,english+league+one,16261126,80,,2,0.085,0.30000000000000004,396,f,f,f,,Byron Moore,<b>Byron Moore</b> - 80' <br>Shot Off Target,"",Shot by Byron Moore,1
344444,2012,english+league+one,16261920,89,,2,0.8213,0.64,313,f,f,f,,Connor Jennings,<b>Connor Jennings</b> - 89' <br>Shot Off Target,"",Shot by Connor Jennings,1
344444,2012,english+league+one,16262009,90,,2,0.87085,0.5,313,f,f,f,,Connor Jennings,<b>Connor Jennings</b> - 90' <br>Shot Off Target,"",Shot by Connor Jennings,1
344444,2012,english+league+one,16262164,90, +1',2,0.87085,0.5,313,f,f,f,,James Ryan,<b>James Ryan</b> - 90'  +1'<br>Shot Off Target,"",Shot by James Ryan,1
344445,2012,english+league+one,16254841,4,,1,0.8213,0.64,302,t,f,f,,Paul Parry,<b>Paul Parry</b> - 4' <br>Goal,(4'),Shot by Paul Parry,1
344445,2012,english+league+one,16254908,5,,1,0.1787,0.36,394,f,f,f,,Scott Laird,<b>Scott Laird</b> - 5' <br>Shot On Target,"",Shot by Scott Laird,1
344445,2012,english+league+one,16255374,12,,1,0.915,0.7,302,f,f,f,,Marvin Morgan,<b>Marvin Morgan</b> - 12' <br>Shot Off Target,"",Shot by Marvin Morgan,1
344445,2012,english+league+one,16255596,15,,1,0.085,0.5,394,f,f,f,,Paul Huntington,<b>Paul Huntington</b> - 15' <br>Shot Off Target,"",Shot by Paul Huntington,1
344445,2012,english+league+one,16256247,24,,1,0.1787,0.64,394,f,f,f,,Nicky Wroe,<b>Nicky Wroe</b> - 24' <br>Shot On Target,"",Shot by Nicky Wroe,1
344445,2012,english+league+one,16256318,25,,1,0.1787,0.64,394,f,f,f,,Lee Holmes,<b>Lee Holmes</b> - 25' <br>Shot Off Target,"",Shot by Lee Holmes,1
344445,2012,english+league+one,16256369,26,,1,0.1787,0.36,394,f,f,f,,John Welsh,<b>John Welsh</b> - 26' <br>Shot Off Target,"",Shot by John Welsh,1
344445,2012,english+league+one,16256504,28,,1,0.085,0.5,394,f,f,f,,Jack King,<b>Jack King</b> - 28' <br>Shot On Target,"",Shot by Jack King,1
344445,2012,english+league+one,16257257,37,,1,0.94835,0.3,302,f,f,f,,Marvin Morgan,<b>Marvin Morgan</b> - 37' <br>Shot Off Target,"",Shot by Marvin Morgan,1
344445,2012,english+league+one,16258390,46,,2,0.1787,0.36,394,f,f,f,,Chris Beardsley,<b>Chris Beardsley</b> - 46' <br>Shot Off Target,"",Shot by Chris Beardsley,1
344445,2012,english+league+one,16259120,56,,2,0.8213,0.64,302,f,f,f,,Paul Parry,<b>Paul Parry</b> - 56' <br>Shot Off Target,"",Shot by Paul Parry,1
344445,2012,english+league+one,16259234,58,,2,0.94835,0.3,302,f,f,f,,Terry Gornell,<b>Terry Gornell</b> - 58' <br>Shot Off Target,"",Shot by Terry Gornell,1
344445,2012,english+league+one,16259818,65,,2,0.1787,0.64,394,f,f,f,,Jeffrey Monakana,<b>Jeffrey Monakana</b> - 65' <br>Shot On Target,"",Shot by Jeffrey Monakana,1
344445,2012,english+league+one,16260051,68,,2,0.1787,0.64,394,f,f,f,,Chris Beardsley,<b>Chris Beardsley</b> - 68' <br>Shot On Target,"",Shot by Chris Beardsley,1
344445,2012,english+league+one,16260389,72,,2,0.1787,0.64,394,f,f,f,,Nicky Wroe,<b>Nicky Wroe</b> - 72' <br>Shot Off Target,"",Shot by Nicky Wroe,1
344445,2012,english+league+one,16260712,76,,2,0.8213,0.64,302,f,f,f,,Matthew Richards,<b>Matthew Richards</b> - 76' <br>Shot Off Target,"",Shot by Matthew Richards,1
344446,2012,english+league+one,16254743,2,,1,0.8213,0.64,341,f,f,f,,Tommy Miller,<b>Tommy Miller</b> - 2' <br>Shot On Target,"",Shot by Tommy Miller,1
344446,2012,english+league+one,16255392,12,,1,0.9225,0.5,341,f,f,f,,James Collins,<b>James Collins</b> - 12' <br>Shot Off Target,"",Shot by James Collins,1
344446,2012,english+league+one,16255899,19,,1,0.2153,0.36,2594,f,f,f,,Hope Akpan,<b>Hope Akpan</b> - 19' <br>Shot Off Target,"",Shot by Hope Akpan,1
344446,2012,english+league+one,16256169,22,,1,0.1787,0.36,2594,f,f,f,,Billy Clarke,<b>Billy Clarke</b> - 22' <br>Shot Off Target,"",Shot by Billy Clarke,1
344446,2012,english+league+one,16256406,25,,1,0.7093499999999999,0.64,341,t,f,f,,Matt Ritchie,<b>Matt Ritchie</b> - 25' <br>Goal,(25'),Shot by Matt Ritchie,1
344446,2012,english+league+one,16256883,31,,1,0.1787,0.36,2594,f,f,f,,Gary Alexander,<b>Gary Alexander</b> - 31' <br>Shot On Target,"",Shot by Gary Alexander,1
344446,2012,english+league+one,16257003,33,,1,0.1593,0.36,2594,f,f,f,,Kyle McFadzean,<b>Kyle McFadzean</b> - 33' <br>Shot Off Target,"",Shot by Kyle McFadzean,1
344446,2012,english+league+one,16257139,35,,1,0.915,0.64,341,f,f,f,,Andrew Williams,<b>Andrew Williams</b> - 35' <br>Shot Off Target,"",Shot by Andrew Williams,1
344446,2012,english+league+one,16257577,41,,1,0.1593,0.64,2594,f,f,f,,Billy Clarke,<b>Billy Clarke</b> - 41' <br>Shot Off Target,"",Shot by Billy Clarke,1
344446,2012,english+league+one,16257911,44,,1,0.915,0.64,341,t,f,f,,Tommy Miller,<b>Tommy Miller</b> - 44' <br>Goal,(44'),Shot by Tommy Miller,1
344446,2012,english+league+one,16258877,51,,2,0.8213,0.64,341,f,f,f,,Matt Ritchie,<b>Matt Ritchie</b> - 51' <br>Shot Off Target,"",Shot by Matt Ritchie,1
344446,2012,english+league+one,16259770,63,,2,0.915,0.36,341,t,f,f,,Raffaele De Vita,<b>Raffaele De Vita</b> - 63' <br>Goal,(63'),Shot by Raffaele De Vita,1
344446,2012,english+league+one,16259944,65,,2,0.1787,0.36,2594,f,f,f,,Nicky Adams,<b>Nicky Adams</b> - 65' <br>Shot Off Target,"",Shot by Nicky Adams,1
344446,2012,english+league+one,16260098,67,,2,0.8407,0.64,341,f,f,f,,Andrew Williams,<b>Andrew Williams</b> - 67' <br>Shot On Target,"",Shot by Andrew Williams,1
344446,2012,english+league+one,16260754,74,,2,0.29065,0.36,2594,f,f,f,,Josh Simpson,<b>Josh Simpson</b> - 74' <br>Shot On Target,"",Shot by Josh Simpson,1
344446,2012,english+league+one,16261865,87,,2,0.8407,0.64,341,f,f,f,,James Collins,<b>James Collins</b> - 87' <br>Shot On Target,"",Shot by James Collins,1
344447,2012,english+league+one,16272289,6,,1,0.7093499999999999,0.64,349,f,f,f,,Harry Arter,<b>Harry Arter</b> - 6' <br>Shot Off Target,"",Shot by Harry Arter,1
344447,2012,english+league+one,16272848,10,,1,0.175,0.5,394,f,f,f,,Scott Laird,<b>Scott Laird</b> - 10' <br>Shot Off Target,"",Shot by Scott Laird,1
344447,2012,english+league+one,16272994,12,,1,0.87085,0.7,349,f,f,f,,Wesley Thomas,<b>Wesley Thomas</b> - 12' <br>Shot On Target,"",Shot by Wesley Thomas,1
344447,2012,english+league+one,16273372,15,,1,0.915,0.5,349,f,f,f,,Wesley Thomas,<b>Wesley Thomas</b> - 15' <br>Shot Off Target,"",Shot by Wesley Thomas,1
344447,2012,english+league+one,16274287,23,,1,0.8407,0.64,349,f,f,f,,Wesley Thomas,<b>Wesley Thomas</b> - 23' <br>Shot On Target,"",Shot by Wesley Thomas,1
344447,2012,english+league+one,16275380,33,,1,0.2153,0.64,394,f,f,f,,Lee Holmes,<b>Lee Holmes</b> - 33' <br>Shot On Target,"",Shot by Lee Holmes,1
344447,2012,english+league+one,16277973,48,,2,0.085,0.7,394,f,f,f,,Jack King,<b>Jack King</b> - 48' <br>Shot On Target,"",Shot by Jack King,1
344447,2012,english+league+one,16278092,48,,2,0.1787,0.64,394,f,f,f,,David Amoo,<b>David Amoo</b> - 48' <br>Shot On Target,"",Shot by David Amoo,1
