265353,2008,welsh+premier+league,p83700,null,0,0,0,0,0,0,0,83700,3007,D,,
265353,2008,welsh+premier+league,p5511,null,0,0,0,0,0,0,0,5511,3007,M,,
265353,2008,welsh+premier+league,p36637,null,0,0,0,0,0,0,0,36637,3007,M,,
265353,2008,welsh+premier+league,p27976,null,0,0,0,0,0,0,0,27976,3007,F,,
265353,2008,welsh+premier+league,p26921,null,0,0,0,0,0,0,0,26921,3007,M,,
265353,2008,welsh+premier+league,p4881,null,0,0,0,0,0,0,0,4881,3007,D,,
265353,2008,welsh+premier+league,p37403,null,0,0,0,0,0,0,0,37403,3007,F,,
265353,2008,welsh+premier+league,p83708,null,0,0,0,0,0,0,0,83708,3007,G,,
265353,2008,welsh+premier+league,p133463,null,0,0,0,0,0,0,0,133463,3007,F,,
265353,2008,welsh+premier+league,p133344,null,0,0,0,0,0,0,0,133344,3007,M,,
265353,2008,welsh+premier+league,p133022,null,0,0,0,0,0,0,0,133022,3007,M,,
265354,2008,welsh+premier+league,t7592,,0,0,0,0,0,0,0,-1,7592,,,
265354,2008,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
265354,2008,welsh+premier+league,p133027,null,0,0,0,0,0,0,0,133027,7592,G,,
265354,2008,welsh+premier+league,p30068,null,0,0,0,0,0,0,0,30068,7592,D,,
265354,2008,welsh+premier+league,p133032,null,0,0,0,0,0,0,0,133032,7592,D,,
265354,2008,welsh+premier+league,p133034,null,0,0,0,0,0,0,0,133034,7592,M,,
265354,2008,welsh+premier+league,p133029,null,0,0,0,0,0,0,0,133029,7592,D,,
265354,2008,welsh+premier+league,p133387,null,0,0,0,0,0,0,0,133387,7592,D,,
265354,2008,welsh+premier+league,p133031,null,0,0,0,0,0,0,0,133031,7592,F,,
265354,2008,welsh+premier+league,p110914,null,0,0,0,0,0,0,0,110914,7592,M,,
265354,2008,welsh+premier+league,p133388,null,0,0,0,0,0,0,0,133388,7592,F,,
265354,2008,welsh+premier+league,p133033,null,0,0,0,0,0,0,0,133033,7592,F,,
265354,2008,welsh+premier+league,p133442,null,0,0,0,0,0,0,0,133442,7592,,,
265354,2008,welsh+premier+league,p133398,null,0,0,0,0,0,0,0,133398,7592,,,
265354,2008,welsh+premier+league,p133443,null,0,0,0,0,0,0,0,133443,7592,,,
265354,2008,welsh+premier+league,p133035,null,0,0,0,0,0,0,0,133035,7592,M,,
265354,2008,welsh+premier+league,p133464,null,0,0,0,0,0,0,0,133464,7592,F,,
265354,2008,welsh+premier+league,p132992,null,0,0,0,0,0,0,0,132992,4172,G,,
265354,2008,welsh+premier+league,p131007,null,0,0,0,0,0,0,0,131007,4172,M,,
265354,2008,welsh+premier+league,p132994,null,0,0,0,0,0,0,0,132994,4172,M,,
265354,2008,welsh+premier+league,p16326,null,0,0,0,0,0,0,0,16326,4172,D,,
265354,2008,welsh+premier+league,p133380,null,0,0,0,0,0,0,0,133380,4172,D,,
265354,2008,welsh+premier+league,p132996,null,0,0,0,0,0,0,0,132996,4172,D,,
265354,2008,welsh+premier+league,p133381,null,0,0,0,0,0,0,0,133381,4172,M,,
265354,2008,welsh+premier+league,p23462,null,0,0,0,0,0,0,0,23462,4172,M,,
265354,2008,welsh+premier+league,p132998,null,0,0,0,0,0,0,0,132998,4172,F,,
265354,2008,welsh+premier+league,p132999,null,0,0,0,0,0,0,0,132999,4172,F,,
265354,2008,welsh+premier+league,p133429,null,0,0,0,0,0,0,0,133429,4172,D,,
265354,2008,welsh+premier+league,p133384,null,0,0,0,0,0,0,0,133384,4172,F,,
265354,2008,welsh+premier+league,p132997,null,0,0,0,0,0,0,0,132997,4172,M,,
265354,2008,welsh+premier+league,p133465,null,0,0,0,0,0,0,0,133465,4172,,,
265354,2008,welsh+premier+league,p133386,null,0,0,0,0,0,0,0,133386,4172,M,,
265354,2008,welsh+premier+league,p133003,null,0,0,0,0,0,0,0,133003,4172,D,,
265355,2008,welsh+premier+league,t2932,,0,0,0,0,0,0,0,-1,2932,,,
265355,2008,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
265355,2008,welsh+premier+league,p5521,null,0,0,0,0,0,0,0,5521,2932,G,,
265355,2008,welsh+premier+league,p83672,null,0,0,0,0,0,0,0,83672,2932,M,,
265355,2008,welsh+premier+league,p83270,null,0,0,0,0,0,0,0,83270,2932,D,,
265355,2008,welsh+premier+league,p17398,null,0,0,0,0,0,0,0,17398,2932,D,,
265355,2008,welsh+premier+league,p4312,null,0,0,0,0,0,0,0,4312,2932,D,,
265355,2008,welsh+premier+league,p133377,null,0,0,0,0,0,0,0,133377,2932,M,,
265355,2008,welsh+premier+league,p133378,null,0,0,0,0,0,0,0,133378,2932,M,,
265355,2008,welsh+premier+league,p84010,null,0,0,0,0,0,0,0,84010,2932,F,,
265355,2008,welsh+premier+league,p5940,null,0,0,0,0,0,0,0,5940,2932,F,,
265355,2008,welsh+premier+league,p68600,null,0,0,0,0,0,0,0,68600,2932,F,,
265355,2008,welsh+premier+league,p31835,null,0,0,0,0,0,0,0,31835,2932,M,,
265355,2008,welsh+premier+league,p133376,null,0,0,0,0,0,0,0,133376,2932,M,,
265355,2008,welsh+premier+league,p35754,null,0,0,0,0,0,0,0,35754,2932,F,,
265355,2008,welsh+premier+league,p6429,null,0,0,0,0,0,0,0,6429,2932,D,,
265355,2008,welsh+premier+league,p133466,null,0,0,0,0,0,0,0,133466,2932,,,
265355,2008,welsh+premier+league,p113688,null,0,0,0,0,0,0,0,113688,7612,M,,
265355,2008,welsh+premier+league,p133078,null,0,0,0,0,0,0,0,133078,7612,D,,
265355,2008,welsh+premier+league,p27328,null,0,0,0,0,0,0,0,27328,7612,M,,
265355,2008,welsh+premier+league,p30539,null,0,0,0,0,0,0,0,30539,7612,D,,
265355,2008,welsh+premier+league,p27295,null,0,0,0,0,0,0,0,27295,7612,D,,
265355,2008,welsh+premier+league,p133080,null,0,0,0,0,0,0,0,133080,7612,M,,
265355,2008,welsh+premier+league,p39692,null,0,0,0,0,0,0,0,39692,7612,M,,
265355,2008,welsh+premier+league,p25700,null,0,0,0,0,0,0,0,25700,7612,M,,
265355,2008,welsh+premier+league,p13408,null,0,0,0,0,0,0,0,13408,7612,F,,
265355,2008,welsh+premier+league,p35398,null,0,0,0,0,0,0,0,35398,7612,M,,
265355,2008,welsh+premier+league,p133081,null,0,0,0,0,0,0,0,133081,7612,M,,
265355,2008,welsh+premier+league,p86624,null,0,0,0,0,0,0,0,86624,7612,M,,
265355,2008,welsh+premier+league,p133082,null,0,0,0,0,0,0,0,133082,7612,F,,
265355,2008,welsh+premier+league,p133079,null,0,0,0,0,0,0,0,133079,7612,M,,
265356,2008,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
265356,2008,welsh+premier+league,t4195,,0,0,0,0,0,0,0,-1,4195,,,
265356,2008,welsh+premier+league,p38470,null,0,0,0,0,0,0,0,38470,576,G,,
265356,2008,welsh+premier+league,p40956,null,0,0,0,0,0,0,0,40956,576,M,,
265356,2008,welsh+premier+league,p17650,null,0,0,0,0,0,0,0,17650,576,D,,
265356,2008,welsh+premier+league,p68820,null,0,0,0,0,0,0,0,68820,576,F,,
265356,2008,welsh+premier+league,p15881,null,0,0,0,0,0,0,0,15881,576,D,,
265356,2008,welsh+premier+league,p15759,null,0,0,0,0,0,0,0,15759,576,M,,
265356,2008,welsh+premier+league,p25537,null,0,0,0,0,0,0,0,25537,576,D,,
265356,2008,welsh+premier+league,p93629,null,0,0,0,0,0,0,0,93629,576,F,,
265356,2008,welsh+premier+league,p28732,null,0,0,0,0,0,0,0,28732,576,F,,
265356,2008,welsh+premier+league,p17493,null,0,0,0,0,0,0,0,17493,576,F,,
265356,2008,welsh+premier+league,p66527,null,0,0,0,0,0,0,0,66527,576,M,,
265356,2008,welsh+premier+league,p9215,null,0,0,0,0,0,0,0,9215,576,F,,
265356,2008,welsh+premier+league,p19794,null,0,0,0,0,0,0,0,19794,576,M,,
265356,2008,welsh+premier+league,p132993,null,0,0,0,0,0,0,0,132993,576,D,,
265356,2008,welsh+premier+league,p133361,null,0,0,0,0,0,0,0,133361,4195,G,,
265356,2008,welsh+premier+league,p5403,null,0,0,0,0,0,0,0,5403,4195,D,,
265356,2008,welsh+premier+league,p35749,null,0,0,0,0,0,0,0,35749,4195,D,,
265356,2008,welsh+premier+league,p133007,null,0,0,0,0,0,0,0,133007,4195,M,,
265356,2008,welsh+premier+league,p40774,null,0,0,0,0,0,0,0,40774,4195,D,,
265356,2008,welsh+premier+league,p133005,null,0,0,0,0,0,0,0,133005,4195,M,,
265356,2008,welsh+premier+league,p133008,null,0,0,0,0,0,0,0,133008,4195,M,,
265356,2008,welsh+premier+league,p16524,null,0,0,0,0,0,0,0,16524,4195,F,,
265356,2008,welsh+premier+league,p133009,null,0,0,0,0,0,0,0,133009,4195,F,,
265356,2008,welsh+premier+league,p27321,null,0,0,0,0,0,0,0,27321,4195,,,
265356,2008,welsh+premier+league,p133010,null,0,0,0,0,0,0,0,133010,4195,D,,
265356,2008,welsh+premier+league,p133273,null,0,0,0,0,0,0,0,133273,4195,M,,
265356,2008,welsh+premier+league,p133364,null,0,0,0,0,0,0,0,133364,4195,M,,
265356,2008,welsh+premier+league,p133379,null,0,0,0,0,0,0,0,133379,4195,M,,
265356,2008,welsh+premier+league,p133408,null,0,0,0,0,0,0,0,133408,4195,M,,
265357,2008,welsh+premier+league,t4197,,0,0,0,0,0,0,0,-1,4197,,,
265357,2008,welsh+premier+league,t2934,,0,0,0,0,0,0,0,-1,2934,,,
265357,2008,welsh+premier+league,p27301,null,0,0,0,0,0,0,0,27301,4197,G,,
265357,2008,welsh+premier+league,p133467,null,0,0,0,0,0,0,0,133467,4197,,,
265357,2008,welsh+premier+league,p133411,null,0,0,0,0,0,0,0,133411,4197,,,
265357,2008,welsh+premier+league,p76417,null,0,0,0,0,0,0,0,76417,4197,M,,
265357,2008,welsh+premier+league,p25572,null,0,0,0,0,0,0,0,25572,4197,D,,
265357,2008,welsh+premier+league,p36027,null,0,0,0,0,0,0,0,36027,4197,D,,
265357,2008,welsh+premier+league,p27998,null,0,0,0,0,0,0,0,27998,4197,M,,
265357,2008,welsh+premier+league,p24568,null,0,0,0,0,0,0,0,24568,4197,F,,
265357,2008,welsh+premier+league,p31663,null,0,0,0,0,0,0,0,31663,4197,F,,
265357,2008,welsh+premier+league,p133267,null,0,0,0,0,0,0,0,133267,4197,,,
265357,2008,welsh+premier+league,p133425,null,0,0,0,0,0,0,0,133425,4197,M,,
265357,2008,welsh+premier+league,p133268,null,0,0,0,0,0,0,0,133268,4197,,,
265357,2008,welsh+premier+league,p133269,null,0,0,0,0,0,0,0,133269,4197,F,,
265357,2008,welsh+premier+league,p133412,null,0,0,0,0,0,0,0,133412,4197,F,,
265357,2008,welsh+premier+league,p133056,null,0,0,0,0,0,0,0,133056,2934,G,,
265357,2008,welsh+premier+league,p35571,null,0,0,0,0,0,0,0,35571,2934,D,,
265357,2008,welsh+premier+league,p133468,null,0,0,0,0,0,0,0,133468,2934,,,
265357,2008,welsh+premier+league,p133058,null,0,0,0,0,0,0,0,133058,2934,D,,
265357,2008,welsh+premier+league,p9330,null,0,0,0,0,0,0,0,9330,2934,D,,
265357,2008,welsh+premier+league,p133060,null,0,0,0,0,0,0,0,133060,2934,,,
265357,2008,welsh+premier+league,p20527,null,0,0,0,0,0,0,0,20527,2934,M,,
265357,2008,welsh+premier+league,p11253,null,0,0,0,0,0,0,0,11253,2934,M,,
265357,2008,welsh+premier+league,p133061,null,0,0,0,0,0,0,0,133061,2934,F,,
265357,2008,welsh+premier+league,p133390,null,0,0,0,0,0,0,0,133390,2934,F,,
265357,2008,welsh+premier+league,p133059,null,0,0,0,0,0,0,0,133059,2934,,,
265357,2008,welsh+premier+league,p133373,null,0,0,0,0,0,0,0,133373,2934,G,,
265357,2008,welsh+premier+league,p133375,null,0,0,0,0,0,0,0,133375,2934,F,,
265357,2008,welsh+premier+league,p133374,null,0,0,0,0,0,0,0,133374,2934,F,,
265358,2008,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
265358,2008,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
265358,2008,welsh+premier+league,p133044,null,0,0,0,0,0,0,0,133044,10331,,,
265358,2008,welsh+premier+league,p11630,null,0,0,0,0,0,0,0,11630,10331,D,,
265358,2008,welsh+premier+league,p133045,null,0,0,0,0,0,0,0,133045,10331,D,,
265358,2008,welsh+premier+league,p133046,null,0,0,0,0,0,0,0,133046,10331,D,,
265358,2008,welsh+premier+league,p133410,null,0,0,0,0,0,0,0,133410,10331,D,,
265358,2008,welsh+premier+league,p133048,null,0,0,0,0,0,0,0,133048,10331,M,,
265358,2008,welsh+premier+league,p133409,null,0,0,0,0,0,0,0,133409,10331,M,,
265358,2008,welsh+premier+league,p31856,null,0,0,0,0,0,0,0,31856,10331,G,,
265358,2008,welsh+premier+league,p17703,null,0,0,0,0,0,0,0,17703,10331,F,,
265358,2008,welsh+premier+league,p133051,null,0,0,0,0,0,0,0,133051,10331,F,,
265358,2008,welsh+premier+league,p133053,null,0,0,0,0,0,0,0,133053,10331,,,
265358,2008,welsh+premier+league,p45481,null,0,0,0,0,0,0,0,45481,10331,G,,
265358,2008,welsh+premier+league,p31085,null,0,0,0,0,0,0,0,31085,10331,G,,
265358,2008,welsh+premier+league,p133503,null,0,0,0,0,0,0,0,133503,10331,,,
265358,2008,welsh+premier+league,p133419,null,0,0,0,0,0,0,0,133419,10331,,,
265358,2008,welsh+premier+league,p133477,null,0,0,0,0,0,0,0,133477,10331,M,,
265358,2008,welsh+premier+league,p133440,1,0,0,0,0,0,0,0,133440,7593,G,,
265358,2008,welsh+premier+league,p31741,null,0,0,0,0,0,0,0,31741,7593,D,,
265358,2008,welsh+premier+league,p120830,null,0,0,0,0,0,0,0,120830,7593,D,,
265358,2008,welsh+premier+league,p12529,null,0,0,0,0,0,0,0,12529,7593,M,,
265358,2008,welsh+premier+league,p24765,null,0,0,0,0,0,0,0,24765,7593,D,,
265358,2008,welsh+premier+league,p133066,null,0,0,0,0,0,0,0,133066,7593,F,,
265358,2008,welsh+premier+league,p133462,null,0,0,0,0,0,0,0,133462,7593,F,,
265358,2008,welsh+premier+league,p133067,null,0,0,0,0,0,0,0,133067,7593,,,
265358,2008,welsh+premier+league,p23877,null,0,0,0,0,0,0,0,23877,7593,,,
265358,2008,welsh+premier+league,p16929,null,0,0,0,0,0,0,0,16929,7593,M,,
265358,2008,welsh+premier+league,p133461,null,0,0,0,0,0,0,0,133461,7593,F,,
265358,2008,welsh+premier+league,p133335,null,0,0,0,0,0,0,0,133335,7593,,,
265358,2008,welsh+premier+league,p133439,null,0,0,0,0,0,0,0,133439,7593,F,,
265358,2008,welsh+premier+league,p17442,null,0,0,0,0,0,0,0,17442,7593,D,,
265359,2008,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
265359,2008,welsh+premier+league,t7613,,0,0,0,0,0,0,0,-1,7613,,,
265359,2008,welsh+premier+league,p5065,null,0,0,0,0,0,0,0,5065,5251,G,,
265359,2008,welsh+premier+league,p5643,null,0,0,0,0,0,0,0,5643,5251,M,,
265359,2008,welsh+premier+league,p28846,null,0,0,0,0,0,0,0,28846,5251,M,,
265359,2008,welsh+premier+league,p133469,null,0,0,0,0,0,0,0,133469,5251,M,,
265359,2008,welsh+premier+league,p39695,null,0,0,0,0,0,0,0,39695,5251,D,,
265359,2008,welsh+premier+league,p82897,null,0,0,0,0,0,0,0,82897,5251,D,,
265359,2008,welsh+premier+league,p34668,null,0,0,0,0,0,0,0,34668,5251,F,,
265359,2008,welsh+premier+league,p84108,null,0,0,0,0,0,0,0,84108,5251,F,,
265359,2008,welsh+premier+league,p28850,null,0,0,0,0,0,0,0,28850,5251,M,,
265359,2008,welsh+premier+league,p82899,null,0,0,0,0,0,0,0,82899,5251,M,,
265359,2008,welsh+premier+league,p22332,null,0,0,0,0,0,0,0,22332,5251,M,,
265359,2008,welsh+premier+league,p28845,null,0,0,0,0,0,0,0,28845,5251,D,,
265359,2008,welsh+premier+league,p6473,null,0,0,0,0,0,0,0,6473,5251,M,,
265359,2008,welsh+premier+league,p15758,null,0,0,0,0,0,0,0,15758,5251,F,,
265359,2008,welsh+premier+league,p37491,null,0,0,0,0,0,0,0,37491,7613,G,,
265359,2008,welsh+premier+league,p17759,null,0,0,0,0,0,0,0,17759,7613,M,,
265359,2008,welsh+premier+league,p27687,null,0,0,0,0,0,0,0,27687,7613,D,,
265359,2008,welsh+premier+league,p132982,null,0,0,0,0,0,0,0,132982,7613,D,,
265359,2008,welsh+premier+league,p83273,null,0,0,0,0,0,0,0,83273,7613,D,,
265359,2008,welsh+premier+league,p17710,null,0,0,0,0,0,0,0,17710,7613,M,,
265359,2008,welsh+premier+league,p27256,null,0,0,0,0,0,0,0,27256,7613,F,,
265359,2008,welsh+premier+league,p133039,null,0,0,0,0,0,0,0,133039,7613,M,,
265359,2008,welsh+premier+league,p133040,null,0,0,0,0,0,0,0,133040,7613,F,,
265359,2008,welsh+premier+league,p133350,null,0,0,0,0,0,0,0,133350,7613,M,,
265359,2008,welsh+premier+league,p133041,null,0,0,0,0,0,0,0,133041,7613,D,,
265359,2008,welsh+premier+league,p23755,null,0,0,0,0,0,0,0,23755,7613,D,,
265359,2008,welsh+premier+league,p5516,null,0,0,0,0,0,0,0,5516,7613,M,,
265359,2008,welsh+premier+league,p133434,null,0,0,0,0,0,0,0,133434,7613,M,,
265360,2008,welsh+premier+league,t2934,,0,0,0,0,0,0,0,-1,2934,,,
265360,2008,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
265360,2008,welsh+premier+league,p133056,null,0,0,0,0,0,0,0,133056,2934,G,,
265360,2008,welsh+premier+league,p35571,null,0,0,0,0,0,0,0,35571,2934,D,,
265360,2008,welsh+premier+league,p29032,null,0,0,0,0,0,0,0,29032,2934,D,,
265360,2008,welsh+premier+league,p133060,null,0,0,0,0,0,0,0,133060,2934,,,
265360,2008,welsh+premier+league,p16526,null,0,0,0,0,0,0,0,16526,2934,D,,
265360,2008,welsh+premier+league,p133058,null,0,0,0,0,0,0,0,133058,2934,D,,
265360,2008,welsh+premier+league,p133059,null,0,0,0,0,0,0,0,133059,2934,,,
265360,2008,welsh+premier+league,p11253,null,0,0,0,0,0,0,0,11253,2934,M,,
265360,2008,welsh+premier+league,p133390,null,0,0,0,0,0,0,0,133390,2934,F,,
265360,2008,welsh+premier+league,p133061,null,0,0,0,0,0,0,0,133061,2934,F,,
265360,2008,welsh+premier+league,p133057,null,0,0,0,0,0,0,0,133057,2934,D,,
265360,2008,welsh+premier+league,p20527,null,0,0,0,0,0,0,0,20527,2934,M,,
265360,2008,welsh+premier+league,p133373,null,0,0,0,0,0,0,0,133373,2934,G,,
265360,2008,welsh+premier+league,p11246,null,0,0,0,0,0,0,0,11246,2934,M,,
265360,2008,welsh+premier+league,p38470,null,0,0,0,0,0,0,0,38470,576,G,,
265360,2008,welsh+premier+league,p40956,null,0,0,0,0,0,0,0,40956,576,M,,
265360,2008,welsh+premier+league,p17650,null,0,0,0,0,0,0,0,17650,576,D,,
265360,2008,welsh+premier+league,p68820,null,0,0,0,0,0,0,0,68820,576,F,,
265360,2008,welsh+premier+league,p15881,null,0,0,0,0,0,0,0,15881,576,D,,
265360,2008,welsh+premier+league,p15759,null,0,0,0,0,0,0,0,15759,576,M,,
265360,2008,welsh+premier+league,p19794,null,0,0,0,0,0,0,0,19794,576,M,,
265360,2008,welsh+premier+league,p93629,null,0,0,0,0,0,0,0,93629,576,F,,
265360,2008,welsh+premier+league,p28732,null,0,0,0,0,0,0,0,28732,576,F,,
265360,2008,welsh+premier+league,p9215,null,0,0,0,0,0,0,0,9215,576,F,,
265360,2008,welsh+premier+league,p132993,null,0,0,0,0,0,0,0,132993,576,D,,
265360,2008,welsh+premier+league,p17493,null,0,0,0,0,0,0,0,17493,576,F,,
265360,2008,welsh+premier+league,p121896,null,0,0,0,0,0,0,0,121896,576,D,,
265360,2008,welsh+premier+league,p121897,null,0,0,0,0,0,0,0,121897,576,F,,
265361,2008,welsh+premier+league,t4195,,0,0,0,0,0,0,0,-1,4195,,,
265361,2008,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
265361,2008,welsh+premier+league,p133361,null,0,0,0,0,0,0,0,133361,4195,G,,
265361,2008,welsh+premier+league,p5403,null,0,0,0,0,0,0,0,5403,4195,D,,
265361,2008,welsh+premier+league,p35749,null,0,0,0,0,0,0,0,35749,4195,D,,
265361,2008,welsh+premier+league,p133007,null,0,0,0,0,0,0,0,133007,4195,M,,
265361,2008,welsh+premier+league,p40774,null,0,0,0,0,0,0,0,40774,4195,D,,
265361,2008,welsh+premier+league,p133005,null,0,0,0,0,0,0,0,133005,4195,M,,
265361,2008,welsh+premier+league,p133008,null,0,0,0,0,0,0,0,133008,4195,M,,
265361,2008,welsh+premier+league,p16524,null,0,0,0,0,0,0,0,16524,4195,F,,
265361,2008,welsh+premier+league,p133009,null,0,0,0,0,0,0,0,133009,4195,F,,
265361,2008,welsh+premier+league,p133273,null,0,0,0,0,0,0,0,133273,4195,M,,
265361,2008,welsh+premier+league,p133010,null,0,0,0,0,0,0,0,133010,4195,D,,
265361,2008,welsh+premier+league,p27321,null,0,0,0,0,0,0,0,27321,4195,,,
265361,2008,welsh+premier+league,p35755,null,0,0,0,0,0,0,0,35755,4195,M,,
265361,2008,welsh+premier+league,p133006,null,0,0,0,0,0,0,0,133006,4195,D,,
265361,2008,welsh+premier+league,p133408,null,0,0,0,0,0,0,0,133408,4195,M,,
265361,2008,welsh+premier+league,p133470,null,0,0,0,0,0,0,0,133470,4195,F,,
265361,2008,welsh+premier+league,p133440,1,0,0,0,0,0,0,0,133440,7593,G,,
265361,2008,welsh+premier+league,p31741,null,0,0,0,0,0,0,0,31741,7593,D,,
265361,2008,welsh+premier+league,p120830,null,0,0,0,0,0,0,0,120830,7593,D,,
265361,2008,welsh+premier+league,p12529,null,0,0,0,0,0,0,0,12529,7593,M,,
265361,2008,welsh+premier+league,p133064,null,0,0,0,0,0,0,0,133064,7593,D,,
265361,2008,welsh+premier+league,p133066,null,0,0,0,0,0,0,0,133066,7593,F,,
265361,2008,welsh+premier+league,p133462,null,0,0,0,0,0,0,0,133462,7593,F,,
265361,2008,welsh+premier+league,p23877,null,0,0,0,0,0,0,0,23877,7593,,,
265361,2008,welsh+premier+league,p133439,null,0,0,0,0,0,0,0,133439,7593,F,,
265361,2008,welsh+premier+league,p16929,null,0,0,0,0,0,0,0,16929,7593,M,,
265361,2008,welsh+premier+league,p133461,null,0,0,0,0,0,0,0,133461,7593,F,,
265361,2008,welsh+premier+league,p133335,null,0,0,0,0,0,0,0,133335,7593,,,
265361,2008,welsh+premier+league,p133460,null,0,0,0,0,0,0,0,133460,7593,F,,
265361,2008,welsh+premier+league,p133067,null,0,0,0,0,0,0,0,133067,7593,,,
265361,2008,welsh+premier+league,p133069,null,0,0,0,0,0,0,0,133069,7593,F,,
265362,2008,welsh+premier+league,t2932,,0,0,0,0,0,0,0,-1,2932,,,
265362,2008,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
265362,2008,welsh+premier+league,p5521,null,0,0,0,0,0,0,0,5521,2932,G,,
265362,2008,welsh+premier+league,p83672,null,0,0,0,0,0,0,0,83672,2932,M,,
265362,2008,welsh+premier+league,p83270,null,0,0,0,0,0,0,0,83270,2932,D,,
265362,2008,welsh+premier+league,p6429,null,0,0,0,0,0,0,0,6429,2932,D,,
265362,2008,welsh+premier+league,p17398,null,0,0,0,0,0,0,0,17398,2932,D,,
265362,2008,welsh+premier+league,p133376,null,0,0,0,0,0,0,0,133376,2932,M,,
265362,2008,welsh+premier+league,p133377,null,0,0,0,0,0,0,0,133377,2932,M,,
265362,2008,welsh+premier+league,p133514,null,0,0,0,0,0,0,0,133514,2932,D,,
265362,2008,welsh+premier+league,p68600,null,0,0,0,0,0,0,0,68600,2932,F,,
265362,2008,welsh+premier+league,p35754,null,0,0,0,0,0,0,0,35754,2932,F,,
265362,2008,welsh+premier+league,p31835,null,0,0,0,0,0,0,0,31835,2932,M,,
265362,2008,welsh+premier+league,p133378,null,0,0,0,0,0,0,0,133378,2932,M,,
265362,2008,welsh+premier+league,p133505,null,0,0,0,0,0,0,0,133505,2932,F,,
265362,2008,welsh+premier+league,p84010,null,0,0,0,0,0,0,0,84010,2932,F,,
265362,2008,welsh+premier+league,p133466,null,0,0,0,0,0,0,0,133466,2932,,,
265362,2008,welsh+premier+league,p20553,null,0,0,0,0,0,0,0,20553,7591,G,,
265362,2008,welsh+premier+league,p133344,null,0,0,0,0,0,0,0,133344,7591,M,,
265362,2008,welsh+premier+league,p133357,null,0,0,0,0,0,0,0,133357,7591,D,,
265362,2008,welsh+premier+league,p133367,null,0,0,0,0,0,0,0,133367,7591,D,,
265362,2008,welsh+premier+league,p133422,null,0,0,0,0,0,0,0,133422,7591,D,,
265362,2008,welsh+premier+league,p45805,null,0,0,0,0,0,0,0,45805,7591,M,,
265362,2008,welsh+premier+league,p100973,null,0,0,0,0,0,0,0,100973,7591,D,,
265362,2008,welsh+premier+league,p32585,null,0,0,0,0,0,0,0,32585,7591,F,,
265362,2008,welsh+premier+league,p12530,null,0,0,0,0,0,0,0,12530,7591,F,,
265362,2008,welsh+premier+league,p133365,null,0,0,0,0,0,0,0,133365,7591,,,
265362,2008,welsh+premier+league,p133480,null,0,0,0,0,0,0,0,133480,7591,F,,
265362,2008,welsh+premier+league,p133369,null,0,0,0,0,0,0,0,133369,7591,,,
265362,2008,welsh+premier+league,p133366,null,0,0,0,0,0,0,0,133366,7591,D,,
265362,2008,welsh+premier+league,p133368,null,0,0,0,0,0,0,0,133368,7591,D,,
265362,2008,welsh+premier+league,p133438,null,0,0,0,0,0,0,0,133438,7591,,,
265362,2008,welsh+premier+league,p133481,null,0,0,0,0,0,0,0,133481,7591,M,,
265363,2008,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
265363,2008,welsh+premier+league,t4193,,0,0,0,0,0,0,0,-1,4193,,,
265363,2008,welsh+premier+league,p113688,null,0,0,0,0,0,0,0,113688,7612,M,,
265363,2008,welsh+premier+league,p133078,null,0,0,0,0,0,0,0,133078,7612,D,,
265363,2008,welsh+premier+league,p27328,null,0,0,0,0,0,0,0,27328,7612,M,,
265363,2008,welsh+premier+league,p30539,null,0,0,0,0,0,0,0,30539,7612,D,,
265363,2008,welsh+premier+league,p27295,null,0,0,0,0,0,0,0,27295,7612,D,,
265363,2008,welsh+premier+league,p5149,null,0,0,0,0,0,0,0,5149,7612,D,,
265363,2008,welsh+premier+league,p39692,null,0,0,0,0,0,0,0,39692,7612,M,,
265363,2008,welsh+premier+league,p25700,null,0,0,0,0,0,0,0,25700,7612,M,,
265363,2008,welsh+premier+league,p13408,null,0,0,0,0,0,0,0,13408,7612,F,,
265363,2008,welsh+premier+league,p35398,null,0,0,0,0,0,0,0,35398,7612,M,,
265363,2008,welsh+premier+league,p133081,null,0,0,0,0,0,0,0,133081,7612,M,,
265363,2008,welsh+premier+league,p133080,null,0,0,0,0,0,0,0,133080,7612,M,,
265363,2008,welsh+premier+league,p133082,null,0,0,0,0,0,0,0,133082,7612,F,,
265363,2008,welsh+premier+league,p86624,null,0,0,0,0,0,0,0,86624,7612,M,,
265363,2008,welsh+premier+league,p133471,null,0,0,0,0,0,0,0,133471,7612,,,
265363,2008,welsh+premier+league,p133472,null,0,0,0,0,0,0,0,133472,7612,,,
265363,2008,welsh+premier+league,p26786,null,0,0,0,0,0,0,0,26786,4193,G,,
