265365,2008,welsh+premier+league,10144597,3,,1,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 3' <br>Goal,(3'),Shot by Rhys Griffiths,1
265365,2008,welsh+premier+league,10144598,5,,1,1.0,0.0,3007,t,f,f,,Craig Jones,<b>Craig Jones</b> - 5' <br>Goal,(5'),Shot by Craig Jones,1
265365,2008,welsh+premier+league,10144599,27,,1,1.0,0.0,3007,t,f,f,,Mark Pritchard,<b>Mark Pritchard</b> - 27' <br>Goal,(27'),Shot by Mark Pritchard,1
265365,2008,welsh+premier+league,10144601,62,,2,0.0,1.0,10331,t,f,f,,Ian Griffiths,<b>Ian Griffiths</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Ian Griffiths,1
265365,2008,welsh+premier+league,10144600,73,,2,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Rhys Griffiths,1
265365,2008,welsh+premier+league,10144602,80,,2,1.0,0.0,3007,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 80' <br>Goal,(80'),Shot by Jordan Follows,1
265365,2008,welsh+premier+league,10144603,90,,0,1.0,0.0,3007,t,f,f,,Wyn Thomas,<b>Wyn Thomas</b> - 90' <br>Goal,(90'),Shot by Wyn Thomas,1
265366,2008,welsh+premier+league,10144608,34,,1,1.0,0.0,7766,t,f,f,,Andy Hill,<b>Andy Hill</b> - 34' <br>Goal,(34'),Shot by Andy Hill,1
265366,2008,welsh+premier+league,10144609,46,,2,1.0,0.0,7766,t,f,f,,Andy Hill,<b>Andy Hill</b> - 46' <br>Penalty - Scored,(46' PEN),Shot by Andy Hill,1
265366,2008,welsh+premier+league,10144610,52,,2,0.0,1.0,4197,t,f,f,,Will Thomas,<b>Will Thomas</b> - 52' <br>Goal,(52'),Shot by Will Thomas,1
265366,2008,welsh+premier+league,10144606,64,,2,0.0,1.0,4197,t,f,f,,Paul Roberts,<b>Paul Roberts</b> - 64' <br>Goal,(64'),Shot by Paul Roberts,1
265366,2008,welsh+premier+league,10144612,72,,2,1.0,0.0,7766,t,f,f,,Andy Hill,<b>Andy Hill</b> - 72' <br>Goal,(72'),Shot by Andy Hill,1
265368,2008,welsh+premier+league,10144618,13,,1,0.0,1.0,4195,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 13' <br>Goal,(13'),Shot by Mark Lloyd-Williams,1
265368,2008,welsh+premier+league,10144619,14,,1,1.0,0.0,10331,t,f,f,,Fisher-Cooke,<b>Fisher-Cooke</b> - 14' <br>Goal,(14'),Shot by Fisher-Cooke,1
265368,2008,welsh+premier+league,10144620,27,,1,1.0,0.0,10331,t,f,f,,Jack Lewis,<b>Jack Lewis</b> - 27' <br>Goal,(27'),Shot by Jack Lewis,1
265368,2008,welsh+premier+league,10144622,40,,1,1.0,0.0,10331,t,f,f,,Jack Lewis,<b>Jack Lewis</b> - 40' <br>Goal,(40'),Shot by Jack Lewis,1
265368,2008,welsh+premier+league,10144621,45,,0,0.0,1.0,4195,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 45' <br>Goal,(45'),Shot by Mark Lloyd-Williams,1
265368,2008,welsh+premier+league,10144623,53,,2,1.0,0.0,10331,t,f,f,,Fisher-Cooke,<b>Fisher-Cooke</b> - 53' <br>Goal,(53'),Shot by Fisher-Cooke,1
265368,2008,welsh+premier+league,10144624,58,,2,1.0,0.0,10331,t,f,f,,Fisher-Cooke,<b>Fisher-Cooke</b> - 58' <br>Goal,(58'),Shot by Fisher-Cooke,1
265369,2008,welsh+premier+league,10144629,89,,2,0.0,1.0,7612,t,f,f,,Andy Evans,<b>Andy Evans</b> - 89' <br>Goal,(89'),Shot by Andy Evans,1
265370,2008,welsh+premier+league,10144633,55,,2,0.0,1.0,2560,t,f,f,,Peter Hoy,<b>Peter Hoy</b> - 55' <br>Goal,(55'),Shot by Peter Hoy,1
265371,2008,welsh+premier+league,10144641,25,,1,0.0,1.0,2934,t,f,f,,Lee Jarman,<b>Lee Jarman</b> - 25' <br>Goal,(25'),Shot by Lee Jarman,1
265372,2008,welsh+premier+league,10144646,7,,1,0.0,1.0,3007,t,f,f,,Andrew Mumford,<b>Andrew Mumford</b> - 7' <br>Goal,(7'),Shot by Andrew Mumford,1
265372,2008,welsh+premier+league,10144647,18,,1,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 18' <br>Goal,(18'),Shot by Rhys Griffiths,1
265372,2008,welsh+premier+league,10144648,35,,1,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 35' <br>Goal,(35'),Shot by Rhys Griffiths,1
265372,2008,welsh+premier+league,10144649,39,,1,0.0,1.0,3007,t,f,f,,Wyn Thomas,<b>Wyn Thomas</b> - 39' <br>Goal,(39'),Shot by Wyn Thomas,1
265372,2008,welsh+premier+league,10144650,61,,2,0.0,1.0,3007,t,f,f,,Stephen Evans,<b>Stephen Evans</b> - 61' <br>Goal,(61'),Shot by Stephen Evans,1
265372,2008,welsh+premier+league,10144651,61,,2,1.0,0.0,4172,t,f,f,,Adam Worton,<b>Adam Worton</b> - 61' <br>Goal,(61'),Shot by Adam Worton,1
265372,2008,welsh+premier+league,10144642,70,,2,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 70' <br>Goal,(70'),Shot by Rhys Griffiths,1
265372,2008,welsh+premier+league,10144639,78,,2,1.0,0.0,4172,t,f,f,,Craig Moses,<b>Craig Moses</b> - 78' <br>Goal,(78'),Shot by Craig Moses,1
265373,2008,welsh+premier+league,10144652,58,,2,1.0,0.0,7592,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 58' <br>Goal,(58'),Shot by Liam McCreesh,1
265374,2008,welsh+premier+league,10144662,49,,2,1.0,0.0,2932,t,f,f,,Gareth Owen,<b>Gareth Owen</b> - 49' <br>Goal,(49'),Shot by Gareth Owen,1
265374,2008,welsh+premier+league,10144656,51,,2,1.0,0.0,2932,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 51' <br>Goal,(51'),Shot by Neil Roberts,1
265374,2008,welsh+premier+league,10144657,89,,2,1.0,0.0,2932,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 89' <br>Goal,(89'),Shot by Neil Roberts,1
265375,2008,welsh+premier+league,10144664,10,,1,1.0,0.0,576,t,f,f,,Tommy Holmes,<b>Tommy Holmes</b> - 10' <br>Goal,(10'),Shot by Tommy Holmes,1
265375,2008,welsh+premier+league,10144665,30,,1,1.0,0.0,576,t,f,f,,John Toner,<b>John Toner</b> - 30' <br>Goal,(30'),Shot by John Toner,1
265375,2008,welsh+premier+league,10144666,71,,2,0.0,1.0,7766,t,f,f,,Richard French,<b>Richard French</b> - 71' <br>Goal,(71'),Shot by Richard French,1
265376,2008,welsh+premier+league,10144668,71,,2,1.0,0.0,7591,t,f,f,,Adam Shannon,<b>Adam Shannon</b> - 71' <br>Goal,(71'),Shot by Adam Shannon,1
265377,2008,welsh+premier+league,10144673,9,,1,0.0,1.0,7592,t,f,f,,James Burgin,<b>James Burgin</b> - 9' <br>Goal,(9'),Shot by James Burgin,1
265377,2008,welsh+premier+league,10144674,19,,1,0.0,1.0,7592,t,f,f,,Matthew Thompson,<b>Matthew Thompson</b> - 19' <br>Goal,(19'),Shot by Matthew Thompson,1
265377,2008,welsh+premier+league,10144675,52,,2,1.0,0.0,7613,t,f,f,,David Hughes,<b>David Hughes</b> - 52' <br>Goal,(52'),Shot by David Hughes,1
265377,2008,welsh+premier+league,10144676,62,,2,1.0,0.0,7613,t,f,f,,Stewart White,<b>Stewart White</b> - 62' <br>Goal,(62'),Shot by Stewart White,1
265377,2008,welsh+premier+league,10144672,70,,2,1.0,0.0,7613,t,f,f,,Gareth Sudlow,<b>Gareth Sudlow</b> - 70' <br>Goal,(70'),Shot by Gareth Sudlow,1
265377,2008,welsh+premier+league,10144677,75,,2,1.0,0.0,7613,t,f,f,,David Hughes,<b>David Hughes</b> - 75' <br>Goal,(75'),Shot by David Hughes,1
265378,2008,welsh+premier+league,10144681,11,,1,1.0,0.0,5251,t,f,f,,Stuart Roberts,<b>Stuart Roberts</b> - 11' <br>Goal,(11'),Shot by Stuart Roberts,1
265379,2008,welsh+premier+league,10144684,48,,2,0.0,1.0,10331,t,f,f,,Fisher-Cooke,<b>Fisher-Cooke</b> - 48' <br>Goal,(48'),Shot by Fisher-Cooke,1
265379,2008,welsh+premier+league,10144686,57,,2,1.0,0.0,2934,t,f,f,,Nick Woodrow,<b>Nick Woodrow</b> - 57' <br>Goal,(57'),Shot by Nick Woodrow,1
265379,2008,welsh+premier+league,10144687,75,,2,1.0,0.0,2934,t,f,f,,Nick Woodrow,<b>Nick Woodrow</b> - 75' <br>Goal,(75'),Shot by Nick Woodrow,1
265379,2008,welsh+premier+league,10144688,88,,2,1.0,0.0,2934,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 88' <br>Goal,(88'),Shot by Luke Bowen,1
265380,2008,welsh+premier+league,10144696,40,,1,0.0,1.0,7590,t,f,f,,Lee Furlong,<b>Lee Furlong</b> - 40' <br>Goal,(40'),Shot by Lee Furlong,1
265380,2008,welsh+premier+league,10144698,42,,1,1.0,0.0,3007,t,f,f,,Mark Pritchard,<b>Mark Pritchard</b> - 42' <br>Goal,(42'),Shot by Mark Pritchard,1
265380,2008,welsh+premier+league,10144699,50,,2,1.0,0.0,3007,t,f,f,,Mark Pritchard,<b>Mark Pritchard</b> - 50' <br>Goal,(50'),Shot by Mark Pritchard,1
265380,2008,welsh+premier+league,10144700,63,,2,0.0,1.0,7590,t,f,f,,Tim Ojapah,<b>Tim Ojapah</b> - 63' <br>Goal,(63'),Shot by Tim Ojapah,1
265380,2008,welsh+premier+league,10144692,90,,0,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 90' <br>Goal,(90'),Shot by Rhys Griffiths,1
265381,2008,welsh+premier+league,10144697,19,,1,1.0,0.0,7766,t,f,f,,Richard Ingram,<b>Richard Ingram</b> - 19' <br>Goal,(19'),Shot by Richard Ingram,1
265382,2008,welsh+premier+league,10144709,41,,1,0.0,1.0,4172,t,f,f,,Richard Williams-Cooke,<b>Richard Williams-Cooke</b> - 41' <br>Goal,(41'),Shot by Richard Williams-Cooke,1
265382,2008,welsh+premier+league,10144710,49,,2,1.0,0.0,4195,t,f,f,,Steven Kehoe,<b>Steven Kehoe</b> - 49' <br>Goal,(49'),Shot by Steven Kehoe,1
265382,2008,welsh+premier+league,10144702,56,,2,1.0,0.0,4195,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Mark Lloyd-Williams,1
265382,2008,welsh+premier+league,10144705,74,,2,1.0,0.0,4195,t,f,f,,John Rowley,<b>John Rowley</b> - 74' <br>Goal,(74'),Shot by John Rowley,1
265383,2008,welsh+premier+league,10145543,5,,1,0.0,1.0,576,t,f,f,,Craig Williams,<b>Craig Williams</b> - 5' <br>Goal,(5'),Shot by Craig Williams,1
265383,2008,welsh+premier+league,10145544,30,,1,1.0,0.0,7612,t,f,f,,Luke Sherbon,<b>Luke Sherbon</b> - 30' <br>Goal,(30'),Shot by Luke Sherbon,1
265383,2008,welsh+premier+league,10145545,43,,1,0.0,1.0,576,t,f,f,,John Toner,<b>John Toner</b> - 43' <br>Goal,(43'),Shot by John Toner,1
265383,2008,welsh+premier+league,10145546,88,,2,1.0,0.0,576,t,t,f,,Phillip Baker,<b>Phillip Baker</b> - 88' <br>Own Goal,(88' OG),Shot by Phillip Baker,1
265384,2008,welsh+premier+league,10145509,62,,2,0.0,1.0,5251,t,f,f,,Paul Fowler,<b>Paul Fowler</b> - 62' <br>Goal,(62'),Shot by Paul Fowler,1
265384,2008,welsh+premier+league,10145515,86,,2,0.0,1.0,5251,t,f,f,,Sacha Walters,<b>Sacha Walters</b> - 86' <br>Goal,(86'),Shot by Sacha Walters,1
265385,2008,welsh+premier+league,10144714,14,,1,0.0,1.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 14' <br>Goal,(14'),Shot by Chris Sharp,1
265385,2008,welsh+premier+league,10144715,27,,1,1.0,0.0,4193,t,f,f,,James McIntosh,<b>James McIntosh</b> - 27' <br>Goal,(27'),Shot by James McIntosh,1
265385,2008,welsh+premier+league,10144716,33,,1,1.0,0.0,4193,t,f,f,,James McIntosh,<b>James McIntosh</b> - 33' <br>Goal,(33'),Shot by James McIntosh,1
265385,2008,welsh+premier+league,10144717,41,,1,0.0,1.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Chris Sharp,1
265385,2008,welsh+premier+league,10144718,72,,2,0.0,1.0,2560,t,f,f,,Peter Hoy,<b>Peter Hoy</b> - 72' <br>Goal,(72'),Shot by Peter Hoy,1
265386,2008,welsh+premier+league,10144719,45,,0,0.0,1.0,4195,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 45' <br>Goal,(45'),Shot by Mark Lloyd-Williams,1
265386,2008,welsh+premier+league,10144720,66,,2,0.0,1.0,4195,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 66' <br>Goal,(66'),Shot by Mark Lloyd-Williams,1
265387,2008,welsh+premier+league,10144734,7,,1,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 7' <br>Goal,(7'),Shot by Martin Rose,1
265387,2008,welsh+premier+league,10144721,18,,1,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 18' <br>Goal,(18'),Shot by Martin Rose,1
265387,2008,welsh+premier+league,10144725,34,,1,0.0,1.0,3007,t,f,f,,Gary Lloyd,<b>Gary Lloyd</b> - 34' <br>Goal,(34'),Shot by Gary Lloyd,1
265387,2008,welsh+premier+league,10144726,36,,1,1.0,0.0,7592,t,f,f,,James Burgin,<b>James Burgin</b> - 36' <br>Goal,(36'),Shot by James Burgin,1
265387,2008,welsh+premier+league,10144727,42,,1,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 42' <br>Goal,(42'),Shot by Rhys Griffiths,1
265387,2008,welsh+premier+league,10144728,48,,2,0.0,1.0,3007,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 48' <br>Goal,(48'),Shot by Jordan Follows,1
265387,2008,welsh+premier+league,10144729,52,,2,0.0,1.0,3007,t,f,f,,Wyn Thomas,<b>Wyn Thomas</b> - 52' <br>Goal,(52'),Shot by Wyn Thomas,1
265387,2008,welsh+premier+league,10144730,72,,2,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 72' <br>Goal,(72'),Shot by Rhys Griffiths,1
265387,2008,welsh+premier+league,10144731,89,,2,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 89' <br>Goal,(89'),Shot by Rhys Griffiths,1
265388,2008,welsh+premier+league,10144736,9,,1,1.0,0.0,576,t,f,f,,Alfie Carter,<b>Alfie Carter</b> - 9' <br>Goal,(9'),Shot by Alfie Carter,1
265388,2008,welsh+premier+league,10144737,13,,1,1.0,0.0,576,t,f,f,,Alfie Carter,<b>Alfie Carter</b> - 13' <br>Goal,(13'),Shot by Alfie Carter,1
265388,2008,welsh+premier+league,10144739,53,,2,0.0,1.0,7591,t,f,f,,Kieran Quinn,<b>Kieran Quinn</b> - 53' <br>Goal,(53'),Shot by Kieran Quinn,1
265389,2008,welsh+premier+league,10144748,10,,1,0.0,1.0,7612,t,f,f,,Andy Evans,<b>Andy Evans</b> - 10' <br>Goal,(10'),Shot by Andy Evans,1
265389,2008,welsh+premier+league,10144749,17,,1,1.0,0.0,7593,t,f,f,,Mike Heverin,<b>Mike Heverin</b> - 17' <br>Goal,(17'),Shot by Mike Heverin,1
265389,2008,welsh+premier+league,10144750,59,,2,0.0,1.0,7612,t,f,f,,Andy Evans,<b>Andy Evans</b> - 59' <br>Goal,(59'),Shot by Andy Evans,1
265389,2008,welsh+premier+league,10144751,73,,2,0.0,1.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 73' <br>Goal,(73'),Shot by Chris Venables,1
265389,2008,welsh+premier+league,10144747,76,,2,0.0,1.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 76' <br>Goal,(76'),Shot by Geoff Kellaway,1
265389,2008,welsh+premier+league,10144743,79,,2,0.0,1.0,7612,t,f,f,,Luke Sherbon,<b>Luke Sherbon</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Luke Sherbon,1
265389,2008,welsh+premier+league,10144744,87,,2,1.0,0.0,7593,t,f,f,,Lee T Jones,<b>Lee T Jones</b> - 87' <br>Goal,(87'),Shot by Lee T Jones,1
265390,2008,welsh+premier+league,10144752,5,,1,0.0,1.0,2934,t,f,f,,Nick Woodrow,<b>Nick Woodrow</b> - 5' <br>Goal,(5'),Shot by Nick Woodrow,1
265390,2008,welsh+premier+league,10144756,14,,1,1.0,0.0,4172,t,f,f,,Gareth Mansell,<b>Gareth Mansell</b> - 14' <br>Goal,(14'),Shot by Gareth Mansell,1
265390,2008,welsh+premier+league,10144757,15,,1,1.0,0.0,4172,t,f,f,,Gareth Mansell,<b>Gareth Mansell</b> - 15' <br>Goal,(15'),Shot by Gareth Mansell,1
265390,2008,welsh+premier+league,10144759,18,,1,1.0,0.0,4172,t,f,f,,Robert James,<b>Robert James</b> - 18' <br>Goal,(18'),Shot by Robert James,1
265390,2008,welsh+premier+league,10144760,28,,1,0.0,1.0,2934,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 28' <br>Goal,(28'),Shot by Luke Bowen,1
265390,2008,welsh+premier+league,10144758,64,,2,1.0,0.0,4172,t,f,f,,Craig Moses,<b>Craig Moses</b> - 64' <br>Goal,(64'),Shot by Craig Moses,1
265391,2008,welsh+premier+league,10144761,49,,2,1.0,0.0,10331,t,f,f,,Steve Harries,<b>Steve Harries</b> - 49' <br>Goal,(49'),Shot by Steve Harries,1
265392,2008,welsh+premier+league,10144770,66,,2,1.0,0.0,7613,t,t,f,,Rob Williams,<b>Rob Williams</b> - 66' <br>Own Goal,(66' OG),Shot by Rob Williams,1
265392,2008,welsh+premier+league,10144771,70,,2,1.0,0.0,2932,t,f,f,,Gareth Wilson,<b>Gareth Wilson</b> - 70' <br>Goal,(70'),Shot by Gareth Wilson,1
265392,2008,welsh+premier+league,10144772,78,,2,1.0,0.0,2932,t,f,f,,Josh Johnson,<b>Josh Johnson</b> - 78' <br>Goal,(78'),Shot by Josh Johnson,1
265392,2008,welsh+premier+league,10144766,83,,2,0.0,1.0,7613,t,f,f,,David Hughes,<b>David Hughes</b> - 83' <br>Goal,(83'),Shot by David Hughes,1
265393,2008,welsh+premier+league,10144767,7,,1,1.0,0.0,4197,t,f,f,,Andy Davies,<b>Andy Davies</b> - 7' <br>Goal,(7'),Shot by Andy Davies,1
265393,2008,welsh+premier+league,10144774,33,,1,1.0,0.0,4197,t,f,f,,Richard Harris,<b>Richard Harris</b> - 33' <br>Goal,(33'),Shot by Richard Harris,1
265394,2008,welsh+premier+league,10145548,24,,1,0.0,1.0,2932,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 24' <br>Goal,(24'),Shot by Jamie Reed,1
265394,2008,welsh+premier+league,10145549,28,,1,0.0,1.0,2932,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 28' <br>Goal,(28'),Shot by Neil Roberts,1
265395,2008,welsh+premier+league,10144777,46,,2,1.0,0.0,7591,t,f,f,,Peter  Doran,<b>Peter  Doran</b> - 46' <br>Goal,(46'),Shot by Peter  Doran,1
265395,2008,welsh+premier+league,10144779,63,,2,0.0,1.0,7593,t,f,f,,Mike Heverin,<b>Mike Heverin</b> - 63' <br>Goal,(63'),Shot by Mike Heverin,1
265395,2008,welsh+premier+league,10144778,65,,2,0.0,1.0,7593,t,f,f,,Mark Stewart,<b>Mark Stewart</b> - 65' <br>Goal,(65'),Shot by Mark Stewart,1
265395,2008,welsh+premier+league,10144780,71,,2,1.0,0.0,7591,t,f,f,,Craig Jones,<b>Craig Jones</b> - 71' <br>Goal,(71'),Shot by Craig Jones,1
265395,2008,welsh+premier+league,10144781,74,,2,0.0,1.0,7593,t,f,f,,Mark Stewart,<b>Mark Stewart</b> - 74' <br>Goal,(74'),Shot by Mark Stewart,1
265396,2008,welsh+premier+league,10144790,60,,2,1.0,0.0,7612,t,f,f,,Christian Edwards,<b>Christian Edwards</b> - 60' <br>Goal,(60'),Shot by Christian Edwards,1
265396,2008,welsh+premier+league,10144791,62,,2,1.0,0.0,7612,t,f,f,,Luke Sherbon,<b>Luke Sherbon</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Luke Sherbon,1
265396,2008,welsh+premier+league,10144785,87,,2,0.0,1.0,10331,t,f,f,,Dave Hayes,<b>Dave Hayes</b> - 87' <br>Goal,(87'),Shot by Dave Hayes,1
265397,2008,welsh+premier+league,10144792,15,,1,0.0,1.0,4197,t,f,f,,Steve Rogers,<b>Steve Rogers</b> - 15' <br>Goal,(15'),Shot by Steve Rogers,1
265397,2008,welsh+premier+league,10144788,68,,2,0.0,1.0,4197,t,f,f,,Richard Harris,<b>Richard Harris</b> - 68' <br>Goal,(68'),Shot by Richard Harris,1
265398,2008,welsh+premier+league,10144802,55,,2,0.0,1.0,4193,t,f,f,,Danny Desormeaux,<b>Danny Desormeaux</b> - 55' <br>Goal,(55'),Shot by Danny Desormeaux,1
265398,2008,welsh+premier+league,10144793,60,,2,0.0,1.0,4193,t,f,f,,Danny Desormeaux,<b>Danny Desormeaux</b> - 60' <br>Goal,(60'),Shot by Danny Desormeaux,1
265398,2008,welsh+premier+league,10144797,74,,2,1.0,0.0,7613,t,f,f,,Steve Hopkins,<b>Steve Hopkins</b> - 74' <br>Goal,(74'),Shot by Steve Hopkins,1
265398,2008,welsh+premier+league,10144799,88,,2,0.0,1.0,4193,t,f,f,,Tom Rowlands,<b>Tom Rowlands</b> - 88' <br>Goal,(88'),Shot by Tom Rowlands,1
265399,2008,welsh+premier+league,10144807,17,,1,0.0,1.0,576,t,f,f,,Craig Williams,<b>Craig Williams</b> - 17' <br>Goal,(17'),Shot by Craig Williams,1
265399,2008,welsh+premier+league,10144809,22,,1,1.0,0.0,5251,t,f,f,,Tim Hicks,<b>Tim Hicks</b> - 22' <br>Goal,(22'),Shot by Tim Hicks,1
265399,2008,welsh+premier+league,10144810,42,,1,1.0,0.0,5251,t,f,f,,Paul Fowler,<b>Paul Fowler</b> - 42' <br>Goal,(42'),Shot by Paul Fowler,1
265399,2008,welsh+premier+league,10144811,60,,2,0.0,1.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 60' <br>Goal,(60'),Shot by Alex Darlington,1
265399,2008,welsh+premier+league,10144803,87,,2,0.0,1.0,576,t,f,f,,John Toner,<b>John Toner</b> - 87' <br>Goal,(87'),Shot by John Toner,1
265400,2008,welsh+premier+league,10144812,21,,1,0.0,1.0,7590,t,f,f,,Dale Wright,<b>Dale Wright</b> - 21' <br>Goal,(21'),Shot by Dale Wright,1
265400,2008,welsh+premier+league,10144808,89,,2,1.0,0.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 89' <br>Goal,(89'),Shot by Jack Christopher,1
265401,2008,welsh+premier+league,10144820,37,,1,0.0,1.0,4172,t,f,f,,Craig Williams,<b>Craig Williams</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Craig Williams,1
265401,2008,welsh+premier+league,10144816,87,,2,0.0,1.0,4172,t,f,f,,Gavin Cadwallader,<b>Gavin Cadwallader</b> - 87' <br>Goal,(87'),Shot by Gavin Cadwallader,1
265402,2008,welsh+premier+league,10144824,4,,1,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 4' <br>Goal,(4'),Shot by Rhys Griffiths,1
265402,2008,welsh+premier+league,10144825,10,,1,1.0,0.0,4195,t,f,f,,Rhys Roberts,<b>Rhys Roberts</b> - 10' <br>Goal,(10'),Shot by Rhys Roberts,1
265402,2008,welsh+premier+league,10144826,18,,1,1.0,0.0,4195,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 18' <br>Goal,(18'),Shot by Mark Lloyd-Williams,1
265402,2008,welsh+premier+league,10144827,25,,1,0.0,1.0,3007,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 25' <br>Goal,(25'),Shot by Jordan Follows,1
265402,2008,welsh+premier+league,10144828,40,,1,1.0,0.0,4195,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 40' <br>Goal,(40'),Shot by Mark Lloyd-Williams,1
265402,2008,welsh+premier+league,10144830,89,,2,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 89' <br>Goal,(89'),Shot by Rhys Griffiths,1
265403,2008,welsh+premier+league,10144832,35,,1,0.0,1.0,7592,t,f,f,,Drew Fahiya,<b>Drew Fahiya</b> - 35' <br>Goal,(35'),Shot by Drew Fahiya,1
265403,2008,welsh+premier+league,10144833,45,,0,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 45' <br>Goal,(45'),Shot by Martin Rose,1
265403,2008,welsh+premier+league,10144829,62,,2,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 62' <br>Goal,(62'),Shot by Martin Rose,1
265403,2008,welsh+premier+league,10144834,87,,2,1.0,0.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 87' <br>Goal,(87'),Shot by Matt Williams,1
265403,2008,welsh+premier+league,10144835,90,,0,1.0,0.0,2932,t,f,f,,Gareth Owen,<b>Gareth Owen</b> - 90' <br>Goal,(90'),Shot by Gareth Owen,1
265404,2008,welsh+premier+league,10144839,28,,1,0.0,1.0,2932,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 28' <br>Goal,(28'),Shot by Neil Roberts,1
265404,2008,welsh+premier+league,10144840,58,,2,0.0,1.0,2932,t,f,f,,Greg Strong,<b>Greg Strong</b> - 58' <br>Goal,(58'),Shot by Greg Strong,1
265404,2008,welsh+premier+league,10144837,62,,2,1.0,0.0,4193,t,f,f,,Ashley Williams,<b>Ashley Williams</b> - 62' <br>Goal,(62'),Shot by Ashley Williams,1
265404,2008,welsh+premier+league,10144841,86,,2,0.0,1.0,2932,t,f,f,,Craig Jones,<b>Craig Jones</b> - 86' <br>Goal,(86'),Shot by Craig Jones,1
265405,2008,welsh+premier+league,10144848,56,,2,1.0,0.0,10331,t,f,f,,Fisher-Cooke,<b>Fisher-Cooke</b> - 56' <br>Goal,(56'),Shot by Fisher-Cooke,1
265405,2008,welsh+premier+league,10144849,86,,2,0.0,1.0,7591,t,f,f,,Adam Shannon,<b>Adam Shannon</b> - 86' <br>Goal,(86'),Shot by Adam Shannon,1
265406,2008,welsh+premier+league,10144850,10,,1,1.0,0.0,4197,t,f,f,,Steve Rogers,<b>Steve Rogers</b> - 10' <br>Goal,(10'),Shot by Steve Rogers,1
265407,2008,welsh+premier+league,10144854,65,,2,1.0,0.0,7590,t,f,f,,David Ridler,<b>David Ridler</b> - 65' <br>Goal,(65'),Shot by David Ridler,1
265408,2008,welsh+premier+league,10144859,63,,2,0.0,1.0,5251,t,f,f,,Jamal Easter,<b>Jamal Easter</b> - 63' <br>Goal,(63'),Shot by Jamal Easter,1
