447540,2016,brasileirao+b,p189498,10,0,0,0,0,0,0,0,189498,9966,M,,
447540,2016,brasileirao+b,p189835,8,0,0,0,0,0,0,0,189835,9966,M,,
447540,2016,brasileirao+b,p193984,18,0,0,0,0,0,0,0,193984,9966,,,
447540,2016,brasileirao+b,p198445,3,0,0,0,0,0,0,0,198445,9966,D,,
447540,2016,brasileirao+b,p199060,9,0,0,0,0,0,0,0,199060,9966,F,,
447540,2016,brasileirao+b,p201553,7,0,0,0,0,0,0,0,201553,9966,M,,
447540,2016,brasileirao+b,p201581,15,0,0,0,0,0,0,0,201581,9966,,,
447540,2016,brasileirao+b,p201784,13,0,0,0,0,0,0,0,201784,9966,,,
447540,2016,brasileirao+b,p203117,16,0,0,0,0,0,0,0,203117,9966,,,
447540,2016,brasileirao+b,p203255,17,0,0,0,0,0,0,0,203255,9966,,,
447540,2016,brasileirao+b,p203891,2,0,0,0,0,0,0,0,203891,9966,D,,
447540,2016,brasileirao+b,p213311,23,0,0,0,0,0,0,0,213311,9966,,,
447540,2016,brasileirao+b,p213873,11,0,0,0,0,0,0,0,213873,9966,F,,
447540,2016,brasileirao+b,p218961,7,0,0,0,0,0,0,0,218961,9966,M,,
447540,2016,brasileirao+b,p234805,21,0,0,0,0,0,0,0,234805,9966,,,
447540,2016,brasileirao+b,p236322,6,0,0,0,0,0,0,0,236322,9966,D,,
447540,2016,brasileirao+b,p245952,19,0,0,0,0,0,0,0,245952,9966,,,
447540,2016,brasileirao+b,p83856,3,0,0,0,0,0,0,0,83856,15424,D,,
447540,2016,brasileirao+b,p111349,20,0,0,0,0,0,0,0,111349,15424,,,
447540,2016,brasileirao+b,p131641,38,0,0,0,0,0,0,0,131641,15424,,,
447540,2016,brasileirao+b,p140867,10,0,0,0,0,0,0,0,140867,15424,M,,
447540,2016,brasileirao+b,p145620,36,0,0,0,0,0,0,0,145620,15424,F,,
447540,2016,brasileirao+b,p198330,17,0,0,0,0,0,0,0,198330,15424,M,,
447540,2016,brasileirao+b,p198404,30,0,0,0,0,0,0,0,198404,15424,,,
447540,2016,brasileirao+b,p198500,26,0,0,0,0,0,0,0,198500,15424,,,
447540,2016,brasileirao+b,p199676,27,0,0,0,0,0,0,0,199676,15424,,,
447540,2016,brasileirao+b,p201860,18,0,0,0,0,0,0,0,201860,15424,M,,
447540,2016,brasileirao+b,p201891,9,0,0,0,0,0,0,0,201891,15424,F,,
447540,2016,brasileirao+b,p202216,2,0,0,0,0,0,0,0,202216,15424,D,,
447540,2016,brasileirao+b,p202370,37,0,0,0,0,0,0,0,202370,15424,,,
447540,2016,brasileirao+b,p202446,8,0,0,0,0,0,0,0,202446,15424,,,
447540,2016,brasileirao+b,p205012,4,0,0,0,0,0,0,0,205012,15424,D,,
447540,2016,brasileirao+b,p206949,12,0,0,0,0,0,0,0,206949,15424,,,
447540,2016,brasileirao+b,p216097,25,0,0,0,0,0,0,0,216097,15424,D,,
447540,2016,brasileirao+b,p219013,1,0,0,0,0,0,0,0,219013,15424,G,,
447540,2016,brasileirao+b,p236307,32,0,0,0,0,0,0,0,236307,15424,M,,
447541,2016,brasileirao+b,t15576,,0,0,0,0,0,0,0,-1,15576,,,
447541,2016,brasileirao+b,t15575,,0,0,0,0,0,0,0,-1,15575,,,
447541,2016,brasileirao+b,p90866,3,0,0,0,0,0,0,0,90866,15575,D,,
447541,2016,brasileirao+b,p138277,6,0,0,0,0,0,0,0,138277,15575,D,,
447541,2016,brasileirao+b,p155028,5,0,0,0,0,0,0,0,155028,15575,M,,
447541,2016,brasileirao+b,p171811,12,0,0,0,0,0,0,0,171811,15575,G,,
447541,2016,brasileirao+b,p195627,20,0,0,0,0,0,0,0,195627,15575,,,
447541,2016,brasileirao+b,p198565,2,0,0,0,0,0,0,0,198565,15575,D,,
447541,2016,brasileirao+b,p198717,13,0,0,0,0,0,0,0,198717,15575,,,
447541,2016,brasileirao+b,p198762,10,0,0,0,0,0,0,0,198762,15575,M,,
447541,2016,brasileirao+b,p201926,4,0,0,0,0,0,0,0,201926,15575,D,,
447541,2016,brasileirao+b,p201936,37,0,0,0,0,0,0,0,201936,15575,M,,
447541,2016,brasileirao+b,p203227,9,0,0,0,0,0,0,0,203227,15575,F,,
447541,2016,brasileirao+b,p203805,18,0,0,0,0,0,0,0,203805,15575,,,
447541,2016,brasileirao+b,p203858,7,0,0,0,0,0,0,0,203858,15575,M,,
447541,2016,brasileirao+b,p203968,14,0,0,0,0,0,0,0,203968,15575,,,
447541,2016,brasileirao+b,p204234,17,0,0,0,0,0,0,0,204234,15575,,,
447541,2016,brasileirao+b,p205954,15,0,0,0,0,0,0,0,205954,15575,,,
447541,2016,brasileirao+b,p216292,8,0,0,0,0,0,0,0,216292,15575,M,,
447541,2016,brasileirao+b,p225465,19,0,0,0,0,0,0,0,225465,15575,,,
447541,2016,brasileirao+b,p236191,16,0,0,0,0,0,0,0,236191,15575,,,
447541,2016,brasileirao+b,p236192,1,0,0,0,0,0,0,0,236192,15575,,,
447541,2016,brasileirao+b,p94867,2,0,0,0,0,0,0,0,94867,15576,D,,
447541,2016,brasileirao+b,p130829,6,0,0,0,0,0,0,0,130829,15576,D,,
447541,2016,brasileirao+b,p144773,11,0,0,0,0,0,0,0,144773,15576,M,,
447541,2016,brasileirao+b,p158220,4,0,0,0,0,0,0,0,158220,15576,D,,
447541,2016,brasileirao+b,p184940,9,0,0,0,0,0,0,0,184940,15576,F,,
447541,2016,brasileirao+b,p186934,17,0,0,0,0,0,0,0,186934,15576,,,
447541,2016,brasileirao+b,p198272,7,0,0,0,0,0,0,0,198272,15576,M,,
447541,2016,brasileirao+b,p198314,10,0,0,0,0,0,0,0,198314,15576,M,,
447541,2016,brasileirao+b,p200675,1,0,0,0,0,0,0,0,200675,15576,G,,
447541,2016,brasileirao+b,p201661,5,0,0,0,0,0,0,0,201661,15576,M,,
447541,2016,brasileirao+b,p202295,16,0,0,0,0,0,0,0,202295,15576,,,
447541,2016,brasileirao+b,p202382,20,0,0,0,0,0,0,0,202382,15576,,,
447541,2016,brasileirao+b,p203223,8,0,0,0,0,0,0,0,203223,15576,M,,
447541,2016,brasileirao+b,p203754,12,0,0,0,0,0,0,0,203754,15576,,,
447541,2016,brasileirao+b,p203956,19,0,0,0,0,0,0,0,203956,15576,,,
447541,2016,brasileirao+b,p205453,18,0,0,0,0,0,0,0,205453,15576,,,
447541,2016,brasileirao+b,p214223,13,0,0,0,0,0,0,0,214223,15576,,,
447541,2016,brasileirao+b,p218895,3,0,0,0,0,0,0,0,218895,15576,D,,
447541,2016,brasileirao+b,p236325,15,0,0,0,0,0,0,0,236325,15576,,,
447541,2016,brasileirao+b,p238731,14,0,0,0,0,0,0,0,238731,15576,,,
447542,2016,brasileirao+b,t7633,,0,0,0,0,0,0,0,-1,7633,,,
447542,2016,brasileirao+b,t3454,,0,0,0,0,0,0,0,-1,3454,,,
447542,2016,brasileirao+b,p36805,10,0,0,0,0,0,0,0,36805,3454,M,,
447542,2016,brasileirao+b,p67919,1,0,0,0,0,0,0,0,67919,3454,G,,
447542,2016,brasileirao+b,p74812,14,0,0,0,0,0,0,0,74812,3454,,,
447542,2016,brasileirao+b,p86901,11,0,0,0,0,0,0,0,86901,3454,M,,
447542,2016,brasileirao+b,p94745,8,0,0,0,0,0,0,0,94745,3454,M,,
447542,2016,brasileirao+b,p96422,22,0,0,0,0,0,0,0,96422,3454,,,
447542,2016,brasileirao+b,p99146,17,0,0,0,0,0,0,0,99146,3454,,,
447542,2016,brasileirao+b,p100047,5,0,0,0,0,0,0,0,100047,3454,M,,
447542,2016,brasileirao+b,p127147,20,0,0,0,0,0,0,0,127147,3454,,,
447542,2016,brasileirao+b,p139135,23,0,0,0,0,0,0,0,139135,3454,,,
447542,2016,brasileirao+b,p158275,4,0,0,0,0,0,0,0,158275,3454,D,,
447542,2016,brasileirao+b,p169078,2,0,0,0,0,0,0,0,169078,3454,D,,
447542,2016,brasileirao+b,p194301,18,0,0,0,0,0,0,0,194301,3454,,,
447542,2016,brasileirao+b,p198747,6,0,0,0,0,0,0,0,198747,3454,D,,
447542,2016,brasileirao+b,p198981,9,0,0,0,0,0,0,0,198981,3454,F,,
447542,2016,brasileirao+b,p200671,21,0,0,0,0,0,0,0,200671,3454,,,
447542,2016,brasileirao+b,p200677,12,0,0,0,0,0,0,0,200677,3454,,,
447542,2016,brasileirao+b,p200683,13,0,0,0,0,0,0,0,200683,3454,,,
447542,2016,brasileirao+b,p200684,3,0,0,0,0,0,0,0,200684,3454,D,,
447542,2016,brasileirao+b,p201855,19,0,0,0,0,0,0,0,201855,3454,,,
447542,2016,brasileirao+b,p220746,7,0,0,0,0,0,0,0,220746,3454,M,,
447542,2016,brasileirao+b,p233418,15,0,0,0,0,0,0,0,233418,3454,,,
447542,2016,brasileirao+b,p234053,16,0,0,0,0,0,0,0,234053,3454,,,
447542,2016,brasileirao+b,p99364,10,0,0,0,0,0,0,0,99364,7633,M,,
447542,2016,brasileirao+b,p115259,12,0,0,0,0,0,0,0,115259,7633,,,
447542,2016,brasileirao+b,p143839,99,0,0,0,0,0,0,0,143839,7633,,,
447542,2016,brasileirao+b,p144596,20,0,0,0,0,0,0,0,144596,7633,,,
447542,2016,brasileirao+b,p145405,4,0,0,0,0,0,0,0,145405,7633,,,
447542,2016,brasileirao+b,p154965,33,0,0,0,0,0,0,0,154965,7633,D,,
447542,2016,brasileirao+b,p169911,8,0,0,0,0,0,0,0,169911,7633,M,,
447542,2016,brasileirao+b,p170309,9,0,0,0,0,0,0,0,170309,7633,,,
447542,2016,brasileirao+b,p194626,92,0,0,0,0,0,0,0,194626,7633,,,
447542,2016,brasileirao+b,p196848,1,0,0,0,0,0,0,0,196848,7633,G,,
447542,2016,brasileirao+b,p198959,23,0,0,0,0,0,0,0,198959,7633,,,
447542,2016,brasileirao+b,p201659,11,0,0,0,0,0,0,0,201659,7633,F,,
447542,2016,brasileirao+b,p201733,13,0,0,0,0,0,0,0,201733,7633,M,,
447542,2016,brasileirao+b,p202452,29,0,0,0,0,0,0,0,202452,7633,M,,
447542,2016,brasileirao+b,p204229,85,0,0,0,0,0,0,0,204229,7633,,,
447542,2016,brasileirao+b,p205875,6,0,0,0,0,0,0,0,205875,7633,D,,
447542,2016,brasileirao+b,p212879,16,0,0,0,0,0,0,0,212879,7633,D,,
447542,2016,brasileirao+b,p218902,69,0,0,0,0,0,0,0,218902,7633,,,
447542,2016,brasileirao+b,p219218,2,0,0,0,0,0,0,0,219218,7633,D,,
447542,2016,brasileirao+b,p224674,95,0,0,0,0,0,0,0,224674,7633,,,
447542,2016,brasileirao+b,p236314,7,0,0,0,0,0,0,0,236314,7633,M,,
447543,2016,brasileirao+b,t4873,,0,0,0,0,0,0,0,-1,4873,,,
447543,2016,brasileirao+b,t9973,,0,0,0,0,0,0,0,-1,9973,,,
447543,2016,brasileirao+b,p144785,16,0,0,0,0,0,0,0,144785,4873,,,
447543,2016,brasileirao+b,p155850,4,0,0,0,0,0,0,0,155850,4873,D,,
447543,2016,brasileirao+b,p164897,2,0,0,0,0,0,0,0,164897,4873,D,,
447543,2016,brasileirao+b,p184056,11,0,0,0,0,0,0,0,184056,4873,M,,
447543,2016,brasileirao+b,p185544,5,0,0,0,0,0,0,0,185544,4873,M,,
447543,2016,brasileirao+b,p201054,3,0,0,0,0,0,0,0,201054,4873,D,,
447543,2016,brasileirao+b,p201756,19,0,0,0,0,0,0,0,201756,4873,,,
447543,2016,brasileirao+b,p201818,17,0,0,0,0,0,0,0,201818,4873,,,
447543,2016,brasileirao+b,p202321,14,0,0,0,0,0,0,0,202321,4873,,,
447543,2016,brasileirao+b,p202569,20,0,0,0,0,0,0,0,202569,4873,,,
447543,2016,brasileirao+b,p203137,1,0,0,0,0,0,0,0,203137,4873,G,,
447543,2016,brasileirao+b,p203150,21,0,0,0,0,0,0,0,203150,4873,,,
447543,2016,brasileirao+b,p203151,13,0,0,0,0,0,0,0,203151,4873,,,
447543,2016,brasileirao+b,p203152,10,0,0,0,0,0,0,0,203152,4873,M,,
447543,2016,brasileirao+b,p203759,6,0,0,0,0,0,0,0,203759,4873,D,,
447543,2016,brasileirao+b,p204448,7,0,0,0,0,0,0,0,204448,4873,M,,
447543,2016,brasileirao+b,p210429,15,0,0,0,0,0,0,0,210429,4873,,,
447543,2016,brasileirao+b,p213758,12,0,0,0,0,0,0,0,213758,4873,,,
447543,2016,brasileirao+b,p217132,8,0,0,0,0,0,0,0,217132,4873,M,,
447543,2016,brasileirao+b,p218913,23,0,0,0,0,0,0,0,218913,4873,,,
447543,2016,brasileirao+b,p224327,9,0,0,0,0,0,0,0,224327,4873,F,,
447543,2016,brasileirao+b,p234299,22,0,0,0,0,0,0,0,234299,4873,,,
447543,2016,brasileirao+b,p236312,18,0,0,0,0,0,0,0,236312,4873,,,
447543,2016,brasileirao+b,p79994,16,0,0,0,0,0,0,0,79994,9973,,,
447543,2016,brasileirao+b,p101304,18,0,0,0,0,0,0,0,101304,9973,,,
447543,2016,brasileirao+b,p130890,3,0,0,0,0,0,0,0,130890,9973,D,,
447543,2016,brasileirao+b,p131017,10,0,0,0,0,0,0,0,131017,9973,M,,
447543,2016,brasileirao+b,p158291,5,0,0,0,0,0,0,0,158291,9973,M,,
447543,2016,brasileirao+b,p170381,14,0,0,0,0,0,0,0,170381,9973,,,
447543,2016,brasileirao+b,p176525,7,0,0,0,0,0,0,0,176525,9973,M,,
447543,2016,brasileirao+b,p196830,1,0,0,0,0,0,0,0,196830,9973,,,
447543,2016,brasileirao+b,p196837,6,0,0,0,0,0,0,0,196837,9973,D,,
447543,2016,brasileirao+b,p198354,13,0,0,0,0,0,0,0,198354,9973,,,
447543,2016,brasileirao+b,p202263,15,0,0,0,0,0,0,0,202263,9973,,,
447543,2016,brasileirao+b,p203263,17,0,0,0,0,0,0,0,203263,9973,,,
447543,2016,brasileirao+b,p203967,2,0,0,0,0,0,0,0,203967,9973,D,,
447543,2016,brasileirao+b,p218898,11,0,0,0,0,0,0,0,218898,9973,M,,
447543,2016,brasileirao+b,p231613,4,0,0,0,0,0,0,0,231613,9973,D,,
447543,2016,brasileirao+b,p233224,8,0,0,0,0,0,0,0,233224,9973,M,,
447543,2016,brasileirao+b,p233809,9,0,0,0,0,0,0,0,233809,9973,F,,
447543,2016,brasileirao+b,p236286,12,0,0,0,0,0,0,0,236286,9973,G,,
447544,2016,brasileirao+b,t3454,,0,0,0,0,0,0,0,-1,3454,,,
447544,2016,brasileirao+b,t10357,,0,0,0,0,0,0,0,-1,10357,,,
447544,2016,brasileirao+b,p36805,10,0,0,0,0,0,0,0,36805,3454,M,,
447544,2016,brasileirao+b,p67919,1,0,0,0,0,0,0,0,67919,3454,G,,
447544,2016,brasileirao+b,p74812,14,0,0,0,0,0,0,0,74812,3454,,,
447544,2016,brasileirao+b,p74825,5,0,0,0,0,0,0,0,74825,3454,M,,
447544,2016,brasileirao+b,p86901,11,0,0,0,0,0,0,0,86901,3454,F,,
447544,2016,brasileirao+b,p94745,8,0,0,0,0,0,0,0,94745,3454,M,,
447544,2016,brasileirao+b,p99146,17,0,0,0,0,0,0,0,99146,3454,,,
447544,2016,brasileirao+b,p100047,23,0,0,0,0,0,0,0,100047,3454,,,
447544,2016,brasileirao+b,p127147,20,0,0,0,0,0,0,0,127147,3454,,,
447544,2016,brasileirao+b,p158275,4,0,0,0,0,0,0,0,158275,3454,D,,
447544,2016,brasileirao+b,p169078,22,0,0,0,0,0,0,0,169078,3454,,,
447544,2016,brasileirao+b,p186832,2,0,0,0,0,0,0,0,186832,3454,D,,
447544,2016,brasileirao+b,p194301,18,0,0,0,0,0,0,0,194301,3454,,,
447544,2016,brasileirao+b,p198981,9,0,0,0,0,0,0,0,198981,3454,F,,
447544,2016,brasileirao+b,p200671,16,0,0,0,0,0,0,0,200671,3454,,,
447544,2016,brasileirao+b,p200677,12,0,0,0,0,0,0,0,200677,3454,,,
447544,2016,brasileirao+b,p200683,13,0,0,0,0,0,0,0,200683,3454,,,
447544,2016,brasileirao+b,p200684,3,0,0,0,0,0,0,0,200684,3454,D,,
447544,2016,brasileirao+b,p201855,19,0,0,0,0,0,0,0,201855,3454,,,
447544,2016,brasileirao+b,p220746,7,0,0,0,0,0,0,0,220746,3454,M,,
447544,2016,brasileirao+b,p233418,15,0,0,0,0,0,0,0,233418,3454,,,
447544,2016,brasileirao+b,p234051,21,0,0,0,0,0,0,0,234051,3454,,,
447544,2016,brasileirao+b,p234053,6,0,0,0,0,0,0,0,234053,3454,D,,
447544,2016,brasileirao+b,p75210,11,0,0,0,0,0,0,0,75210,10357,M,,
447544,2016,brasileirao+b,p94563,4,0,0,0,0,0,0,0,94563,10357,D,,
447544,2016,brasileirao+b,p147422,1,0,0,0,0,0,0,0,147422,10357,G,,
447544,2016,brasileirao+b,p157743,3,0,0,0,0,0,0,0,157743,10357,D,,
447544,2016,brasileirao+b,p170082,12,0,0,0,0,0,0,0,170082,10357,,,
447544,2016,brasileirao+b,p187381,14,0,0,0,0,0,0,0,187381,10357,,,
447544,2016,brasileirao+b,p188366,10,0,0,0,0,0,0,0,188366,10357,M,,
447544,2016,brasileirao+b,p193335,16,0,0,0,0,0,0,0,193335,10357,,,
447544,2016,brasileirao+b,p198297,6,0,0,0,0,0,0,0,198297,10357,D,,
447544,2016,brasileirao+b,p198365,13,0,0,0,0,0,0,0,198365,10357,,,
447544,2016,brasileirao+b,p199067,9,0,0,0,0,0,0,0,199067,10357,F,,
447544,2016,brasileirao+b,p203102,8,0,0,0,0,0,0,0,203102,10357,M,,
447544,2016,brasileirao+b,p203822,17,0,0,0,0,0,0,0,203822,10357,,,
447544,2016,brasileirao+b,p204445,19,0,0,0,0,0,0,0,204445,10357,,,
447544,2016,brasileirao+b,p215841,7,0,0,0,0,0,0,0,215841,10357,M,,
447544,2016,brasileirao+b,p216243,15,0,0,0,0,0,0,0,216243,10357,,,
447544,2016,brasileirao+b,p217443,2,0,0,0,0,0,0,0,217443,10357,D,,
447544,2016,brasileirao+b,p217483,20,0,0,0,0,0,0,0,217483,10357,,,
447544,2016,brasileirao+b,p218924,18,0,0,0,0,0,0,0,218924,10357,,,
447544,2016,brasileirao+b,p233225,5,0,0,0,0,0,0,0,233225,10357,M,,
447545,2016,brasileirao+b,t13143,,0,0,0,0,0,0,0,-1,13143,,,
447545,2016,brasileirao+b,t9966,,0,0,0,0,0,0,0,-1,9966,,,
447545,2016,brasileirao+b,p169831,22,0,0,0,0,0,0,0,169831,9966,,,
447545,2016,brasileirao+b,p177908,5,0,0,0,0,0,0,0,177908,9966,M,,
447545,2016,brasileirao+b,p186696,1,0,0,0,0,0,0,0,186696,9966,G,,
447545,2016,brasileirao+b,p186942,20,0,0,0,0,0,0,0,186942,9966,,,
447545,2016,brasileirao+b,p189498,10,0,0,0,0,0,0,0,189498,9966,M,,
447545,2016,brasileirao+b,p193984,18,0,0,0,0,0,0,0,193984,9966,,,
447545,2016,brasileirao+b,p198445,3,0,0,0,0,0,0,0,198445,9966,D,,
447545,2016,brasileirao+b,p199060,9,0,0,0,0,0,0,0,199060,9966,F,,
447545,2016,brasileirao+b,p201553,7,0,0,0,0,0,0,0,201553,9966,M,,
447545,2016,brasileirao+b,p201581,14,0,0,0,0,0,0,0,201581,9966,,,
447545,2016,brasileirao+b,p201784,13,0,0,0,0,0,0,0,201784,9966,,,
447545,2016,brasileirao+b,p203255,8,0,0,0,0,0,0,0,203255,9966,M,,
447545,2016,brasileirao+b,p203891,2,0,0,0,0,0,0,0,203891,9966,D,,
447545,2016,brasileirao+b,p213311,16,0,0,0,0,0,0,0,213311,9966,,,
447545,2016,brasileirao+b,p213873,11,0,0,0,0,0,0,0,213873,9966,M,,
447545,2016,brasileirao+b,p218155,15,0,0,0,0,0,0,0,218155,9966,,,
447545,2016,brasileirao+b,p218961,7,0,0,0,0,0,0,0,218961,9966,M,,
447545,2016,brasileirao+b,p234805,17,0,0,0,0,0,0,0,234805,9966,,,
447545,2016,brasileirao+b,p236322,4,0,0,0,0,0,0,0,236322,9966,D,,
447545,2016,brasileirao+b,p237115,6,0,0,0,0,0,0,0,237115,9966,D,,
447545,2016,brasileirao+b,p245952,19,0,0,0,0,0,0,0,245952,9966,,,
447545,2016,brasileirao+b,p115100,17,0,0,0,0,0,0,0,115100,13143,,,
447545,2016,brasileirao+b,p125575,10,0,0,0,0,0,0,0,125575,13143,M,,
447545,2016,brasileirao+b,p165000,11,0,0,0,0,0,0,0,165000,13143,M,,
447545,2016,brasileirao+b,p169783,22,0,0,0,0,0,0,0,169783,13143,,,
447545,2016,brasileirao+b,p169976,5,0,0,0,0,0,0,0,169976,13143,M,,
447545,2016,brasileirao+b,p172701,8,0,0,0,0,0,0,0,172701,13143,M,,
447545,2016,brasileirao+b,p173440,3,0,0,0,0,0,0,0,173440,13143,D,,
447545,2016,brasileirao+b,p183881,19,0,0,0,0,0,0,0,183881,13143,,,
447545,2016,brasileirao+b,p184785,23,0,0,0,0,0,0,0,184785,13143,,,
447545,2016,brasileirao+b,p192912,14,0,0,0,0,0,0,0,192912,13143,,,
447545,2016,brasileirao+b,p198459,4,0,0,0,0,0,0,0,198459,13143,D,,
447545,2016,brasileirao+b,p198493,12,0,0,0,0,0,0,0,198493,13143,,,
447545,2016,brasileirao+b,p198925,18,0,0,0,0,0,0,0,198925,13143,,,
447545,2016,brasileirao+b,p199765,15,0,0,0,0,0,0,0,199765,13143,,,
447545,2016,brasileirao+b,p201656,7,0,0,0,0,0,0,0,201656,13143,M,,
447545,2016,brasileirao+b,p202442,1,0,0,0,0,0,0,0,202442,13143,G,,
447545,2016,brasileirao+b,p202444,20,0,0,0,0,0,0,0,202444,13143,,,
447545,2016,brasileirao+b,p203123,13,0,0,0,0,0,0,0,203123,13143,,,
447545,2016,brasileirao+b,p203126,9,0,0,0,0,0,0,0,203126,13143,F,,
447545,2016,brasileirao+b,p203721,2,0,0,0,0,0,0,0,203721,13143,D,,
447545,2016,brasileirao+b,p219714,6,0,0,0,0,0,0,0,219714,13143,D,,
447545,2016,brasileirao+b,p223506,16,0,0,0,0,0,0,0,223506,13143,,,
447545,2016,brasileirao+b,p224213,21,0,0,0,0,0,0,0,224213,13143,,,
447546,2016,brasileirao+b,t9970,,0,0,0,0,0,0,0,-1,9970,,,
447546,2016,brasileirao+b,t9967,,0,0,0,0,0,0,0,-1,9967,,,
447546,2016,brasileirao+b,p101731,1,0,0,0,0,0,0,0,101731,9967,G,,
447546,2016,brasileirao+b,p136752,17,0,0,0,0,0,0,0,136752,9967,,,
447546,2016,brasileirao+b,p166874,9,0,0,0,0,0,0,0,166874,9967,F,,
447546,2016,brasileirao+b,p169716,3,0,0,0,0,0,0,0,169716,9967,D,,
447546,2016,brasileirao+b,p170003,13,0,0,0,0,0,0,0,170003,9967,,,
447546,2016,brasileirao+b,p170006,16,0,0,0,0,0,0,0,170006,9967,,,
447546,2016,brasileirao+b,p193923,19,0,0,0,0,0,0,0,193923,9967,,,
447546,2016,brasileirao+b,p196867,4,0,0,0,0,0,0,0,196867,9967,D,,
447546,2016,brasileirao+b,p198350,6,0,0,0,0,0,0,0,198350,9967,D,,
447546,2016,brasileirao+b,p198408,22,0,0,0,0,0,0,0,198408,9967,,,
447546,2016,brasileirao+b,p199040,15,0,0,0,0,0,0,0,199040,9967,,,
447546,2016,brasileirao+b,p199050,8,0,0,0,0,0,0,0,199050,9967,M,,
447546,2016,brasileirao+b,p200826,2,0,0,0,0,0,0,0,200826,9967,D,,
447546,2016,brasileirao+b,p201565,5,0,0,0,0,0,0,0,201565,9967,M,,
447546,2016,brasileirao+b,p201588,20,0,0,0,0,0,0,0,201588,9967,,,
447546,2016,brasileirao+b,p202451,11,0,0,0,0,0,0,0,202451,9967,M,,
447546,2016,brasileirao+b,p202710,7,0,0,0,0,0,0,0,202710,9967,M,,
447546,2016,brasileirao+b,p203315,10,0,0,0,0,0,0,0,203315,9967,M,,
447546,2016,brasileirao+b,p218928,14,0,0,0,0,0,0,0,218928,9967,,,
447546,2016,brasileirao+b,p218933,12,0,0,0,0,0,0,0,218933,9967,,,
447546,2016,brasileirao+b,p236672,18,0,0,0,0,0,0,0,236672,9967,,,
447546,2016,brasileirao+b,p113870,7,0,0,0,0,0,0,0,113870,9970,M,,
447546,2016,brasileirao+b,p131740,15,0,0,0,0,0,0,0,131740,9970,,,
447546,2016,brasileirao+b,p140519,10,0,0,0,0,0,0,0,140519,9970,M,,
447546,2016,brasileirao+b,p145524,4,0,0,0,0,0,0,0,145524,9970,D,,
447546,2016,brasileirao+b,p147290,12,0,0,0,0,0,0,0,147290,9970,,,
447546,2016,brasileirao+b,p148348,1,0,0,0,0,0,0,0,148348,9970,G,,
447546,2016,brasileirao+b,p173599,9,0,0,0,0,0,0,0,173599,9970,F,,
447546,2016,brasileirao+b,p174198,16,0,0,0,0,0,0,0,174198,9970,,,
447546,2016,brasileirao+b,p191905,21,0,0,0,0,0,0,0,191905,9970,,,
447546,2016,brasileirao+b,p196832,19,0,0,0,0,0,0,0,196832,9970,,,
447546,2016,brasileirao+b,p198327,17,0,0,0,0,0,0,0,198327,9970,,,
447546,2016,brasileirao+b,p198790,8,0,0,0,0,0,0,0,198790,9970,M,,
447546,2016,brasileirao+b,p198853,13,0,0,0,0,0,0,0,198853,9970,,,
447546,2016,brasileirao+b,p198919,3,0,0,0,0,0,0,0,198919,9970,D,,
447546,2016,brasileirao+b,p200267,22,0,0,0,0,0,0,0,200267,9970,,,
447546,2016,brasileirao+b,p202439,11,0,0,0,0,0,0,0,202439,9970,M,,
447546,2016,brasileirao+b,p203116,2,0,0,0,0,0,0,0,203116,9970,D,,
447546,2016,brasileirao+b,p203961,5,0,0,0,0,0,0,0,203961,9970,M,,
447546,2016,brasileirao+b,p204443,20,0,0,0,0,0,0,0,204443,9970,,,
447546,2016,brasileirao+b,p210324,14,0,0,0,0,0,0,0,210324,9970,,,
447546,2016,brasileirao+b,p215769,6,0,0,0,0,0,0,0,215769,9970,D,,
447546,2016,brasileirao+b,p236309,18,0,0,0,0,0,0,0,236309,9970,,,
447547,2016,brasileirao+b,t15424,,0,0,0,0,0,0,0,-1,15424,,,
447547,2016,brasileirao+b,t6079,,0,0,0,0,0,0,0,-1,6079,,,
447547,2016,brasileirao+b,p75126,1,0,0,0,0,0,0,0,75126,6079,G,,
447547,2016,brasileirao+b,p75154,8,0,0,0,0,0,0,0,75154,6079,M,,
447547,2016,brasileirao+b,p77817,5,0,0,0,0,0,0,0,77817,6079,M,,
447547,2016,brasileirao+b,p83949,2,0,0,0,0,0,0,0,83949,6079,D,,
447547,2016,brasileirao+b,p106187,4,0,0,0,0,0,0,0,106187,6079,D,,
447547,2016,brasileirao+b,p121739,11,0,0,0,0,0,0,0,121739,6079,F,,
447547,2016,brasileirao+b,p155731,3,0,0,0,0,0,0,0,155731,6079,D,,
447547,2016,brasileirao+b,p198321,7,0,0,0,0,0,0,0,198321,6079,M,,
447547,2016,brasileirao+b,p198603,14,0,0,0,0,0,0,0,198603,6079,,,
447547,2016,brasileirao+b,p198794,10,0,0,0,0,0,0,0,198794,6079,F,,
447547,2016,brasileirao+b,p198873,13,0,0,0,0,0,0,0,198873,6079,,,
447547,2016,brasileirao+b,p198969,12,0,0,0,0,0,0,0,198969,6079,,,
447547,2016,brasileirao+b,p199942,16,0,0,0,0,0,0,0,199942,6079,,,
447547,2016,brasileirao+b,p226991,17,0,0,0,0,0,0,0,226991,6079,,,
447547,2016,brasileirao+b,p233829,15,0,0,0,0,0,0,0,233829,6079,,,
447547,2016,brasileirao+b,p236283,6,0,0,0,0,0,0,0,236283,6079,M,,
447547,2016,brasileirao+b,p236618,18,0,0,0,0,0,0,0,236618,6079,,,
