405742,2014,swiss+super+league,21075544,86,,2,0.282,0.45599999999999996,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 86' <br>Free Kick,"",Shot by Steven Gerrard,1
405765,2014,swiss+super+league,20921377,4,,1,0.77,0.269,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 4' <br>Shot Blocked,"",Shot by Cristiano Ronaldo,1
405765,2014,swiss+super+league,20921378,4,,1,0.831,0.433,86,f,f,f,,Luka Modric,<b>Luka Modric</b> - 4' <br>Shot Off Target,"",Shot by Luka Modric,1
405765,2014,swiss+super+league,20921576,5,,1,0.261,0.538,989,f,f,f,,Mohamed Elneny,<b>Mohamed Elneny</b> - 5' <br>Shot On Target,"",Shot by Mohamed Elneny,1
405765,2014,swiss+super+league,20921683,6,,1,0.889,0.728,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 6' <br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
405765,2014,swiss+super+league,20921811,8,,1,0.859,0.71,86,f,f,f,,Pepe,<b>Pepe</b> - 8' <br>Shot Off Target,"",Shot by Pepe,1
405765,2014,swiss+super+league,20922779,14,,1,0.917,0.663,989,t,t,f,,Marek Suchy,<b>Marek Suchy</b> - 14' <br>Own Goal,(14' OG),Shot by Marek Suchy,1
405765,2014,swiss+super+league,20923051,16,,1,0.081,0.382,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 16' <br>Shot Off Target,"",Shot by Marco Streller,1
405765,2014,swiss+super+league,20923507,20,,1,0.759,0.476,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 20' <br>Shot Blocked,"",Shot by Cristiano Ronaldo,1
405765,2014,swiss+super+league,20923823,22,,1,0.285,0.575,989,f,f,f,,Mohamed Elneny,<b>Mohamed Elneny</b> - 22' <br>Shot Off Target,"",Shot by Mohamed Elneny,1
405765,2014,swiss+super+league,20924096,25,,1,0.745,0.331,86,f,f,f,,Marcelo,<b>Marcelo</b> - 25' <br>Shot Off Target,"",Shot by Marcelo,1
405765,2014,swiss+super+league,20924205,26,,1,0.7130000000000001,0.521,86,f,f,f,,Luka Modric,<b>Luka Modric</b> - 26' <br>Shot On Target,"",Shot by Luka Modric,1
405765,2014,swiss+super+league,20924368,27,,1,0.916,0.394,86,f,f,f,,Pepe,<b>Pepe</b> - 27' <br>Shot On Target,"",Shot by Pepe,1
405765,2014,swiss+super+league,20924678,29,,1,0.835,0.237,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 29' <br>Shot Blocked,"",Shot by Cristiano Ronaldo,1
405765,2014,swiss+super+league,20924931,29,,1,0.895,0.454,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 29' <br>Shot Blocked,"",Shot by Karim Benzema,1
405765,2014,swiss+super+league,20924787,30,,1,0.973,0.528,86,t,f,f,,Gareth Bale,<b>Gareth Bale</b> - 30' <br>Goal,(30'),Shot by Gareth Bale,1
405765,2014,swiss+super+league,20924933,31,,1,0.951,0.466,86,t,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 31' <br>Goal,(31'),Shot by Cristiano Ronaldo,1
405765,2014,swiss+super+league,20925697,36,,1,0.856,0.513,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 36' <br>Shot On Target,"",Shot by Karim Benzema,1
405765,2014,swiss+super+league,20925539,36,,1,0.957,0.447,86,t,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 36' <br>Goal,(36'),Shot by James RodrÃ­guez,1
405765,2014,swiss+super+league,20925699,38,,1,0.19,0.375,989,t,f,f,,Derlis Gonz&#225;lez,<b>Derlis Gonz&#225;lez</b> - 38' <br>Goal,(38'),Shot by Derlis GonzÃ¡lez,1
405765,2014,swiss+super+league,20925948,39,,1,0.181,0.406,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 39' <br>Shot On Target,"",Shot by Marco Streller,1
405765,2014,swiss+super+league,20926964,45, +1',1,0.14,0.579,989,f,f,f,,Derlis Gonz&#225;lez,<b>Derlis Gonz&#225;lez</b> - 45'  +1'<br>Shot Off Target,"",Shot by Derlis GonzÃ¡lez,1
405765,2014,swiss+super+league,20927577,47,,2,0.704,0.293,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 47' <br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
405765,2014,swiss+super+league,20928020,51,,2,0.188,0.6970000000000001,989,f,f,f,,Luca  Zuffi,<b>Luca  Zuffi</b> - 51' <br>Shot On Target,"",Shot by Luca  Zuffi,1
405765,2014,swiss+super+league,20928492,56,,2,0.746,0.471,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 56' <br>Shot Blocked,"",Shot by Cristiano Ronaldo,1
405765,2014,swiss+super+league,20928627,57,,2,0.769,0.703,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 57' <br>Shot On Target,"",Shot by Karim Benzema,1
405765,2014,swiss+super+league,20929120,61,,2,0.8200000000000001,0.369,86,f,f,f,,Sergio Ramos,<b>Sergio Ramos</b> - 61' <br>Shot Off Target,"",Shot by Sergio Ramos,1
405765,2014,swiss+super+league,20929751,65,,2,0.316,0.744,989,f,f,f,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b> - 65' <br>Shot Blocked,"",Shot by Yoichiro Kakitani,1
405765,2014,swiss+super+league,20929895,67,,2,0.1,0.509,989,f,f,f,,Derlis Gonz&#225;lez,<b>Derlis Gonz&#225;lez</b> - 67' <br>Shot On Target,"",Shot by Derlis GonzÃ¡lez,1
405765,2014,swiss+super+league,20930307,69,,2,0.259,0.45599999999999996,989,f,f,f,,Luca  Zuffi,<b>Luca  Zuffi</b> - 69' <br>Shot Blocked,"",Shot by Luca  Zuffi,1
405765,2014,swiss+super+league,20930497,71,,2,0.222,0.33999999999999997,989,f,f,f,,Derlis Gonz&#225;lez,<b>Derlis Gonz&#225;lez</b> - 71' <br>Shot Off Target,"",Shot by Derlis GonzÃ¡lez,1
405765,2014,swiss+super+league,20930663,72,,2,0.906,0.62,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 72' <br>Shot On Target,"",Shot by Gareth Bale,1
405765,2014,swiss+super+league,20930831,73,,2,0.937,0.429,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 73' <br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
405765,2014,swiss+super+league,20931646,76,,2,0.13,0.352,989,f,f,f,,Mohamed Elneny,<b>Mohamed Elneny</b> - 76' <br>Shot Off Target,"",Shot by Mohamed Elneny,1
405765,2014,swiss+super+league,20931648,76,,2,0.228,0.577,989,f,f,f,,Fabian Sch&#228;r,<b>Fabian Sch&#228;r</b> - 76' <br>Shot Hit Woodwork,"",Shot by Fabian SchÃ¤r,1
405765,2014,swiss+super+league,20931656,79,,2,0.855,0.447,86,t,f,f,,Karim Benzema,<b>Karim Benzema</b> - 79' <br>Goal,(79'),Shot by Karim Benzema,1
405765,2014,swiss+super+league,20932079,81,,2,0.185,0.496,989,f,f,f,,Mohamed Elneny,<b>Mohamed Elneny</b> - 81' <br>Shot Off Target,"",Shot by Mohamed Elneny,1
405765,2014,swiss+super+league,20932316,83,,2,0.092,0.44499999999999995,989,f,f,f,,Breel Embolo,<b>Breel Embolo</b> - 83' <br>Shot Off Target,"",Shot by Breel Embolo,1
405765,2014,swiss+super+league,20932883,89,,2,0.155,0.6719999999999999,989,f,f,f,,Breel Embolo,<b>Breel Embolo</b> - 89' <br>Shot Off Target,"",Shot by Breel Embolo,1
405765,2014,swiss+super+league,20933259,90,,2,0.727,0.608,86,f,f,f,,Nacho,<b>Nacho</b> - 90' <br>Shot Off Target,"",Shot by Nacho,1
405802,2014,swiss+super+league,21588613,1,,1,0.927,0.571,2722,f,f,f,,Renato Steffen,<b>Renato Steffen</b> - 1' <br>Shot Off Target,"",Shot by Renato Steffen,1
405802,2014,swiss+super+league,21588747,8,,1,0.343,0.858,433,f,f,f,,Costa Nhamoinesu,<b>Costa Nhamoinesu</b> - 8' <br>Shot Off Target,"",Shot by Costa Nhamoinesu,1
405802,2014,swiss+super+league,21588884,12,,1,0.229,0.618,433,f,f,f,,Tomas Prikryl,<b>Tomas Prikryl</b> - 12' <br>Shot Blocked,"",Shot by Tomas Prikryl,1
405802,2014,swiss+super+league,21588923,14,,1,0.903,0.529,2722,f,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 14' <br>Shot Off Target,"",Shot by Guillaume  Hoarau,1
405802,2014,swiss+super+league,21588995,17,,1,0.24,0.847,433,f,f,f,,Marek Matejovsky,<b>Marek Matejovsky</b> - 17' <br>Shot Blocked,"",Shot by Marek Matejovsky,1
405802,2014,swiss+super+league,21589034,19,,1,0.6970000000000001,0.431,2722,f,f,f,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b> - 19' <br>Shot Off Target,"",Shot by RaphaÃ«l Nuzzolo,1
405802,2014,swiss+super+league,21589076,20,,1,0.827,0.49,2722,f,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 20' <br>Shot Off Target,"",Shot by Guillaume  Hoarau,1
405802,2014,swiss+super+league,21589087,21,,1,0.221,0.859,433,f,f,f,,Ladislav Krejci,<b>Ladislav Krejci</b> - 21' <br>Shot Off Target,"",Shot by Ladislav Krejci,1
405802,2014,swiss+super+league,21589279,28,,1,0.087,0.48,433,f,f,f,,Ladislav Krejci,<b>Ladislav Krejci</b> - 28' <br>Shot On Target,"",Shot by Ladislav Krejci,1
405802,2014,swiss+super+league,21589282,28,,1,0.085,0.499,433,f,f,f,,Tomas Prikryl,<b>Tomas Prikryl</b> - 28' <br>Shot Off Target,"",Shot by Tomas Prikryl,1
405802,2014,swiss+super+league,21589296,31,,1,0.761,0.528,2722,f,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 31' <br>Shot Off Target,"",Shot by Guillaume  Hoarau,1
405802,2014,swiss+super+league,21589522,32,,1,0.883,0.656,2722,f,f,f,,Yuya Kubo,<b>Yuya Kubo</b> - 32' <br>Shot Off Target,"",Shot by Yuya Kubo,1
405802,2014,swiss+super+league,21589560,35,,1,0.138,0.529,433,f,f,f,,Borek Dockal,<b>Borek Dockal</b> - 35' <br>Shot On Target,"",Shot by Borek Dockal,1
405802,2014,swiss+super+league,21589599,37,,1,0.248,0.42500000000000004,433,f,f,f,,Borek Dockal,<b>Borek Dockal</b> - 37' <br>Shot Off Target,"",Shot by Borek Dockal,1
405802,2014,swiss+super+league,21589704,39,,1,0.661,0.475,2722,f,f,f,,Sekou Sanogo,<b>Sekou Sanogo</b> - 39' <br>Shot Blocked,"",Shot by Sekou Sanogo,1
405802,2014,swiss+super+league,21589705,39,,1,0.875,0.542,2722,f,f,f,,Yuya Kubo,<b>Yuya Kubo</b> - 39' <br>Shot On Target,"",Shot by Yuya Kubo,1
405802,2014,swiss+super+league,21589707,40,,1,0.213,0.42000000000000004,433,f,f,f,,Luk&#225;s Marecek,<b>Luk&#225;s Marecek</b> - 40' <br>Shot Off Target,"",Shot by LukÃ¡s Marecek,1
405802,2014,swiss+super+league,21589743,41,,1,0.729,0.599,2722,f,f,f,,Sekou Sanogo,<b>Sekou Sanogo</b> - 41' <br>Shot Blocked,"",Shot by Sekou Sanogo,1
405802,2014,swiss+super+league,21589747,42,,1,0.772,0.634,2722,f,f,f,,Yuya Kubo,<b>Yuya Kubo</b> - 42' <br>Shot On Target,"",Shot by Yuya Kubo,1
405802,2014,swiss+super+league,21589788,43,,1,0.769,0.675,2722,f,f,f,,Milan Gajic,<b>Milan Gajic</b> - 43' <br>Shot Off Target,"",Shot by Milan Gajic,1
405802,2014,swiss+super+league,21589834,44,,1,0.736,0.615,2722,f,f,f,,Renato Steffen,<b>Renato Steffen</b> - 44' <br>Shot Blocked,"",Shot by Renato Steffen,1
405802,2014,swiss+super+league,21589994,47,,2,0.139,0.785,433,f,f,f,,Ladislav Krejci,<b>Ladislav Krejci</b> - 47' <br>Shot On Target,"",Shot by Ladislav Krejci,1
405802,2014,swiss+super+league,21590004,48,,2,0.925,0.507,2722,f,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 48' <br>Shot On Target,"",Shot by Guillaume  Hoarau,1
405802,2014,swiss+super+league,21590008,49,,2,0.764,0.28,2722,f,f,f,,Jan Lecjaks,<b>Jan Lecjaks</b> - 49' <br>Shot Off Target,"",Shot by Jan Lecjaks,1
405802,2014,swiss+super+league,21590190,55,,2,0.744,0.668,2722,f,f,f,,Milan Gajic,<b>Milan Gajic</b> - 55' <br>Shot Blocked,"",Shot by Milan Gajic,1
405802,2014,swiss+super+league,21590222,56,,2,0.895,0.683,2722,f,f,f,,Yuya Kubo,<b>Yuya Kubo</b> - 56' <br>Shot Off Target,"",Shot by Yuya Kubo,1
405802,2014,swiss+super+league,21590243,57,,2,0.161,0.5820000000000001,433,f,f,f,,Luk&#225;s Marecek,<b>Luk&#225;s Marecek</b> - 57' <br>Shot Off Target,"",Shot by LukÃ¡s Marecek,1
405802,2014,swiss+super+league,21590498,66,,2,0.6950000000000001,0.62,2722,f,f,f,,Milan Gajic,<b>Milan Gajic</b> - 66' <br>Shot Off Target,"",Shot by Milan Gajic,1
405802,2014,swiss+super+league,21590587,67,,2,0.917,0.35,2722,f,f,f,,Milan Vilotic,<b>Milan Vilotic</b> - 67' <br>Shot Off Target,"",Shot by Milan Vilotic,1
405802,2014,swiss+super+league,21590744,75,,2,0.885,0.5,2722,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Guillaume  Hoarau,1
405802,2014,swiss+super+league,21590856,80,,2,0.069,0.591,433,f,f,f,,Josef Husbauer,<b>Josef Husbauer</b> - 80' <br>Shot On Target,"",Shot by Josef Husbauer,1
405802,2014,swiss+super+league,21591039,87,,2,0.133,0.348,433,f,f,f,,Luk&#225;s Marecek,<b>Luk&#225;s Marecek</b> - 87' <br>Shot Off Target,"",Shot by LukÃ¡s Marecek,1
405802,2014,swiss+super+league,21591041,87,,2,0.064,0.523,433,f,f,f,,Mario Holek,<b>Mario Holek</b> - 87' <br>Shot Off Target,"",Shot by Mario Holek,1
405802,2014,swiss+super+league,21591173,90, +4',2,0.873,0.453,2722,t,f,f,,Renato Steffen,<b>Renato Steffen</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Renato Steffen,1
405809,2014,swiss+super+league,21586553,8,,1,0.96,0.629,268,f,f,f,,Christoph Kramer,<b>Christoph Kramer</b> - 8' <br>Shot Off Target,"",Shot by Christoph Kramer,1
405809,2014,swiss+super+league,21586707,14,,1,0.273,0.44199999999999995,3019,f,f,f,,Davide Chiumiento,<b>Davide Chiumiento</b> - 14' <br>Shot On Target,"",Shot by Davide Chiumiento,1
405809,2014,swiss+super+league,21586913,23,,1,0.889,0.59,268,f,f,f,,Raffael,<b>Raffael</b> - 23' <br>Shot Off Target,"",Shot by Raffael,1
405809,2014,swiss+super+league,21586985,28,,1,0.952,0.715,268,f,f,f,,Ibrahima Traore,<b>Ibrahima Traore</b> - 28' <br>Shot Off Target,"",Shot by Ibrahima Traore,1
405809,2014,swiss+super+league,21587033,29,,1,0.243,0.74,3019,f,f,f,,Marco Sch&#246;nb&#228;chler,<b>Marco Sch&#246;nb&#228;chler</b> - 29' <br>Shot Off Target,"",Shot by Marco SchÃ¶nbÃ¤chler,1
405809,2014,swiss+super+league,21587076,31,,1,0.944,0.643,268,t,f,f,,Patrick Herrmann,<b>Patrick Herrmann</b> - 31' <br>Goal,(31'),Shot by Patrick Herrmann,1
405809,2014,swiss+super+league,21587125,33,,1,0.945,0.422,268,f,f,f,,Raffael,<b>Raffael</b> - 33' <br>Shot Off Target,"",Shot by Raffael,1
405809,2014,swiss+super+league,21587146,34,,1,0.721,0.629,268,f,f,f,,Branimir Hrgota,<b>Branimir Hrgota</b> - 34' <br>Shot Off Target,"",Shot by Branimir Hrgota,1
405809,2014,swiss+super+league,21587327,38,,1,0.87,0.718,268,f,f,f,,Ibrahima Traore,<b>Ibrahima Traore</b> - 38' <br>Shot Hit Woodwork,"",Shot by Ibrahima Traore,1
405809,2014,swiss+super+league,21587330,41,,1,0.906,0.335,268,f,f,f,,Patrick Herrmann,<b>Patrick Herrmann</b> - 41' <br>Shot On Target,"",Shot by Patrick Herrmann,1
405809,2014,swiss+super+league,21587398,44,,1,0.8049999999999999,0.461,268,f,f,f,,Branimir Hrgota,<b>Branimir Hrgota</b> - 44' <br>Shot Off Target,"",Shot by Branimir Hrgota,1
405809,2014,swiss+super+league,21587384,45,,1,0.758,0.29,268,f,f,f,,Patrick Herrmann,<b>Patrick Herrmann</b> - 45' <br>Shot Off Target,"",Shot by Patrick Herrmann,1
405809,2014,swiss+super+league,21587625,50,,2,0.122,0.268,3019,f,f,f,,Etoundi Franck,<b>Etoundi Franck</b> - 50' <br>Shot Off Target,"",Shot by Etoundi Franck,1
405809,2014,swiss+super+league,21587663,52,,2,0.264,0.494,3019,f,f,f,,Etoundi Franck,<b>Etoundi Franck</b> - 52' <br>Shot Off Target,"",Shot by Etoundi Franck,1
405809,2014,swiss+super+league,21587718,53,,2,0.743,0.346,268,f,f,f,,Ibrahima Traore,<b>Ibrahima Traore</b> - 53' <br>Shot Blocked,"",Shot by Ibrahima Traore,1
405809,2014,swiss+super+league,21587783,57,,2,0.125,0.768,3019,f,f,f,,Marco Sch&#246;nb&#228;chler,<b>Marco Sch&#246;nb&#228;chler</b> - 57' <br>Shot Blocked,"",Shot by Marco SchÃ¶nbÃ¤chler,1
405809,2014,swiss+super+league,21587803,58,,2,0.949,0.518,268,t,f,f,,Branimir Hrgota,<b>Branimir Hrgota</b> - 58' <br>Goal,(58'),Shot by Branimir Hrgota,1
405809,2014,swiss+super+league,21587822,61,,2,0.23,0.42700000000000005,3019,f,f,f,,Francisco Rodriguez,<b>Francisco Rodriguez</b> - 61' <br>Shot Off Target,"",Shot by Francisco Rodriguez,1
405809,2014,swiss+super+league,21587877,62,,2,0.91,0.536,268,f,f,f,,Raffael,<b>Raffael</b> - 62' <br>Shot On Target,"",Shot by Raffael,1
405809,2014,swiss+super+league,21587901,64,,2,0.8160000000000001,0.476,268,t,f,f,,Branimir Hrgota,<b>Branimir Hrgota</b> - 64' <br>Goal,(64'),Shot by Branimir Hrgota,1
405809,2014,swiss+super+league,21587964,66,,2,0.78,0.73,268,f,f,f,,Ibrahima Traore,<b>Ibrahima Traore</b> - 66' <br>Shot Off Target,"",Shot by Ibrahima Traore,1
405809,2014,swiss+super+league,21588204,76,,2,0.103,0.642,3019,f,f,f,,Marco Sch&#246;nb&#228;chler,<b>Marco Sch&#246;nb&#228;chler</b> - 76' <br>Shot Blocked,"",Shot by Marco SchÃ¶nbÃ¤chler,1
405809,2014,swiss+super+league,21588240,77,,2,0.235,0.31499999999999995,3019,f,f,f,,Philippe Koch,<b>Philippe Koch</b> - 77' <br>Shot On Target,"",Shot by Philippe Koch,1
405809,2014,swiss+super+league,21588443,87,,2,0.81,0.628,268,f,f,f,,Branimir Hrgota,<b>Branimir Hrgota</b> - 87' <br>Shot Blocked,"",Shot by Branimir Hrgota,1
405809,2014,swiss+super+league,21588479,88,,2,0.233,0.744,3019,f,f,f,,Davide Chiumiento,<b>Davide Chiumiento</b> - 88' <br>Shot Off Target,"",Shot by Davide Chiumiento,1
405809,2014,swiss+super+league,21588570,90, +2',2,0.155,0.768,3019,f,f,f,,Marco Sch&#246;nb&#228;chler,<b>Marco Sch&#246;nb&#228;chler</b> - 90'  +2'<br>Shot Blocked,"",Shot by Marco SchÃ¶nbÃ¤chler,1
405809,2014,swiss+super+league,21588571,90, +2',2,0.096,0.69,3019,f,f,f,,Yassine Chikhaoui,<b>Yassine Chikhaoui</b> - 90'  +2'<br>Shot Blocked,"",Shot by Yassine Chikhaoui,1
405817,2014,swiss+super+league,21486853,3,,1,0.215,0.396,525,f,f,f,,Abraham Guie Gneki,<b>Abraham Guie Gneki</b> - 3' <br>Shot Off Target,"",Shot by Abraham Guie Gneki,1
405817,2014,swiss+super+league,21487038,10,,1,0.839,0.431,3019,f,f,f,,Etoundi Franck,<b>Etoundi Franck</b> - 10' <br>Shot Off Target,"",Shot by Etoundi Franck,1
405817,2014,swiss+super+league,21487090,13,,1,0.929,0.348,3019,f,f,f,,Yassine Chikhaoui,<b>Yassine Chikhaoui</b> - 13' <br>Shot Off Target,"",Shot by Yassine Chikhaoui,1
405817,2014,swiss+super+league,21533461,16,,1,0.802,0.639,3019,f,f,f,,Etoundi Franck,<b>Etoundi Franck</b> - 16' <br>Shot On Target,"",Shot by Etoundi Franck,1
405817,2014,swiss+super+league,21487266,21,,1,0.7989999999999999,0.373,3019,f,f,f,,Davide Chiumiento,<b>Davide Chiumiento</b> - 21' <br>Shot Off Target,"",Shot by Davide Chiumiento,1
405817,2014,swiss+super+league,21487700,23,,1,0.204,0.634,525,t,f,f,,Farley Rosa,<b>Farley Rosa</b> - 23' <br>Goal,(23'),Shot by Farley Rosa,1
405817,2014,swiss+super+league,21533480,29,,1,0.786,0.399,3019,f,f,f,,Asmir Kajevic,<b>Asmir Kajevic</b> - 29' <br>Shot Blocked,"",Shot by Asmir Kajevic,1
405817,2014,swiss+super+league,21487886,31,,1,0.915,0.347,3019,t,f,f,,Berat Djimsiti,<b>Berat Djimsiti</b> - 31' <br>Goal,(31'),Shot by Berat Djimsiti,1
405817,2014,swiss+super+league,21488024,38,,1,0.885,0.5,3019,t,f,f,,Yassine Chikhaoui,<b>Yassine Chikhaoui</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Yassine Chikhaoui,1
405817,2014,swiss+super+league,21533491,40,,1,0.745,0.553,3019,f,f,f,,Oliver Buff,<b>Oliver Buff</b> - 40' <br>Shot On Target,"",Shot by Oliver Buff,1
405817,2014,swiss+super+league,21488301,48,,2,0.064,0.5800000000000001,525,f,f,f,,Thuram,<b>Thuram</b> - 48' <br>Shot Off Target,"",Shot by Thuram,1
405817,2014,swiss+super+league,21488600,57,,2,0.073,0.43400000000000005,525,f,f,f,,Abraham Guie Gneki,<b>Abraham Guie Gneki</b> - 57' <br>Shot Off Target,"",Shot by Abraham Guie Gneki,1
405817,2014,swiss+super+league,21488493,59,,2,0.885,0.5,3019,t,f,f,,Yassine Chikhaoui,<b>Yassine Chikhaoui</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Yassine Chikhaoui,1
405817,2014,swiss+super+league,21488569,64,,2,0.921,0.502,3019,f,f,f,,Yassine Chikhaoui,<b>Yassine Chikhaoui</b> - 64' <br>Shot Off Target,"",Shot by Yassine Chikhaoui,1
405817,2014,swiss+super+league,21488604,65,,2,0.927,0.507,3019,f,f,f,,Yassine Chikhaoui,<b>Yassine Chikhaoui</b> - 65' <br>Shot Off Target,"",Shot by Yassine Chikhaoui,1
405817,2014,swiss+super+league,21533526,67,,2,0.849,0.342,3019,f,f,f,,Davide Chiumiento,<b>Davide Chiumiento</b> - 67' <br>Shot On Target,"",Shot by Davide Chiumiento,1
405817,2014,swiss+super+league,21488774,72,,2,0.914,0.471,3019,f,f,f,,Alain Nef,<b>Alain Nef</b> - 72' <br>Shot Off Target,"",Shot by Alain Nef,1
405817,2014,swiss+super+league,21533543,78,,2,0.111,0.517,525,f,f,f,,Abraham Guie Gneki,<b>Abraham Guie Gneki</b> - 78' <br>Shot On Target,"",Shot by Abraham Guie Gneki,1
405817,2014,swiss+super+league,21489112,90, +1',2,0.227,0.626,525,f,f,f,,Farley Rosa,<b>Farley Rosa</b> - 90'  +1'<br>Shot Off Target,"",Shot by Farley Rosa,1
405817,2014,swiss+super+league,21489144,90, +3',2,0.101,0.5469999999999999,525,f,f,f,,Jorge Andrade,<b>Jorge Andrade</b> - 90'  +3'<br>Shot Hit Woodwork,"",Shot by Jorge Andrade,1
405817,2014,swiss+super+league,21533574,90, +4',2,0.862,0.285,3019,f,f,f,,Marco Sch&#246;nb&#228;chler,<b>Marco Sch&#246;nb&#228;chler</b> - 90'  +4'<br>Shot Blocked,"",Shot by Marco SchÃ¶nbÃ¤chler,1
405838,2014,swiss+super+league,21533902,1,,1,0.78,0.593,521,f,f,f,,Seydouba Soumah,<b>Seydouba Soumah</b> - 1' <br>Shot Blocked,"",Shot by Seydouba Soumah,1
405838,2014,swiss+super+league,21485552,2,,1,0.763,0.564,521,f,f,f,,Juraj Halen&#225;r,<b>Juraj Halen&#225;r</b> - 2' <br>Shot Off Target,"",Shot by Juraj HalenÃ¡r,1
405838,2014,swiss+super+league,21484361,9,,1,0.115,0.5,2722,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Guillaume  Hoarau,1
405838,2014,swiss+super+league,21533919,11,,1,0.126,0.558,2722,f,f,f,,Sekou Sanogo,<b>Sekou Sanogo</b> - 11' <br>Shot Blocked,"",Shot by Sekou Sanogo,1
405838,2014,swiss+super+league,21484482,11,,1,0.843,0.466,521,t,f,f,,Seydouba Soumah,<b>Seydouba Soumah</b> - 11' <br>Goal,(11'),Shot by Seydouba Soumah,1
405838,2014,swiss+super+league,21484594,14,,1,0.09,0.647,2722,f,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 14' <br>Shot Off Target,"",Shot by Guillaume  Hoarau,1
405838,2014,swiss+super+league,21533934,17,,1,0.847,0.717,521,f,f,f,,Juraj Halen&#225;r,<b>Juraj Halen&#225;r</b> - 17' <br>Shot Blocked,"",Shot by Juraj HalenÃ¡r,1
405838,2014,swiss+super+league,21484827,18,,1,0.044,0.5660000000000001,2722,t,f,f,,Yuya Kubo,<b>Yuya Kubo</b> - 18' <br>Goal,(18'),Shot by Yuya Kubo,1
405838,2014,swiss+super+league,21533943,22,,1,0.091,0.542,2722,f,f,f,,Yuya Kubo,<b>Yuya Kubo</b> - 22' <br>Shot On Target,"",Shot by Yuya Kubo,1
405838,2014,swiss+super+league,21533967,34,,1,0.075,0.44199999999999995,2722,f,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 34' <br>Shot On Target,"",Shot by Guillaume  Hoarau,1
405838,2014,swiss+super+league,21485276,37,,1,0.883,0.744,521,f,f,f,,Juraj Halen&#225;r,<b>Juraj Halen&#225;r</b> - 37' <br>Shot Off Target,"",Shot by Juraj HalenÃ¡r,1
405838,2014,swiss+super+league,21485301,38,,1,0.282,0.382,2722,f,f,f,,Yuya Kubo,<b>Yuya Kubo</b> - 38' <br>Shot Off Target,"",Shot by Yuya Kubo,1
405838,2014,swiss+super+league,21533978,39,,1,0.288,0.602,2722,f,f,f,,Sekou Sanogo,<b>Sekou Sanogo</b> - 39' <br>Shot Blocked,"",Shot by Sekou Sanogo,1
405838,2014,swiss+super+league,21485621,47,,2,0.784,0.407,521,f,f,f,,Seydouba Soumah,<b>Seydouba Soumah</b> - 47' <br>Shot Off Target,"",Shot by Seydouba Soumah,1
405838,2014,swiss+super+league,21485695,50,,2,0.921,0.533,521,f,f,f,,Lester Peltier,<b>Lester Peltier</b> - 50' <br>Shot Off Target,"",Shot by Lester Peltier,1
405838,2014,swiss+super+league,21534015,54,,2,0.033,0.365,2722,f,f,f,,Renato Steffen,<b>Renato Steffen</b> - 54' <br>Shot On Target,"",Shot by Renato Steffen,1
405838,2014,swiss+super+league,21485912,58,,2,0.22,0.714,2722,f,f,f,,Leonardo Bertone,<b>Leonardo Bertone</b> - 58' <br>Free Kick,"",Shot by Leonardo Bertone,1
