273195,2009,german+bundesliga,124,000000,Borussia Dortmund,122,e62a2a,FC Cologne
273196,2009,german+bundesliga,127,e62a2a,Hamburg SV,125,1a1a1a,Eintracht Frankfurt
273197,2009,german+bundesliga,269,9f0000,Nurnberg,127,e62a2a,Hamburg SV
273198,2009,german+bundesliga,134,DA0308,VfB Stuttgart,127,1a1a1a,Hamburg SV
273199,2009,german+bundesliga,127,e62a2a,Hamburg SV,124,000000,Borussia Dortmund
273200,2009,german+bundesliga,122,e62a2a,FC Cologne,137,1a1a1a,Werder Bremen
273201,2009,german+bundesliga,133,0000dd,Schalke 04,7911,003399,TSG Hoffenheim
273202,2009,german+bundesliga,269,9f0000,Nurnberg,131,1a1a1a,Bayer Leverkusen
273203,2009,german+bundesliga,126,DA0308,SC Freiburg,124,000000,Borussia Dortmund
273204,2009,german+bundesliga,132,C8142F,Bayern Munich,7911,003399,TSG Hoffenheim
273205,2009,german+bundesliga,129,0000dd,Hertha Berlin,138,75ea00,VfL Wolfsburg
273206,2009,german+bundesliga,7911,003399,TSG Hoffenheim,129,0000dd,Hertha Berlin
273207,2009,german+bundesliga,134,DA0308,VfB Stuttgart,131,1a1a1a,Bayer Leverkusen
273208,2009,german+bundesliga,138,75ea00,VfL Wolfsburg,126,DA0308,SC Freiburg
273209,2009,german+bundesliga,132,C8142F,Bayern Munich,127,1a1a1a,Hamburg SV
273210,2009,german+bundesliga,122,e62a2a,FC Cologne,133,0000dd,Schalke 04
273211,2009,german+bundesliga,137,1a1a1a,Werder Bremen,132,C8142F,Bayern Munich
273212,2009,german+bundesliga,137,1a1a1a,Werder Bremen,134,DA0308,VfB Stuttgart
273213,2009,german+bundesliga,2950,DA0308,Mainz,132,1a1a1a,Bayern Munich
273214,2009,german+bundesliga,126,DA0308,SC Freiburg,7911,003399,TSG Hoffenheim
273215,2009,german+bundesliga,126,DA0308,SC Freiburg,127,1a1a1a,Hamburg SV
273216,2009,german+bundesliga,137,1a1a1a,Werder Bremen,127,e62a2a,Hamburg SV
273217,2009,german+bundesliga,134,DA0308,VfB Stuttgart,268,1a1a1a,Borussia Monchengladbach
273218,2009,german+bundesliga,134,DA0308,VfB Stuttgart,138,75ea00,VfL Wolfsburg
276638,2009,german+bundesliga,3132,C8142F,Randers FC,127,1a1a1a,Hamburg SV
276879,2009,german+bundesliga,127,e62a2a,Hamburg SV,3132,000099,Randers FC
280964,2009,german+bundesliga,137,1a1a1a,Werder Bremen,6733,000099,Aktobe Lento
280984,2009,german+bundesliga,575,C8142F,Brøndby,129,0000dd,Hertha Berlin
280993,2009,german+bundesliga,171,ef2f24,Guingamp,127,1a1a1a,Hamburg SV
281003,2009,german+bundesliga,6733,C8142F,Aktobe Lento,137,1a1a1a,Werder Bremen
281024,2009,german+bundesliga,129,0000dd,Hertha Berlin,575,C8142F,Brøndby
281033,2009,german+bundesliga,127,e62a2a,Hamburg SV,171,1a1a1a,Guingamp
281170,2009,german+bundesliga,135,C8142F,TSV 1860 Munich,129,0000dd,Hertha Berlin
281171,2009,german+bundesliga,269,9f0000,Nurnberg,7911,003399,TSG Hoffenheim
281172,2009,german+bundesliga,132,C8142F,Bayern Munich,7264,000099,RW Oberhausen
281173,2009,german+bundesliga,4471,2563B8,Karlsruher SC,124,000000,Borussia Dortmund
281174,2009,german+bundesliga,7013,C8142F,VfL Osnabruck,127,1a1a1a,Hamburg SV
281176,2009,german+bundesliga,122,e62a2a,FC Cologne,138,75ea00,VfL Wolfsburg
281177,2009,german+bundesliga,121,2563B8,VfL Bochum,133,0000dd,Schalke 04
281178,2009,german+bundesliga,137,1a1a1a,Werder Bremen,270,000099,St Pauli
281180,2009,german+bundesliga,10387,000000,VfB Lübeck,134,DA0308,VfB Stuttgart
281181,2009,german+bundesliga,125,e62a2a,Eintracht Frankfurt,2997,000099,Alemannia Aachen
281182,2009,german+bundesliga,3841,e62a2a,FC Augsburg,126,000040,SC Freiburg
281184,2009,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,3308,000099,MSV Duisburg
281185,2009,german+bundesliga,130,8C273D,Kaiserslautern,131,C60000,Bayer Leverkusen
281617,2009,german+bundesliga,8085,C8142F,FC Timisoara,134,1a1a1a,VfB Stuttgart
281630,2009,german+bundesliga,134,DA0308,VfB Stuttgart,8085,000099,FC Timisoara
283163,2009,german+bundesliga,1963,000099,CSKA Moscow,138,75ea00,VfL Wolfsburg
283165,2009,german+bundesliga,257,000099,Rangers,134,DA0308,VfB Stuttgart
283171,2009,german+bundesliga,132,C8142F,Bayern Munich,159,00003e,Bordeaux
283174,2009,german+bundesliga,138,75ea00,VfL Wolfsburg,360,DA020E,Manchester United
283176,2009,german+bundesliga,243,C8142F,Sevilla FC,134,1a1a1a,VfB Stuttgart
283179,2009,german+bundesliga,138,75ea00,VfL Wolfsburg,1963,000099,CSKA Moscow
283180,2009,german+bundesliga,132,C8142F,Bayern Munich,611,34a66d,Maccabi Haifa
283194,2009,german+bundesliga,360,DA020E,Manchester United,138,75ea00,VfL Wolfsburg
283203,2009,german+bundesliga,134,DA0308,VfB Stuttgart,257,000099,Rangers
283205,2009,german+bundesliga,611,34a66d,Maccabi Haifa,132,C8142F,Bayern Munich
283206,2009,german+bundesliga,6913,006faf,Unirea Urziceni,134,DA0308,VfB Stuttgart
283209,2009,german+bundesliga,1895,000000,Besiktas,138,75ea00,VfL Wolfsburg
283215,2009,german+bundesliga,134,DA0308,VfB Stuttgart,6913,006faf,Unirea Urziceni
283218,2009,german+bundesliga,111,181A21,Juventus,132,C8142F,Bayern Munich
283222,2009,german+bundesliga,134,DA0308,VfB Stuttgart,243,1a1a1a,Sevilla FC
283229,2009,german+bundesliga,138,75ea00,VfL Wolfsburg,1895,000000,Besiktas
283234,2009,german+bundesliga,132,C8142F,Bayern Munich,111,181A21,Juventus
283244,2009,german+bundesliga,159,00003e,Bordeaux,132,C8142F,Bayern Munich
283261,2009,german+bundesliga,256,FEFB4C,Celtic,127,e62a2a,Hamburg SV
283264,2009,german+bundesliga,129,0000dd,Hertha Berlin,146,535A96,Heerenveen
283279,2009,german+bundesliga,1382,745692,Austria Vienna,137,1a1a1a,Werder Bremen
283285,2009,german+bundesliga,127,e62a2a,Hamburg SV,256,FEFB4C,Celtic
283288,2009,german+bundesliga,146,535A96,Heerenveen,129,0000dd,Hertha Berlin
283302,2009,german+bundesliga,137,1a1a1a,Werder Bremen,1382,745692,Austria Vienna
283310,2009,german+bundesliga,501,C8142F,FK Ventspils,129,0000dd,Hertha Berlin
283338,2009,german+bundesliga,137,1a1a1a,Werder Bremen,3472,000099,CD Nacional de Madeira
283343,2009,german+bundesliga,533,d32929,Hapoel Tel-Aviv,127,1a1a1a,Hamburg SV
283485,2009,german+bundesliga,519,C8142F,Rapid Vienna,127,1a1a1a,Hamburg SV
283486,2009,german+bundesliga,129,0000dd,Hertha Berlin,501,C8142F,FK Ventspils
283503,2009,german+bundesliga,3472,000000,CD Nacional de Madeira,137,000099,Werder Bremen
283509,2009,german+bundesliga,127,e62a2a,Hamburg SV,533,000099,Hapoel Tel-Aviv
283510,2009,german+bundesliga,2250,391669,Sporting CP,129,0000dd,Hertha Berlin
283526,2009,german+bundesliga,137,1a1a1a,Werder Bremen,93,C8142F,Athletic Bilbao
284296,2009,german+bundesliga,7013,C8142F,VfL Osnabruck,124,000000,Borussia Dortmund
284297,2009,german+bundesliga,135,C8142F,TSV 1860 Munich,133,0000dd,Schalke 04
284298,2009,german+bundesliga,7911,003399,TSG Hoffenheim,3784,C8142F,TUS Koblenz
284299,2009,german+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,134,DA0308,VfB Stuttgart
284301,2009,german+bundesliga,7891,C8142F,Eintracht Trier,122,5CBFEB,FC Cologne
284302,2009,german+bundesliga,125,e62a2a,Eintracht Frankfurt,132,1a1a1a,Bayern Munich
284303,2009,german+bundesliga,137,1a1a1a,Werder Bremen,130,8C273D,Kaiserslautern
284840,2009,german+bundesliga,137,1a1a1a,Werder Bremen,7911,003399,TSG Hoffenheim
284841,2009,german+bundesliga,3841,e62a2a,FC Augsburg,122,5CBFEB,FC Cologne
284842,2009,german+bundesliga,7013,C8142F,VfL Osnabruck,133,0000dd,Schalke 04
284843,2009,german+bundesliga,132,C8142F,Bayern Munich,3070,1a1a1a,SpVgg Greuther Furth
285103,2009,german+bundesliga,127,e62a2a,Hamburg SV,519,000099,Rapid Vienna
285412,2009,german+bundesliga,129,0000dd,Hertha Berlin,2250,391669,Sporting CP
285421,2009,german+bundesliga,93,C8142F,Athletic Bilbao,137,1a1a1a,Werder Bremen
285542,2009,german+bundesliga,127,e62a2a,Hamburg SV,148,000099,PSV Eindhoven
285543,2009,german+bundesliga,102,ffff00,Villarreal,138,75ea00,VfL Wolfsburg
285545,2009,german+bundesliga,152,F31522,Twente Enschede,137,1a1a1a,Werder Bremen
285548,2009,german+bundesliga,129,0000dd,Hertha Berlin,1929,ca281d,Benfica
285558,2009,german+bundesliga,148,D3233A,PSV Eindhoven,127,1a1a1a,Hamburg SV
285559,2009,german+bundesliga,138,75ea00,VfL Wolfsburg,102,ffff00,Villarreal
285561,2009,german+bundesliga,137,1a1a1a,Werder Bremen,152,F31522,Twente Enschede
285582,2009,german+bundesliga,83,951D27,Barcelona,134,DA0308,VfB Stuttgart
285587,2009,german+bundesliga,132,C8142F,Bayern Munich,109,792DCD,Fiorentina
285588,2009,german+bundesliga,134,DA0308,VfB Stuttgart,83,951D27,Barcelona
285593,2009,german+bundesliga,109,792DCD,Fiorentina,132,C8142F,Bayern Munich
285600,2009,german+bundesliga,1929,ca281d,Benfica,129,0000dd,Hertha Berlin
289017,2009,german+bundesliga,133,0000dd,Schalke 04,132,C8142F,Bayern Munich
289018,2009,german+bundesliga,137,1a1a1a,Werder Bremen,3841,e62a2a,FC Augsburg
289288,2009,german+bundesliga,127,e62a2a,Hamburg SV,441,695196,Anderlecht
289289,2009,german+bundesliga,3851,8E003B,FK Rubin Kazan,138,75ea00,VfL Wolfsburg
289295,2009,german+bundesliga,94,1a1a1a,Valencia,137,000099,Werder Bremen
289296,2009,german+bundesliga,441,695196,Anderlecht,127,e62a2a,Hamburg SV
289297,2009,german+bundesliga,138,75ea00,VfL Wolfsburg,3851,8E003B,FK Rubin Kazan
289303,2009,german+bundesliga,137,1a1a1a,Werder Bremen,94,C8142F,Valencia
290165,2009,german+bundesliga,360,DA020E,Manchester United,132,1a1a1a,Bayern Munich
290167,2009,german+bundesliga,132,C8142F,Bayern Munich,360,1a1a1a,Manchester United
290170,2009,german+bundesliga,370,1a1a1a,Fulham,138,75ea00,VfL Wolfsburg
290171,2009,german+bundesliga,127,e62a2a,Hamburg SV,559,000099,Standard Liege
290200,2009,german+bundesliga,138,75ea00,VfL Wolfsburg,370,1a1a1a,Fulham
290201,2009,german+bundesliga,559,cc272e,Standard Liege,127,1a1a1a,Hamburg SV
290456,2009,german+bundesliga,137,1a1a1a,Werder Bremen,132,C8142F,Bayern Munich
290737,2009,german+bundesliga,167,0000bf,Lyon,132,C8142F,Bayern Munich
290738,2009,german+bundesliga,132,C8142F,Bayern Munich,167,0000bf,Lyon
290753,2009,german+bundesliga,127,e62a2a,Hamburg SV,370,1a1a1a,Fulham
290755,2009,german+bundesliga,370,1a1a1a,Fulham,127,e62a2a,Hamburg SV
292088,2009,german+bundesliga,132,C8142F,Bayern Munich,110,000099,Internazionale
292595,2009,german+bundesliga,269,9f0000,Nurnberg,3841,e62a2a,FC Augsburg
292596,2009,german+bundesliga,3841,e62a2a,FC Augsburg,269,9f0000,Nurnberg
