299023,2010,welsh+premier+league,12548598,8,,1,0.0,1.0,10496,t,f,f,,Chris Mason,<b>Chris Mason</b> - 8' <br>Goal,(8'),Shot by Chris Mason,1
299023,2010,welsh+premier+league,12548739,28,,1,1.0,0.0,7612,t,f,f,,Lewis Codling,<b>Lewis Codling</b> - 28' <br>Goal,(28'),Shot by Lewis Codling,1
299023,2010,welsh+premier+league,12556109,67,,2,1.0,0.0,7612,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Ricky Evans,1
299024,2010,welsh+premier+league,12556170,16,,1,0.0,1.0,576,t,f,f,,Steve Evans,<b>Steve Evans</b> - 16' <br>Goal,(16'),Shot by Steve Evans,1
299024,2010,welsh+premier+league,12558765,24,,1,1.0,0.0,2560,t,f,f,,Alan Bull,<b>Alan Bull</b> - 24' <br>Goal,(24'),Shot by Alan Bull,1
299024,2010,welsh+premier+league,12559827,45,,1,1.0,0.0,2560,t,f,f,,James Brewerton,<b>James Brewerton</b> - 45' <br>Goal,(45'),Shot by James Brewerton,1
299024,2010,welsh+premier+league,12564050,61,,2,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 61' <br>Goal,(61'),Shot by Jamie Reed,1
299024,2010,welsh+premier+league,12564510,77,,2,1.0,0.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 77' <br>Goal,(77'),Shot by Jamie Davies,1
299024,2010,welsh+premier+league,12564576,84,,2,0.0,1.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 84' <br>Goal,(84'),Shot by Alex Darlington,1
299024,2010,welsh+premier+league,12564650,90,,2,0.0,1.0,576,t,f,f,,Craig Jones,<b>Craig Jones</b> - 90' <br>Goal,(90'),Shot by Craig Jones,1
299025,2010,welsh+premier+league,12548572,4,,1,0.0,1.0,10331,t,f,f,,Paul O'Neill,<b>Paul O'Neill</b> - 4' <br>Goal,(4'),Shot by Paul O'Neill,1
299025,2010,welsh+premier+league,12555246,58,,2,1.0,0.0,5251,t,f,f,,Sasha Walters,<b>Sasha Walters</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Sasha Walters,1
299025,2010,welsh+premier+league,12556542,74,,2,1.0,0.0,5251,t,f,f,,Dale Griffiths,<b>Dale Griffiths</b> - 74' <br>Goal,(74'),Shot by Dale Griffiths,1
299045,2010,welsh+premier+league,12600066,90,,1,1.0,0.0,10496,t,f,f,,Chris Mason,<b>Chris Mason</b> - 90' <br>Goal,(90'),Shot by Chris Mason,1
299046,2010,welsh+premier+league,12592506,1,,1,1.0,0.0,2934,t,f,f,,Lee Hudgell,<b>Lee Hudgell</b> - 1' <br>Goal,(1'),Shot by Lee Hudgell,1
299046,2010,welsh+premier+league,12593626,44,,1,0.0,1.0,2560,t,f,f,,Alan Bull,<b>Alan Bull</b> - 44' <br>Goal,(44'),Shot by Alan Bull,1
299046,2010,welsh+premier+league,12595987,59,,2,0.0,1.0,2560,t,f,f,,Alan Bull,<b>Alan Bull</b> - 59' <br>Goal,(59'),Shot by Alan Bull,1
299054,2010,welsh+premier+league,12604203,46,,2,0.0,1.0,5251,t,f,f,,Sasha Walters,<b>Sasha Walters</b> - 46' <br>Goal,(46'),Shot by Sasha Walters,1
299054,2010,welsh+premier+league,12604304,76,,2,1.0,0.0,7766,t,f,f,,Paul Fowler,<b>Paul Fowler</b> - 76' <br>Goal,(76'),Shot by Paul Fowler,1
299054,2010,welsh+premier+league,12604305,77,,2,1.0,0.0,7766,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 77' <br>Goal,(77'),Shot by Liam Thomas,1
299055,2010,welsh+premier+league,12604277,71,,2,1.0,0.0,10331,t,f,f,,Steve Rogers,<b>Steve Rogers</b> - 71' <br>Goal,(71'),Shot by Steve Rogers,1
299055,2010,welsh+premier+league,12604413,90,,2,0.0,1.0,4193,t,f,f,,Nick Rushton,<b>Nick Rushton</b> - 90' <br>Goal,(90'),Shot by Nick Rushton,1
299056,2010,welsh+premier+league,12603997,15,,1,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 15' <br>Goal,(15'),Shot by Alex Darlington,1
299056,2010,welsh+premier+league,12604026,28,,1,1.0,0.0,576,t,f,f,,Richie Partridge,<b>Richie Partridge</b> - 28' <br>Goal,(28'),Shot by Richie Partridge,1
299056,2010,welsh+premier+league,12604090,41,,1,1.0,0.0,576,t,f,f,,Richie Partridge,<b>Richie Partridge</b> - 41' <br>Goal,(41'),Shot by Richie Partridge,1
299056,2010,welsh+premier+league,12604262,58,,2,1.0,0.0,576,t,f,f,,Richie Partridge,<b>Richie Partridge</b> - 58' <br>Goal,(58'),Shot by Richie Partridge,1
299056,2010,welsh+premier+league,12604317,77,,2,1.0,0.0,576,t,f,f,,Matthew Berkeley,<b>Matthew Berkeley</b> - 77' <br>Goal,(77'),Shot by Matthew Berkeley,1
299063,2010,welsh+premier+league,12613784,36,,1,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 36' <br>Goal,(36'),Shot by Rhys Griffiths,1
299063,2010,welsh+premier+league,12613798,41,,1,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 41' <br>Goal,(41'),Shot by Rhys Griffiths,1
299063,2010,welsh+premier+league,12613799,42,,1,0.0,1.0,7612,t,f,f,,Craig Williams,<b>Craig Williams</b> - 42' <br>Goal,(42'),Shot by Craig Williams,1
299063,2010,welsh+premier+league,12613917,49,,2,0.0,1.0,7612,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Ricky Evans,1
299063,2010,welsh+premier+league,12614079,83,,2,0.0,1.0,7612,t,f,f,,Lewis Codling,<b>Lewis Codling</b> - 83' <br>Goal,(83'),Shot by Lewis Codling,1
299064,2010,welsh+premier+league,12616258,9,,1,1.0,0.0,2560,t,f,f,,Alan Bull,<b>Alan Bull</b> - 9' <br>Goal,(9'),Shot by Alan Bull,1
299064,2010,welsh+premier+league,12616622,30,,1,1.0,0.0,2560,t,f,f,,David Morley,<b>David Morley</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by David Morley,1
299064,2010,welsh+premier+league,12617097,33,,1,1.0,0.0,2560,t,f,f,,Nicky Ward,<b>Nicky Ward</b> - 33' <br>Goal,(33'),Shot by Nicky Ward,1
299064,2010,welsh+premier+league,12623102,63,,2,0.0,1.0,4172,t,f,f,,Paul Keddle,<b>Paul Keddle</b> - 63' <br>Goal,(63'),Shot by Paul Keddle,1
299064,2010,welsh+premier+league,12623264,70,,2,0.0,1.0,4172,t,f,f,,Craig Whitfield,<b>Craig Whitfield</b> - 70' <br>Goal,(70'),Shot by Craig Whitfield,1
299064,2010,welsh+premier+league,12623257,71,,2,1.0,0.0,2560,t,f,f,,Alan Bull,<b>Alan Bull</b> - 71' <br>Goal,(71'),Shot by Alan Bull,1
299064,2010,welsh+premier+league,12623604,76,,2,1.0,0.0,2560,t,f,f,,James Brewerton,<b>James Brewerton</b> - 76' <br>Goal,(76'),Shot by James Brewerton,1
299065,2010,welsh+premier+league,12616275,11,,1,1.0,0.0,5251,t,f,f,,Tim Hicks,<b>Tim Hicks</b> - 11' <br>Goal,(11'),Shot by Tim Hicks,1
299065,2010,welsh+premier+league,12616311,20,,1,1.0,0.0,5251,t,f,f,,Nick Harrhy,<b>Nick Harrhy</b> - 20' <br>Goal,(20'),Shot by Nick Harrhy,1
299065,2010,welsh+premier+league,12616336,24,,1,1.0,0.0,5251,t,f,f,,Nick Harrhy,<b>Nick Harrhy</b> - 24' <br>Goal,(24'),Shot by Nick Harrhy,1
299065,2010,welsh+premier+league,12617703,37,,1,1.0,0.0,5251,t,f,f,,Sasha Walters,<b>Sasha Walters</b> - 37' <br>Goal,(37'),Shot by Sasha Walters,1
299065,2010,welsh+premier+league,12623185,66,,2,0.0,1.0,10496,t,f,f,,Mark Jones,<b>Mark Jones</b> - 66' <br>Goal,(66'),Shot by Mark Jones,1
299066,2010,welsh+premier+league,12625972,35,,1,1.0,0.0,576,t,f,f,,Matthew Berkeley,<b>Matthew Berkeley</b> - 35' <br>Goal,(35'),Shot by Matthew Berkeley,1
299066,2010,welsh+premier+league,12627000,43,,1,1.0,0.0,576,t,f,f,,Richie Partridge,<b>Richie Partridge</b> - 43' <br>Goal,(43'),Shot by Richie Partridge,1
299066,2010,welsh+premier+league,12630276,48,,2,0.0,1.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 48' <br>Goal,(48'),Shot by Jack Christopher,1
299066,2010,welsh+premier+league,12631038,53,,2,1.0,0.0,576,t,f,f,,Matty Williams,<b>Matty Williams</b> - 53' <br>Goal,(53'),Shot by Matty Williams,1
299066,2010,welsh+premier+league,12631137,65,,2,1.0,0.0,576,t,f,f,,Matty Williams,<b>Matty Williams</b> - 65' <br>Goal,(65'),Shot by Matty Williams,1
299066,2010,welsh+premier+league,12631241,75,,2,1.0,0.0,576,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 75' <br>Goal,(75'),Shot by Chris Sharp,1
299066,2010,welsh+premier+league,12631254,78,,2,1.0,0.0,576,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 78' <br>Goal,(78'),Shot by Christian Seargeant,1
299073,2010,welsh+premier+league,12639491,44,,1,0.0,1.0,7766,t,f,f,,Andy Hill,<b>Andy Hill</b> - 44' <br>Goal,(44'),Shot by Andy Hill,1
299073,2010,welsh+premier+league,12639830,55,,2,0.0,1.0,7766,t,f,f,,Chad Bond,<b>Chad Bond</b> - 55' <br>Goal,(55'),Shot by Chad Bond,1
299073,2010,welsh+premier+league,12640061,70,,2,1.0,0.0,4193,t,f,f,,Andy Moran,<b>Andy Moran</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Andy Moran,1
299073,2010,welsh+premier+league,12640093,75,,2,1.0,0.0,4193,t,f,f,,Matty Cook,<b>Matty Cook</b> - 75' <br>Goal,(75'),Shot by Matty Cook,1
299074,2010,welsh+premier+league,12640115,48,,2,0.0,1.0,10331,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 48' <br>Goal,(48'),Shot by Lee Hunt,1
299074,2010,welsh+premier+league,12640180,55,,2,0.0,1.0,10331,t,f,f,,Chris Davies,<b>Chris Davies</b> - 55' <br>Goal,(55'),Shot by Chris Davies,1
299074,2010,welsh+premier+league,12640304,66,,2,0.0,1.0,10331,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 66' <br>Goal,(66'),Shot by Lee Hunt,1
299081,2010,welsh+premier+league,12660910,6,,1,0.0,1.0,5251,t,f,f,,Nick Harrhy,<b>Nick Harrhy</b> - 6' <br>Goal,(6'),Shot by Nick Harrhy,1
299081,2010,welsh+premier+league,12660951,17,,1,1.0,0.0,7612,t,f,f,,Steffan Edwards,<b>Steffan Edwards</b> - 17' <br>Goal,(17'),Shot by Steffan Edwards,1
299081,2010,welsh+premier+league,12661324,66,,2,1.0,0.0,7612,t,f,f,,Lewis Codling,<b>Lewis Codling</b> - 66' <br>Goal,(66'),Shot by Lewis Codling,1
299081,2010,welsh+premier+league,12661465,86,,2,0.0,1.0,5251,t,f,f,,Sasha Walters,<b>Sasha Walters</b> - 86' <br>Goal,(86'),Shot by Sasha Walters,1
299083,2010,welsh+premier+league,12668464,50,,2,1.0,0.0,4172,t,f,f,,Craig Davies,<b>Craig Davies</b> - 50' <br>Goal,(50'),Shot by Craig Davies,1
299083,2010,welsh+premier+league,12669672,76,,2,0.0,1.0,2934,t,f,f,,Neil Thomas,<b>Neil Thomas</b> - 76' <br>Goal,(76'),Shot by Neil Thomas,1
299084,2010,welsh+premier+league,12675230,56,,2,1.0,0.0,7766,t,f,f,,Chris Jones,<b>Chris Jones</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Chris Jones,1
299084,2010,welsh+premier+league,12675357,70,,2,0.0,1.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 70' <br>Goal,(70'),Shot by Jamie Davies,1
299084,2010,welsh+premier+league,12675422,81,,2,0.0,1.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 81' <br>Goal,(81'),Shot by Jamie Reed,1
299086,2010,welsh+premier+league,12682534,5,,1,0.0,1.0,4193,t,f,f,,Nick Rushton,<b>Nick Rushton</b> - 5' <br>Goal,(5'),Shot by Nick Rushton,1
299086,2010,welsh+premier+league,12682872,26,,1,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 26' <br>Goal,(26'),Shot by Rhys Griffiths,1
299093,2010,welsh+premier+league,12699568,22,,1,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 22' <br>Goal,(22'),Shot by Jamie Reed,1
299093,2010,welsh+premier+league,12699925,63,,2,1.0,0.0,2560,t,f,f,,Chris Jones,<b>Chris Jones</b> - 63' <br>Goal,(63'),Shot by Chris Jones,1
299093,2010,welsh+premier+league,12700023,77,,2,1.0,0.0,2560,t,f,f,,Nicky Ward,<b>Nicky Ward</b> - 77' <br>Goal,(77'),Shot by Nicky Ward,1
299094,2010,welsh+premier+league,12701670,11,,1,1.0,0.0,4193,t,f,f,,Nick Rushton,<b>Nick Rushton</b> - 11' <br>Goal,(11'),Shot by Nick Rushton,1
299094,2010,welsh+premier+league,12702336,28,,1,0.0,1.0,5251,t,f,f,,Kieran Howard,<b>Kieran Howard</b> - 28' <br>Goal,(28'),Shot by Kieran Howard,1
299094,2010,welsh+premier+league,12704045,43,,1,1.0,0.0,4193,t,f,f,,Andy Moran,<b>Andy Moran</b> - 43' <br>Goal,(43'),Shot by Andy Moran,1
299094,2010,welsh+premier+league,12707825,56,,2,0.0,1.0,5251,t,f,f,,Darren Griffiths,<b>Darren Griffiths</b> - 56' <br>Goal,(56'),Shot by Darren Griffiths,1
299094,2010,welsh+premier+league,12708257,61,,2,0.0,1.0,5251,t,f,f,,Gary Bansor,<b>Gary Bansor</b> - 61' <br>Goal,(61'),Shot by Gary Bansor,1
299094,2010,welsh+premier+league,12710405,84,,2,0.0,1.0,5251,t,f,f,,Kieran Howard,<b>Kieran Howard</b> - 84' <br>Goal,(84'),Shot by Kieran Howard,1
299095,2010,welsh+premier+league,12702570,33,,1,0.0,1.0,10331,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 33' <br>Goal,(33'),Shot by Lee Hunt,1
299095,2010,welsh+premier+league,12703198,38,,1,1.0,0.0,2934,t,f,f,,Lee Hudgell,<b>Lee Hudgell</b> - 38' <br>Goal,(38'),Shot by Lee Hudgell,1
299095,2010,welsh+premier+league,12704923,45,,1,1.0,0.0,2934,t,f,f,,Chris O'Sullivan,<b>Chris O'Sullivan</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Chris O'Sullivan,1
299095,2010,welsh+premier+league,12706914,46,,2,0.0,1.0,10331,t,f,f,,Dave Hayes,<b>Dave Hayes</b> - 46' <br>Goal,(46'),Shot by Dave Hayes,1
299095,2010,welsh+premier+league,12711308,87,,2,0.0,1.0,10331,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Lee Hunt,1
299096,2010,welsh+premier+league,12708874,17,,1,0.0,1.0,7592,t,t,f,,Leigh De Vulgt,<b>Leigh De Vulgt</b> - 17' <br>Own Goal,(17' OG),Shot by Leigh De Vulgt,1
299096,2010,welsh+premier+league,12716739,73,,2,1.0,0.0,7592,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 73' <br>Goal,(73'),Shot by Luke Bowen,1
299104,2010,welsh+premier+league,12724032,8,,1,1.0,0.0,576,t,f,f,,Matty Williams,<b>Matty Williams</b> - 8' <br>Goal,(8'),Shot by Matty Williams,1
299104,2010,welsh+premier+league,12724936,73,,2,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 73' <br>Goal,(73'),Shot by Alex Darlington,1
299104,2010,welsh+premier+league,12725161,86,,2,1.0,0.0,576,t,f,f,,Richie Partridge,<b>Richie Partridge</b> - 86' <br>Goal,(86'),Shot by Richie Partridge,1
299104,2010,welsh+premier+league,12725331,90,,2,0.0,1.0,7766,t,f,f,,Craig Hughes,<b>Craig Hughes</b> - 90' <br>Goal,(90'),Shot by Craig Hughes,1
299129,2010,welsh+premier+league,12798867,8,,1,0.0,1.0,576,t,f,f,,Matty Williams,<b>Matty Williams</b> - 8' <br>Goal,(8'),Shot by Matty Williams,1
299129,2010,welsh+premier+league,12798900,17,,1,0.0,1.0,576,t,f,f,,Matty Williams,<b>Matty Williams</b> - 17' <br>Goal,(17'),Shot by Matty Williams,1
299129,2010,welsh+premier+league,12798964,31,,1,1.0,0.0,10496,t,f,f,,Shaun Kelly,<b>Shaun Kelly</b> - 31' <br>Goal,(31'),Shot by Shaun Kelly,1
299129,2010,welsh+premier+league,12798986,34,,1,0.0,1.0,576,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 34' <br>Goal,(34'),Shot by Chris Sharp,1
299129,2010,welsh+premier+league,12799011,39,,1,1.0,0.0,10496,f,f,f,,John Irving,<b>John Irving</b> - 39' <br>Penalty - Missed,"",Shot by John Irving,1
299129,2010,welsh+premier+league,12799046,45,,1,0.0,1.0,576,t,f,f,,Matty Williams,<b>Matty Williams</b> - 45' <br>Goal,(45'),Shot by Matty Williams,1
299129,2010,welsh+premier+league,12799275,65,,2,1.0,0.0,10496,t,f,f,,Joshua Macauley,<b>Joshua Macauley</b> - 65' <br>Goal,(65'),Shot by Joshua Macauley,1
299129,2010,welsh+premier+league,12799447,90, +3',2,1.0,0.0,10496,t,f,f,,Joshua Macauley,<b>Joshua Macauley</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Joshua Macauley,1
299130,2010,welsh+premier+league,12798871,8,,1,0.0,1.0,7592,t,f,f,,Matthew Rees,<b>Matthew Rees</b> - 8' <br>Goal,(8'),Shot by Matthew Rees,1
299130,2010,welsh+premier+league,12799005,37,,1,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Martin Rose,1
299130,2010,welsh+premier+league,12799219,54,,2,1.0,0.0,5251,t,f,f,,Darren Griffiths,<b>Darren Griffiths</b> - 54' <br>Goal,(54'),Shot by Darren Griffiths,1
299130,2010,welsh+premier+league,12799415,85,,2,0.0,1.0,7592,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 85' <br>Goal,(85'),Shot by Liam McCreesh,1
299131,2010,welsh+premier+league,12799309,59,,2,1.0,0.0,7766,t,f,f,,Paul Fowler,<b>Paul Fowler</b> - 59' <br>Goal,(59'),Shot by Paul Fowler,1
299131,2010,welsh+premier+league,12799280,61,,2,1.0,0.0,7766,t,f,f,,Craig Hughes,<b>Craig Hughes</b> - 61' <br>Goal,(61'),Shot by Craig Hughes,1
299131,2010,welsh+premier+league,12799282,62,,2,1.0,0.0,7766,t,f,f,,Kevin Cooper,<b>Kevin Cooper</b> - 62' <br>Goal,(62'),Shot by Kevin Cooper,1
299131,2010,welsh+premier+league,12799486,90, +2',2,1.0,0.0,7766,t,f,f,,Andy Hill,<b>Andy Hill</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Andy Hill,1
299132,2010,welsh+premier+league,12799239,60,,2,1.0,0.0,10331,t,f,f,,Dave Hayes,<b>Dave Hayes</b> - 60' <br>Goal,(60'),Shot by Dave Hayes,1
299132,2010,welsh+premier+league,12799424,87,,2,1.0,0.0,10331,t,f,f,,Ross Stephens,<b>Ross Stephens</b> - 87' <br>Goal,(87'),Shot by Ross Stephens,1
299132,2010,welsh+premier+league,12799471,90, +2',2,0.0,1.0,4172,t,f,f,,Marc Lloyd Williams,<b>Marc Lloyd Williams</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Marc Lloyd Williams,1
299141,2010,welsh+premier+league,12843847,40,,1,1.0,0.0,10331,t,f,f,,Mike Parker,<b>Mike Parker</b> - 40' <br>Goal,(40'),Shot by Mike Parker,1
299141,2010,welsh+premier+league,12847139,48,,2,1.0,0.0,10331,t,f,f,,Steve Rogers,<b>Steve Rogers</b> - 48' <br>Goal,(48'),Shot by Steve Rogers,1
299141,2010,welsh+premier+league,12848835,63,,2,1.0,0.0,10331,t,f,f,,Steve Rogers,<b>Steve Rogers</b> - 63' <br>Goal,(63'),Shot by Steve Rogers,1
299141,2010,welsh+premier+league,12849484,78,,2,1.0,0.0,10331,t,f,f,,Mike Parker,<b>Mike Parker</b> - 78' <br>Goal,(78'),Shot by Mike Parker,1
299143,2010,welsh+premier+league,12842440,29,,1,1.0,0.0,2560,t,f,f,,Alan Bull,<b>Alan Bull</b> - 29' <br>Goal,(29'),Shot by Alan Bull,1
299143,2010,welsh+premier+league,12842646,31,,1,1.0,0.0,2560,t,f,f,,Alan Bull,<b>Alan Bull</b> - 31' <br>Goal,(31'),Shot by Alan Bull,1
299143,2010,welsh+premier+league,12848746,61,,2,1.0,0.0,2560,t,f,f,,Alan Bull,<b>Alan Bull</b> - 61' <br>Goal,(61'),Shot by Alan Bull,1
299143,2010,welsh+premier+league,12848842,67,,2,1.0,0.0,2560,t,f,f,,David Morley,<b>David Morley</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by David Morley,1
299143,2010,welsh+premier+league,12850024,83,,2,1.0,0.0,2560,t,f,f,,Sion Edwards,<b>Sion Edwards</b> - 83' <br>Goal,(83'),Shot by Sion Edwards,1
299144,2010,welsh+premier+league,12850925,88,,2,0.0,1.0,10496,t,f,f,,Chris Mason,<b>Chris Mason</b> - 88' <br>Goal,(88'),Shot by Chris Mason,1
299145,2010,welsh+premier+league,12848753,1,,1,0.0,1.0,7766,t,f,f,,Chad Bond,<b>Chad Bond</b> - 1' <br>Goal,(1'),Shot by Chad Bond,1
299145,2010,welsh+premier+league,12848777,5,,1,1.0,0.0,4172,t,f,f,,Joss Evans,<b>Joss Evans</b> - 5' <br>Goal,(5'),Shot by Joss Evans,1
299145,2010,welsh+premier+league,12848860,10,,1,1.0,0.0,4172,t,f,f,,Gareth Partridge,<b>Gareth Partridge</b> - 10' <br>Goal,(10'),Shot by Gareth Partridge,1
299145,2010,welsh+premier+league,12849427,19,,1,0.0,1.0,7766,t,f,f,,Chad Bond,<b>Chad Bond</b> - 19' <br>Goal,(19'),Shot by Chad Bond,1
299145,2010,welsh+premier+league,12851424,36,,1,0.0,1.0,7766,t,f,f,,Chad Bond,<b>Chad Bond</b> - 36' <br>Goal,(36'),Shot by Chad Bond,1
299145,2010,welsh+premier+league,12851891,38,,1,0.0,1.0,7766,t,f,f,,Craig Hughes,<b>Craig Hughes</b> - 38' <br>Goal,(38'),Shot by Craig Hughes,1
299145,2010,welsh+premier+league,12856442,52,,2,0.0,1.0,7766,t,f,f,,Chris Jones,<b>Chris Jones</b> - 52' <br>Goal,(52'),Shot by Chris Jones,1
299145,2010,welsh+premier+league,12856448,64,,2,0.0,1.0,7766,t,f,f,,Kevin Cooper,<b>Kevin Cooper</b> - 64' <br>Goal,(64'),Shot by Kevin Cooper,1
299145,2010,welsh+premier+league,12856449,71,,2,1.0,0.0,4172,t,f,f,,Chris Hartland,<b>Chris Hartland</b> - 71' <br>Goal,(71'),Shot by Chris Hartland,1
299146,2010,welsh+premier+league,12847831,78,,2,1.0,0.0,7592,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 78' <br>Goal,(78'),Shot by Liam McCreesh,1
299146,2010,welsh+premier+league,12850984,87,,2,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 87' <br>Goal,(87'),Shot by Martin Rose,1
299153,2010,welsh+premier+league,12883362,1,,1,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 1' <br>Goal,(1'),Shot by Martin Rose,1
299153,2010,welsh+premier+league,12883545,30,,1,1.0,0.0,7612,t,f,f,,Lewis Codling,<b>Lewis Codling</b> - 30' <br>Goal,(30'),Shot by Lewis Codling,1
299153,2010,welsh+premier+league,12883854,50,,2,1.0,0.0,7612,t,f,f,,Lewis Codling,<b>Lewis Codling</b> - 50' <br>Goal,(50'),Shot by Lewis Codling,1
299153,2010,welsh+premier+league,12883888,57,,2,0.0,1.0,7592,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 57' <br>Goal,(57'),Shot by Luke Bowen,1
299167,2010,welsh+premier+league,12923454,12,,1,1.0,0.0,576,t,f,f,,Phillip Baker,<b>Phillip Baker</b> - 12' <br>Goal,(12'),Shot by Phillip Baker,1
299167,2010,welsh+premier+league,12926018,76,,2,1.0,0.0,576,t,f,f,,Craig Jones,<b>Craig Jones</b> - 76' <br>Goal,(76'),Shot by Craig Jones,1
299168,2010,welsh+premier+league,12921522,11,,1,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 11' <br>Goal,(11'),Shot by Jamie Reed,1
299168,2010,welsh+premier+league,12921567,14,,1,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 14' <br>Goal,(14'),Shot by Jamie Reed,1
299168,2010,welsh+premier+league,12922983,34,,1,1.0,0.0,2560,t,f,f,,Craig Garside,<b>Craig Garside</b> - 34' <br>Goal,(34'),Shot by Craig Garside,1
299168,2010,welsh+premier+league,12924407,67,,2,0.0,1.0,7592,t,f,f,,Lloyd Grist,<b>Lloyd Grist</b> - 67' <br>Goal,(67'),Shot by Lloyd Grist,1
299168,2010,welsh+premier+league,12924539,71,,2,1.0,0.0,2560,t,f,f,,Peter Hoy,<b>Peter Hoy</b> - 71' <br>Goal,(71'),Shot by Peter Hoy,1
299168,2010,welsh+premier+league,12924678,74,,2,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 74' <br>Goal,(74'),Shot by Jamie Reed,1
299168,2010,welsh+premier+league,12924788,75,,2,1.0,0.0,2560,t,f,f,,Peter Hoy,<b>Peter Hoy</b> - 75' <br>Goal,(75'),Shot by Peter Hoy,1
299168,2010,welsh+premier+league,12925229,87,,2,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 87' <br>Goal,(87'),Shot by Jamie Reed,1
299168,2010,welsh+premier+league,12925401,89,,2,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 89' <br>Goal,(89'),Shot by Jamie Reed,1
299171,2010,welsh+premier+league,12946827,34,,1,1.0,0.0,4193,t,f,f,,Nick Rushton,<b>Nick Rushton</b> - 34' <br>Goal,(34'),Shot by Nick Rushton,1
299171,2010,welsh+premier+league,12950793,56,,2,1.0,0.0,4193,t,f,f,,Paul McManus,<b>Paul McManus</b> - 56' <br>Goal,(56'),Shot by Paul McManus,1
299171,2010,welsh+premier+league,12951089,70,,2,1.0,0.0,4193,f,f,f,,Andy Moran,<b>Andy Moran</b> - 70' <br>Penalty - Missed,"",Shot by Andy Moran,1
299171,2010,welsh+premier+league,12952489,86,,2,1.0,0.0,4193,t,f,f,,Tom Rowlands,<b>Tom Rowlands</b> - 86' <br>Goal,(86'),Shot by Tom Rowlands,1
299171,2010,welsh+premier+league,12953287,86,,2,1.0,0.0,4193,t,f,f,,Tom Rowlands,<b>Tom Rowlands</b> - 86' <br>Goal,(86'),Shot by Tom Rowlands,1
299172,2010,welsh+premier+league,12951268,75,,2,0.0,1.0,4172,t,f,f,,Craig Whitfield,<b>Craig Whitfield</b> - 75' <br>Goal,(75'),Shot by Craig Whitfield,1
299172,2010,welsh+premier+league,12952801,90,,1,1.0,0.0,5251,t,f,f,,Tim Hicks,<b>Tim Hicks</b> - 90' <br>Goal,(90'),Shot by Tim Hicks,1
