455599,2016,austrian+bundesliga,27210427,0,180593,17,1.0,0.0,,,,Dominik Starkl,<b>Dominik Starkl</b><br>Goal,Goal
455601,2016,austrian+bundesliga,27157125,0,25019,26,0.0,1.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
455601,2016,austrian+bundesliga,27157153,0,214621,17,1.0,0.0,,,,Marvin Egho,<b>Marvin Egho</b><br>Goal,Goal
455601,2016,austrian+bundesliga,27157466,0,159348,18,0.0,1.0,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
455601,2016,austrian+bundesliga,27157503,0,159348,18,0.0,1.0,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
455601,2016,austrian+bundesliga,27158269,0,159348,18,0.0,1.0,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
455601,2016,austrian+bundesliga,27158508,0,176764,25,0.0,1.0,,,,Josip Radosevic,<b>Josip Radosevic</b><br>Goal,Goal
455601,2016,austrian+bundesliga,27158662,0,237224,19,0.0,1.0,,,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b><br>Penalty - Scored,Penalty - Scored
455602,2016,austrian+bundesliga,27140039,0,167274,10,0.0,1.0,,,,Alexander Gr&#252;nwald,<b>Alexander Gr&#252;nwald</b><br>Goal,Goal
455602,2016,austrian+bundesliga,27143691,0,163226,33,0.0,1.0,,,,Lukas Rotpuller,<b>Lukas Rotpuller</b><br>Goal,Goal
455602,2016,austrian+bundesliga,27144199,0,200083,9,0.0,1.0,,,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b><br>Goal,Goal
455602,2016,austrian+bundesliga,27144664,0,217014,95,0.0,1.0,,,,Felipe Pires,<b>Felipe Pires</b><br>Goal,Goal
455603,2016,austrian+bundesliga,27145988,0,239705,10,0.0,1.0,,,,Cheikhou Dieng,<b>Cheikhou Dieng</b><br>Goal,Goal
455603,2016,austrian+bundesliga,27146396,0,237970,13,0.0,1.0,,,,Lukas Th&#252;rauer,<b>Lukas Th&#252;rauer</b><br>Goal,Goal
455603,2016,austrian+bundesliga,27147320,0,241119,13,1.0,0.0,,,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b><br>Goal,Goal
455604,2016,austrian+bundesliga,27146011,0,237975,27,1.0,0.0,,,,Thorsten R&#246;cher,<b>Thorsten R&#246;cher</b><br>Goal,Goal
455604,2016,austrian+bundesliga,27146085,0,230396,12,0.0,1.0,,,,Dever Orgill,<b>Dever Orgill</b><br>Goal,Goal
455604,2016,austrian+bundesliga,27146810,0,90843,19,1.0,0.0,,,,Stefan Maierhofer,<b>Stefan Maierhofer</b><br>Goal,Goal
455605,2016,austrian+bundesliga,27096240,0,221131,13,0.0,1.0,,,,Giorgi Kvilitaia,<b>Giorgi Kvilitaia</b><br>Goal,Goal
455605,2016,austrian+bundesliga,27096726,0,163226,33,1.0,0.0,,,,Lukas Rotpuller,<b>Lukas Rotpuller</b><br>Goal,Goal
455606,2016,austrian+bundesliga,27075563,0,241119,13,0.0,1.0,,,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b><br>Penalty - Scored,Penalty - Scored
455606,2016,austrian+bundesliga,27075815,0,236027,14,1.0,0.0,,,,Christoph Monschein,<b>Christoph Monschein</b><br>Goal,Goal
455607,2016,austrian+bundesliga,27085498,0,237975,27,1.0,0.0,,,,Thorsten R&#246;cher,<b>Thorsten R&#246;cher</b><br>Goal,Goal
455608,2016,austrian+bundesliga,27084916,0,141583,21,1.0,0.0,,,,Christian Klem,<b>Christian Klem</b><br>Goal,Goal
455609,2016,austrian+bundesliga,27085329,0,25019,26,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
455609,2016,austrian+bundesliga,27085645,0,169189,27,1.0,0.0,,,,Konrad Laimer,<b>Konrad Laimer</b><br>Goal,Goal
455610,2016,austrian+bundesliga,26748158,0,237970,13,1.0,0.0,,,,Lukas Th&#252;rauer,<b>Lukas Th&#252;rauer</b><br>Goal,Goal
455610,2016,austrian+bundesliga,26748419,0,179837,12,1.0,0.0,,,,Daniel Segovia,<b>Daniel Segovia</b><br>Penalty - Scored,Penalty - Scored
455610,2016,austrian+bundesliga,26748464,0,236027,14,0.0,1.0,,,,Christoph Monschein,<b>Christoph Monschein</b><br>Goal,Goal
455610,2016,austrian+bundesliga,26749473,0,236027,14,0.0,1.0,,,,Christoph Monschein,<b>Christoph Monschein</b><br>Goal,Goal
455611,2016,austrian+bundesliga,26757231,0,84400,5,1.0,0.0,,,,Philipp Netzer,<b>Philipp Netzer</b><br>Goal,Goal
455611,2016,austrian+bundesliga,26758206,0,238281,11,1.0,0.0,,,,Nikola Dovedan,<b>Nikola Dovedan</b><br>Goal,Goal
455611,2016,austrian+bundesliga,26758257,0,175048,15,0.0,1.0,,,,Srdjan Grahovac,<b>Srdjan Grahovac</b><br>Goal,Goal
455611,2016,austrian+bundesliga,26758306,0,84400,5,1.0,0.0,,,,Philipp Netzer,<b>Philipp Netzer</b><br>Goal,Goal
455612,2016,austrian+bundesliga,26742843,0,132527,9,0.0,1.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
455612,2016,austrian+bundesliga,26744918,0,132527,9,0.0,1.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
455612,2016,austrian+bundesliga,26746460,0,139480,8,0.0,1.0,,,,Uros Matic,<b>Uros Matic</b><br>Goal,Goal
455613,2016,austrian+bundesliga,26748815,0,237967,11,1.0,0.0,,,,Lucas Venuto,<b>Lucas Venuto</b><br>Goal,Goal
455613,2016,austrian+bundesliga,26748888,0,157503,4,1.0,0.0,,,,Petar Filipovic,<b>Petar Filipovic</b><br>Goal,Goal
455614,2016,austrian+bundesliga,26747997,0,159348,18,1.0,0.0,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
455614,2016,austrian+bundesliga,26748032,0,159348,18,1.0,0.0,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
455614,2016,austrian+bundesliga,26748540,0,69553,17,1.0,0.0,,,,Andreas Ulmer,<b>Andreas Ulmer</b><br>Goal,Goal
455615,2016,austrian+bundesliga,26693537,0,237978,26,1.0,0.0,,,,Fran,<b>Fran</b><br>Goal,Goal
455615,2016,austrian+bundesliga,26694121,0,223438,13,1.0,0.0,,,,Florian Templ,<b>Florian Templ</b><br>Goal,Goal
455616,2016,austrian+bundesliga,26704325,0,141449,14,0.0,1.0,,,,Valon Berisha,<b>Valon Berisha</b><br>Goal,Goal
455617,2016,austrian+bundesliga,26704103,0,208302,20,1.0,0.0,,,,Daniele Sch&#252;tzler,<b>Daniele Sch&#252;tzler</b><br>Goal,Goal
455617,2016,austrian+bundesliga,26704751,0,193172,99,1.0,0.0,,,,Alhassane Keita,<b>Alhassane Keita</b><br>Goal,Goal
455617,2016,austrian+bundesliga,26704810,0,154872,26,0.0,1.0,,,,Raphael Holzhauser,<b>Raphael Holzhauser</b><br>Penalty - Scored,Penalty - Scored
455618,2016,austrian+bundesliga,26700151,0,126861,20,0.0,1.0,,,,Dieter Elsneg,<b>Dieter Elsneg</b><br>Goal,Goal
455618,2016,austrian+bundesliga,26700499,0,69691,6,1.0,0.0,,,,Mario Sonnleitner,<b>Mario Sonnleitner</b><br>Goal,Goal
455618,2016,austrian+bundesliga,26701732,0,221131,13,1.0,0.0,,,,Giorgi Kvilitaia,<b>Giorgi Kvilitaia</b><br>Goal,Goal
455618,2016,austrian+bundesliga,26701871,0,221131,13,1.0,0.0,,,,Giorgi Kvilitaia,<b>Giorgi Kvilitaia</b><br>Penalty - Scored,Penalty - Scored
455619,2016,austrian+bundesliga,26685600,0,238292,29,0.0,1.0,,,,Gerald Nutz,<b>Gerald Nutz</b><br>Goal,Goal
455619,2016,austrian+bundesliga,26687637,0,111611,28,1.0,0.0,,,,Boris Prokopic,<b>Boris Prokopic</b><br>Goal,Goal
455619,2016,austrian+bundesliga,26691521,0,162230,29,1.0,0.0,,,,Louis Ngwat-Mahop,<b>Louis Ngwat-Mahop</b><br>Goal,Goal
455620,2016,austrian+bundesliga,26635247,0,163265,8,0.0,1.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Goal,Goal
455620,2016,austrian+bundesliga,26635888,0,154872,26,0.0,1.0,,,,Raphael Holzhauser,<b>Raphael Holzhauser</b><br>Penalty - Scored,Penalty - Scored
455621,2016,austrian+bundesliga,26634109,0,214635,22,1.0,0.0,,,,Stefan Lainer,<b>Stefan Lainer</b><br>Goal,Goal
455621,2016,austrian+bundesliga,26634946,0,141449,14,1.0,0.0,,,,Valon Berisha,<b>Valon Berisha</b><br>Goal,Goal
455621,2016,austrian+bundesliga,26635114,0,144079,3,1.0,0.0,,,,Paulo Miranda,<b>Paulo Miranda</b><br>Goal,Goal
455621,2016,austrian+bundesliga,26635501,0,237224,19,1.0,0.0,,,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b><br>Goal,Goal
455621,2016,austrian+bundesliga,26635711,0,144079,3,0.0,1.0,,,,Paulo Miranda,<b>Paulo Miranda</b><br>Own Goal,Own Goal
455622,2016,austrian+bundesliga,26647214,0,224702,24,0.0,1.0,,,,Marc Andre Schmerb&#246;ck,<b>Marc Andre Schmerb&#246;ck</b><br>Goal,Goal
455622,2016,austrian+bundesliga,26647330,0,170670,14,0.0,1.0,,,,Charalampos Lykogiannis,<b>Charalampos Lykogiannis</b><br>Goal,Goal
455622,2016,austrian+bundesliga,26647597,0,149484,26,0.0,1.0,,,,Fabian Koch,<b>Fabian Koch</b><br>Goal,Goal
455622,2016,austrian+bundesliga,26648157,0,162238,25,0.0,1.0,,,,Stephan Hierl&#228;nder,<b>Stephan Hierl&#228;nder</b><br>Goal,Goal
455623,2016,austrian+bundesliga,26634117,0,173909,33,0.0,1.0,,,,Patrick B&#252;rger,<b>Patrick B&#252;rger</b><br>Goal,Goal
455623,2016,austrian+bundesliga,26635654,0,237972,25,1.0,0.0,,,,Patrick M&#246;schl,<b>Patrick M&#246;schl</b><br>Goal,Goal
455623,2016,austrian+bundesliga,26635869,0,143152,28,1.0,0.0,,,,Thomas Reifeltshammer,<b>Thomas Reifeltshammer</b><br>Goal,Goal
455624,2016,austrian+bundesliga,26630781,0,230353,23,1.0,0.0,,,,Arnor Ingvi Traustason,<b>Arnor Ingvi Traustason</b><br>Goal,Goal
455625,2016,austrian+bundesliga,26610640,0,236027,14,0.0,1.0,,,,Christoph Monschein,<b>Christoph Monschein</b><br>Goal,Goal
455625,2016,austrian+bundesliga,26610888,0,201380,7,0.0,1.0,,,,Maximilian  Sax,<b>Maximilian  Sax</b><br>Goal,Goal
455626,2016,austrian+bundesliga,26610279,0,206003,28,0.0,1.0,,,,Christoph Martschinko,<b>Christoph Martschinko</b><br>Own Goal,Own Goal
455626,2016,austrian+bundesliga,26610540,0,169189,27,0.0,1.0,,,,Konrad Laimer,<b>Konrad Laimer</b><br>Goal,Goal
455626,2016,austrian+bundesliga,26610592,0,163265,8,1.0,0.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Goal,Goal
455626,2016,austrian+bundesliga,26610878,0,159348,18,0.0,1.0,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
455627,2016,austrian+bundesliga,26610602,0,238314,10,1.0,0.0,,,,Jano,<b>Jano</b><br>Goal,Goal
455627,2016,austrian+bundesliga,26610637,0,218740,16,0.0,1.0,,,,Philipp Malicsek,<b>Philipp Malicsek</b><br>Goal,Goal
455628,2016,austrian+bundesliga,26604134,0,111611,28,1.0,0.0,,,,Boris Prokopic,<b>Boris Prokopic</b><br>Goal,Goal
455629,2016,austrian+bundesliga,26609856,0,176523,8,0.0,1.0,,,,Mihret Topcagic,<b>Mihret Topcagic</b><br>Goal,Goal
455629,2016,austrian+bundesliga,26610342,0,214623,27,0.0,1.0,,,,Daniel Drescher,<b>Daniel Drescher</b><br>Goal,Goal
455629,2016,austrian+bundesliga,26610641,0,203048,9,0.0,1.0,,,,Philip Hellquist,<b>Philip Hellquist</b><br>Goal,Goal
455629,2016,austrian+bundesliga,26610667,0,203048,9,0.0,1.0,,,,Philip Hellquist,<b>Philip Hellquist</b><br>Goal,Goal
455630,2016,austrian+bundesliga,26592436,0,236027,14,0.0,1.0,,,,Christoph Monschein,<b>Christoph Monschein</b><br>Goal,Goal
455631,2016,austrian+bundesliga,26590813,0,193898,7,0.0,1.0,,,,Ismael Tajouri-Shradi,<b>Ismael Tajouri-Shradi</b><br>Goal,Goal
455631,2016,austrian+bundesliga,26591201,0,237967,11,0.0,1.0,,,,Lucas Venuto,<b>Lucas Venuto</b><br>Goal,Goal
455631,2016,austrian+bundesliga,26591557,0,200083,9,0.0,1.0,,,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b><br>Goal,Goal
455632,2016,austrian+bundesliga,26582171,0,238281,11,0.0,1.0,,,,Nikola Dovedan,<b>Nikola Dovedan</b><br>Goal,Goal
455632,2016,austrian+bundesliga,26583128,0,223438,13,1.0,0.0,,,,Florian Templ,<b>Florian Templ</b><br>Goal,Goal
455632,2016,austrian+bundesliga,26583648,0,162230,29,0.0,1.0,,,,Louis Ngwat-Mahop,<b>Louis Ngwat-Mahop</b><br>Goal,Goal
455633,2016,austrian+bundesliga,26592361,0,170670,14,0.0,1.0,,,,Charalampos Lykogiannis,<b>Charalampos Lykogiannis</b><br>Goal,Goal
455633,2016,austrian+bundesliga,26592430,0,221131,13,1.0,0.0,,,,Giorgi Kvilitaia,<b>Giorgi Kvilitaia</b><br>Goal,Goal
455633,2016,austrian+bundesliga,26593560,0,224702,24,0.0,1.0,,,,Marc Andre Schmerb&#246;ck,<b>Marc Andre Schmerb&#246;ck</b><br>Goal,Goal
455634,2016,austrian+bundesliga,26573523,0,143152,28,1.0,0.0,,,,Thomas Reifeltshammer,<b>Thomas Reifeltshammer</b><br>Goal,Goal
455634,2016,austrian+bundesliga,26574912,0,238300,6,0.0,1.0,,,,Daniel Petrovic,<b>Daniel Petrovic</b><br>Goal,Goal
455634,2016,austrian+bundesliga,26579940,0,169878,27,0.0,1.0,,,,Jeroen Lumu,<b>Jeroen Lumu</b><br>Goal,Goal
455635,2016,austrian+bundesliga,26527175,0,166948,9,1.0,0.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Goal,Goal
455635,2016,austrian+bundesliga,26527720,0,214635,22,1.0,0.0,,,,Stefan Lainer,<b>Stefan Lainer</b><br>Goal,Goal
455635,2016,austrian+bundesliga,26528590,0,218741,28,0.0,1.0,,,,Tomi Correa,<b>Tomi Correa</b><br>Penalty - Scored,Penalty - Scored
455636,2016,austrian+bundesliga,26512927,0,212238,37,1.0,0.0,,,,Dimitri Oberlin,<b>Dimitri Oberlin</b><br>Goal,Goal
455636,2016,austrian+bundesliga,26514546,0,149484,26,0.0,1.0,,,,Fabian Koch,<b>Fabian Koch</b><br>Goal,Goal
455637,2016,austrian+bundesliga,26517334,0,206903,23,1.0,0.0,,,,Marcel Holzmann,<b>Marcel Holzmann</b><br>Goal,Goal
455637,2016,austrian+bundesliga,26517403,0,246666,9,0.0,1.0,,,,Barnabas Varga,<b>Barnabas Varga</b><br>Goal,Goal
455637,2016,austrian+bundesliga,26517721,0,237975,27,0.0,1.0,,,,Thorsten R&#246;cher,<b>Thorsten R&#246;cher</b><br>Goal,Goal
455637,2016,austrian+bundesliga,26517784,0,193172,99,1.0,0.0,,,,Alhassane Keita,<b>Alhassane Keita</b><br>Penalty - Scored,Penalty - Scored
455638,2016,austrian+bundesliga,26517021,0,167274,10,1.0,0.0,,,,Alexander Gr&#252;nwald,<b>Alexander Gr&#252;nwald</b><br>Goal,Goal
455638,2016,austrian+bundesliga,26517406,0,163265,8,1.0,0.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Goal,Goal
455639,2016,austrian+bundesliga,26516357,0,152148,8,1.0,0.0,,,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b><br>Goal,Goal
455639,2016,austrian+bundesliga,26516812,0,201378,5,1.0,0.0,,,,Thomas Ebner,<b>Thomas Ebner</b><br>Goal,Goal
455639,2016,austrian+bundesliga,26516958,0,236027,14,1.0,0.0,,,,Christoph Monschein,<b>Christoph Monschein</b><br>Goal,Goal
455639,2016,austrian+bundesliga,26517022,0,201378,5,1.0,0.0,,,,Thomas Ebner,<b>Thomas Ebner</b><br>Goal,Goal
455639,2016,austrian+bundesliga,26517868,0,156639,24,0.0,1.0,,,,Christopher Wernitznig,<b>Christopher Wernitznig</b><br>Goal,Goal
455640,2016,austrian+bundesliga,26428445,0,214616,21,1.0,0.0,,,,Markus Wostry,<b>Markus Wostry</b><br>Own Goal,Own Goal
455640,2016,austrian+bundesliga,26428868,0,236027,14,0.0,1.0,,,,Christoph Monschein,<b>Christoph Monschein</b><br>Goal,Goal
455640,2016,austrian+bundesliga,26429643,0,237972,25,1.0,0.0,,,,Patrick M&#246;schl,<b>Patrick M&#246;schl</b><br>Goal,Goal
455641,2016,austrian+bundesliga,26442330,0,141449,14,0.0,1.0,,,,Valon Berisha,<b>Valon Berisha</b><br>Goal,Goal
455641,2016,austrian+bundesliga,26442847,0,173000,6,1.0,0.0,,,,Philipp Erhardt,<b>Philipp Erhardt</b><br>Goal,Goal
455641,2016,austrian+bundesliga,26443395,0,238314,10,1.0,0.0,,,,Jano,<b>Jano</b><br>Goal,Goal
455642,2016,austrian+bundesliga,26442995,0,241119,13,1.0,0.0,,,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b><br>Goal,Goal
455642,2016,austrian+bundesliga,26444397,0,238281,11,1.0,0.0,,,,Nikola Dovedan,<b>Nikola Dovedan</b><br>Goal,Goal
455642,2016,austrian+bundesliga,26445103,0,238281,11,1.0,0.0,,,,Nikola Dovedan,<b>Nikola Dovedan</b><br>Goal,Goal
455642,2016,austrian+bundesliga,26445248,0,99546,7,1.0,0.0,,,,Andreas Lienhart,<b>Andreas Lienhart</b><br>Goal,Goal
455642,2016,austrian+bundesliga,26445487,0,157503,4,0.0,1.0,,,,Petar Filipovic,<b>Petar Filipovic</b><br>Goal,Goal
455642,2016,austrian+bundesliga,26445526,0,212238,37,1.0,0.0,,,,Dimitri Oberlin,<b>Dimitri Oberlin</b><br>Goal,Goal
455643,2016,austrian+bundesliga,26413592,0,149484,26,1.0,0.0,,,,Fabian Koch,<b>Fabian Koch</b><br>Goal,Goal
455643,2016,austrian+bundesliga,26414017,0,206903,23,0.0,1.0,,,,Marcel Holzmann,<b>Marcel Holzmann</b><br>Goal,Goal
455643,2016,austrian+bundesliga,26414621,0,206896,8,0.0,1.0,,,,Michael Ambichl,<b>Michael Ambichl</b><br>Goal,Goal
455644,2016,austrian+bundesliga,26439519,0,170631,14,0.0,1.0,,,,Phillip Prosenik,<b>Phillip Prosenik</b><br>Goal,Goal
455645,2016,austrian+bundesliga,26344644,0,234307,18,0.0,1.0,,,,Tam&#225;s Sz&#225;nt&#243;,<b>Tam&#225;s Sz&#225;nt&#243;</b><br>Goal,Goal
455645,2016,austrian+bundesliga,26346249,0,190651,29,0.0,1.0,,,,Thomas Murg,<b>Thomas Murg</b><br>Goal,Goal
455645,2016,austrian+bundesliga,26349661,0,152148,8,1.0,0.0,,,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b><br>Goal,Goal
455646,2016,austrian+bundesliga,26358986,0,149491,10,0.0,1.0,,,,Patrick Salomon,<b>Patrick Salomon</b><br>Goal,Goal
455647,2016,austrian+bundesliga,26373053,0,154872,26,1.0,0.0,,,,Raphael Holzhauser,<b>Raphael Holzhauser</b><br>Penalty - Scored,Penalty - Scored
455647,2016,austrian+bundesliga,26373291,0,163265,8,1.0,0.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Goal,Goal
455648,2016,austrian+bundesliga,26357835,0,222536,16,1.0,0.0,,,,Boris H&#252;ttenbrenner,<b>Boris H&#252;ttenbrenner</b><br>Goal,Goal
455648,2016,austrian+bundesliga,26359082,0,170631,14,1.0,0.0,,,,Phillip Prosenik,<b>Phillip Prosenik</b><br>Goal,Goal
455648,2016,austrian+bundesliga,26359374,0,156639,24,1.0,0.0,,,,Christopher Wernitznig,<b>Christopher Wernitznig</b><br>Goal,Goal
455649,2016,austrian+bundesliga,26358286,0,237224,19,1.0,0.0,,,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b><br>Goal,Goal
455650,2016,austrian+bundesliga,26292494,0,84400,5,1.0,0.0,,,,Philipp Netzer,<b>Philipp Netzer</b><br>Goal,Goal
455650,2016,austrian+bundesliga,26293451,0,238281,11,1.0,0.0,,,,Nikola Dovedan,<b>Nikola Dovedan</b><br>Goal,Goal
455651,2016,austrian+bundesliga,26301932,0,237224,19,0.0,1.0,,,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b><br>Goal,Goal
455651,2016,austrian+bundesliga,26302224,0,237224,19,0.0,1.0,,,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b><br>Goal,Goal
455651,2016,austrian+bundesliga,26302659,0,149047,11,0.0,1.0,,,,Mark Rzatkowski,<b>Mark Rzatkowski</b><br>Goal,Goal
455651,2016,austrian+bundesliga,26302965,0,214635,22,0.0,1.0,,,,Stefan Lainer,<b>Stefan Lainer</b><br>Goal,Goal
455651,2016,austrian+bundesliga,26303236,0,167138,9,1.0,0.0,,,,Kevin Luckassen,<b>Kevin Luckassen</b><br>Goal,Goal
455651,2016,austrian+bundesliga,26303322,0,134827,21,0.0,1.0,,,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b><br>Goal,Goal
455652,2016,austrian+bundesliga,26305100,0,154872,26,0.0,1.0,,,,Raphael Holzhauser,<b>Raphael Holzhauser</b><br>Penalty - Scored,Penalty - Scored
455652,2016,austrian+bundesliga,26305659,0,167274,10,0.0,1.0,,,,Alexander Gr&#252;nwald,<b>Alexander Gr&#252;nwald</b><br>Goal,Goal
455653,2016,austrian+bundesliga,26281974,0,173909,33,0.0,1.0,,,,Patrick B&#252;rger,<b>Patrick B&#252;rger</b><br>Goal,Goal
455653,2016,austrian+bundesliga,26284636,0,132527,9,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
455653,2016,austrian+bundesliga,26289506,0,162238,25,1.0,0.0,,,,Stephan Hierl&#228;nder,<b>Stephan Hierl&#228;nder</b><br>Goal,Goal
455653,2016,austrian+bundesliga,26291078,0,237978,26,0.0,1.0,,,,Fran,<b>Fran</b><br>Goal,Goal
455654,2016,austrian+bundesliga,26292403,0,238292,29,0.0,1.0,,,,Gerald Nutz,<b>Gerald Nutz</b><br>Goal,Goal
455655,2016,austrian+bundesliga,26206153,0,195074,10,0.0,1.0,,,,Valentino Lazaro,<b>Valentino Lazaro</b><br>Goal,Goal
455655,2016,austrian+bundesliga,26212456,0,25019,26,0.0,1.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
455655,2016,austrian+bundesliga,26212764,0,222536,16,1.0,0.0,,,,Boris H&#252;ttenbrenner,<b>Boris H&#252;ttenbrenner</b><br>Goal,Goal
455655,2016,austrian+bundesliga,26213445,0,192913,11,1.0,0.0,,,,Jacobo Yncl&#225;n,<b>Jacobo Yncl&#225;n</b><br>Penalty - Scored,Penalty - Scored
455656,2016,austrian+bundesliga,26228845,0,167274,10,0.0,1.0,,,,Alexander Gr&#252;nwald,<b>Alexander Gr&#252;nwald</b><br>Goal,Goal
455656,2016,austrian+bundesliga,26229203,0,206003,28,0.0,1.0,,,,Christoph Martschinko,<b>Christoph Martschinko</b><br>Goal,Goal
455657,2016,austrian+bundesliga,26215999,0,241119,13,0.0,1.0,,,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b><br>Goal,Goal
455657,2016,austrian+bundesliga,26217364,0,238299,3,1.0,0.0,,,,Christoph Sch&#246;sswendter,<b>Christoph Sch&#246;sswendter</b><br>Goal,Goal
455658,2016,austrian+bundesliga,26215816,0,222906,34,1.0,0.0,,,,Bright Edomwonyi,<b>Bright Edomwonyi</b><br>Goal,Goal
455659,2016,austrian+bundesliga,26216082,0,214617,6,1.0,0.0,,,,Markus Lackner,<b>Markus Lackner</b><br>Goal,Goal
455659,2016,austrian+bundesliga,26217217,0,167138,9,0.0,1.0,,,,Kevin Luckassen,<b>Kevin Luckassen</b><br>Goal,Goal
455660,2016,austrian+bundesliga,26139551,0,234457,11,1.0,0.0,,,,Mathias Honsak,<b>Mathias Honsak</b><br>Goal,Goal
455660,2016,austrian+bundesliga,26140054,0,201372,10,1.0,0.0,,,,Peter Zulj,<b>Peter Zulj</b><br>Goal,Goal
455660,2016,austrian+bundesliga,26140121,0,176374,8,0.0,1.0,,,,Stefan Schwab,<b>Stefan Schwab</b><br>Goal,Goal
455660,2016,austrian+bundesliga,26140357,0,143152,28,1.0,0.0,,,,Thomas Reifeltshammer,<b>Thomas Reifeltshammer</b><br>Goal,Goal
455660,2016,austrian+bundesliga,26140879,0,214630,7,1.0,0.0,,,,Stefan Nutz,<b>Stefan Nutz</b><br>Goal,Goal
455660,2016,austrian+bundesliga,26141392,0,176374,8,0.0,1.0,,,,Stefan Schwab,<b>Stefan Schwab</b><br>Goal,Goal
455661,2016,austrian+bundesliga,26114982,0,241119,13,0.0,1.0,,,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b><br>Goal,Goal
455661,2016,austrian+bundesliga,26119405,0,156639,24,1.0,0.0,,,,Christopher Wernitznig,<b>Christopher Wernitznig</b><br>Goal,Goal
455661,2016,austrian+bundesliga,26124195,0,212238,37,0.0,1.0,,,,Dimitri Oberlin,<b>Dimitri Oberlin</b><br>Penalty - Scored,Penalty - Scored
455662,2016,austrian+bundesliga,26140868,0,132527,9,0.0,1.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
455663,2016,austrian+bundesliga,26127852,0,224126,31,1.0,0.0,,,,Thorsten Mahrer,<b>Thorsten Mahrer</b><br>Own Goal,Own Goal
455664,2016,austrian+bundesliga,26143346,0,169878,27,0.0,1.0,,,,Jeroen Lumu,<b>Jeroen Lumu</b><br>Goal,Goal
455664,2016,austrian+bundesliga,26143541,0,237967,11,1.0,0.0,,,,Lucas Venuto,<b>Lucas Venuto</b><br>Penalty - Missed,Penalty - Missed
455664,2016,austrian+bundesliga,26143744,0,193896,15,1.0,0.0,,,,Tarkan Serbest,<b>Tarkan Serbest</b><br>Goal,Goal
455664,2016,austrian+bundesliga,26143784,0,163265,8,1.0,0.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Goal,Goal
455665,2016,austrian+bundesliga,26046013,0,201380,7,0.0,1.0,,,,Maximilian  Sax,<b>Maximilian  Sax</b><br>Goal,Goal
455665,2016,austrian+bundesliga,26046408,0,193898,7,1.0,0.0,,,,Ismael Tajouri-Shradi,<b>Ismael Tajouri-Shradi</b><br>Goal,Goal
455665,2016,austrian+bundesliga,26047030,0,236027,14,0.0,1.0,,,,Christoph Monschein,<b>Christoph Monschein</b><br>Goal,Goal
455667,2016,austrian+bundesliga,26036362,0,202232,34,0.0,1.0,,,,Joelinton,<b>Joelinton</b><br>Penalty - Scored,Penalty - Scored
455667,2016,austrian+bundesliga,26038782,0,238300,6,1.0,0.0,,,,Daniel Petrovic,<b>Daniel Petrovic</b><br>Goal,Goal
455668,2016,austrian+bundesliga,26047425,0,147262,16,1.0,0.0,,,,Mario Grgic,<b>Mario Grgic</b><br>Goal,Goal
455668,2016,austrian+bundesliga,26047625,0,201372,10,0.0,1.0,,,,Peter Zulj,<b>Peter Zulj</b><br>Penalty - Scored,Penalty - Scored
455669,2016,austrian+bundesliga,26046447,0,132527,9,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
