455632,2016,austrian+bundesliga,26583128,69,,2,1.0,0.0,3745,t,f,f,,Florian Templ,<b>Florian Templ</b> - 69' <br>Goal,(69'),Shot by Florian Templ,1
455632,2016,austrian+bundesliga,26583648,90, +5',2,0.0,1.0,4405,t,f,f,,Louis Ngwat-Mahop,<b>Louis Ngwat-Mahop</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Louis Ngwat-Mahop,1
455633,2016,austrian+bundesliga,26592361,10,,1,0.0,1.0,3746,t,f,f,,Charalampos Lykogiannis,<b>Charalampos Lykogiannis</b> - 10' <br>Goal,(10'),Shot by Charalampos Lykogiannis,1
455633,2016,austrian+bundesliga,26592430,13,,1,1.0,0.0,519,t,f,f,,Giorgi Kvilitaia,<b>Giorgi Kvilitaia</b> - 13' <br>Goal,(13'),Shot by Giorgi Kvilitaia,1
455633,2016,austrian+bundesliga,26593560,81,,2,0.0,1.0,3746,t,f,f,,Marc Andre Schmerb&#246;ck,<b>Marc Andre Schmerb&#246;ck</b> - 81' <br>Goal,(81'),Shot by Marc Andre SchmerbÃÂ¶ck,1
455634,2016,austrian+bundesliga,26573523,45, +2',1,1.0,0.0,3759,t,f,f,,Thomas Reifeltshammer,<b>Thomas Reifeltshammer</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Thomas Reifeltshammer,1
455634,2016,austrian+bundesliga,26574912,53,,2,0.0,1.0,17519,t,f,f,,Daniel Petrovic,<b>Daniel Petrovic</b> - 53' <br>Goal,(53'),Shot by Daniel Petrovic,1
455634,2016,austrian+bundesliga,26579940,90,,2,0.0,1.0,17519,t,f,f,,Jeroen Lumu,<b>Jeroen Lumu</b> - 90' <br>Goal,(90'),Shot by Jeroen Lumu,1
455635,2016,austrian+bundesliga,26527175,8,,1,1.0,0.0,2790,t,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 8' <br>Goal,(8'),Shot by Moanes Dabour,1
455635,2016,austrian+bundesliga,26527720,45, +1',1,1.0,0.0,2790,t,f,f,,Stefan Lainer,<b>Stefan Lainer</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Stefan Lainer,1
455635,2016,austrian+bundesliga,26528590,90, +2',2,0.0,1.0,519,t,f,f,,Tomi Correa,<b>Tomi Correa</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Tomi Correa,1
455636,2016,austrian+bundesliga,26512927,82,,2,1.0,0.0,4405,t,f,f,,Dimitri Oberlin,<b>Dimitri Oberlin</b> - 82' <br>Goal,(82'),Shot by Dimitri Oberlin,1
455636,2016,austrian+bundesliga,26514546,90, +2',2,0.0,1.0,3746,t,f,f,,Fabian Koch,<b>Fabian Koch</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Fabian Koch,1
455637,2016,austrian+bundesliga,26517334,70,,2,1.0,0.0,17519,t,f,f,,Marcel Holzmann,<b>Marcel Holzmann</b> - 70' <br>Goal,(70'),Shot by Marcel Holzmann,1
455637,2016,austrian+bundesliga,26517403,74,,2,0.0,1.0,3745,t,f,f,,Barnabas Varga,<b>Barnabas Varga</b> - 74' <br>Goal,(74'),Shot by Barnabas Varga,1
455637,2016,austrian+bundesliga,26517721,87,,2,0.0,1.0,3745,t,f,f,,Thorsten R&#246;cher,<b>Thorsten R&#246;cher</b> - 87' <br>Goal,(87'),Shot by Thorsten RÃÂ¶cher,1
455637,2016,austrian+bundesliga,26517784,89,,2,1.0,0.0,17519,t,f,f,,Alhassane Keita,<b>Alhassane Keita</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Alhassane Keita,1
455638,2016,austrian+bundesliga,26517021,63,,2,1.0,0.0,1382,t,f,f,,Alexander Gr&#252;nwald,<b>Alexander Gr&#252;nwald</b> - 63' <br>Goal,(63'),Shot by Alexander GrÃÂ¼nwald,1
455638,2016,austrian+bundesliga,26517406,74,,2,1.0,0.0,1382,t,f,f,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b> - 74' <br>Goal,(74'),Shot by Olarenwaju Kayode,1
455639,2016,austrian+bundesliga,26516357,27,,1,1.0,0.0,11485,t,f,f,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b> - 27' <br>Goal,(27'),Shot by Christoph KnasmÃÂ¼llner,1
455639,2016,austrian+bundesliga,26516812,53,,2,1.0,0.0,11485,t,f,f,,Thomas Ebner,<b>Thomas Ebner</b> - 53' <br>Goal,(53'),Shot by Thomas Ebner,1
455639,2016,austrian+bundesliga,26516958,61,,2,1.0,0.0,11485,t,f,f,,Christoph Monschein,<b>Christoph Monschein</b> - 61' <br>Goal,(61'),Shot by Christoph Monschein,1
455639,2016,austrian+bundesliga,26517022,63,,2,1.0,0.0,11485,t,f,f,,Thomas Ebner,<b>Thomas Ebner</b> - 63' <br>Goal,(63'),Shot by Thomas Ebner,1
455639,2016,austrian+bundesliga,26517868,90, +1',2,0.0,1.0,13294,t,f,f,,Christopher Wernitznig,<b>Christopher Wernitznig</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Christopher Wernitznig,1
455640,2016,austrian+bundesliga,26428445,27,,1,1.0,0.0,11485,t,t,f,,Markus Wostry,<b>Markus Wostry</b> - 27' <br>Own Goal,(27' OG),Shot by Markus Wostry,1
455640,2016,austrian+bundesliga,26428868,50,,2,0.0,1.0,11485,t,f,f,,Christoph Monschein,<b>Christoph Monschein</b> - 50' <br>Goal,(50'),Shot by Christoph Monschein,1
455640,2016,austrian+bundesliga,26429643,87,,2,1.0,0.0,3759,t,f,f,,Patrick M&#246;schl,<b>Patrick M&#246;schl</b> - 87' <br>Goal,(87'),Shot by Patrick MÃÂ¶schl,1
455641,2016,austrian+bundesliga,26442330,2,,1,0.0,1.0,2790,t,f,f,,Valon Berisha,<b>Valon Berisha</b> - 2' <br>Goal,(2'),Shot by Valon Berisha,1
455641,2016,austrian+bundesliga,26442847,10,,1,1.0,0.0,3745,t,f,f,,Philipp Erhardt,<b>Philipp Erhardt</b> - 10' <br>Goal,(10'),Shot by Philipp Erhardt,1
455641,2016,austrian+bundesliga,26443395,18,,1,1.0,0.0,3745,t,f,f,,Jano,<b>Jano</b> - 18' <br>Goal,(18'),Shot by Jano,1
455642,2016,austrian+bundesliga,26442995,11,,1,1.0,0.0,4405,t,f,f,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b> - 11' <br>Goal,(11'),Shot by Nicolas Ngamaleu,1
455642,2016,austrian+bundesliga,26444397,42,,1,1.0,0.0,4405,t,f,f,,Nikola Dovedan,<b>Nikola Dovedan</b> - 42' <br>Goal,(42'),Shot by Nikola Dovedan,1
455642,2016,austrian+bundesliga,26445103,64,,2,1.0,0.0,4405,t,f,f,,Nikola Dovedan,<b>Nikola Dovedan</b> - 64' <br>Goal,(64'),Shot by Nikola Dovedan,1
455642,2016,austrian+bundesliga,26445248,75,,2,1.0,0.0,4405,t,f,f,,Andreas Lienhart,<b>Andreas Lienhart</b> - 75' <br>Goal,(75'),Shot by Andreas Lienhart,1
455642,2016,austrian+bundesliga,26445487,88,,2,0.0,1.0,1382,t,f,f,,Petar Filipovic,<b>Petar Filipovic</b> - 88' <br>Goal,(88'),Shot by Petar Filipovic,1
455642,2016,austrian+bundesliga,26445526,90, +1',2,1.0,0.0,4405,t,f,f,,Dimitri Oberlin,<b>Dimitri Oberlin</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Dimitri Oberlin,1
455643,2016,austrian+bundesliga,26413592,15,,1,1.0,0.0,3746,t,f,f,,Fabian Koch,<b>Fabian Koch</b> - 15' <br>Goal,(15'),Shot by Fabian Koch,1
455643,2016,austrian+bundesliga,26414017,18,,1,0.0,1.0,17519,t,f,f,,Marcel Holzmann,<b>Marcel Holzmann</b> - 18' <br>Goal,(18'),Shot by Marcel Holzmann,1
455643,2016,austrian+bundesliga,26414621,22,,1,0.0,1.0,17519,t,f,f,,Michael Ambichl,<b>Michael Ambichl</b> - 22' <br>Goal,(22'),Shot by Michael Ambichl,1
455644,2016,austrian+bundesliga,26439519,75,,2,0.0,1.0,13294,t,f,f,,Phillip Prosenik,<b>Phillip Prosenik</b> - 75' <br>Goal,(75'),Shot by Phillip Prosenik,1
455645,2016,austrian+bundesliga,26344644,16,,1,0.0,1.0,519,t,f,f,,Tam&#225;s Sz&#225;nt&#243;,<b>Tam&#225;s Sz&#225;nt&#243;</b> - 16' <br>Goal,(16'),Shot by TamÃÂ¡s SzÃÂ¡ntÃÂ³,1
455645,2016,austrian+bundesliga,26346249,29,,1,0.0,1.0,519,t,f,f,,Thomas Murg,<b>Thomas Murg</b> - 29' <br>Goal,(29'),Shot by Thomas Murg,1
455645,2016,austrian+bundesliga,26349661,49,,2,1.0,0.0,11485,t,f,f,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b> - 49' <br>Goal,(49'),Shot by Christoph KnasmÃÂ¼llner,1
455646,2016,austrian+bundesliga,26358986,65,,2,0.0,1.0,4405,t,f,f,,Patrick Salomon,<b>Patrick Salomon</b> - 65' <br>Goal,(65'),Shot by Patrick Salomon,1
455647,2016,austrian+bundesliga,26373053,51,,2,1.0,0.0,1382,t,f,f,,Raphael Holzhauser,<b>Raphael Holzhauser</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Raphael Holzhauser,1
455647,2016,austrian+bundesliga,26373291,67,,2,1.0,0.0,1382,t,f,f,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b> - 67' <br>Goal,(67'),Shot by Olarenwaju Kayode,1
455648,2016,austrian+bundesliga,26357835,7,,1,1.0,0.0,13294,t,f,f,,Boris H&#252;ttenbrenner,<b>Boris H&#252;ttenbrenner</b> - 7' <br>Goal,(7'),Shot by Boris HÃÂ¼ttenbrenner,1
455648,2016,austrian+bundesliga,26359082,71,,2,1.0,0.0,13294,t,f,f,,Phillip Prosenik,<b>Phillip Prosenik</b> - 71' <br>Goal,(71'),Shot by Phillip Prosenik,1
455648,2016,austrian+bundesliga,26359374,84,,2,1.0,0.0,13294,t,f,f,,Christopher Wernitznig,<b>Christopher Wernitznig</b> - 84' <br>Goal,(84'),Shot by Christopher Wernitznig,1
455649,2016,austrian+bundesliga,26358286,36,,1,1.0,0.0,2790,t,f,f,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b> - 36' <br>Goal,(36'),Shot by Hee-Chan Hwang,1
455650,2016,austrian+bundesliga,26292494,17,,1,1.0,0.0,4405,t,f,f,,Philipp Netzer,<b>Philipp Netzer</b> - 17' <br>Goal,(17'),Shot by Philipp Netzer,1
455650,2016,austrian+bundesliga,26293451,65,,2,1.0,0.0,4405,t,f,f,,Nikola Dovedan,<b>Nikola Dovedan</b> - 65' <br>Goal,(65'),Shot by Nikola Dovedan,1
455651,2016,austrian+bundesliga,26301932,14,,1,0.0,1.0,2790,t,f,f,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b> - 14' <br>Goal,(14'),Shot by Hee-Chan Hwang,1
455651,2016,austrian+bundesliga,26302224,45, +1',1,0.0,1.0,2790,t,f,f,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Hee-Chan Hwang,1
455651,2016,austrian+bundesliga,26302659,52,,2,0.0,1.0,2790,t,f,f,,Mark Rzatkowski,<b>Mark Rzatkowski</b> - 52' <br>Goal,(52'),Shot by Mark Rzatkowski,1
455651,2016,austrian+bundesliga,26302965,59,,2,0.0,1.0,2790,t,f,f,,Stefan Lainer,<b>Stefan Lainer</b> - 59' <br>Goal,(59'),Shot by Stefan Lainer,1
455651,2016,austrian+bundesliga,26303236,73,,2,1.0,0.0,17519,t,f,f,,Kevin Luckassen,<b>Kevin Luckassen</b> - 73' <br>Goal,(73'),Shot by Kevin Luckassen,1
455651,2016,austrian+bundesliga,26303322,77,,2,0.0,1.0,2790,t,f,f,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b> - 77' <br>Goal,(77'),Shot by Fredrik Gulbrandsen,1
455652,2016,austrian+bundesliga,26305100,37,,1,0.0,1.0,1382,t,f,f,,Raphael Holzhauser,<b>Raphael Holzhauser</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Raphael Holzhauser,1
455652,2016,austrian+bundesliga,26305659,48,,2,0.0,1.0,1382,t,f,f,,Alexander Gr&#252;nwald,<b>Alexander Gr&#252;nwald</b> - 48' <br>Goal,(48'),Shot by Alexander GrÃÂ¼nwald,1
455653,2016,austrian+bundesliga,26281974,36,,1,0.0,1.0,3745,t,f,f,,Patrick B&#252;rger,<b>Patrick B&#252;rger</b> - 36' <br>Goal,(36'),Shot by Patrick BÃÂ¼rger,1
455653,2016,austrian+bundesliga,26284636,51,,2,1.0,0.0,3746,t,f,f,,Deni Alar,<b>Deni Alar</b> - 51' <br>Goal,(51'),Shot by Deni Alar,1
455653,2016,austrian+bundesliga,26289506,84,,2,1.0,0.0,3746,t,f,f,,Stephan Hierl&#228;nder,<b>Stephan Hierl&#228;nder</b> - 84' <br>Goal,(84'),Shot by Stephan HierlÃÂ¤nder,1
455653,2016,austrian+bundesliga,26291078,90, +5',2,0.0,1.0,3745,t,f,f,,Fran,<b>Fran</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Fran,1
455654,2016,austrian+bundesliga,26292403,10,,1,0.0,1.0,13294,t,f,f,,Gerald Nutz,<b>Gerald Nutz</b> - 10' <br>Goal,(10'),Shot by Gerald Nutz,1
455655,2016,austrian+bundesliga,26206153,45,,1,0.0,1.0,2790,t,f,f,,Valentino Lazaro,<b>Valentino Lazaro</b> - 45' <br>Goal,(45'),Shot by Valentino Lazaro,1
455655,2016,austrian+bundesliga,26212456,85,,2,0.0,1.0,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 85' <br>Goal,(85'),Shot by Jonathan,1
455655,2016,austrian+bundesliga,26212764,87,,2,1.0,0.0,13294,t,f,f,,Boris H&#252;ttenbrenner,<b>Boris H&#252;ttenbrenner</b> - 87' <br>Goal,(87'),Shot by Boris HÃÂ¼ttenbrenner,1
455655,2016,austrian+bundesliga,26213445,90, +3',2,1.0,0.0,13294,t,f,f,,Jacobo Yncl&#225;n,<b>Jacobo Yncl&#225;n</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Jacobo YnclÃÂ¡n,1
455656,2016,austrian+bundesliga,26228845,49,,2,0.0,1.0,1382,t,f,f,,Alexander Gr&#252;nwald,<b>Alexander Gr&#252;nwald</b> - 49' <br>Goal,(49'),Shot by Alexander GrÃÂ¼nwald,1
455656,2016,austrian+bundesliga,26229203,87,,2,0.0,1.0,1382,t,f,f,,Christoph Martschinko,<b>Christoph Martschinko</b> - 87' <br>Goal,(87'),Shot by Christoph Martschinko,1
455657,2016,austrian+bundesliga,26215999,29,,1,0.0,1.0,4405,t,f,f,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b> - 29' <br>Goal,(29'),Shot by Nicolas Ngamaleu,1
455657,2016,austrian+bundesliga,26217364,89,,2,1.0,0.0,519,t,f,f,,Christoph Sch&#246;sswendter,<b>Christoph Sch&#246;sswendter</b> - 89' <br>Goal,(89'),Shot by Christoph SchÃÂ¶sswendter,1
455658,2016,austrian+bundesliga,26215816,18,,1,1.0,0.0,3746,t,f,f,,Bright Edomwonyi,<b>Bright Edomwonyi</b> - 18' <br>Goal,(18'),Shot by Bright Edomwonyi,1
455659,2016,austrian+bundesliga,26216082,34,,1,1.0,0.0,11485,t,f,f,,Markus Lackner,<b>Markus Lackner</b> - 34' <br>Goal,(34'),Shot by Markus Lackner,1
455659,2016,austrian+bundesliga,26217217,83,,2,0.0,1.0,17519,t,f,f,,Kevin Luckassen,<b>Kevin Luckassen</b> - 83' <br>Goal,(83'),Shot by Kevin Luckassen,1
455660,2016,austrian+bundesliga,26139551,6,,1,1.0,0.0,3759,t,f,f,,Mathias Honsak,<b>Mathias Honsak</b> - 6' <br>Goal,(6'),Shot by Mathias Honsak,1
455660,2016,austrian+bundesliga,26140054,23,,1,1.0,0.0,3759,t,f,f,,Peter Zulj,<b>Peter Zulj</b> - 23' <br>Goal,(23'),Shot by Peter Zulj,1
455660,2016,austrian+bundesliga,26140121,26,,1,0.0,1.0,519,t,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 26' <br>Goal,(26'),Shot by Stefan Schwab,1
455660,2016,austrian+bundesliga,26140357,40,,1,1.0,0.0,3759,t,f,f,,Thomas Reifeltshammer,<b>Thomas Reifeltshammer</b> - 40' <br>Goal,(40'),Shot by Thomas Reifeltshammer,1
455660,2016,austrian+bundesliga,26140879,65,,2,1.0,0.0,3759,t,f,f,,Stefan Nutz,<b>Stefan Nutz</b> - 65' <br>Goal,(65'),Shot by Stefan Nutz,1
455660,2016,austrian+bundesliga,26141392,90,,2,0.0,1.0,519,t,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 90' <br>Goal,(90'),Shot by Stefan Schwab,1
455661,2016,austrian+bundesliga,26114982,28,,1,0.0,1.0,4405,t,f,f,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b> - 28' <br>Goal,(28'),Shot by Nicolas Ngamaleu,1
455661,2016,austrian+bundesliga,26119405,58,,2,1.0,0.0,13294,t,f,f,,Christopher Wernitznig,<b>Christopher Wernitznig</b> - 58' <br>Goal,(58'),Shot by Christopher Wernitznig,1
455661,2016,austrian+bundesliga,26124195,90, +1',2,0.0,1.0,4405,t,f,f,,Dimitri Oberlin,<b>Dimitri Oberlin</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Dimitri Oberlin,1
455662,2016,austrian+bundesliga,26140868,66,,2,0.0,1.0,3746,t,f,f,,Deni Alar,<b>Deni Alar</b> - 66' <br>Goal,(66'),Shot by Deni Alar,1
455663,2016,austrian+bundesliga,26127852,82,,2,1.0,0.0,3745,t,t,f,,Thorsten Mahrer,<b>Thorsten Mahrer</b> - 82' <br>Own Goal,(82' OG),Shot by Thorsten Mahrer,1
455664,2016,austrian+bundesliga,26143346,51,,2,0.0,1.0,17519,t,f,f,,Jeroen Lumu,<b>Jeroen Lumu</b> - 51' <br>Goal,(51'),Shot by Jeroen Lumu,1
455664,2016,austrian+bundesliga,26143541,65,,2,1.0,0.0,1382,f,f,f,,Lucas Venuto,<b>Lucas Venuto</b> - 65' <br>Penalty - Missed,"",Shot by Lucas Venuto,1
455664,2016,austrian+bundesliga,26143744,81,,2,1.0,0.0,1382,t,f,f,,Tarkan Serbest,<b>Tarkan Serbest</b> - 81' <br>Goal,(81'),Shot by Tarkan Serbest,1
455664,2016,austrian+bundesliga,26143784,85,,2,1.0,0.0,1382,t,f,f,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b> - 85' <br>Goal,(85'),Shot by Olarenwaju Kayode,1
455665,2016,austrian+bundesliga,26046013,13,,1,0.0,1.0,11485,t,f,f,,Maximilian  Sax,<b>Maximilian  Sax</b> - 13' <br>Goal,(13'),Shot by Maximilian  Sax,1
455665,2016,austrian+bundesliga,26046408,36,,1,1.0,0.0,1382,t,f,f,,Ismael Tajouri-Shradi,<b>Ismael Tajouri-Shradi</b> - 36' <br>Goal,(36'),Shot by Ismael Tajouri-Shradi,1
455665,2016,austrian+bundesliga,26047030,63,,2,0.0,1.0,11485,t,f,f,,Christoph Monschein,<b>Christoph Monschein</b> - 63' <br>Goal,(63'),Shot by Christoph Monschein,1
455667,2016,austrian+bundesliga,26036362,45, +3',1,0.0,1.0,519,t,f,f,,Joelinton,<b>Joelinton</b> - 45'  +3'<br>Penalty - Scored,(45' +3' PEN),Shot by Joelinton,1
455667,2016,austrian+bundesliga,26038782,59,,2,1.0,0.0,17519,t,f,f,,Daniel Petrovic,<b>Daniel Petrovic</b> - 59' <br>Goal,(59'),Shot by Daniel Petrovic,1
455668,2016,austrian+bundesliga,26047425,83,,2,1.0,0.0,3745,t,f,f,,Mario Grgic,<b>Mario Grgic</b> - 83' <br>Goal,(83'),Shot by Mario Grgic,1
455668,2016,austrian+bundesliga,26047625,90, +1',2,0.0,1.0,3759,t,f,f,,Peter Zulj,<b>Peter Zulj</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Peter Zulj,1
455669,2016,austrian+bundesliga,26046447,38,,1,1.0,0.0,3746,t,f,f,,Deni Alar,<b>Deni Alar</b> - 38' <br>Goal,(38'),Shot by Deni Alar,1
455669,2016,austrian+bundesliga,26046502,41,,1,1.0,0.0,3746,t,f,f,,Deni Alar,<b>Deni Alar</b> - 41' <br>Goal,(41'),Shot by Deni Alar,1
455669,2016,austrian+bundesliga,26047570,88,,2,1.0,0.0,3746,t,f,f,,Bright Edomwonyi,<b>Bright Edomwonyi</b> - 88' <br>Goal,(88'),Shot by Bright Edomwonyi,1
455670,2016,austrian+bundesliga,25990208,16,,1,1.0,0.0,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 16' <br>Goal,(16'),Shot by Jonathan,1
455670,2016,austrian+bundesliga,25991202,49,,2,1.0,0.0,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 49' <br>Goal,(49'),Shot by Jonathan,1
455670,2016,austrian+bundesliga,25991339,56,,2,0.0,1.0,1382,t,f,f,,Alexander Gr&#252;nwald,<b>Alexander Gr&#252;nwald</b> - 56' <br>Goal,(56'),Shot by Alexander GrÃÂ¼nwald,1
455670,2016,austrian+bundesliga,25991405,60,,2,1.0,0.0,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 60' <br>Goal,(60'),Shot by Jonathan,1
455670,2016,austrian+bundesliga,25991787,86,,2,1.0,0.0,2790,t,f,f,,Wanderson,<b>Wanderson</b> - 86' <br>Goal,(86'),Shot by Wanderson,1
455671,2016,austrian+bundesliga,25963282,14,,1,1.0,0.0,3759,t,f,f,,Clemens Walch,<b>Clemens Walch</b> - 14' <br>Goal,(14'),Shot by Clemens Walch,1
455671,2016,austrian+bundesliga,25972311,78,,2,0.0,1.0,4405,t,f,f,,Louis Ngwat-Mahop,<b>Louis Ngwat-Mahop</b> - 78' <br>Goal,(78'),Shot by Louis Ngwat-Mahop,1
455671,2016,austrian+bundesliga,25973778,89,,2,1.0,0.0,3759,t,f,f,,Ronny Marcos,<b>Ronny Marcos</b> - 89' <br>Goal,(89'),Shot by Ronny Marcos,1
455672,2016,austrian+bundesliga,25976340,33,,1,0.0,1.0,3746,t,f,f,,Deni Alar,<b>Deni Alar</b> - 33' <br>Goal,(33'),Shot by Deni Alar,1
455672,2016,austrian+bundesliga,25976963,63,,2,0.0,1.0,3746,t,f,f,,Lukas Spendlhofer,<b>Lukas Spendlhofer</b> - 63' <br>Goal,(63'),Shot by Lukas Spendlhofer,1
455672,2016,austrian+bundesliga,25977277,81,,2,0.0,1.0,3746,t,f,f,,Deni Alar,<b>Deni Alar</b> - 81' <br>Goal,(81'),Shot by Deni Alar,1
455673,2016,austrian+bundesliga,25993099,62,,2,1.0,0.0,519,t,f,f,,Louis Schaub,<b>Louis Schaub</b> - 62' <br>Goal,(62'),Shot by Louis Schaub,1
455673,2016,austrian+bundesliga,25993144,65,,2,1.0,0.0,519,t,f,f,,Tam&#225;s Sz&#225;nt&#243;,<b>Tam&#225;s Sz&#225;nt&#243;</b> - 65' <br>Goal,(65'),Shot by TamÃÂ¡s SzÃÂ¡ntÃÂ³,1
455673,2016,austrian+bundesliga,25993347,83,,2,1.0,0.0,519,t,f,f,,Mario Pavelic,<b>Mario Pavelic</b> - 83' <br>Goal,(83'),Shot by Mario Pavelic,1
455674,2016,austrian+bundesliga,25976275,28,,1,0.0,1.0,17519,t,f,f,,Marco Perchtold,<b>Marco Perchtold</b> - 28' <br>Goal,(28'),Shot by Marco Perchtold,1
455674,2016,austrian+bundesliga,25976323,32,,1,1.0,0.0,13294,t,f,f,,Zakaria Sanogo,<b>Zakaria Sanogo</b> - 32' <br>Goal,(32'),Shot by Zakaria Sanogo,1
455675,2016,austrian+bundesliga,25910996,9,,1,0.0,1.0,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 9' <br>Goal,(9'),Shot by Jonathan,1
455675,2016,austrian+bundesliga,25912171,53,,2,0.0,1.0,2790,t,f,f,,Paulo Miranda,<b>Paulo Miranda</b> - 53' <br>Goal,(53'),Shot by Paulo Miranda,1
455675,2016,austrian+bundesliga,25912584,85,,2,0.0,1.0,2790,t,f,f,,Takumi Minamino,<b>Takumi Minamino</b> - 85' <br>Goal,(85'),Shot by Takumi Minamino,1
455675,2016,austrian+bundesliga,25912614,88,,2,0.0,1.0,2790,t,f,f,,Takumi Minamino,<b>Takumi Minamino</b> - 88' <br>Goal,(88'),Shot by Takumi Minamino,1
455676,2016,austrian+bundesliga,25885884,22,,1,1.0,0.0,3746,t,f,f,,Christian Schulz,<b>Christian Schulz</b> - 22' <br>Goal,(22'),Shot by Christian Schulz,1
455676,2016,austrian+bundesliga,25890734,54,,2,0.0,1.0,519,t,f,f,,Tam&#225;s Sz&#225;nt&#243;,<b>Tam&#225;s Sz&#225;nt&#243;</b> - 54' <br>Goal,(54'),Shot by TamÃÂ¡s SzÃÂ¡ntÃÂ³,1
455677,2016,austrian+bundesliga,25900110,78,,2,1.0,0.0,4405,t,f,f,,Nikola Zivotic,<b>Nikola Zivotic</b> - 78' <br>Goal,(78'),Shot by Nikola Zivotic,1
455677,2016,austrian+bundesliga,25900339,84,,2,1.0,0.0,4405,t,f,f,,Nikola Zivotic,<b>Nikola Zivotic</b> - 84' <br>Goal,(84'),Shot by Nikola Zivotic,1
455677,2016,austrian+bundesliga,25900628,90, +4',2,0.0,1.0,3745,t,f,f,,Michael Perlak,<b>Michael Perlak</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Michael Perlak,1
455678,2016,austrian+bundesliga,25898327,3,,1,0.0,1.0,3759,t,f,f,,Clemens Walch,<b>Clemens Walch</b> - 3' <br>Goal,(3'),Shot by Clemens Walch,1
455678,2016,austrian+bundesliga,25898474,10,,1,0.0,1.0,3759,t,f,f,,Clemens Walch,<b>Clemens Walch</b> - 10' <br>Goal,(10'),Shot by Clemens Walch,1
455678,2016,austrian+bundesliga,25898842,29,,1,1.0,0.0,17519,t,f,f,,Andreas Dober,<b>Andreas Dober</b> - 29' <br>Goal,(29'),Shot by Andreas Dober,1
455678,2016,austrian+bundesliga,25899562,57,,2,0.0,1.0,3759,t,f,f,,Orhan Ademi,<b>Orhan Ademi</b> - 57' <br>Goal,(57'),Shot by Orhan Ademi,1
455678,2016,austrian+bundesliga,25900406,88,,2,1.0,0.0,17519,t,f,f,,Daniel Segovia,<b>Daniel Segovia</b> - 88' <br>Goal,(88'),Shot by Daniel Segovia,1
455679,2016,austrian+bundesliga,25898559,14,,1,1.0,0.0,1382,t,f,f,,Lucas Venuto,<b>Lucas Venuto</b> - 14' <br>Goal,(14'),Shot by Lucas Venuto,1
455679,2016,austrian+bundesliga,25898618,17,,1,1.0,0.0,1382,t,f,f,,Raphael Holzhauser,<b>Raphael Holzhauser</b> - 17' <br>Goal,(17'),Shot by Raphael Holzhauser,1
455679,2016,austrian+bundesliga,25898799,26,,1,1.0,0.0,1382,t,f,f,,Alexander Gr&#252;nwald,<b>Alexander Gr&#252;nwald</b> - 26' <br>Goal,(26'),Shot by Alexander GrÃÂ¼nwald,1
455679,2016,austrian+bundesliga,25899384,48,,2,0.0,1.0,13294,t,f,f,,Phillip Prosenik,<b>Phillip Prosenik</b> - 48' <br>Goal,(48'),Shot by Phillip Prosenik,1
455679,2016,austrian+bundesliga,25900114,79,,2,1.0,0.0,1382,t,f,f,,Alexander Gr&#252;nwald,<b>Alexander Gr&#252;nwald</b> - 79' <br>Goal,(79'),Shot by Alexander GrÃÂ¼nwald,1
