447254,2016,norwegian+tippeligaen,25188832,35,,1,1.0,0.0,510,t,f,f,,Mathias Bringaker,<b>Mathias Bringaker</b> - 35' <br>Goal,(35'),Shot by Mathias Bringaker,1
447254,2016,norwegian+tippeligaen,25189782,71,,2,1.0,0.0,510,t,f,f,,Suleiman Abdullahi,<b>Suleiman Abdullahi</b> - 71' <br>Goal,(71'),Shot by Suleiman Abdullahi,1
447254,2016,norwegian+tippeligaen,25189811,73,,2,1.0,0.0,510,t,f,f,,Suleiman Abdullahi,<b>Suleiman Abdullahi</b> - 73' <br>Goal,(73'),Shot by Suleiman Abdullahi,1
447254,2016,norwegian+tippeligaen,25189899,86,,2,0.0,1.0,3327,t,f,f,,Torbjorn Agdestein,<b>Torbjorn Agdestein</b> - 86' <br>Goal,(86'),Shot by Torbjorn Agdestein,1
447255,2016,norwegian+tippeligaen,25191338,2,,1,1.0,0.0,2554,t,f,f,,Agon Mehmeti,<b>Agon Mehmeti</b> - 2' <br>Goal,(2'),Shot by Agon Mehmeti,1
447255,2016,norwegian+tippeligaen,25191354,5,,1,0.0,1.0,602,t,f,f,,Fredrik Nordkvelle,<b>Fredrik Nordkvelle</b> - 5' <br>Goal,(5'),Shot by Fredrik Nordkvelle,1
447255,2016,norwegian+tippeligaen,25191529,41,,1,0.0,1.0,602,t,f,f,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b> - 41' <br>Goal,(41'),Shot by Chukwuma Akabueze,1
447256,2016,norwegian+tippeligaen,25153747,8,,1,1.0,0.0,987,t,f,f,,Imoh Fred Friday,<b>Imoh Fred Friday</b> - 8' <br>Goal,(8'),Shot by Imoh Fred Friday,1
447256,2016,norwegian+tippeligaen,25154160,30,,1,1.0,0.0,987,t,f,f,,Bassel Jradi,<b>Bassel Jradi</b> - 30' <br>Goal,(30'),Shot by Bassel Jradi,1
447257,2016,norwegian+tippeligaen,25178243,90, +3',2,1.0,0.0,2715,t,f,f,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Fredrik Gulbrandsen,1
447258,2016,norwegian+tippeligaen,25197852,7,,1,0.0,1.0,5002,t,f,f,,Joachim Thomassen,<b>Joachim Thomassen</b> - 7' <br>Goal,(7'),Shot by Joachim Thomassen,1
447258,2016,norwegian+tippeligaen,25198946,69,,2,0.0,1.0,5002,t,f,f,,Steffan Ernemann,<b>Steffan Ernemann</b> - 69' <br>Goal,(69'),Shot by Steffan Ernemann,1
447428,2016,norwegian+tippeligaen,25190671,41,,1,0.0,1.0,9811,t,f,f,,Oyvind Storflor,<b>Oyvind Storflor</b> - 41' <br>Goal,(41'),Shot by Oyvind Storflor,1
447428,2016,norwegian+tippeligaen,25190970,52,,2,1.0,0.0,6750,t,f,f,,Robert Sandnes,<b>Robert Sandnes</b> - 52' <br>Goal,(52'),Shot by Robert Sandnes,1
447428,2016,norwegian+tippeligaen,25191056,63,,2,0.0,1.0,9811,t,f,f,,Tokmac Nguen,<b>Tokmac Nguen</b> - 63' <br>Goal,(63'),Shot by Tokmac Nguen,1
447428,2016,norwegian+tippeligaen,25191238,88,,2,1.0,0.0,6750,t,f,f,,Lars-Jorgen Salvesen,<b>Lars-Jorgen Salvesen</b> - 88' <br>Goal,(88'),Shot by Lars-Jorgen Salvesen,1
447429,2016,norwegian+tippeligaen,25190363,9,,1,1.0,0.0,3049,t,f,f,,Babacar Sarr,<b>Babacar Sarr</b> - 9' <br>Goal,(9'),Shot by Babacar Sarr,1
447429,2016,norwegian+tippeligaen,25191104,72,,2,0.0,1.0,438,t,f,f,,Anders Konradsen,<b>Anders Konradsen</b> - 72' <br>Goal,(72'),Shot by Anders Konradsen,1
447430,2016,norwegian+tippeligaen,25190336,7,,1,1.0,0.0,5270,t,f,f,,Sofien Moussa,<b>Sofien Moussa</b> - 7' <br>Goal,(7'),Shot by Sofien Moussa,1
447953,2016,norwegian+tippeligaen,25258224,39,,1,1.0,0.0,602,t,f,f,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b> - 39' <br>Goal,(39'),Shot by Olivier OccÃÂ©an,1
447953,2016,norwegian+tippeligaen,25259107,72,,2,0.0,1.0,2980,t,f,f,,Milan Jevtovic,<b>Milan Jevtovic</b> - 72' <br>Goal,(72'),Shot by Milan Jevtovic,1
447953,2016,norwegian+tippeligaen,25259306,79,,2,1.0,0.0,602,t,f,f,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b> - 79' <br>Goal,(79'),Shot by Olivier OccÃÂ©an,1
447954,2016,norwegian+tippeligaen,25263109,20,,1,0.0,1.0,2715,t,f,f,,Eirik Hestad,<b>Eirik Hestad</b> - 20' <br>Goal,(20'),Shot by Eirik Hestad,1
447954,2016,norwegian+tippeligaen,25263422,48,,2,0.0,1.0,2715,t,f,f,,Petter Strand,<b>Petter Strand</b> - 48' <br>Goal,(48'),Shot by Petter Strand,1
447954,2016,norwegian+tippeligaen,25263895,76,,2,0.0,1.0,2715,t,f,f,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b> - 76' <br>Goal,(76'),Shot by Fredrik Gulbrandsen,1
447954,2016,norwegian+tippeligaen,25263917,77,,2,1.0,0.0,3327,t,f,f,,Tor Arne Andreassen,<b>Tor Arne Andreassen</b> - 77' <br>Goal,(77'),Shot by Tor Arne Andreassen,1
447954,2016,norwegian+tippeligaen,25264015,85,,2,1.0,0.0,3327,t,f,f,,Filip Kiss,<b>Filip Kiss</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Filip Kiss,1
447954,2016,norwegian+tippeligaen,25264078,89,,2,1.0,0.0,3327,t,f,f,,Filip Kiss,<b>Filip Kiss</b> - 89' <br>Goal,(89'),Shot by Filip Kiss,1
447955,2016,norwegian+tippeligaen,25240386,78,,2,1.0,0.0,510,t,f,f,,Bjorn Sverrisson,<b>Bjorn Sverrisson</b> - 78' <br>Goal,(78'),Shot by Bjorn Sverrisson,1
447955,2016,norwegian+tippeligaen,25241005,85,,2,1.0,0.0,510,t,f,f,,Samuel Adegbenro,<b>Samuel Adegbenro</b> - 85' <br>Goal,(85'),Shot by Samuel Adegbenro,1
447956,2016,norwegian+tippeligaen,25244265,24,,1,1.0,0.0,9811,t,f,f,,Tokmac Nguen,<b>Tokmac Nguen</b> - 24' <br>Goal,(24'),Shot by Tokmac Nguen,1
447956,2016,norwegian+tippeligaen,25245469,48,,2,0.0,1.0,987,t,f,f,,Imoh Fred Friday,<b>Imoh Fred Friday</b> - 48' <br>Goal,(48'),Shot by Imoh Fred Friday,1
447956,2016,norwegian+tippeligaen,25245541,54,,2,1.0,0.0,9811,t,f,f,,Marcus Pedersen,<b>Marcus Pedersen</b> - 54' <br>Goal,(54'),Shot by Marcus Pedersen,1
447956,2016,norwegian+tippeligaen,25246289,86,,2,1.0,0.0,9811,t,f,f,,Tommy Hoiland,<b>Tommy Hoiland</b> - 86' <br>Goal,(86'),Shot by Tommy Hoiland,1
447957,2016,norwegian+tippeligaen,25247664,61,,2,1.0,0.0,620,t,f,f,,Fredrik Haugen,<b>Fredrik Haugen</b> - 61' <br>Goal,(61'),Shot by Fredrik Haugen,1
448041,2016,norwegian+tippeligaen,25271652,9,,1,1.0,0.0,3327,t,f,f,,Torbjorn Agdestein,<b>Torbjorn Agdestein</b> - 9' <br>Goal,(9'),Shot by Torbjorn Agdestein,1
448041,2016,norwegian+tippeligaen,25271671,21,,1,0.0,1.0,602,t,f,f,,Fredrik Berge,<b>Fredrik Berge</b> - 21' <br>Goal,(21'),Shot by Fredrik Berge,1
448041,2016,norwegian+tippeligaen,25271677,27,,1,1.0,0.0,3327,t,f,f,,Haris Hajradinovic,<b>Haris Hajradinovic</b> - 27' <br>Goal,(27'),Shot by Haris Hajradinovic,1
448041,2016,norwegian+tippeligaen,25271690,31,,1,1.0,0.0,3327,t,f,f,,Haris Hajradinovic,<b>Haris Hajradinovic</b> - 31' <br>Goal,(31'),Shot by Haris Hajradinovic,1
448042,2016,norwegian+tippeligaen,25271703,43,,1,1.0,0.0,987,t,f,f,,Erling Knudtzon,<b>Erling Knudtzon</b> - 43' <br>Goal,(43'),Shot by Erling Knudtzon,1
448043,2016,norwegian+tippeligaen,25271651,7,,1,1.0,0.0,2715,t,f,f,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b> - 7' <br>Goal,(7'),Shot by Fredrik Gulbrandsen,1
448043,2016,norwegian+tippeligaen,25271673,22,,1,1.0,0.0,2715,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 22' <br>Goal,(22'),Shot by Mohammed Elyounoussi,1
448043,2016,norwegian+tippeligaen,25271675,25,,1,1.0,0.0,2715,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 25' <br>Goal,(25'),Shot by Mohammed Elyounoussi,1
448043,2016,norwegian+tippeligaen,25271843,62,,2,0.0,1.0,9811,t,f,f,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b> - 62' <br>Goal,(62'),Shot by Petter Vaagan Moen,1
448043,2016,norwegian+tippeligaen,25271844,63,,2,1.0,0.0,2715,t,f,f,,Thomas Amang,<b>Thomas Amang</b> - 63' <br>Goal,(63'),Shot by Thomas Amang,1
448043,2016,norwegian+tippeligaen,25271893,81,,2,0.0,1.0,9811,t,f,f,,Flamur Kastrati,<b>Flamur Kastrati</b> - 81' <br>Goal,(81'),Shot by Flamur Kastrati,1
448044,2016,norwegian+tippeligaen,25277902,77,,2,1.0,0.0,2554,t,f,f,,Ernest Asante,<b>Ernest Asante</b> - 77' <br>Goal,(77'),Shot by Ernest Asante,1
448045,2016,norwegian+tippeligaen,25277904,80,,2,0.0,1.0,438,t,f,f,,Matthias Vilhjalmsson,<b>Matthias Vilhjalmsson</b> - 80' <br>Goal,(80'),Shot by Matthias Vilhjalmsson,1
448045,2016,norwegian+tippeligaen,25277912,88,,2,0.0,1.0,438,t,f,f,,Matthias Vilhjalmsson,<b>Matthias Vilhjalmsson</b> - 88' <br>Goal,(88'),Shot by Matthias Vilhjalmsson,1
448046,2016,norwegian+tippeligaen,25277856,45, +1',1,1.0,0.0,5002,t,f,f,,Anders Trondsen,<b>Anders Trondsen</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Anders Trondsen,1
448048,2016,norwegian+tippeligaen,25311491,65,,2,0.0,1.0,6750,t,f,f,,Chidiebere Nwakali,<b>Chidiebere Nwakali</b> - 65' <br>Goal,(65'),Shot by Chidiebere Nwakali,1
448048,2016,norwegian+tippeligaen,25311508,78,,2,1.0,0.0,3278,t,f,f,,Edvard Skagestad,<b>Edvard Skagestad</b> - 78' <br>Goal,(78'),Shot by Edvard Skagestad,1
448049,2016,norwegian+tippeligaen,25311490,64,,2,0.0,1.0,2980,t,f,f,,Milan Jevtovic,<b>Milan Jevtovic</b> - 64' <br>Goal,(64'),Shot by Milan Jevtovic,1
448049,2016,norwegian+tippeligaen,25311498,74,,2,1.0,0.0,5270,t,f,f,,Thomas Olsen,<b>Thomas Olsen</b> - 74' <br>Goal,(74'),Shot by Thomas Olsen,1
448049,2016,norwegian+tippeligaen,25311507,77,,2,0.0,1.0,2980,t,f,f,,Milan Jevtovic,<b>Milan Jevtovic</b> - 77' <br>Goal,(77'),Shot by Milan Jevtovic,1
448050,2016,norwegian+tippeligaen,25311787,10,,1,1.0,0.0,9811,t,f,f,,Jonathan Parr,<b>Jonathan Parr</b> - 10' <br>Goal,(10'),Shot by Jonathan Parr,1
448050,2016,norwegian+tippeligaen,25312037,65,,2,1.0,0.0,9811,t,f,f,,Gustav Valsvik,<b>Gustav Valsvik</b> - 65' <br>Goal,(65'),Shot by Gustav Valsvik,1
448050,2016,norwegian+tippeligaen,25312055,68,,2,1.0,0.0,9811,t,f,f,,Oyvind Storflor,<b>Oyvind Storflor</b> - 68' <br>Goal,(68'),Shot by Oyvind Storflor,1
448050,2016,norwegian+tippeligaen,25312090,73,,2,1.0,0.0,9811,t,f,f,,Marcus Pedersen,<b>Marcus Pedersen</b> - 73' <br>Goal,(73'),Shot by Marcus Pedersen,1
448051,2016,norwegian+tippeligaen,25335133,8,,1,0.0,1.0,3278,t,f,f,,Oddbjorn Lie,<b>Oddbjorn Lie</b> - 8' <br>Goal,(8'),Shot by Oddbjorn Lie,1
448052,2016,norwegian+tippeligaen,25336797,22,,1,0.0,1.0,510,t,f,f,,Suleiman Abdullahi,<b>Suleiman Abdullahi</b> - 22' <br>Goal,(22'),Shot by Suleiman Abdullahi,1
448052,2016,norwegian+tippeligaen,25337251,77,,2,1.0,0.0,987,t,f,f,,Malaury Martin,<b>Malaury Martin</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Malaury Martin,1
448052,2016,norwegian+tippeligaen,25337434,89,,2,0.0,1.0,510,t,f,f,,Samuel Adegbenro,<b>Samuel Adegbenro</b> - 89' <br>Goal,(89'),Shot by Samuel Adegbenro,1
448054,2016,norwegian+tippeligaen,25328251,7,,1,0.0,1.0,5270,t,f,f,,Henrik Gjesdal,<b>Henrik Gjesdal</b> - 7' <br>Goal,(7'),Shot by Henrik Gjesdal,1
448054,2016,norwegian+tippeligaen,25328270,25,,1,0.0,1.0,5270,t,f,f,,Thomas Olsen,<b>Thomas Olsen</b> - 25' <br>Goal,(25'),Shot by Thomas Olsen,1
448054,2016,norwegian+tippeligaen,25328361,49,,2,0.0,1.0,5270,t,f,f,,Simen Wangberg,<b>Simen Wangberg</b> - 49' <br>Goal,(49'),Shot by Simen Wangberg,1
448055,2016,norwegian+tippeligaen,25329572,83,,2,1.0,0.0,2715,t,f,f,,Fredrik Aursnes,<b>Fredrik Aursnes</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Fredrik Aursnes,1
448055,2016,norwegian+tippeligaen,25329606,88,,2,1.0,0.0,2715,t,f,f,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b> - 88' <br>Goal,(88'),Shot by Fredrik Gulbrandsen,1
448070,2016,norwegian+tippeligaen,25260819,1,,1,1.0,0.0,3278,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 1' <br>Goal,(1'),Shot by Mostafa Abdellaoue,1
448070,2016,norwegian+tippeligaen,25261230,13,,1,0.0,1.0,3049,t,f,f,,Ole  Sveen,<b>Ole  Sveen</b> - 13' <br>Goal,(13'),Shot by Ole  Sveen,1
448070,2016,norwegian+tippeligaen,25262780,51,,2,0.0,1.0,3278,t,t,f,,Mikkel Kirkeskov,<b>Mikkel Kirkeskov</b> - 51' <br>Own Goal,(51' OG),Shot by Mikkel Kirkeskov,1
448070,2016,norwegian+tippeligaen,25262845,64,,2,0.0,1.0,3049,t,f,f,,Martin Ramsland,<b>Martin Ramsland</b> - 64' <br>Goal,(64'),Shot by Martin Ramsland,1
448070,2016,norwegian+tippeligaen,25262857,66,,2,0.0,1.0,3049,t,f,f,,Gilbert  Koomson,<b>Gilbert  Koomson</b> - 66' <br>Goal,(66'),Shot by Gilbert  Koomson,1
448071,2016,norwegian+tippeligaen,25262548,45, +1',1,1.0,0.0,438,t,f,f,,Fredrik Midtsjo,<b>Fredrik Midtsjo</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Fredrik Midtsjo,1
448071,2016,norwegian+tippeligaen,25262785,50,,2,1.0,0.0,438,t,f,f,,Fredrik Midtsjo,<b>Fredrik Midtsjo</b> - 50' <br>Goal,(50'),Shot by Fredrik Midtsjo,1
448071,2016,norwegian+tippeligaen,25262807,53,,2,1.0,0.0,438,t,f,f,,Christian Gytkjaer,<b>Christian Gytkjaer</b> - 53' <br>Goal,(53'),Shot by Christian Gytkjaer,1
448071,2016,norwegian+tippeligaen,25262976,87,,2,0.0,1.0,2554,t,f,f,,Luc Kassi,<b>Luc Kassi</b> - 87' <br>Goal,(87'),Shot by Luc Kassi,1
448072,2016,norwegian+tippeligaen,25261537,21,,1,1.0,0.0,2791,t,f,f,,Enar Jaager,<b>Enar Jaager</b> - 21' <br>Goal,(21'),Shot by Enar Jaager,1
448072,2016,norwegian+tippeligaen,25262804,52,,2,1.0,0.0,2791,t,f,f,,Deshorn Brown,<b>Deshorn Brown</b> - 52' <br>Goal,(52'),Shot by Deshorn Brown,1
448072,2016,norwegian+tippeligaen,25262987,88,,2,1.0,0.0,2791,t,f,f,,Elias Mar Omarsson,<b>Elias Mar Omarsson</b> - 88' <br>Goal,(88'),Shot by Elias Mar Omarsson,1
448457,2016,norwegian+tippeligaen,25311688,60,,2,1.0,0.0,602,t,f,f,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b> - 60' <br>Goal,(60'),Shot by Olivier OccÃÂ©an,1
448457,2016,norwegian+tippeligaen,25311703,71,,2,1.0,0.0,602,t,f,f,,Rafik Zehninki,<b>Rafik Zehninki</b> - 71' <br>Goal,(71'),Shot by Rafik Zehninki,1
448458,2016,norwegian+tippeligaen,25311623,23,,1,1.0,0.0,438,t,f,f,,Christian Gytkjaer,<b>Christian Gytkjaer</b> - 23' <br>Goal,(23'),Shot by Christian Gytkjaer,1
448458,2016,norwegian+tippeligaen,25311677,48,,2,1.0,0.0,438,t,f,f,,Anders Konradsen,<b>Anders Konradsen</b> - 48' <br>Goal,(48'),Shot by Anders Konradsen,1
448458,2016,norwegian+tippeligaen,25311728,85,,2,0.0,1.0,987,t,f,f,,Frode Kippe,<b>Frode Kippe</b> - 85' <br>Goal,(85'),Shot by Frode Kippe,1
448459,2016,norwegian+tippeligaen,25311678,47,,2,1.0,0.0,620,t,f,f,,Sivert Nilsen,<b>Sivert Nilsen</b> - 47' <br>Goal,(47'),Shot by Sivert Nilsen,1
448460,2016,norwegian+tippeligaen,25311617,18,,1,0.0,1.0,3327,t,f,f,,Ibrahim Shuaibu,<b>Ibrahim Shuaibu</b> - 18' <br>Goal,(18'),Shot by Ibrahim Shuaibu,1
448655,2016,norwegian+tippeligaen,25336167,16,,1,1.0,0.0,3327,t,f,f,,Ibrahim Shuaibu,<b>Ibrahim Shuaibu</b> - 16' <br>Goal,(16'),Shot by Ibrahim Shuaibu,1
448655,2016,norwegian+tippeligaen,25336248,31,,1,0.0,1.0,438,t,f,f,,Anders Konradsen,<b>Anders Konradsen</b> - 31' <br>Goal,(31'),Shot by Anders Konradsen,1
448656,2016,norwegian+tippeligaen,25336150,10,,1,1.0,0.0,3049,t,f,f,,Christophe Psyche,<b>Christophe Psyche</b> - 10' <br>Goal,(10'),Shot by Christophe Psyche,1
448656,2016,norwegian+tippeligaen,25336450,53,,2,1.0,0.0,3049,t,f,f,,Christophe Psyche,<b>Christophe Psyche</b> - 53' <br>Goal,(53'),Shot by Christophe Psyche,1
448656,2016,norwegian+tippeligaen,25336469,62,,2,0.0,1.0,6750,t,f,f,,Alex  DeJohn,<b>Alex  DeJohn</b> - 62' <br>Goal,(62'),Shot by Alex  DeJohn,1
448656,2016,norwegian+tippeligaen,25336569,81,,2,0.0,1.0,6750,t,f,f,,Espen Hoff,<b>Espen Hoff</b> - 81' <br>Goal,(81'),Shot by Espen Hoff,1
448657,2016,norwegian+tippeligaen,25336208,20,,1,0.0,1.0,2791,t,f,f,,Deshorn Brown,<b>Deshorn Brown</b> - 20' <br>Goal,(20'),Shot by Deshorn Brown,1
448657,2016,norwegian+tippeligaen,25336241,28,,1,0.0,1.0,9811,t,t,f,,Mohammed Abu,<b>Mohammed Abu</b> - 28' <br>Own Goal,(28' OG),Shot by Mohammed Abu,1
448657,2016,norwegian+tippeligaen,25336459,58,,2,1.0,0.0,9811,t,f,f,,Mohammed Keita,<b>Mohammed Keita</b> - 58' <br>Goal,(58'),Shot by Mohammed Keita,1
448657,2016,norwegian+tippeligaen,25336510,71,,2,1.0,0.0,9811,t,f,f,,Lars Christopher Vilsvik,<b>Lars Christopher Vilsvik</b> - 71' <br>Goal,(71'),Shot by Lars Christopher Vilsvik,1
448657,2016,norwegian+tippeligaen,25336596,86,,2,1.0,0.0,2791,t,t,f,,Vajeba Sakor,<b>Vajeba Sakor</b> - 86' <br>Own Goal,(86' OG),Shot by Vajeba Sakor,1
448731,2016,norwegian+tippeligaen,25368445,2,,1,0.0,1.0,5002,t,f,f,,Steffan Ernemann,<b>Steffan Ernemann</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Steffan Ernemann,1
448731,2016,norwegian+tippeligaen,25368600,27,,1,0.0,1.0,5002,t,f,f,,Steffan Ernemann,<b>Steffan Ernemann</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Steffan Ernemann,1
448731,2016,norwegian+tippeligaen,25368609,39,,1,1.0,0.0,5270,t,f,f,,Thomas Olsen,<b>Thomas Olsen</b> - 39' <br>Goal,(39'),Shot by Thomas Olsen,1
448732,2016,norwegian+tippeligaen,25369339,1,,1,1.0,0.0,438,t,f,f,,Pal Andre Helland,<b>Pal Andre Helland</b> - 1' <br>Goal,(1'),Shot by Pal Andre Helland,1
448732,2016,norwegian+tippeligaen,25370351,18,,1,0.0,1.0,2715,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 18' <br>Goal,(18'),Shot by Mohammed Elyounoussi,1
448732,2016,norwegian+tippeligaen,25371188,28,,1,1.0,0.0,438,t,f,f,,Christian Gytkjaer,<b>Christian Gytkjaer</b> - 28' <br>Goal,(28'),Shot by Christian Gytkjaer,1
448732,2016,norwegian+tippeligaen,25371936,45, +1',1,1.0,0.0,438,t,f,f,,Christian Gytkjaer,<b>Christian Gytkjaer</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Christian Gytkjaer,1
448733,2016,norwegian+tippeligaen,25381643,3,,1,1.0,0.0,602,t,f,f,,Fredrik Nordkvelle,<b>Fredrik Nordkvelle</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Fredrik Nordkvelle,1
448733,2016,norwegian+tippeligaen,25383123,35,,1,0.0,1.0,9811,t,f,f,,Tokmac Nguen,<b>Tokmac Nguen</b> - 35' <br>Goal,(35'),Shot by Tokmac Nguen,1
448733,2016,norwegian+tippeligaen,25383512,73,,2,1.0,0.0,602,t,f,f,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b> - 73' <br>Goal,(73'),Shot by Chukwuma Akabueze,1
448734,2016,norwegian+tippeligaen,25383093,29,,1,0.0,1.0,987,t,f,f,,Malaury Martin,<b>Malaury Martin</b> - 29' <br>Goal,(29'),Shot by Malaury Martin,1
448734,2016,norwegian+tippeligaen,25383140,39,,1,0.0,1.0,987,t,f,f,,Bassel Jradi,<b>Bassel Jradi</b> - 39' <br>Goal,(39'),Shot by Bassel Jradi,1
448734,2016,norwegian+tippeligaen,25383375,49,,2,1.0,0.0,3049,t,f,f,,Babacar Sarr,<b>Babacar Sarr</b> - 49' <br>Goal,(49'),Shot by Babacar Sarr,1
448734,2016,norwegian+tippeligaen,25383411,53,,2,1.0,0.0,3049,t,f,f,,Kristian Fardal Opseth,<b>Kristian Fardal Opseth</b> - 53' <br>Goal,(53'),Shot by Kristian Fardal Opseth,1
448735,2016,norwegian+tippeligaen,25386695,12,,1,1.0,0.0,3278,t,f,f,,Edwin Gyasi,<b>Edwin Gyasi</b> - 12' <br>Goal,(12'),Shot by Edwin Gyasi,1
448735,2016,norwegian+tippeligaen,25387315,71,,2,0.0,1.0,2791,t,f,f,,Elias Mar Omarsson,<b>Elias Mar Omarsson</b> - 71' <br>Goal,(71'),Shot by Elias Mar Omarsson,1
448735,2016,norwegian+tippeligaen,25387535,82,,2,1.0,0.0,3278,t,f,f,,Edwin Gyasi,<b>Edwin Gyasi</b> - 82' <br>Goal,(82'),Shot by Edwin Gyasi,1
448735,2016,norwegian+tippeligaen,25387570,88,,2,0.0,1.0,2791,t,f,f,,Kjetil Waehler,<b>Kjetil Waehler</b> - 88' <br>Goal,(88'),Shot by Kjetil Waehler,1
448768,2016,norwegian+tippeligaen,25384329,33,,1,0.0,1.0,2554,t,f,f,,Ohi Omoijuanfo,<b>Ohi Omoijuanfo</b> - 33' <br>Goal,(33'),Shot by Ohi Omoijuanfo,1
448768,2016,norwegian+tippeligaen,25384524,41,,1,0.0,1.0,2554,t,f,f,,Giorgi Gorozia,<b>Giorgi Gorozia</b> - 41' <br>Goal,(41'),Shot by Giorgi Gorozia,1
448768,2016,norwegian+tippeligaen,25385118,78,,2,0.0,1.0,2554,t,f,f,,Moussa Nije,<b>Moussa Nije</b> - 78' <br>Goal,(78'),Shot by Moussa Nije,1
448768,2016,norwegian+tippeligaen,25385180,87,,2,0.0,1.0,2554,t,f,f,,Birger Meling,<b>Birger Meling</b> - 87' <br>Goal,(87'),Shot by Birger Meling,1
448768,2016,norwegian+tippeligaen,25385208,89,,2,0.0,1.0,2554,t,f,f,,Moussa Nije,<b>Moussa Nije</b> - 89' <br>Goal,(89'),Shot by Moussa Nije,1
448769,2016,norwegian+tippeligaen,25384865,50,,2,1.0,0.0,620,t,f,f,,Steffen Lie Skalevik,<b>Steffen Lie Skalevik</b> - 50' <br>Goal,(50'),Shot by Steffen Lie Skalevik,1
448770,2016,norwegian+tippeligaen,25384075,4,,1,1.0,0.0,510,t,f,f,,Bjorn Sverrisson,<b>Bjorn Sverrisson</b> - 4' <br>Goal,(4'),Shot by Bjorn Sverrisson,1
448770,2016,norwegian+tippeligaen,25384187,20,,1,1.0,0.0,510,t,f,f,,Claes Jorgensen,<b>Claes Jorgensen</b> - 20' <br>Goal,(20'),Shot by Claes Jorgensen,1
450211,2016,norwegian+tippeligaen,25605840,41,,1,0.0,1.0,602,t,f,f,,Rafik Zekhnini,<b>Rafik Zekhnini</b> - 41' <br>Goal,(41'),Shot by Rafik Zekhnini,1
450212,2016,norwegian+tippeligaen,25591494,3,,1,0.0,1.0,5270,t,f,f,,Thomas Lehne Olsen,<b>Thomas Lehne Olsen</b> - 3' <br>Goal,(3'),Shot by Thomas Lehne Olsen,1
450212,2016,norwegian+tippeligaen,25591495,14,,1,1.0,0.0,987,t,f,f,,Malaury Martin,<b>Malaury Martin</b> - 14' <br>Goal,(14'),Shot by Malaury Martin,1
450212,2016,norwegian+tippeligaen,25591650,29,,1,0.0,1.0,5270,t,f,f,,Mikael Ingebrigtsen,<b>Mikael Ingebrigtsen</b> - 29' <br>Goal,(29'),Shot by Mikael Ingebrigtsen,1
450212,2016,norwegian+tippeligaen,25610705,29,,1,0.0,1.0,987,t,t,f,,Marius Amundsen,<b>Marius Amundsen</b> - 29' <br>Own Goal,(29' OG),Shot by Marius Amundsen,1
450212,2016,norwegian+tippeligaen,25591652,51,,2,0.0,1.0,5270,t,f,f,,Sofien Moussa,<b>Sofien Moussa</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Sofien Moussa,1
450212,2016,norwegian+tippeligaen,25591654,65,,2,1.0,0.0,987,t,f,f,,Bassel Jradi,<b>Bassel Jradi</b> - 65' <br>Goal,(65'),Shot by Bassel Jradi,1
450212,2016,norwegian+tippeligaen,25591655,72,,2,1.0,0.0,987,f,f,f,,Malaury Martin,<b>Malaury Martin</b> - 72' <br>Penalty - Missed,"",Shot by Malaury Martin,1
450212,2016,norwegian+tippeligaen,25591658,79,,2,0.0,1.0,5270,t,f,f,,Magnus Andersen,<b>Magnus Andersen</b> - 79' <br>Goal,(79'),Shot by Magnus Andersen,1
450215,2016,norwegian+tippeligaen,25609935,5,,1,0.0,1.0,3278,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 5' <br>Goal,(5'),Shot by Mostafa Abdellaoue,1
450215,2016,norwegian+tippeligaen,25609936,17,,1,1.0,0.0,9811,t,f,f,,Muhamed Keita,<b>Muhamed Keita</b> - 17' <br>Goal,(17'),Shot by Muhamed Keita,1
