448045,2016,norwegian+tippeligaen,25277904,0,166065,10,0.0,1.0,,,,Matthias Vilhjalmsson,<b>Matthias Vilhjalmsson</b><br>Goal,Goal
448045,2016,norwegian+tippeligaen,25277912,0,166065,10,0.0,1.0,,,,Matthias Vilhjalmsson,<b>Matthias Vilhjalmsson</b><br>Goal,Goal
448046,2016,norwegian+tippeligaen,25277856,0,179771,6,1.0,0.0,,,,Anders Trondsen,<b>Anders Trondsen</b><br>Goal,Goal
448048,2016,norwegian+tippeligaen,25311491,0,194674,7,0.0,1.0,,,,Chidiebere Nwakali,<b>Chidiebere Nwakali</b><br>Goal,Goal
448048,2016,norwegian+tippeligaen,25311508,0,159907,23,1.0,0.0,,,,Edvard Skagestad,<b>Edvard Skagestad</b><br>Goal,Goal
448049,2016,norwegian+tippeligaen,25311490,0,234969,11,0.0,1.0,,,,Milan Jevtovic,<b>Milan Jevtovic</b><br>Goal,Goal
448049,2016,norwegian+tippeligaen,25311498,0,32542,10,1.0,0.0,,,,Thomas Olsen,<b>Thomas Olsen</b><br>Goal,Goal
448049,2016,norwegian+tippeligaen,25311507,0,234969,11,0.0,1.0,,,,Milan Jevtovic,<b>Milan Jevtovic</b><br>Goal,Goal
448050,2016,norwegian+tippeligaen,25311787,0,121386,3,1.0,0.0,,,,Jonathan Parr,<b>Jonathan Parr</b><br>Goal,Goal
448050,2016,norwegian+tippeligaen,25312037,0,162470,71,1.0,0.0,,,,Gustav Valsvik,<b>Gustav Valsvik</b><br>Goal,Goal
448050,2016,norwegian+tippeligaen,25312055,0,9366,9,1.0,0.0,,,,Oyvind Storflor,<b>Oyvind Storflor</b><br>Goal,Goal
448050,2016,norwegian+tippeligaen,25312090,0,129285,10,1.0,0.0,,,,Marcus Pedersen,<b>Marcus Pedersen</b><br>Goal,Goal
448051,2016,norwegian+tippeligaen,25335133,0,202678,5,0.0,1.0,,,,Oddbjorn Lie,<b>Oddbjorn Lie</b><br>Goal,Goal
448052,2016,norwegian+tippeligaen,25336797,0,218454,8,0.0,1.0,,,,Suleiman Abdullahi,<b>Suleiman Abdullahi</b><br>Goal,Goal
448052,2016,norwegian+tippeligaen,25337251,0,85492,8,1.0,0.0,,,,Malaury Martin,<b>Malaury Martin</b><br>Penalty - Scored,Penalty - Scored
448052,2016,norwegian+tippeligaen,25337434,0,218453,7,0.0,1.0,,,,Samuel Adegbenro,<b>Samuel Adegbenro</b><br>Goal,Goal
448054,2016,norwegian+tippeligaen,25328251,0,186006,4,0.0,1.0,,,,Henrik Gjesdal,<b>Henrik Gjesdal</b><br>Goal,Goal
448054,2016,norwegian+tippeligaen,25328270,0,32542,10,0.0,1.0,,,,Thomas Olsen,<b>Thomas Olsen</b><br>Goal,Goal
448054,2016,norwegian+tippeligaen,25328361,0,134331,22,0.0,1.0,,,,Simen Wangberg,<b>Simen Wangberg</b><br>Goal,Goal
448055,2016,norwegian+tippeligaen,25329572,0,212900,,1.0,0.0,,,,Fredrik Aursnes,<b>Fredrik Aursnes</b><br>Penalty - Scored,Penalty - Scored
448055,2016,norwegian+tippeligaen,25329606,0,134827,,1.0,0.0,,,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b><br>Goal,Goal
448070,2016,norwegian+tippeligaen,25260819,0,125831,30,1.0,0.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Goal,Goal
448070,2016,norwegian+tippeligaen,25261230,0,172613,19,0.0,1.0,,,,Ole  Sveen,<b>Ole  Sveen</b><br>Goal,Goal
448070,2016,norwegian+tippeligaen,25262780,0,173803,2,0.0,1.0,,,,Mikkel Kirkeskov,<b>Mikkel Kirkeskov</b><br>Own Goal,Own Goal
448070,2016,norwegian+tippeligaen,25262845,0,234972,11,0.0,1.0,,,,Martin Ramsland,<b>Martin Ramsland</b><br>Goal,Goal
448070,2016,norwegian+tippeligaen,25262857,0,191623,10,0.0,1.0,,,,Gilbert  Koomson,<b>Gilbert  Koomson</b><br>Goal,Goal
448071,2016,norwegian+tippeligaen,25262548,0,151614,21,1.0,0.0,,,,Fredrik Midtsjo,<b>Fredrik Midtsjo</b><br>Goal,Goal
448071,2016,norwegian+tippeligaen,25262785,0,151614,21,1.0,0.0,,,,Fredrik Midtsjo,<b>Fredrik Midtsjo</b><br>Goal,Goal
448071,2016,norwegian+tippeligaen,25262807,0,149483,9,1.0,0.0,,,,Christian Gytkjaer,<b>Christian Gytkjaer</b><br>Goal,Goal
448071,2016,norwegian+tippeligaen,25262976,0,178387,28,0.0,1.0,,,,Luc Kassi,<b>Luc Kassi</b><br>Goal,Goal
448072,2016,norwegian+tippeligaen,25261537,0,45810,3,1.0,0.0,,,,Enar Jaager,<b>Enar Jaager</b><br>Goal,Goal
448072,2016,norwegian+tippeligaen,25262804,0,183739,26,1.0,0.0,,,,Deshorn Brown,<b>Deshorn Brown</b><br>Goal,Goal
448072,2016,norwegian+tippeligaen,25262987,0,215457,22,1.0,0.0,,,,Elias Mar Omarsson,<b>Elias Mar Omarsson</b><br>Goal,Goal
448457,2016,norwegian+tippeligaen,25311688,0,147682,10,1.0,0.0,,,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b><br>Goal,Goal
448457,2016,norwegian+tippeligaen,25311703,0,218640,11,1.0,0.0,,,,Rafik Zehninki,<b>Rafik Zehninki</b><br>Goal,Goal
448458,2016,norwegian+tippeligaen,25311623,0,149483,9,1.0,0.0,,,,Christian Gytkjaer,<b>Christian Gytkjaer</b><br>Goal,Goal
448458,2016,norwegian+tippeligaen,25311677,0,129283,8,1.0,0.0,,,,Anders Konradsen,<b>Anders Konradsen</b><br>Goal,Goal
448458,2016,norwegian+tippeligaen,25311728,0,7949,13,0.0,1.0,,,,Frode Kippe,<b>Frode Kippe</b><br>Goal,Goal
448459,2016,norwegian+tippeligaen,25311678,0,202637,23,1.0,0.0,,,,Sivert Nilsen,<b>Sivert Nilsen</b><br>Goal,Goal
448460,2016,norwegian+tippeligaen,25311617,0,234965,17,0.0,1.0,,,,Ibrahim Shuaibu,<b>Ibrahim Shuaibu</b><br>Goal,Goal
448655,2016,norwegian+tippeligaen,25336167,0,234965,17,1.0,0.0,,,,Ibrahim Shuaibu,<b>Ibrahim Shuaibu</b><br>Goal,Goal
448655,2016,norwegian+tippeligaen,25336248,0,129283,8,0.0,1.0,,,,Anders Konradsen,<b>Anders Konradsen</b><br>Goal,Goal
448656,2016,norwegian+tippeligaen,25336150,0,234974,17,1.0,0.0,,,,Christophe Psyche,<b>Christophe Psyche</b><br>Goal,Goal
448656,2016,norwegian+tippeligaen,25336450,0,234974,17,1.0,0.0,,,,Christophe Psyche,<b>Christophe Psyche</b><br>Goal,Goal
448656,2016,norwegian+tippeligaen,25336469,0,218491,4,0.0,1.0,,,,Alex  DeJohn,<b>Alex  DeJohn</b><br>Goal,Goal
448656,2016,norwegian+tippeligaen,25336569,0,7533,8,0.0,1.0,,,,Espen Hoff,<b>Espen Hoff</b><br>Goal,Goal
448657,2016,norwegian+tippeligaen,25336208,0,183739,26,0.0,1.0,,,,Deshorn Brown,<b>Deshorn Brown</b><br>Goal,Goal
448657,2016,norwegian+tippeligaen,25336241,0,152356,20,0.0,1.0,,,,Mohammed Abu,<b>Mohammed Abu</b><br>Own Goal,Own Goal
448657,2016,norwegian+tippeligaen,25336459,0,129270,77,1.0,0.0,,,,Mohammed Keita,<b>Mohammed Keita</b><br>Goal,Goal
448657,2016,norwegian+tippeligaen,25336510,0,145960,26,1.0,0.0,,,,Lars Christopher Vilsvik,<b>Lars Christopher Vilsvik</b><br>Goal,Goal
448657,2016,norwegian+tippeligaen,25336596,0,234717,16,1.0,0.0,,,,Vajeba Sakor,<b>Vajeba Sakor</b><br>Own Goal,Own Goal
448731,2016,norwegian+tippeligaen,25368445,0,99890,17,0.0,1.0,,,,Steffan Ernemann,<b>Steffan Ernemann</b><br>Penalty - Scored,Penalty - Scored
448731,2016,norwegian+tippeligaen,25368600,0,99890,17,0.0,1.0,,,,Steffan Ernemann,<b>Steffan Ernemann</b><br>Penalty - Scored,Penalty - Scored
448731,2016,norwegian+tippeligaen,25368609,0,32542,10,1.0,0.0,,,,Thomas Olsen,<b>Thomas Olsen</b><br>Goal,Goal
448732,2016,norwegian+tippeligaen,25369339,0,133712,23,1.0,0.0,,,,Pal Andre Helland,<b>Pal Andre Helland</b><br>Goal,Goal
448732,2016,norwegian+tippeligaen,25370351,0,162484,24,0.0,1.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
448732,2016,norwegian+tippeligaen,25371188,0,149483,9,1.0,0.0,,,,Christian Gytkjaer,<b>Christian Gytkjaer</b><br>Goal,Goal
448732,2016,norwegian+tippeligaen,25371936,0,149483,9,1.0,0.0,,,,Christian Gytkjaer,<b>Christian Gytkjaer</b><br>Goal,Goal
448733,2016,norwegian+tippeligaen,25381643,0,129241,14,1.0,0.0,,,,Fredrik Nordkvelle,<b>Fredrik Nordkvelle</b><br>Penalty - Scored,Penalty - Scored
448733,2016,norwegian+tippeligaen,25383123,0,164556,93,0.0,1.0,,,,Tokmac Nguen,<b>Tokmac Nguen</b><br>Goal,Goal
448733,2016,norwegian+tippeligaen,25383512,0,102127,26,1.0,0.0,,,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b><br>Goal,Goal
448734,2016,norwegian+tippeligaen,25383093,0,85492,8,0.0,1.0,,,,Malaury Martin,<b>Malaury Martin</b><br>Goal,Goal
448734,2016,norwegian+tippeligaen,25383140,0,186492,7,0.0,1.0,,,,Bassel Jradi,<b>Bassel Jradi</b><br>Goal,Goal
448734,2016,norwegian+tippeligaen,25383375,0,184873,16,1.0,0.0,,,,Babacar Sarr,<b>Babacar Sarr</b><br>Goal,Goal
448734,2016,norwegian+tippeligaen,25383411,0,202694,20,1.0,0.0,,,,Kristian Fardal Opseth,<b>Kristian Fardal Opseth</b><br>Goal,Goal
448735,2016,norwegian+tippeligaen,25386695,0,151068,14,1.0,0.0,,,,Edwin Gyasi,<b>Edwin Gyasi</b><br>Goal,Goal
448735,2016,norwegian+tippeligaen,25387315,0,215457,22,0.0,1.0,,,,Elias Mar Omarsson,<b>Elias Mar Omarsson</b><br>Goal,Goal
448735,2016,norwegian+tippeligaen,25387535,0,151068,14,1.0,0.0,,,,Edwin Gyasi,<b>Edwin Gyasi</b><br>Goal,Goal
448735,2016,norwegian+tippeligaen,25387570,0,38223,24,0.0,1.0,,,,Kjetil Waehler,<b>Kjetil Waehler</b><br>Goal,Goal
448768,2016,norwegian+tippeligaen,25384329,0,153639,99,0.0,1.0,,,,Ohi Omoijuanfo,<b>Ohi Omoijuanfo</b><br>Goal,Goal
448768,2016,norwegian+tippeligaen,25384524,0,208398,9,0.0,1.0,,,,Giorgi Gorozia,<b>Giorgi Gorozia</b><br>Goal,Goal
448768,2016,norwegian+tippeligaen,25385118,0,195570,11,0.0,1.0,,,,Moussa Nije,<b>Moussa Nije</b><br>Goal,Goal
448768,2016,norwegian+tippeligaen,25385180,0,192115,25,0.0,1.0,,,,Birger Meling,<b>Birger Meling</b><br>Goal,Goal
448768,2016,norwegian+tippeligaen,25385208,0,195570,11,0.0,1.0,,,,Moussa Nije,<b>Moussa Nije</b><br>Goal,Goal
448769,2016,norwegian+tippeligaen,25384865,0,235131,11,1.0,0.0,,,,Steffen Lie Skalevik,<b>Steffen Lie Skalevik</b><br>Goal,Goal
448770,2016,norwegian+tippeligaen,25384075,0,123615,10,1.0,0.0,,,,Bjorn Sverrisson,<b>Bjorn Sverrisson</b><br>Goal,Goal
448770,2016,norwegian+tippeligaen,25384187,0,164559,22,1.0,0.0,,,,Claes Jorgensen,<b>Claes Jorgensen</b><br>Goal,Goal
450211,2016,norwegian+tippeligaen,25605840,0,222592,11,0.0,1.0,,,,Rafik Zekhnini,<b>Rafik Zekhnini</b><br>Goal,Goal
450212,2016,norwegian+tippeligaen,25591494,0,221124,10,0.0,1.0,,,,Thomas Lehne Olsen,<b>Thomas Lehne Olsen</b><br>Goal,Goal
450212,2016,norwegian+tippeligaen,25591495,0,85492,8,1.0,0.0,,,,Malaury Martin,<b>Malaury Martin</b><br>Goal,Goal
450212,2016,norwegian+tippeligaen,25591650,0,218467,24,0.0,1.0,,,,Mikael Ingebrigtsen,<b>Mikael Ingebrigtsen</b><br>Goal,Goal
450212,2016,norwegian+tippeligaen,25610705,0,164237,4,0.0,1.0,,,,Marius Amundsen,<b>Marius Amundsen</b><br>Own Goal,Own Goal
450212,2016,norwegian+tippeligaen,25591652,0,235494,9,0.0,1.0,,,,Sofien Moussa,<b>Sofien Moussa</b><br>Penalty - Scored,Penalty - Scored
450212,2016,norwegian+tippeligaen,25591654,0,186492,7,1.0,0.0,,,,Bassel Jradi,<b>Bassel Jradi</b><br>Goal,Goal
450212,2016,norwegian+tippeligaen,25591655,0,85492,8,1.0,0.0,,,,Malaury Martin,<b>Malaury Martin</b><br>Penalty - Missed,Penalty - Missed
450212,2016,norwegian+tippeligaen,25591658,0,159996,15,0.0,1.0,,,,Magnus Andersen,<b>Magnus Andersen</b><br>Goal,Goal
450215,2016,norwegian+tippeligaen,25609935,0,125831,30,0.0,1.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Goal,Goal
450215,2016,norwegian+tippeligaen,25609936,0,232269,77,1.0,0.0,,,,Muhamed Keita,<b>Muhamed Keita</b><br>Goal,Goal
450215,2016,norwegian+tippeligaen,25609937,0,173803,2,1.0,0.0,,,,Mikkel Kirkeskov,<b>Mikkel Kirkeskov</b><br>Own Goal,Own Goal
450215,2016,norwegian+tippeligaen,25609938,0,129277,10,0.0,1.0,,,,Peter Orry Larsen,<b>Peter Orry Larsen</b><br>Goal,Goal
450215,2016,norwegian+tippeligaen,25609940,0,168749,26,1.0,0.0,,,,Lars-Christopher Vilsvik,<b>Lars-Christopher Vilsvik</b><br>Goal,Goal
450215,2016,norwegian+tippeligaen,25609947,0,152155,15,1.0,0.0,,,,Flamur Kastrati,<b>Flamur Kastrati</b><br>Goal,Goal
452640,2016,norwegian+tippeligaen,25646781,0,149483,9,0.0,1.0,,,,Christian Gytkjaer,<b>Christian Gytkjaer</b><br>Penalty - Scored,Penalty - Scored
452640,2016,norwegian+tippeligaen,25646801,0,180971,11,0.0,1.0,,,,Yann-Erik de Lanlay,<b>Yann-Erik de Lanlay</b><br>Goal,Goal
452640,2016,norwegian+tippeligaen,25646802,0,148631,19,1.0,0.0,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Goal,Goal
452640,2016,norwegian+tippeligaen,25646804,0,158978,5,1.0,0.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
452640,2016,norwegian+tippeligaen,25646814,0,148631,19,1.0,0.0,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Goal,Goal
452659,2016,norwegian+tippeligaen,25627503,0,121048,5,1.0,0.0,,,,Holmar Orn Eyjolfsson,<b>Holmar Orn Eyjolfsson</b><br>Goal,Goal
452659,2016,norwegian+tippeligaen,25627509,0,133712,23,1.0,0.0,,,,Pal Andre Helland,<b>Pal Andre Helland</b><br>Goal,Goal
452659,2016,norwegian+tippeligaen,25627513,0,180971,11,1.0,0.0,,,,Yann-Erik de Lanlay,<b>Yann-Erik de Lanlay</b><br>Goal,Goal
452659,2016,norwegian+tippeligaen,25627520,0,148631,19,0.0,1.0,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Goal,Goal
454747,2016,norwegian+tippeligaen,25606415,0,234994,27,0.0,1.0,,,,Mathias Bringaker,<b>Mathias Bringaker</b><br>Goal,Goal
454748,2016,norwegian+tippeligaen,25606408,0,218474,7,1.0,0.0,,,,Pal Kirkevold,<b>Pal Kirkevold</b><br>Goal,Goal
454749,2016,norwegian+tippeligaen,25606418,0,184936,18,0.0,1.0,,,,Mahatma Otoo,<b>Mahatma Otoo</b><br>Goal,Goal
455710,2016,norwegian+tippeligaen,25614330,0,123655,8,0.0,1.0,,,,Callum Morris,<b>Callum Morris</b><br>Goal,Goal
455742,2016,norwegian+tippeligaen,25614202,0,162425,4,1.0,0.0,,,,Philip Sparrdal Mantilla,<b>Philip Sparrdal Mantilla</b><br>Goal,Goal
455742,2016,norwegian+tippeligaen,25614386,0,102127,26,0.0,1.0,,,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b><br>Goal,Goal
455780,2016,norwegian+tippeligaen,25590068,0,178335,5,1.0,0.0,,,,Thomas Grogaard,<b>Thomas Grogaard</b><br>Goal,Goal
455780,2016,norwegian+tippeligaen,25590125,0,147682,10,1.0,0.0,,,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b><br>Goal,Goal
456226,2016,norwegian+tippeligaen,26445297,0,234974,17,1.0,0.0,,,,Christophe Psyche,<b>Christophe Psyche</b><br>Goal,Goal
456226,2016,norwegian+tippeligaen,26445467,0,125831,30,0.0,1.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Goal,Goal
456226,2016,norwegian+tippeligaen,26445564,0,234972,11,1.0,0.0,,,,Martin Ramsland,<b>Martin Ramsland</b><br>Goal,Goal
456226,2016,norwegian+tippeligaen,26445635,0,220122,11,0.0,1.0,,,,Aron Thrandarson,<b>Aron Thrandarson</b><br>Goal,Goal
456226,2016,norwegian+tippeligaen,26445832,0,151068,14,0.0,1.0,,,,Edwin Gyasi,<b>Edwin Gyasi</b><br>Goal,Goal
456226,2016,norwegian+tippeligaen,26446782,0,108798,2,0.0,1.0,,,,Taijo Teniste,<b>Taijo Teniste</b><br>Own Goal,Own Goal
456227,2016,norwegian+tippeligaen,26445779,0,154022,27,1.0,0.0,,,,Mushaga Bakenga,<b>Mushaga Bakenga</b><br>Goal,Goal
456227,2016,norwegian+tippeligaen,26446519,0,121048,5,1.0,0.0,,,,Holmar Orn Eyjolfsson,<b>Holmar Orn Eyjolfsson</b><br>Goal,Goal
456227,2016,norwegian+tippeligaen,26446665,0,218479,7,0.0,1.0,,,,Fitim Azemi,<b>Fitim Azemi</b><br>Goal,Goal
456228,2016,norwegian+tippeligaen,26445659,0,237396,99,1.0,0.0,,,,Ohikhuaeme Omoijuanfo,<b>Ohikhuaeme Omoijuanfo</b><br>Goal,Goal
456228,2016,norwegian+tippeligaen,26445697,0,237396,99,1.0,0.0,,,,Ohikhuaeme Omoijuanfo,<b>Ohikhuaeme Omoijuanfo</b><br>Goal,Goal
456228,2016,norwegian+tippeligaen,26446799,0,165628,32,1.0,0.0,,,,Alanzinho,<b>Alanzinho</b><br>Goal,Goal
456229,2016,norwegian+tippeligaen,26446695,0,85492,8,1.0,0.0,,,,Malaury Martin,<b>Malaury Martin</b><br>Goal,Goal
456230,2016,norwegian+tippeligaen,26445434,0,233344,17,1.0,0.0,,,,Aron Sigurdarson,<b>Aron Sigurdarson</b><br>Penalty - Scored,Penalty - Scored
456230,2016,norwegian+tippeligaen,26445491,0,235494,9,1.0,0.0,,,,Sofien Moussa,<b>Sofien Moussa</b><br>Goal,Goal
456230,2016,norwegian+tippeligaen,26446641,0,147682,10,0.0,1.0,,,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b><br>Goal,Goal
456230,2016,norwegian+tippeligaen,26446834,0,194364,30,1.0,0.0,,,,Runar Espejord,<b>Runar Espejord</b><br>Goal,Goal
456231,2016,norwegian+tippeligaen,26445569,0,146010,10,1.0,0.0,,,,Jakob Orlov,<b>Jakob Orlov</b><br>Goal,Goal
456231,2016,norwegian+tippeligaen,26445983,0,140617,17,1.0,0.0,,,,Gilli Sorensen,<b>Gilli Sorensen</b><br>Goal,Goal
456231,2016,norwegian+tippeligaen,26447098,0,118411,69,0.0,1.0,,,,Patrick Mortensen,<b>Patrick Mortensen</b><br>Goal,Goal
456232,2016,norwegian+tippeligaen,26445652,0,161611,7,1.0,0.0,,,,Liban Abdi,<b>Liban Abdi</b><br>Goal,Goal
456232,2016,norwegian+tippeligaen,26445691,0,151425,6,0.0,1.0,,,,Filip Kiss,<b>Filip Kiss</b><br>Own Goal,Own Goal
456233,2016,norwegian+tippeligaen,26445984,0,148481,25,0.0,1.0,,,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b><br>Goal,Goal
456233,2016,norwegian+tippeligaen,26447060,0,242000,29,0.0,1.0,,,,Magnus Retsius Gr&#248;dem,<b>Magnus Retsius Gr&#248;dem</b><br>Goal,Goal
456234,2016,norwegian+tippeligaen,26373616,0,152940,14,0.0,1.0,,,,Torbjorn Agdestein,<b>Torbjorn Agdestein</b><br>Goal,Goal
456234,2016,norwegian+tippeligaen,26373697,0,125831,30,1.0,0.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Penalty - Scored,Penalty - Scored
456234,2016,norwegian+tippeligaen,26373737,0,145857,18,0.0,1.0,,,,Vegard Skjerve,<b>Vegard Skjerve</b><br>Goal,Goal
456234,2016,norwegian+tippeligaen,26374302,0,125831,30,1.0,0.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Penalty - Missed,Penalty - Missed
456234,2016,norwegian+tippeligaen,26374303,0,125831,30,1.0,0.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Goal,Goal
456234,2016,norwegian+tippeligaen,26374527,0,129277,10,1.0,0.0,,,,Peter Orry Larsen,<b>Peter Orry Larsen</b><br>Goal,Goal
456234,2016,norwegian+tippeligaen,26374592,0,191946,23,0.0,1.0,,,,Haris Hajradinovic,<b>Haris Hajradinovic</b><br>Goal,Goal
456235,2016,norwegian+tippeligaen,26373777,0,206981,19,0.0,1.0,,,,Gary John Martin,<b>Gary John Martin</b><br>Goal,Goal
456235,2016,norwegian+tippeligaen,26374682,0,238115,16,1.0,0.0,,,,Vasebah Sakor,<b>Vasebah Sakor</b><br>Goal,Goal
456236,2016,norwegian+tippeligaen,26374217,0,121386,3,1.0,0.0,,,,Jonathan Parr,<b>Jonathan Parr</b><br>Goal,Goal
456236,2016,norwegian+tippeligaen,26374594,0,194802,9,1.0,0.0,,,,Oyvind Storflor,<b>Oyvind Storflor</b><br>Goal,Goal
456237,2016,norwegian+tippeligaen,26374466,0,161615,5,1.0,0.0,,,,Robert Sandnes,<b>Robert Sandnes</b><br>Goal,Goal
456237,2016,norwegian+tippeligaen,26374526,0,69588,13,0.0,1.0,,,,Erik Huseklepp,<b>Erik Huseklepp</b><br>Goal,Goal
456237,2016,norwegian+tippeligaen,26374637,0,162532,8,0.0,1.0,,,,Fredrik Haugen,<b>Fredrik Haugen</b><br>Goal,Goal
456238,2016,norwegian+tippeligaen,26373419,0,135908,15,0.0,1.0,,,,Jukka Raitala,<b>Jukka Raitala</b><br>Goal,Goal
456238,2016,norwegian+tippeligaen,26374439,0,129241,14,1.0,0.0,,,,Fredrik Nordkvelle,<b>Fredrik Nordkvelle</b><br>Goal,Goal
456238,2016,norwegian+tippeligaen,26374576,0,239994,13,1.0,0.0,,,,Stefan Mladenovic,<b>Stefan Mladenovic</b><br>Goal,Goal
456238,2016,norwegian+tippeligaen,26374700,0,222592,11,1.0,0.0,,,,Rafik Zekhnini,<b>Rafik Zekhnini</b><br>Goal,Goal
456239,2016,norwegian+tippeligaen,26373479,0,162488,2,1.0,0.0,,,,Joshua Gatt,<b>Joshua Gatt</b><br>Goal,Goal
456239,2016,norwegian+tippeligaen,26373918,0,162465,15,1.0,0.0,,,,Per Egil Flo,<b>Per Egil Flo</b><br>Goal,Goal
456239,2016,norwegian+tippeligaen,26374173,0,95102,5,1.0,0.0,,,,Joona Toivio,<b>Joona Toivio</b><br>Goal,Goal
456240,2016,norwegian+tippeligaen,26373758,0,221124,10,0.0,1.0,,,,Thomas Lehne Olsen,<b>Thomas Lehne Olsen</b><br>Goal,Goal
456240,2016,norwegian+tippeligaen,26374332,0,118411,69,1.0,0.0,,,,Patrick Mortensen,<b>Patrick Mortensen</b><br>Goal,Goal
456240,2016,norwegian+tippeligaen,26374465,0,227734,15,1.0,0.0,,,,Sigurd Rosted,<b>Sigurd Rosted</b><br>Goal,Goal
456240,2016,norwegian+tippeligaen,26374668,0,221124,10,0.0,1.0,,,,Thomas Lehne Olsen,<b>Thomas Lehne Olsen</b><br>Goal,Goal
456241,2016,norwegian+tippeligaen,26373890,0,238120,25,0.0,1.0,,,,Usman Sale Hassan,<b>Usman Sale Hassan</b><br>Goal,Goal
456241,2016,norwegian+tippeligaen,26374608,0,129262,14,0.0,1.0,,,,Andre Danielsen,<b>Andre Danielsen</b><br>Penalty - Scored,Penalty - Scored
456242,2016,norwegian+tippeligaen,26271118,0,234990,9,1.0,0.0,,,,Patrick Pedersen,<b>Patrick Pedersen</b><br>Goal,Goal
456242,2016,norwegian+tippeligaen,26271130,0,125831,30,0.0,1.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Goal,Goal
456242,2016,norwegian+tippeligaen,26271397,0,125831,30,0.0,1.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Penalty - Scored,Penalty - Scored
456242,2016,norwegian+tippeligaen,26271490,0,173803,2,0.0,1.0,,,,Mikkel Kirkeskov,<b>Mikkel Kirkeskov</b><br>Goal,Goal
456242,2016,norwegian+tippeligaen,26271608,0,234994,27,1.0,0.0,,,,Mathias Bringaker,<b>Mathias Bringaker</b><br>Goal,Goal
456243,2016,norwegian+tippeligaen,26306330,0,191507,5,1.0,0.0,,,,William Troost- Ekong,<b>William Troost- Ekong</b><br>Goal,Goal
456243,2016,norwegian+tippeligaen,26306525,0,162462,8,0.0,1.0,,,,Ole Jorgen Halvorsen,<b>Ole Jorgen Halvorsen</b><br>Goal,Goal
456243,2016,norwegian+tippeligaen,26306858,0,151425,6,1.0,0.0,,,,Filip Kiss,<b>Filip Kiss</b><br>Goal,Goal
456244,2016,norwegian+tippeligaen,26306196,0,240355,33,0.0,1.0,,,,Dennis Antwi,<b>Dennis Antwi</b><br>Goal,Goal
456244,2016,norwegian+tippeligaen,26306989,0,206921,23,1.0,0.0,,,,Tomas Malec,<b>Tomas Malec</b><br>Goal,Goal
456245,2016,norwegian+tippeligaen,26292375,0,202687,14,0.0,1.0,,,,Petter Strand,<b>Petter Strand</b><br>Goal,Goal
456245,2016,norwegian+tippeligaen,26292465,0,238092,11,1.0,0.0,,,,Steffen Skalevik,<b>Steffen Skalevik</b><br>Goal,Goal
456245,2016,norwegian+tippeligaen,26293023,0,238092,11,1.0,0.0,,,,Steffen Skalevik,<b>Steffen Skalevik</b><br>Goal,Goal
456246,2016,norwegian+tippeligaen,26306290,0,129241,14,0.0,1.0,,,,Fredrik Nordkvelle,<b>Fredrik Nordkvelle</b><br>Goal,Goal
456246,2016,norwegian+tippeligaen,26306493,0,154022,27,1.0,0.0,,,,Mushaga Bakenga,<b>Mushaga Bakenga</b><br>Goal,Goal
456246,2016,norwegian+tippeligaen,26307337,0,182490,16,0.0,1.0,,,,Fredrik Semb Berge,<b>Fredrik Semb Berge</b><br>Goal,Goal
456247,2016,norwegian+tippeligaen,26278570,0,195570,11,1.0,0.0,,,,Moussa Nije,<b>Moussa Nije</b><br>Goal,Goal
456247,2016,norwegian+tippeligaen,26284874,0,140869,4,0.0,1.0,,,,Morten Sundli,<b>Morten Sundli</b><br>Goal,Goal
456247,2016,norwegian+tippeligaen,26285370,0,118411,69,0.0,1.0,,,,Patrick Mortensen,<b>Patrick Mortensen</b><br>Goal,Goal
456248,2016,norwegian+tippeligaen,26309302,0,241870,23,0.0,1.0,,,,Eirik Andersen,<b>Eirik Andersen</b><br>Goal,Goal
456249,2016,norwegian+tippeligaen,26304614,0,166727,20,0.0,1.0,,,,Henrik Johansen,<b>Henrik Johansen</b><br>Goal,Goal
