485076,2017,swiss+super+league,29370862,0,95525,3,1.0,0.0,,,,Reto Ziegler,<b>Reto Ziegler</b><br>Penalty - Scored,Penalty - Scored
485077,2017,swiss+super+league,29253513,0,162484,24,0.0,1.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
485077,2017,swiss+super+league,29253856,0,202100,22,0.0,1.0,,,,Albian Ajeti,<b>Albian Ajeti</b><br>Goal,Goal
485077,2017,swiss+super+league,29254789,0,193223,5,0.0,1.0,,,,Michael Lang,<b>Michael Lang</b><br>Goal,Goal
485077,2017,swiss+super+league,29254860,0,193462,11,0.0,1.0,,,,Renato Steffen,<b>Renato Steffen</b><br>Goal,Goal
485077,2017,swiss+super+league,29255031,0,238880,29,1.0,0.0,,,,Andi Zeqiri,<b>Andi Zeqiri</b><br>Goal,Goal
485078,2017,swiss+super+league,29264754,0,191173,28,0.0,1.0,,,,Fulvio Sulmoni,<b>Fulvio Sulmoni</b><br>Goal,Goal
485079,2017,swiss+super+league,29253730,0,117300,16,1.0,0.0,,,,Burim Kukeli,<b>Burim Kukeli</b><br>Own Goal,Own Goal
485079,2017,swiss+super+league,29253871,0,183152,48,0.0,1.0,,,,Salih Ucan,<b>Salih Ucan</b><br>Goal,Goal
485079,2017,swiss+super+league,29253967,0,95525,3,1.0,0.0,,,,Reto Ziegler,<b>Reto Ziegler</b><br>Penalty - Scored,Penalty - Scored
485080,2017,swiss+super+league,29262198,0,153510,6,0.0,1.0,,,,Victor Palsson,<b>Victor Palsson</b><br>Goal,Goal
485080,2017,swiss+super+league,29262404,0,143206,7,0.0,1.0,,,,Adrian Winter,<b>Adrian Winter</b><br>Goal,Goal
485080,2017,swiss+super+league,29263834,0,113442,9,1.0,0.0,,,,Roman Buess,<b>Roman Buess</b><br>Goal,Goal
485080,2017,swiss+super+league,29264905,0,252375,11,0.0,1.0,,,,Raphael Dwamena,<b>Raphael Dwamena</b><br>Goal,Goal
485081,2017,swiss+super+league,29263462,0,100458,31,1.0,0.0,,,,Stefan Glarner,<b>Stefan Glarner</b><br>Goal,Goal
485081,2017,swiss+super+league,29264774,0,100518,9,1.0,0.0,,,,Dejan Sorgic,<b>Dejan Sorgic</b><br>Goal,Goal
485081,2017,swiss+super+league,29264800,0,94818,7,0.0,1.0,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Goal,Goal
485081,2017,swiss+super+league,29265025,0,222544,13,1.0,0.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Goal,Goal
485082,2017,swiss+super+league,29195391,0,259720,20,1.0,0.0,,,,Shkelqim Demhasaj,<b>Shkelqim Demhasaj</b><br>Goal,Goal
485082,2017,swiss+super+league,29195526,0,193223,5,0.0,1.0,,,,Michael Lang,<b>Michael Lang</b><br>Goal,Goal
485082,2017,swiss+super+league,29196766,0,212238,19,0.0,1.0,,,,Dimitri Oberlin,<b>Dimitri Oberlin</b><br>Goal,Goal
485082,2017,swiss+super+league,29197055,0,234153,30,0.0,1.0,,,,Cedric Itten,<b>Cedric Itten</b><br>Goal,Goal
485082,2017,swiss+super+league,29197339,0,193223,5,0.0,1.0,,,,Michael Lang,<b>Michael Lang</b><br>Goal,Goal
485083,2017,swiss+super+league,29207967,0,94818,7,0.0,1.0,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Goal,Goal
485083,2017,swiss+super+league,29208009,0,201381,19,0.0,1.0,,,,Thorsten Schick,<b>Thorsten Schick</b><br>Goal,Goal
485083,2017,swiss+super+league,29208077,0,158368,22,1.0,0.0,,,,Steve Rouiller,<b>Steve Rouiller</b><br>Goal,Goal
485084,2017,swiss+super+league,29206235,0,145558,9,1.0,0.0,,,,Ilombe Mboyo,<b>Ilombe Mboyo</b><br>Goal,Goal
485084,2017,swiss+super+league,29207605,0,105139,15,1.0,0.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
485084,2017,swiss+super+league,29208076,0,145558,9,1.0,0.0,,,,Ilombe Mboyo,<b>Ilombe Mboyo</b><br>Goal,Goal
485085,2017,swiss+super+league,29207665,0,138048,9,1.0,0.0,,,,Michael Frey,<b>Michael Frey</b><br>Goal,Goal
485085,2017,swiss+super+league,29207966,0,31954,13,1.0,0.0,,,,Alain Nef,<b>Alain Nef</b><br>Goal,Goal
485086,2017,swiss+super+league,29195428,0,105226,6,0.0,1.0,,,,Alain Wiss,<b>Alain Wiss</b><br>Goal,Goal
485086,2017,swiss+super+league,29195596,0,254213,33,1.0,0.0,,,,Marvin Spielmann,<b>Marvin Spielmann</b><br>Goal,Goal
485086,2017,swiss+super+league,29196266,0,113442,9,0.0,1.0,,,,Roman Buess,<b>Roman Buess</b><br>Goal,Goal
485087,2017,swiss+super+league,29125267,0,105139,15,0.0,1.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
485087,2017,swiss+super+league,29126988,0,193223,5,1.0,0.0,,,,Michael Lang,<b>Michael Lang</b><br>Goal,Goal
485087,2017,swiss+super+league,29127010,0,162484,24,1.0,0.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
485087,2017,swiss+super+league,29127386,0,193462,11,1.0,0.0,,,,Renato Steffen,<b>Renato Steffen</b><br>Penalty - Scored,Penalty - Scored
485087,2017,swiss+super+league,29127438,0,223496,33,1.0,0.0,,,,Kevin Bua,<b>Kevin Bua</b><br>Penalty - Scored,Penalty - Scored
485087,2017,swiss+super+league,29127792,0,223496,33,1.0,0.0,,,,Kevin Bua,<b>Kevin Bua</b><br>Goal,Goal
485088,2017,swiss+super+league,29137488,0,227661,31,1.0,0.0,,,,Albion Avdijaj,<b>Albion Avdijaj</b><br>Goal,Goal
485088,2017,swiss+super+league,29137614,0,227661,31,1.0,0.0,,,,Albion Avdijaj,<b>Albion Avdijaj</b><br>Goal,Goal
485089,2017,swiss+super+league,29126690,0,222656,14,0.0,1.0,,,,Jonathan Sabbatini,<b>Jonathan Sabbatini</b><br>Goal,Goal
485089,2017,swiss+super+league,29127106,0,202220,11,0.0,1.0,,,,Carlinhos,<b>Carlinhos</b><br>Goal,Goal
485090,2017,swiss+super+league,29136254,0,196850,5,0.0,1.0,,,,Lucas Alves de Ara&#250;jo,<b>Lucas Alves de Ara&#250;jo</b><br>Goal,Goal
485090,2017,swiss+super+league,29136558,0,238876,11,1.0,0.0,,,,Samuele Campo,<b>Samuele Campo</b><br>Goal,Goal
485090,2017,swiss+super+league,29137516,0,162237,10,1.0,0.0,,,,Gonzalo Zarate,<b>Gonzalo Zarate</b><br>Goal,Goal
485090,2017,swiss+super+league,29137673,0,202179,7,1.0,0.0,,,,Benjamin  Kololli,<b>Benjamin  Kololli</b><br>Penalty - Scored,Penalty - Scored
485091,2017,swiss+super+league,29136391,0,173182,18,0.0,1.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Own Goal,Own Goal
485091,2017,swiss+super+league,29136425,0,94818,7,1.0,0.0,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Penalty - Scored,Penalty - Scored
485091,2017,swiss+super+league,29137575,0,215365,17,1.0,0.0,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Goal,Goal
485092,2017,swiss+super+league,29039805,0,104983,16,1.0,0.0,,,,Jeffr&#233;n Su&#225;rez,<b>Jeffr&#233;n Su&#225;rez</b><br>Goal,Goal
485092,2017,swiss+super+league,29040396,0,222649,8,1.0,0.0,,,,Marko Basic,<b>Marko Basic</b><br>Penalty - Scored,Penalty - Scored
485093,2017,swiss+super+league,29052775,0,183268,20,1.0,0.0,,,,Serey Di&#233;,<b>Serey Di&#233;</b><br>Goal,Goal
485093,2017,swiss+super+league,29053260,0,173182,18,0.0,1.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
485094,2017,swiss+super+league,29050599,0,180865,8,0.0,1.0,,,,Davide Mariani,<b>Davide Mariani</b><br>Goal,Goal
485094,2017,swiss+super+league,29052644,0,223256,30,1.0,0.0,,,,Sandro Lauper,<b>Sandro Lauper</b><br>Goal,Goal
485095,2017,swiss+super+league,29039182,0,24296,68,0.0,1.0,,,,Roberto Rodr&#237;guez,<b>Roberto Rodr&#237;guez</b><br>Goal,Goal
485095,2017,swiss+super+league,29040102,0,146384,13,1.0,0.0,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Goal,Goal
485096,2017,swiss+super+league,29049743,0,160195,68,1.0,0.0,,,,Francisco Rodriguez,<b>Francisco Rodriguez</b><br>Goal,Goal
485096,2017,swiss+super+league,29052619,0,259720,20,1.0,0.0,,,,Shkelqim Demhasaj,<b>Shkelqim Demhasaj</b><br>Goal,Goal
485096,2017,swiss+super+league,29052620,0,149360,9,1.0,0.0,,,,Tomi Juric,<b>Tomi Juric</b><br>Penalty - Missed,Penalty - Missed
485096,2017,swiss+super+league,29052684,0,149360,9,1.0,0.0,,,,Tomi Juric,<b>Tomi Juric</b><br>Goal,Goal
485098,2017,swiss+super+league,28979018,0,111436,19,1.0,0.0,,,,Alexander Gerndt,<b>Alexander Gerndt</b><br>Goal,Goal
485099,2017,swiss+super+league,28978695,0,94818,7,1.0,0.0,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Goal,Goal
485099,2017,swiss+super+league,28978943,0,215365,17,1.0,0.0,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Goal,Goal
485099,2017,swiss+super+league,28979321,0,146384,13,0.0,1.0,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Goal,Goal
485099,2017,swiss+super+league,28979515,0,173182,18,1.0,0.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
485099,2017,swiss+super+league,28980241,0,94818,7,1.0,0.0,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Penalty - Scored,Penalty - Scored
485099,2017,swiss+super+league,28980876,0,173182,18,1.0,0.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
485100,2017,swiss+super+league,28978609,0,137564,23,1.0,0.0,,,,Danijel Aleksic,<b>Danijel Aleksic</b><br>Goal,Goal
485100,2017,swiss+super+league,28979509,0,104983,16,0.0,1.0,,,,Jeffr&#233;n Su&#225;rez,<b>Jeffr&#233;n Su&#225;rez</b><br>Goal,Goal
485100,2017,swiss+super+league,28980919,0,113442,9,1.0,0.0,,,,Roman Buess,<b>Roman Buess</b><br>Goal,Goal
485100,2017,swiss+super+league,28981031,0,84684,10,1.0,0.0,,,,Tranquillo Barnetta,<b>Tranquillo Barnetta</b><br>Goal,Goal
485101,2017,swiss+super+league,28964516,0,222544,13,0.0,1.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Goal,Goal
485101,2017,swiss+super+league,28964845,0,222544,13,0.0,1.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Goal,Goal
485101,2017,swiss+super+league,28964871,0,238503,8,1.0,0.0,,,,Joel Geissmann,<b>Joel Geissmann</b><br>Goal,Goal
485101,2017,swiss+super+league,28964955,0,222544,13,0.0,1.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Goal,Goal
485102,2017,swiss+super+league,28893532,0,179390,7,1.0,0.0,,,,Luca Zuffi,<b>Luca Zuffi</b><br>Goal,Goal
485102,2017,swiss+super+league,28894456,0,202100,22,1.0,0.0,,,,Albian Ajeti,<b>Albian Ajeti</b><br>Goal,Goal
485102,2017,swiss+super+league,28894637,0,100460,16,0.0,1.0,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Penalty - Scored,Penalty - Scored
485103,2017,swiss+super+league,28906442,0,94818,7,0.0,1.0,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Goal,Goal
485104,2017,swiss+super+league,28905746,0,202220,11,0.0,1.0,,,,Carlinhos,<b>Carlinhos</b><br>Goal,Goal
485104,2017,swiss+super+league,28905797,0,183152,48,1.0,0.0,,,,Salih Ucan,<b>Salih Ucan</b><br>Goal,Goal
485104,2017,swiss+super+league,28907524,0,259902,70,1.0,0.0,,,,Matheus Cunha,<b>Matheus Cunha</b><br>Goal,Goal
485104,2017,swiss+super+league,28907752,0,180865,8,0.0,1.0,,,,Davide Mariani,<b>Davide Mariani</b><br>Goal,Goal
485105,2017,swiss+super+league,28893333,0,156805,10,0.0,1.0,,,,Lucas Andersen,<b>Lucas Andersen</b><br>Goal,Goal
485105,2017,swiss+super+league,28894318,0,252559,30,0.0,1.0,,,,Nedim Bajrami,<b>Nedim Bajrami</b><br>Goal,Goal
485105,2017,swiss+super+league,28894373,0,151486,9,0.0,1.0,,,,Marco Djuricin,<b>Marco Djuricin</b><br>Penalty - Scored,Penalty - Scored
485105,2017,swiss+super+league,28895086,0,245808,22,0.0,1.0,,,,Cedric Zesiger,<b>Cedric Zesiger</b><br>Goal,Goal
485106,2017,swiss+super+league,28906006,0,195650,15,0.0,1.0,,,,Leandro Mar&#237;n,<b>Leandro Mar&#237;n</b><br>Goal,Goal
485106,2017,swiss+super+league,28906405,0,238503,8,0.0,1.0,,,,Joel Geissmann,<b>Joel Geissmann</b><br>Goal,Goal
485106,2017,swiss+super+league,28907217,0,238876,11,0.0,1.0,,,,Samuele Campo,<b>Samuele Campo</b><br>Goal,Goal
485106,2017,swiss+super+league,28907306,0,151369,28,0.0,1.0,,,,Yeltsin Tejeda,<b>Yeltsin Tejeda</b><br>Goal,Goal
485107,2017,swiss+super+league,28829444,0,259720,20,0.0,1.0,,,,Shkelqim Demhasaj,<b>Shkelqim Demhasaj</b><br>Goal,Goal
485107,2017,swiss+super+league,28831139,0,151486,9,1.0,0.0,,,,Marco Djuricin,<b>Marco Djuricin</b><br>Goal,Goal
485108,2017,swiss+super+league,28819142,0,208520,19,1.0,0.0,,,,Francesco Margiotta,<b>Francesco Margiotta</b><br>Goal,Goal
485108,2017,swiss+super+league,28820133,0,238502,16,0.0,1.0,,,,Christian Fassnacht,<b>Christian Fassnacht</b><br>Goal,Goal
485108,2017,swiss+super+league,28820537,0,162237,10,1.0,0.0,,,,Gonzalo Zarate,<b>Gonzalo Zarate</b><br>Goal,Goal
485109,2017,swiss+super+league,28818925,0,252562,28,0.0,1.0,,,,Raoul Petretta,<b>Raoul Petretta</b><br>Goal,Goal
485109,2017,swiss+super+league,28819135,0,202100,22,0.0,1.0,,,,Albian Ajeti,<b>Albian Ajeti</b><br>Goal,Goal
485109,2017,swiss+super+league,28820246,0,162484,24,0.0,1.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
485109,2017,swiss+super+league,28820436,0,234153,30,0.0,1.0,,,,Cedric Itten,<b>Cedric Itten</b><br>Goal,Goal
485110,2017,swiss+super+league,28829894,0,138048,9,0.0,1.0,,,,Michael Frey,<b>Michael Frey</b><br>Goal,Goal
485110,2017,swiss+super+league,28830383,0,252375,11,0.0,1.0,,,,Raphael Dwamena,<b>Raphael Dwamena</b><br>Goal,Goal
485110,2017,swiss+super+league,28830969,0,222544,13,1.0,0.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Goal,Goal
485110,2017,swiss+super+league,28831073,0,138048,9,0.0,1.0,,,,Michael Frey,<b>Michael Frey</b><br>Goal,Goal
485111,2017,swiss+super+league,28830180,0,136774,22,0.0,1.0,,,,Marco Aratore,<b>Marco Aratore</b><br>Goal,Goal
485111,2017,swiss+super+league,28831007,0,137006,25,0.0,1.0,,,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b><br>Goal,Goal
485111,2017,swiss+super+league,28831263,0,159059,94,1.0,0.0,,,,Adryan,<b>Adryan</b><br>Penalty - Scored,Penalty - Scored
485112,2017,swiss+super+league,29320154,0,222656,14,1.0,0.0,,,,Jonathan Sabbatini,<b>Jonathan Sabbatini</b><br>Goal,Goal
485112,2017,swiss+super+league,29320469,0,202179,7,0.0,1.0,,,,Benjamin  Kololli,<b>Benjamin  Kololli</b><br>Goal,Goal
485112,2017,swiss+super+league,29320651,0,202179,7,0.0,1.0,,,,Benjamin  Kololli,<b>Benjamin  Kololli</b><br>Goal,Goal
485113,2017,swiss+super+league,29311934,0,202100,22,1.0,0.0,,,,Albian Ajeti,<b>Albian Ajeti</b><br>Goal,Goal
485113,2017,swiss+super+league,29313063,0,202100,22,1.0,0.0,,,,Albian Ajeti,<b>Albian Ajeti</b><br>Goal,Goal
485113,2017,swiss+super+league,29313180,0,214562,36,1.0,0.0,,,,Manuel Akanji,<b>Manuel Akanji</b><br>Goal,Goal
485114,2017,swiss+super+league,29320241,0,105138,19,0.0,1.0,,,,Christian Schneuwly,<b>Christian Schneuwly</b><br>Goal,Goal
485114,2017,swiss+super+league,29320463,0,257252,15,1.0,0.0,,,,Stephen Odey,<b>Stephen Odey</b><br>Goal,Goal
485114,2017,swiss+super+league,29320682,0,238492,4,0.0,1.0,,,,Stefan Knezevic,<b>Stefan Knezevic</b><br>Goal,Goal
485115,2017,swiss+super+league,29320687,0,268857,25,0.0,1.0,,,,Nikola Sukacev,<b>Nikola Sukacev</b><br>Goal,Goal
485115,2017,swiss+super+league,29321338,0,176497,43,1.0,0.0,,,,Kevin Mbabu,<b>Kevin Mbabu</b><br>Goal,Goal
485116,2017,swiss+super+league,29311647,0,145558,9,1.0,0.0,,,,Ilombe Mboyo,<b>Ilombe Mboyo</b><br>Goal,Goal
485116,2017,swiss+super+league,29311754,0,100460,16,0.0,1.0,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Penalty - Scored,Penalty - Scored
485116,2017,swiss+super+league,29311804,0,219285,14,0.0,1.0,,,,Roy Gelmi,<b>Roy Gelmi</b><br>Goal,Goal
485116,2017,swiss+super+league,29311953,0,145558,9,1.0,0.0,,,,Ilombe Mboyo,<b>Ilombe Mboyo</b><br>Goal,Goal
485116,2017,swiss+super+league,29312249,0,219285,14,0.0,1.0,,,,Roy Gelmi,<b>Roy Gelmi</b><br>Goal,Goal
485118,2017,swiss+super+league,28167684,0,105139,15,0.0,1.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
485119,2017,swiss+super+league,28725032,0,115371,30,1.0,0.0,,,,Fabio Daprel&#225;,<b>Fabio Daprel&#225;</b><br>Own Goal,Own Goal
485119,2017,swiss+super+league,28726075,0,138048,9,1.0,0.0,,,,Michael Frey,<b>Michael Frey</b><br>Goal,Goal
485119,2017,swiss+super+league,28726581,0,102061,18,1.0,0.0,,,,Pa Modou Jagne,<b>Pa Modou Jagne</b><br>Goal,Goal
485120,2017,swiss+super+league,28725302,0,149849,17,1.0,0.0,,,,Dennis Hediger,<b>Dennis Hediger</b><br>Goal,Goal
485120,2017,swiss+super+league,28726236,0,222544,13,1.0,0.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Goal,Goal
485121,2017,swiss+super+league,28724701,0,215365,17,1.0,0.0,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Goal,Goal
485121,2017,swiss+super+league,28726038,0,176497,43,1.0,0.0,,,,Kevin Mbabu,<b>Kevin Mbabu</b><br>Goal,Goal
485121,2017,swiss+super+league,28726118,0,137564,23,0.0,1.0,,,,Danijel Aleksic,<b>Danijel Aleksic</b><br>Penalty - Scored,Penalty - Scored
485121,2017,swiss+super+league,28726150,0,215365,17,1.0,0.0,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Goal,Goal
485121,2017,swiss+super+league,28726234,0,173182,18,1.0,0.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
485121,2017,swiss+super+league,28726355,0,212534,24,1.0,0.0,,,,Kasim Adams,<b>Kasim Adams</b><br>Goal,Goal
485121,2017,swiss+super+league,28726409,0,238502,16,1.0,0.0,,,,Christian Fassnacht,<b>Christian Fassnacht</b><br>Goal,Goal
485122,2017,swiss+super+league,28643045,0,167443,7,0.0,1.0,,,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b><br>Penalty - Scored,Penalty - Scored
485122,2017,swiss+super+league,28644310,0,252559,30,0.0,1.0,,,,Nedim Bajrami,<b>Nedim Bajrami</b><br>Goal,Goal
485122,2017,swiss+super+league,28644351,0,250735,28,0.0,1.0,,,,Petar Pusic,<b>Petar Pusic</b><br>Goal,Goal
485123,2017,swiss+super+league,28642717,0,202100,27,1.0,0.0,,,,Albian Ajeti,<b>Albian Ajeti</b><br>Goal,Goal
485123,2017,swiss+super+league,28643681,0,122190,11,1.0,0.0,,,,Yannis Tafer,<b>Yannis Tafer</b><br>Goal,Goal
485123,2017,swiss+super+league,28643855,0,113442,9,1.0,0.0,,,,Roman Buess,<b>Roman Buess</b><br>Goal,Goal
485124,2017,swiss+super+league,28643696,0,215365,17,0.0,1.0,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Goal,Goal
485125,2017,swiss+super+league,28631597,0,212238,19,1.0,0.0,,,,Dimitri Oberlin,<b>Dimitri Oberlin</b><br>Goal,Goal
485126,2017,swiss+super+league,28630129,0,149360,9,1.0,0.0,,,,Tomi Juric,<b>Tomi Juric</b><br>Penalty - Scored,Penalty - Scored
485126,2017,swiss+super+league,28630595,0,195650,15,0.0,1.0,,,,Leandro Mar&#237;n,<b>Leandro Mar&#237;n</b><br>Goal,Goal
485126,2017,swiss+super+league,28631164,0,238503,8,0.0,1.0,,,,Joel Geissmann,<b>Joel Geissmann</b><br>Goal,Goal
485126,2017,swiss+super+league,28631512,0,149360,9,1.0,0.0,,,,Tomi Juric,<b>Tomi Juric</b><br>Goal,Goal
485126,2017,swiss+super+league,28631526,0,208520,19,0.0,1.0,,,,Francesco Margiotta,<b>Francesco Margiotta</b><br>Goal,Goal
485126,2017,swiss+super+league,28631988,0,149360,9,1.0,0.0,,,,Tomi Juric,<b>Tomi Juric</b><br>Penalty - Missed,Penalty - Missed
485127,2017,swiss+super+league,28605273,0,105139,15,0.0,1.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
485127,2017,swiss+super+league,28605491,0,193614,33,0.0,1.0,,,,Ermir Lenjani,<b>Ermir Lenjani</b><br>Goal,Goal
485127,2017,swiss+super+league,28605640,0,238489,5,1.0,0.0,,,,Vlasmir Golemic,<b>Vlasmir Golemic</b><br>Goal,Goal
485128,2017,swiss+super+league,28605017,0,233901,13,0.0,1.0,,,,Emil Bergstr&#246;m,<b>Emil Bergstr&#246;m</b><br>Goal,Goal
485128,2017,swiss+super+league,28605075,0,222544,13,1.0,0.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Goal,Goal
485128,2017,swiss+super+league,28605506,0,222649,8,0.0,1.0,,,,Marko Basic,<b>Marko Basic</b><br>Goal,Goal
485128,2017,swiss+super+league,28605615,0,122878,4,1.0,0.0,,,,Milan Vilotic,<b>Milan Vilotic</b><br>Own Goal,Own Goal
485129,2017,swiss+super+league,28595503,0,136774,22,1.0,0.0,,,,Marco Aratore,<b>Marco Aratore</b><br>Goal,Goal
485129,2017,swiss+super+league,28595705,0,137564,23,1.0,0.0,,,,Danijel Aleksic,<b>Danijel Aleksic</b><br>Goal,Goal
485129,2017,swiss+super+league,28598989,0,179390,7,0.0,1.0,,,,Luca Zuffi,<b>Luca Zuffi</b><br>Goal,Goal
485130,2017,swiss+super+league,28595826,0,215365,17,1.0,0.0,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Goal,Goal
485130,2017,swiss+super+league,28595874,0,234937,25,0.0,1.0,,,,Yannick Schmid,<b>Yannick Schmid</b><br>Goal,Goal
485130,2017,swiss+super+league,28596291,0,173182,18,1.0,0.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
485130,2017,swiss+super+league,28598662,0,238502,16,1.0,0.0,,,,Christian Fassnacht,<b>Christian Fassnacht</b><br>Goal,Goal
485130,2017,swiss+super+league,28598913,0,241119,13,1.0,0.0,,,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b><br>Goal,Goal
485131,2017,swiss+super+league,28595477,0,24296,68,0.0,1.0,,,,Roberto Rodr&#237;guez,<b>Roberto Rodr&#237;guez</b><br>Goal,Goal
485131,2017,swiss+super+league,28596324,0,208520,19,1.0,0.0,,,,Francesco Margiotta,<b>Francesco Margiotta</b><br>Goal,Goal
485132,2017,swiss+super+league,28495397,0,173182,18,1.0,0.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
485132,2017,swiss+super+league,28496112,0,215365,17,1.0,0.0,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Goal,Goal
485132,2017,swiss+super+league,28496190,0,173182,18,1.0,0.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
485133,2017,swiss+super+league,28494715,0,105139,15,0.0,1.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
485133,2017,swiss+super+league,28494957,0,156805,10,1.0,0.0,,,,Lucas Andersen,<b>Lucas Andersen</b><br>Goal,Goal
485133,2017,swiss+super+league,28495102,0,146384,13,0.0,1.0,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Goal,Goal
485133,2017,swiss+super+league,28495420,0,233901,13,1.0,0.0,,,,Emil Bergstr&#246;m,<b>Emil Bergstr&#246;m</b><br>Goal,Goal
485133,2017,swiss+super+league,28495924,0,167443,7,1.0,0.0,,,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b><br>Goal,Goal
485134,2017,swiss+super+league,28494705,0,222544,13,0.0,1.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Goal,Goal
485134,2017,swiss+super+league,28495907,0,254213,33,0.0,1.0,,,,Marvin Spielmann,<b>Marvin Spielmann</b><br>Goal,Goal
485134,2017,swiss+super+league,28496141,0,217525,10,1.0,0.0,,,,Daniel Follonier,<b>Daniel Follonier</b><br>Goal,Goal
485134,2017,swiss+super+league,28496472,0,259720,20,1.0,0.0,,,,Shkelqim Demhasaj,<b>Shkelqim Demhasaj</b><br>Goal,Goal
485135,2017,swiss+super+league,28482271,0,124932,9,1.0,0.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Penalty - Scored,Penalty - Scored
485135,2017,swiss+super+league,28483190,0,202179,7,0.0,1.0,,,,Benjamin  Kololli,<b>Benjamin  Kololli</b><br>Goal,Goal
485135,2017,swiss+super+league,28483663,0,238503,8,0.0,1.0,,,,Joel Geissmann,<b>Joel Geissmann</b><br>Goal,Goal
485136,2017,swiss+super+league,28481599,0,219522,14,1.0,0.0,,,,Moussa Kon&#233;,<b>Moussa Kon&#233;</b><br>Goal,Goal
485136,2017,swiss+super+league,28483024,0,137564,23,0.0,1.0,,,,Danijel Aleksic,<b>Danijel Aleksic</b><br>Goal,Goal
485137,2017,swiss+super+league,28398742,0,124932,9,0.0,1.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Goal,Goal
485137,2017,swiss+super+league,28398993,0,124932,9,0.0,1.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Penalty - Missed,Penalty - Missed
485137,2017,swiss+super+league,28399368,0,259902,70,1.0,0.0,,,,Matheus Cunha,<b>Matheus Cunha</b><br>Goal,Goal
485138,2017,swiss+super+league,28398726,0,149360,9,1.0,0.0,,,,Tomi Juric,<b>Tomi Juric</b><br>Penalty - Scored,Penalty - Scored
485138,2017,swiss+super+league,28399751,0,219522,14,0.0,1.0,,,,Moussa Kon&#233;,<b>Moussa Kon&#233;</b><br>Goal,Goal
